basepk;speechtext;speakername;year
3645743;mr speaker disgrac scurril posit adopt hous bar quebec counsel major law firm montreal repudi leader opposit point leader opposit distinguish counsel right said approach investig instat practic use appli hous believ reflect principl presumpt innoc guilti leader opposit restat histor precept must respect member hous shefford conduct scurril manner make joe mccarthi look like choirboy;Martin Brian Mulroney;1987
3645747;mr speaker direct prime minist prime minist said weekend need establish moral author public affair context said specif mind would announc appropri time peopl think appropri time would prime minist tell hous specif mind announc;John Edward Broadbent;1987
3645748;mr speaker think said weekend establish moral climat;Martin Brian Mulroney;1987
3645749;say;William Alexander (Bill) Blaikie;1987
3645750;think indic member hous would cours troubl accus suggest improprieti illeg whether involv ndp liber conserv indic posit regard matter hous violat law whoever guilti put jail pursuant due process;Martin Brian Mulroney;1987
3645752;mr speaker shock misconduct liber think go roll play dead bunch hack wrong;Martin Brian Mulroney;1987
3645755;order pleas februari;John Allen Fraser;1987
3645756;bye bye brian;Royce Herbert Frith;1987
3645757;go jail port cartier friend;Carlo Rossi;1987
3645758;think draw attent someth self evid unless accusatori question establish fact pattern upon ask invit retort defenc turn attack question may ask issu concern member chamber ask appropri way answer;John Allen Fraser;1987
3645759;mr speaker prime minist made certain observ opposit parti minist crown resign dubiou circumst;John Edward Broadbent;1987
3645761;much speaker admonit;Harvie Andre;1987
3645763;mr speaker sinc parliament resum christma inform peopl investig rcmp peopl convict know charg cronyism charg buy influenc;John Edward Broadbent;1987
3645764;order tri indic matter concern member place appropri way question appropri place make speech ask leader new democrat parti put know;John Allen Fraser;1987
3645765;take admonit circumst mr speaker present circumst public believ someth done would prime minist introduc specif propos chang kind allud weekend public demand within next week;John Edward Broadbent;1987
3645766;mr speaker indic appropri respons deal institut peopl conduct minist govern member side hous common must critic canadian entitl highest standard shall work ensur standard notwithstand human imperfect achiev time give assur someon reput area civil liberti preambl contribut destroy presumpt innoc;Martin Brian Mulroney;1987
3645767;order oral question;Some Hon. Members:;1987
3645768;unfound alleg use person unjustifi unsustain attack tri put packag say unworthi;Martin Brian Mulroney;1987
3645769;order pleas;John Allen Fraser;1987
3645770;order order;Some Hon. Members:;1987
3645771;unworthi leader ndp involv mccarthyism;Martin Brian Mulroney;1987
3645772;order pleas minist respond question take account admonish given ask question chair place admonish necessari;John Allen Fraser;1987
3645774;mr speaker receiv specif commit ask prime minist area would like increas need continu reform start period regard democrat control spend affect elector process prime minist undertak chief elector offic may year bring parliament set recommend deal issu donat disclosur ceil elector financ;John Edward Broadbent;1987
3645775;mr speaker thank specif suggest regard may note comment concern prime minist leader parti commit premis purif improv process time take good note suggest rais friend caucu indic weekend strong view area co oper make substanti improv law govern conduct thank friend observ;Martin Brian Mulroney;1987
3645777;mr speaker direct prime minist concern public work contract drummondvil copi letter drummond minist public work date request guarante kind februari oral question assur brodilaf would receiv necessari endors put build drummondvil consid fact copi letter sent prime minist offic toler polit interfer member call tender made;Don Boudria;1987
3645778;mr speaker represent made depart qualif certain bidder merit certain propos award made basi merit regard age build locat build access build award made base qualiti valu;Stewart Donald McInnes;1987
3645779;interest may noth letter quot differ topic;Don Boudria;1987
3645781;supplementari direct prime minist hand notic intent lawsuit govern hama incorpor unsuccess bidder concern affair given crimin charg convict seriou alleg lawsuit govern prime minist;Don Boudria;1987
3645782;order bring attent know co oper indic member rule respect sub judic ask concern somebodi peripheri lawsuit go point whether claim lawsuit justifi sub judic get ask lawsuit fact get issu front court front chamber sub judic see indic chair would gone chair cannot go want member understand distinct chair oblig see distinct tri head abridg;John Allen Fraser;1987
3645783;thank mr speaker understand distinct brought attent prime minist tabl hous minist public work tabl hous copi tender evalu public work treasuri board document pertain award public work contract drummondvil prime minist seriou weekend refer issu public moral;Don Boudria;1987
3645784;mr speaker prepar review treasuri board submiss particular case treasuri board rule avail access inform make avail conveni;Stewart Donald McInnes;1987
3645786;mr speaker direct prime minist concern intervent walter wolf matter clarifi felt necessari interven commun michel cogger respect possibl settlement matter either cours convers time indic unless walter wolf drop lawsuit prime minist friend fred doucet would fact receiv feder govern contract;Svend Johannes Robinson;1987
3645787;mr speaker understand senat cogger put statement friday afternoon regard question rais said first initi call suggest implic said fals fals suggest threat kind discuss person convers initi cogger state cours convers cover sever subject mr mulroney ask opinion possibl eventu court settlement legal proceed think unreason irrespons extent involv;Martin Brian Mulroney;1987
3645788;mr speaker regard public moral canadian want know prime minist stop use highest elect offic land post job graft old friend croni prime minist;Svend Johannes Robinson;1987
3645789;order;Some Hon. Members:;1987
3645790;clown;Jack Wendele Shields;1987
3645791;sit;An Hon. Member:;1987
3645792;began ask specif alleg convers view peripher main issu lawsuit allow would stick issu begin speech februari;John Allen Fraser;1987
3645794;mr speaker supplementari direct prime minist agre deputi prime minist said last friday privat matter conserv minist interven court action threaten feder contract cut action drop privat matter;Svend Johannes Robinson;1987
3645795;mr speaker make eloqu speech chamber need sanctiti individu right presumpt innoc preambl gutter rat garbag;Martin Brian Mulroney;1987
3645797;unaccept posit hous take;Martin Brian Mulroney;1987
3645799;order withdraw;Some Hon. Members:;1987
3645800;look talk civil;An Hon. Member:;1987
3645801;civil project;Donald Frank Mazankowski;1987
3645802;remind member mani way make accus side get close possibl would everyon stick fact issu appropri way question allow appropri behalf rule make must interven want;John Allen Fraser;1987
3645804;mr speaker direct prime minist hope comment gutter rat mccarthyism repres new civil notwithstand statement last friday deputi prime minist telephon call involv prime minist privat matter prime minist prepar admit upon reflect inappropri involv telephon convers way privat lawsuit involv senior advis offic walter wolf;Sheila Maureen Copps;1987
3645805;mr speaker prepar state absenc made fals statement februari regard conduct said prime minist countri place phone call fals make threat cut govern oral question busi fals learn parliamentari life stick fact use degre fair regard peopl would want appli famili;Martin Brian Mulroney;1987
3645807;make judgment honesti prime minist walter wolf know would choos;Sheila Maureen Copps;1987
3645809;spoke prime minist knew refer deposit made suprem court ontario would like prime minist whether prepar tell hous inappropri prime minist polit stripe interfer testimoni wit includ matter offic deposit walter wolf canadian matter;Sheila Maureen Copps;1987
3645810;chair listen may want rephras seem right prime minist taken suggest alleg deni cours rule hous old use answer ought properli ask certain amount latitud crept year time member ought remind;John Allen Fraser;1987
3645811;mr speaker prepar rephras think prime minist admit particip telephon call;Sheila Maureen Copps;1987
3645813;prime minist feel appropri upon reflect coupl day think prime minist countri involv telephon convers way privat lawsuit involv senior advis offic parti case happen walter wolf;Sheila Maureen Copps;1987
3645814;mr speaker version today differ version friday consist practic sudburi differ tomorrow regard hous wrong inform awar inform alleg major import month month remain silent matter import februari oral question rais share inform right leader opposit case action taken today;Martin Brian Mulroney;1987
3645816;wish draw attent member presenc galleri excel mr tirdpong jayanandana minist public health thailand;John Allen Fraser;1987
3645819;would like draw attent member presenc galleri senat honour jeannett grant woodham minist state minist foreign affair jamaica;John Allen Fraser;1987
3645820;hear hear translat;Some Hon. Members:;1987
3645822;mr speaker direct prime minist subject democrat polit fund rais similar measur prime minist indic specif propos follow prime minist intend act establish polit moral need govern function intend disclos specif measur refer;Robert Toupin;1987
3645823;mr speaker answer;Martin Brian Mulroney;1987
3645824;mr speaker give chanc answer third time import canadian prime minist intend disclos possibl power specif propos democrat polit fund rais;Robert Toupin;1987
3645825;mr speaker mistaken put moment leader new democrat parti answer answer appli one;Martin Brian Mulroney;1987
3645826;answer;Cyril Keeper;1987
3645828;mr speaker direct minist nation health welfar recent respons questionnair per cent constitu felt drug abus seriou problem want strong govern action could minist inform hous progress establish nation drug strategi deal seriou problem;Robert Pennock;1987
3645829;mr speaker recal statement commit made speech throne signal prime minist speech vancouv happen sinc speech throne interdepartment committe establish co ordin effort take place instanc solicitor gener depart justic depart nation health welfar put propos educ sign intern psychotrop convent drug vienna june year negoti year time allow detail work other announc come spring;Arthur Jacob (Jake) Epp;1987
3645831;mr speaker prime minist cite presumpt innoc relat individu respons cours think everyon hous favour presumpt innoc talk talk individu respons talk ministeri respons talk public administr countri busi talk minist prime minist comport burden proof govern come public moral come public ethic come administr countri busi want recit prime minist statement made open letter gave member parliament septemb ultim respons ethic standard feder govern rest cabinet prime minist stand statement live respons member hous;John Napier Turner;1987
3645832;mr speaker right leader opposit refer februari think import statement ought struggl day seek achiev walk life difficulti time time right friend hous believ difficult time govern time fact happen time time public life reliev colleagu respons establish seek achiev highest standard public ethic moral anyth varianc unaccept canadian member hous endors indign right friend matter level partisan commit canadian best import area;Martin Brian Mulroney;1987
3645833;mr speaker cannot quarrel word;John Napier Turner;1987
3645835;prime minist open door mess encount sinc reassembl christma public inquiri oerlikon affair drummondvil matter clear air respons given today go rest today tomorrow next day;John Napier Turner;1987
3645836;mr speaker right leader opposit say matter go rest make mind extent want pursu notion put hamilton east matter came first thing done secur minist resign polic inquiri conduct royal canadian mount polic appoint regard matter rais hous civil litig ensu canadian court canadian right leader opposit stranger realiti proper way matter conduct think set posit posit colleagu regard earlier hand unfair member opposit indulg half truth smear tactic true highest standard must expect govern time notwithstand innuendo half truth disservic posit taken right leader govern remain commit achiev highest standard canadian demand peopl public life oral question;Martin Brian Mulroney;1987
3645837;advis member view fact period start late continu minut;John Allen Fraser;1987
3645839;mr speaker direct prime minist franc fish agreement today premier across countri meet toronto seriou crisi feder provinci govern recogn total unaccept newfoundland sign franc fish agreement prime minist prepar give commit scrap agreement full particip newfoundland interest parti atlant;John R. Rodriguez;1987
3645841;mr speaker last week posit ndp regard sensit matter send navi today posit abrog intern undertak happen member ndp look terrif make decis call upon make import polici decis strike time;Martin Brian Mulroney;1987
3645842;would know;Pauline Jewett;1987
3645843;premier meet busi give point view govern advis minist transport repres interest newfoundland labrador continu repres interest canadian includ fishermen newfoundland labrador;Martin Brian Mulroney;1987
3645845;mr speaker supplementari prime minist peopl expect action expect prime minist govern stand right canadian deal foreign power expect prime minist broken mani promis made last campaign;John R. Rodriguez;1987
3645846;name;Some Hon. Members:;1987
3645847;refus consult end newfoundland treati creat crisi feder februari oral question provinci relat prime minist tell hous peopl step govern take end crisi feder provinci relat;John R. Rodriguez;1987
3645848;mr speaker friend refer campaign undertak suppos campaign import formal undertak made parti regard newfoundland labrador would seek resolv matter histor injustic peopl newfoundland develop offshor deliv spade offshor newfoundland labrador matter;Martin Brian Mulroney;1987
3645850;mr speaker minist financ given minist close loophol tax regul given made chang retroact relat b c govern financ arrang skytrain explain hous action taken previou incid gulf acquisit olympia york decis retroact doubl standard;Gerry St. Germain;1987
3645851;mr speaker doubl standard doubl standard provinci govern suppos protect tax system take advantag particular incid twist tax act use non commerci famili trust provis act commerci reason provid tax free invest incom high incom investor number month tri weed type matter tax act would expect provinc british columbia would advis someth propos would ask chang take advantag tri take advantag without notic;Geoff Wilson;1987
3645853;mr speaker prime minist know year govern delet tonn cod canadian quota go inshor plant inshor fishermen time govern alloc fishermen plant worker get enough fish qualifi unemploy insur light pain contradict prime minist justifi total insan give tonn fish coast labrador french labrador fishermen vulner struggl surviv prime minist justifi;Bill Rompkey;1987
3645854;mr speaker fair would tell hous taken number step deal seriou problem inshor fisheri newfoundland step includ full coverag offshor vessel fish water first month year along measur fair hous come provinc know stock offshor newfoundland coast labrador coast fish canadian fleet anyth approach entir quota costli stock reach defin mani year surplu canadian requir;Thomas Edward Siddon;1987
3645856;mr speaker stock fish fish caught fish caught inshor fish minist know light press releas januari state limit french access zone northern cod small price pay boundari disput resolv admit french pirat cod overfish last year cannot control small price sell birthright labrador fishermen minist admit;Bill Rompkey;1987
3645857;mr speaker fair hous would point french vessel fish canadian water disput zone fish licenc full accord regul quota limit descript french fish practic canadian water incorrect regrett;Thomas Edward Siddon;1987
3645858;overfish past year know februari;Bill Rompkey;1987
3645860;mr speaker right prime minist concern public split cabinet minist issu free trade negoti farm market board last week hand minist state canadian wheat board said farm market board tabl negoti hand minist intern trade said farm market board negoti tabl fact prime minist clarifi farmer minist correct farm market board function farm market board free trade negoti tabl unit state;Lorne Edmund Nystrom;1987
3645861;mr speaker confus farm support program trade restraint made clear negoti trade restraint farm market board assur integr farm support program system market wheat subject discuss free trade negoti;Pat Carney;1987
3645863;mr speaker want direct prime minist thursday minist intern trade said hous media outsid hous common question relat market farm product tabl negoti unit state prime minist tell benefit canadian farmer deserv clear answer prime minist whether farm market board negoti tabl ye;Lorne Edmund Nystrom;1987
3645864;mr speaker french english answer;Pat Carney;1987
3645865;must advis member time period expir recogn triniti nicholson;John Allen Fraser;1987
3645866;mr speaker hous eleven clock morn aim tabl committe report event unfold possibl wonder honour might seek unanim consent point order mr h gray order may tabl report stand committe public account;Aideen Nicholson;1987
3645870;mr speaker honour present third report stand committe public account deal depart insur committe note posit respons depart auditor gener remedi recommend committe concern supervis pension plan financi institut committe wish emphas respons depart ensur asset liabil regul pension plan sound audit regular basi though depart strengthen supervisori function financi institut follow recent failur depart must improv process monitor assess financi solvenc compani regul editor note see today vote proceed;Aideen Nicholson;1987
3645871;mr speaker sinc hous given colleagu triniti miss unanim consent tabl report wonder could revert petit dozen petit wish tabl;Jean-Robert Gauthier;1987
3645873;sure ottawa vanier mr gauthier notic gener particular matter windsor west mr gray point order;John Allen Fraser;1987
3645875;mr speaker wish rais point order aris comment period respect applic sub judic convent period understood say test whether consist sub judic convent depend whether relat issu litig particular case import test rais point whether februari point order mr h gray import test submit take consider decid whether sub judic convent appli decid whether accept rais period citat page beauchesn state member expect refrain discuss matter court tribun court record purpos sub judic convent protect parti case await undergo trial person stand affect outcom judici inquiri voluntari restraint impos hous upon interest justic fair play point pass citat make clear convent protect parti case peopl may contact case wit interest outcom amount noth curios matter might say pass seem conflict citat respect degre convent appli judici inquiri citat state matter royal commiss subject convent main citat wish bring attent regard citat page state settl practic develop relat civil case convent appli case other citat state civil case convent appli matter reach trial stage sourc citat hous common debat februari p awar wrong sure correct case involv walter wolf fred doucet reach trial stage;Herbert Eser (Herb) Gray;1987
3645876;examin discoveri;Donald Frank Mazankowski;1987
3645877;submit sub judic convent term state period appli would come play appli case reach trial stage submit examin discoveri trial proceed trial trial therefor mr speaker take consider follow submiss clear sub judic convent matter defin appli civil case trial stage appli includ term use period applic aris trial begun mr speaker draw attent citat beauchesn page learn editor volum draw attent report special committe right immun member among thing recogn speaker remain final arbit matter sub judic exercis discret except case doubt case rule favour debat convent matter respect applic sub judic convent aris period debat thought take liberti make comment purpos say first convent cannot appli question regard peopl parti litig case second sub judic convent establish appli stage civil case third appli trial begun begun case walter wolf fred doucet utmost respect draw attent suggest wise word special committe right immun member regard degre restraint speaker exercis appli sub judic convent time;Herbert Eser (Herb) Gray;1987
3645878;mr speaker listen great interest argument colleagu much litig wish make coupl point review matter mr speaker hope interest hous canadian court system level take due note word interest justic fair play issu question ask convent contain argument colleagu main purpos period understand purpos period opposit hold govern account submit engag examin hearsay affidavit file evid taken examin discoveri individu sworn testimoni recount person purport said refer hard evid went law school whether sworn hearsay hearsay point whether put risk know colleagu ndp find abus justic fair play funni;Philip Derek Lewis;1987
3645879;think opposit justic fair play use see;Victor Fredrich (Vic) Althouse;1987
3645880;colleagu want argu matter let suggest forum februari think seriou matter interfer court process whether crimin civil trial appreci friend point rule civil litig hard fast fair play justic hard fast pure polit purpos affect outcom crimin trial lawsuit way shape form think right proper think colleagu want indulg would chair look agre colleagu someth look direct hous go urg zero word interest justic fair play decid whether matter brought polit purpos whether hold govern account case think sure tamper way justic fair play whether litig litig civil matter somebodi brought court crimin prosecut;Philip Derek Lewis;1987
3645881;want thank windsor west mr gray parliamentari secretari presid privi council mr lewi contribut think appropri say glengarri prescott russel mr boudria think defer caveat chair put ask went pain make sure transgress beyond stage chair felt might appropri go want emphas chair cannot tell start may lead specif answer point rais windsor west think someth say may author indic matter speak sub judic reach trial stage author point brought attent note glengarri prescott russel hope sure windsor west know alert member fact sub judic rule member care transgress windsor west member note rule transcend posit felt appropri make sure everybodi possibl understand problem chair question get line thing want point think member agre must understood question peripher main issu test litig exclud sub judic rule import member realiz tendenc member side seiz conclus point order mr lewi may concern actor may involv way lawsuit definit sub judic tri point draw member attent fact chair find middl ground accept great consider comment windsor west hope note debat goe question may go chair tri hard hew appropri rule think fair comment point parliamentari secretari make basi rule concern justic fair play must recogn chamber must point matter unless member cogniz principl justic fair play lead situat may may creat disord may get chair tri move keep happen thank windsor west observ cogent help chair parliamentari secretari rise differ point order;John Allen Fraser;1987
3645882;mr speaker find comment help appreci argument think good plane;Philip Derek Lewis;1987
3645884;mr speaker want seek direct term respond side hous colleagu across way point spend time opposit appreci difficulti draft question want rais point order respect question put colleagu burnabi mr robinson see hous would minut suggest beauchesn date period function day age would minut suggest way period evolv half year would direct respect beau chesn citat suggest question contain imput citat may reflect charact conduct speaker occup chair member hous parliament member judiciari appreci thing becom heat hous debat becom heat period tough direct suggest mr speaker afternoon colleagu burnabi imput sever motiv question think went beyond bound digniti requir place hold govern account februari point order mr lewi opportun could review mr speaker give hous direct particular subject area whether fair imput motiv ask question extent colleagu afternoon;Philip Derek Lewis;1987
3645885;mr speaker respons point order rais parliamentari secretari govern hous leader presid privi council mr lewi would note citat refer citat indic may point reflect charact conduct speaker occup chair member hous parliament member judiciari acknowledg rule read light evolv practic tradit hous reason suggest period may reflect conduct minist crown cours minist activ vi govern respons suggest cannot conduct minist crown read beauchesn citat manner date unrealist respect suggest imput motiv sure refer initi ask ask prime minist mr mulroney clarifi natur intervent telephon convers indic whether suggest withdraw feder govern contract supplementari mr speaker ask prime minist whether agre comment colleagu deputi prime minist mr mazankowski privat matter fact minist crown interven manner suggest suggest question way imput motiv ask involv prime minist suggest within framework scope period cannot question conduct member govern stifl effect free flow question period;Svend Johannes Robinson;1987
3645886;mr speaker permiss would like make brief comment point order rais parliamentari secretari govern hous leader mr lewi parliamentari secretari admit beauchesn date practic respect question accept speaker period evolv use word sinc edit beauchesn publish accur first citat refer sourc given second citat although edit beauchesn publish reason govern seem reluct draw attent guidelin period announc hous less year previou occup chair guidelin may bear extent mr speaker may wish use guidanc exercis discret question accept event citat beauchesn period overtaken later set guidelin set predecessor overtaken dozen hundr preced establish hous day day week week question ask member govern opposit question accept speaker without challeng question ask without doubt shame retic kind say utmost sincer respect sir preced cannot overlook circumst beauchesn citat cannot interpret say conduct member hous minist question conduct relat offici duti case period essenti element hous common parliamentari system would undermin weaken would like think none would want see way author would like refer remark parliamentari secretari govern hous leader discuss point order rais moment ago said period hold govern account case must mean member govern conduct minist second parliamentari secretari govern hous leader correct say question imput motiv said without challeng question cannot ask period ask think recal word polit purpos form imput motiv conclus therefor think must tread say question link inquiri purpos conduct order imput motiv event none asham will question polit purpos reason talk oper polit process hope exercis utmost integr trustworthi polit process bring polit process oper therefor concern question ask polit purpos say imput neg motiv wish parliamentari februari secretari govern hous leader would consist argument would recogn complain said moment establish hundr preced base question colleagu ask opposit question accept distinguish predecessor;Herbert Eser (Herb) Gray;1987
3645887;would like thank parliamentari secretari burnabi mr robinson windsor west mr gray intervent second point order chair intrigu alleg suggest someon chamber might polit distinguish former place reput said even moment think exasper troubl place get polit think polit polit forum like suggest made remark made polit purpos know high polit motiv high polit motiv chair decid polit motiv refer ancient older precept book sent guid think made clear chair tri take rule suggest account guid think clear member chair tri temper guidelin realiti present situat hous common evolut procedur custom think anyon mean conduct minist member depend someth hous cannot concern key question ask member refrain much possibl use phrase word accusatori start alleg relat charact honour motiv whether comment made part repli vigor probe question order place hope persuad member cogniz fact part tradit time would say restraint disciplin skill put question elicit inform put posit requir without invok respons creat disord chamber creat necess chair interven thank member say must look thing come sens fair justic sens place think rare day chair surpris polit chamber motor vehicl transport act;John Allen Fraser;1987
3645891;recess clock humboldt lake centr mr althous floor minut left minut question comment;Steve Eugene Paproski;1987
3645892;mr speaker luncheon adjourn say canadian truck industri sever reason specif structur hard hit deregul deregul devast impact upon american truck industri massiv lay off bankruptci increas concentr loss servic hinterland et cetera repeat real likelihood particular charact canadian industri kind geographi face consequ sever main featur canadian truck industri must born mind talk like impact deregul market size orient happen larg market alongsid small present vulner canadian truck industri deregul matter impact upon effect deregul turn market size orient unlik american market demograph concentr canadian market larg citi popul peopl unit state citi pair popul pair huge gap exist ontario quebec west without regul truck industri form similar littl incent maintain east west transport rout histor basi countri place jeopardi present regul control market entri price commod destin restrict creat pattern cross subsid traffic encourag transport generalist exampl someon want particip move less load truck appli licenc obtain licenc servic particular area schedul rout known time shipper receiv good area know receiv truck servic short februari motor vehicl transport act truck wait fill make run reduct elimin regulatori control would encourag super effici transport specialist point drive transport generalist market along demis transport generalist would come demis great mani small centr provid good servic rural popul area goe whole concept maintain east west link second aspect bill c want discuss impact upon truck industri size american market market unit state introduc deregul truck industri larg nearbi neighbour geograph econom capac enter predomin transport industri nation time time larger sit across border move market upheav caus deregul u industri face addit distract competit stronger prepar intern competitor problem face neighbour countri involv deregul number year consolid truck busi point larg compani taken market posit treat canadian servic market small part market fact last year largest compani unit state expand termin servic indic could serv canadian market interest establish termin look highway map unit state realiz number would adequ u truck firm servic import aspect canadian market could run u rout take advantag low cost fuel low cost equip trucker estim advantag base unit state pay u licenc buy u fuel amount per cent difficult overcom addit american compani advantag abl use termin choos set loss leader order get rid exist competit canadian market termin readili see compani want expand market termin get control canadian market might profit face risk cut price per cent much per cent seen evid compani move new area cut rate much per cent order get rid exist competit switch form bill consist price countri point access american compani canadian market easi would purchas termin canadian trucker market advantag oper smaller market work ten termin scatter along canadian border penetr american market addit termin would would prepar expand seiz import part american market cost risk would high hand penetr canadian market easi u trucker canadian trucker would find difficult compet american truck industri prepar deregul reregul govern prefer call analys market becom involv buy truck firm larg truck firm known yellow freight system purchas substanti truck compani oper windsor area past year virtual stranglehold particular market oper industri prepar deregul way make pre emin truck concern said u truck industri domin larg firm yellow freight system consolid freightway roadway incorpor littl short reliabl figur structur truck industri financi posit avail figur portray industri mark mani small firm larg firm oper slender margin profit major approxim truck firm list small oper truck among larg truck firm pattern larg profit industri spokesman remark best time industri wide profit level exceed per cent per cent compani report ontario truck associ suffer loss least major takeov merger precipit compani canadian side attempt get readi competit face u side reimer express enterpris bought inter citi truck line april creat largest truck compani august dominion consolid truck line overland merg creat largest truck compani ontario region month cp express largest road carrier bought pickard move storag direct transport system sold canadian motorway creat globe mail refer biggest shake industri februari ____________________________common occur within month sure look would found concentr merger take place pattern emerg unit state truck deregul point extent happen domin larg firm myth accompani deregul elimin govern visibl hand competit brought market theori economi reviv consum sovereign mani winner loser grate martyr sake effici theori new world minist transport put present paper freedom move truck compani enthusiast u less compani control half industri total profit ironi deregul open door unregul competit concentr promot problem allud throughout remark argument use colleagu regard govern effort deregul regard road hazard creat american trucker admit regardless safeti provis deregul bring hazard road condit carrier oper shoe string attend matter new tire brake live vast major shipment shipment truck equip stay road compani forc cut expens new invest bone qualiti repair work upgrad equip deterior profit compani trucker small owner oper trucker drive longer stretch search freight ship increas danger share highway concern regard deregul reregul whatev govern choos call think slow process permit better understand happen unit state give industri opportun make necessari correct ensur chang occur countri made safeti secur must maintain east west economi north south chang regul tend encourag;Victor Fredrich (Vic) Althouse;1987
3645893;mr speaker listen colleagu word wisdom inform listen could help think impact deregul would west coast concern connect port vancouv debates_________________________________________________3247 motor vehicl transport act truck industri consist truck resourc product wherea unit state consist manufactur good think impact may east west transport prairi provinc transport grain port vancouv west coast north south pull real impact rout deregul truck compet railway result railway use grain traffic particular;Margaret Anne Mitchell;1987
3645894;mr speaker concern rais speak limit experi regul appli raw product provinc saskatchewan item grain livestock regul extent truck part necessari good distribut point variou town immedi impact port vancouv regard ship grain raw materi would non exist sinc traffic regul beforehand provinc easi get licenc move raw product difficult get licenc transport good servic;Victor Fredrich (Vic) Althouse;1987
3645895;mr speaker spoke come resourc base part countri thousand men women earn live produc product export part world per cent market south mention truck industri side hous consider interest remark seem pay attent worker creat good truck compani move bear mind number peopl provinc mine work farm potash mine produc pulp paper creat livelihood peopl provinc remind number shipper forc establish truck compani inadequ servic truck compani provid statu quo someth tri deal bill would like comment men women work industri creat good ship suggest law chang u truck compani employ canadian bar point canadian truck compani unit state busi may know stroke pen canadian truck compani unit state could expel would loss want speak interest produc good ship truck industri mention speech adjourn debat;David Kilgour;1987
3645896;mr speaker sinc minut get part speech understand read happen unit state mani compani believ best interest provid truck compani prior deregul discov forc abandon truck firm extrem competit expand maintain market share deregul rout invad larg compani attempt expand market share short run costli mani instanc manufactur compani use truck deliv good competit offer rate cost product doubt continu mani year compani control certain segment market cut rate less real cost process expand forc competitor includ manufactur firm run truck busi believ enough access transport servic current system repres area popul appreci fact must effect cross subsid transport system sinc enough demand small villag town repres warrant full truckload good week need regul requir servic heavi good deliv need prepar pay higher price servic;Victor Fredrich (Vic) Althouse;1987
3645897;mr speaker believ canadian incompet drive truck truck truck busi canadian run truck busi unit state american shown incap compet steel pork fish lumber think capabl compet transport consid industri individu truck littl capit form truck system;Donald Alex Blenkarn;1987
3645898;mr speaker hope leav impress listen would understood said canadian would competit american neighbour thousand canadian abl compet hundr thousand canadian farmer compet american farmer circumst product abil difficult side border compet lay mani truck firm open takeov american firm canadian firm tremend shake industri regul put law;Victor Fredrich (Vic) Althouse;1987
3645899;question comment termin februari;Steve Eugene Paproski;1987
3645902;duti pursuant stand order inform hous question rais tonight time adjourn follow valley east mr attewel human right u r plight ioff famili thunder bay nipigon mr epp extern affair request reconsider decis winnipeg north centr mr suppli servic award cf fighter aircraft mainten contract technolog transfer factor b request public document;Steve Eugene Paproski;1987
3645906;mr speaker today ottawa vanier mr gauthier member told undemocrat debat becom said govern tri quash debat tri prevent peopl speak hear member side last week engag procedur move adjourn hous day;Donald Alex Blenkarn;1987
3645907;mr speaker rise point order flon mississauga south mr blenkarn use name vain cannot believ said accus govern use procedur would cut debat true hous previou put debat last keep go member side speak vote taken speak truth;Jean-Robert Gauthier;1987
3645908;regret point order mississauga south mr blenkarn floor;Steve Eugene Paproski;1987
