basepk;speechtext;speakername;year
1933896;hour minist financ facil govern abl find telegram deliv noon today;Alexander Malcolm Nicholson;1958
1933897;sinc friend winnipeg north centr made statement afternoon sent word prime minist staff check made inform contact telegraph compani tri find reason nondeliveri receiv report sinc;Donald Methuen Fleming;1958
1933898;meantim sent;Stanley Howard Knowles;1958
1933900;minist financ juli said record page hansard use majesti loyal opposit concern ask approv form dominion provinci fiscal arrang receiv approv singl provinci govern could part feder govern chang attitud chang attitud call new confer fruit result certain could achiev would think minist financ made effort find provinci premier reaction sympath premier bennett british columbia read paper saturday british columbia would receiv read today paper owe mistak minist financ prime minist amount would slash hous dominion provinci relat loss seriou matter provinc difficult day financ year sinc controversi dominion provinci relat receiv attent lay maker read report dominion provinci relat book quebec east associ import commiss world war ii interrupt discuss would forti iron problem report find refer look seem clear appear depress agricultur concern seriou depress thirti page read dispar incid depress differ region effect loss incom sever western declin rang per cent saskatchewan per cent nova scotia averag per capita incom variou provinc across shown reduct provinc per cent wherea provinc nova scotia find percentag decreas per cent refer report fact peopl saskatchewan suffer reduct incom previou decad unparallel peacetim civil countri net agricultur incom averag year late twenti report fallen actual neg amount tenth averag use recommend dominion assum full respons unemploy employ certain eventu offer reliev primari industri certain jurisdict chang might necessari made enabl dominion govern fulfil respons interest section municip financ report remark great mani chang taken place sinc confeder time respons municip author could attend without larg disburs year municip author confront respons could meet avail tax revenu day discuss matter refer municip mackenzi constitu prime minist constitu know municip mackenzi reev conserv candid run next elect candid ran last elect abl citizen best manag affair municip arrear last year gone sure reev municip effici conserv govern saskatchewan c c f reason arrear mount like snowbal taxpay municip unabl meet cost product expens hand list arrear school unit prime minist constitu constitu mackenzi refer school unit amount due school unit municip area gone last year indic midst depress mani respect seriou depress thirti time histori bushel wheat would buy littl farm market wheat poor fact problem caus municip author fact farmer unabl sell wheat lose market result mani municip go debt bank extent know continu wheat review decemb publish author minist trade commerc say deliveri wheat farmer prairi provinc decemb current crop year amount bushel repres declin per cent total market correspond period ten year averag market period bushel result feder fiscal export trade polici farm market reduc extent indic municip author real difficulti sure member read good deal interest letter written prime minist premier manitoba connect import subject premier campbel acknowledg dominion provinci relat prime minist letter receiv know prime minist winnipeg weekend chanc verbal discuss hous common concern inform prime minist put letter mr campbel premier campbel remark feder insist confer found deal specif matter includ call atlant provinc adjust meet broke say would appear manitoba repres prime minist minist unwil unabl deal broader gener financi arrang feder provinci govern colleagu winnipeg north centr point afternoon nonsens suggest confer could held parliament session view statement made member present cabinet year matter parliament thought effort would made work formula would satisfi premier provinc mr campbel said letter emphas point advers weather condit unfavour circumst might place prairi provinc posit polici term atlant adjust indic extent crisi confront farmer prairi provinc gave total wheat market figur prairi provinc premier campbel say crisi prairi provinc think someth done find way compens farmer go abl sell bushel year price less cost product prairi provinc go posit maritim provinc mr campbel mention letter inclus mental tubercular cost feder share hospit scheme consid new downward extens dominion provinci unemploy assist agreement interest find prime minist speak elect made clear chang govern would chang polici regard inclus mental tubercular patient member recal conserv side hous join critic former administr point peopl sick bed present time cover call nation hospit program thought unfortun peopl tuberculosi hospit mental hospit place categori differ gener hospit conserv side hous critic polici speak winnipeg may report winnipeg tribun prime minist said conserv would repair seriou omiss public health plan includ tubercular mental institut speak saskatoon may day report toronto globe mail said conserv parti believ hospit insur cover patient mental tuberculosi institut surpris premier campbel find explain stage govern day suggest cost care tubercular mental patient includ chisel payment provinc mr campbel point manitoba bitter memori year old near insolv starv servic say seen western eastern provinc similar plight reason urg special formula might adopt provid extra assist area addit aid need applic condit atlant provinc applic wherev similar need exist futur let narrow patchwork region settlement let nation plan embrac part difficult peopl work municip provinci level meet legitim need peopl field health educ road construct limit tax resourc avail feder govern hand abl collect tax cabinet consid proposit spend develop put servic cf decis reach spend type project insuper obstacl surmount regard financi arrang establish countri kept abl bodi citizen unemploy week hous common dominion provinci relat week month month abl war broke put men uniform war industri abl build ship fill ship lumber food ammunit send across atlant could send hitler submarin send bottom sea meantim establish prosper period histori year commiss establish see best provinc municip might assist tax agreement come parliament januari say must rush cours day elect hold legisl held respons fool peopl time peopl time cannot fool peopl time good reason confront today need make decis matter given unanim consent deal without usual hour delay order chang might made figur place like remind committe firm commit made regard member cabinet prime minist june elect toronto star report speech made prime minist toronto april say mr diefenbak acknowledg feder provinci relat mess provinc municip handcuf inadequ sourc revenu prevent sever provinc discharg constitut respons promot develop natur resourc name provinc mind certain consid ontario conserv govern pledg would call immedi dominion provinci confer settl problem spirit arrog domin display liber govern spirit uniti prime minist appear elect telecast secretari state york humber matter discuss report say seriou situat today feder govern gobbl tax dollar matter fact municip receiv per cent today receiv per cent good point make figur vari time time mention afternoon municip get cent tax dollar provinc get cent feder govern get cent feder govern receiv littl divis prime minist complain telecast may remain unchang plenti opportun call confer feder provinci municip author tri work formula municip would receiv someth cent provinc someth cent said feder govern abl collect money speak minto new brunswick june prime minist report said mr diefenbak promis elect prime minist next monday govern call confer feder provinci municip offici see done eas fright load carri noncentr govern speak cambridg nova scotia june prime minist report said particip anyth way bring disequ part countri believ polici keep respons nation servic give part countri great develop plan reason equal opportun confer meet provinc dictat agreement arriv consensu provinc domin coercion principl confer domin cooper part benefit part found interest examin record hansard year matter hous leader opposit mr drew record page hansard juli said govern fail seek solut problem put matter rigid statutori form approv govern unfit govern submit minist financ hous mr drew spoke word thought forc proposit sort ten provinc without give chanc come ottawa discuss feder govern whether proposit reason whether someth could found minist financ report juli page hansard said ask full knowledg provinci govern given approv propos full knowledg widespread disapprov govern propos ground inadequaci spite minist financ abl tell parliament today premier opportun approv present propos continu read word use minist financ juli found page sir first subject think refer assess adequaci formula propos bill answer premier ten provinc spokesmen provinci govern must spokesmen thousand municip countri problem wrestl time problem inadequ revenu expand respons provinci govern municip govern heard bonavista twilling minist citizenship immigr interject true present minist financ went say provinc said provis adequ went quot length opinion express premier provinc time oblig admit premier least hear govern day make statement suggest courteou treatment accord premier present govern sent telegram follow newspap dispatch day advis premier princ edward island british columbia seriou mistak arithmet made minist financ offici figur go revis report page hansard juli minist financ proceed quot word premier frost ontario regard propos feel formula provid special payment provinc except ontario fail meet special need provinc quot word premier bennett british columbia follow appli provinc like british columbia depend fiscal subsidi experienc unpreced growth requir greater alloc cultiv incom tax field keep pace develop provinci worth yield vast return nation provinc varieti problem problem discuss round tabl confer might extend sever day commit made elect last june made good faith made feel keep dominion provinci relat word believ late send telegram premier provinc suggest confer held result confus creat past day rush resolut along make mistak amount parliament could continu session would excus minist financ mani member cabinet necessari got day discuss busi cabinet minist present hous respect matter import find solut dominion provinci municip financi problem govern extend invit provinc come ottawa least possibl delay discuss assur bring better resolut futur;Alexander Malcolm Nicholson;1958
1933901;mr chairman point like make import matter quebec east said welcom side hous note cours constitut respons recommend expenditur parliament quebec east said born mind connect statement made st antoin westmount refer regrett lack complet financi statement minist financ would enabl make proper assess whether light govern oblig repres kind interim measur govern make may light govern total respons see mean gener interim measur govern suggest cours opposit could case point absenc full financi statement govern possibl hous anyon countri make proper assess whether particular propos expenditur fit overal financi oblig confront nation time prime minist report said winnipeg among thing speak interim measur announc minist financ proud plan step along way toward fulfil promis made fact mr chairman way fulfil promis prime minist made hous dominion provinci relat cours elect regard matter feder fiscal arrang provinc spoken quot sever speech made prime minist like quot other indic prime minist told peopl go month januari month govern taken offic matter dominion provinci fiscal relat predic promis accept recognit good govern depend satisfactori relat senior level govern said cannot good govern unless fullest understand aris constitut respons senior level govern unless clear opportun given discharg function section british north america act said open campaign speech massey hall intend form govern conven dominion provinci confer bring settlement problem day report winnipeg free press say conserv govern elect would call feder provinci confer explor use exact word settl exist fiscal problem dominion provinci govern said montreal conserv organ dominion provinci confer would settl problem spirit uniti amiti mutual toler respect fact fact confer call novemb go reconven date indic provinc hous know whether go confer feder elect assum feder elect come assum come june septemb idea whether confer go feder elect whether go call told minist financ whether confer bring final matter sure mani provinci premier premier ontario notwithstand satisfact express tonight paper satisfi arrang accord version accord provinc ontario prime minist went statement winnipeg said temporari measur result member note word temporari measur result fact minor govern lack freedom action could carri long term plan necessari countri hous subscrib valid statement made prime minist winnipeg saturday interfer opposit group hous regard discharg govern oblig commit sought mandat peopl cours last feder elect noth prevent govern call provinc tomorrow next week call occas within last year parliament session govern day carri confer last day parliament sit suggest hous minist financ today reason confer reconven parliament meet suggest someth agre friend know case;Paul Joseph James Martin;1958
1933902;case;Donald Methuen Fleming;1958
1933903;friend colleagu reason reconven confer might worth examin reason go along true year rate quebec east said recognit principl equal happen year earli elect friend opportun deal matter interest specul whether would adher principl equal say say confer premier campbel repres provinc stood benefit principl equal urg prime minist minist financ origin statement recogn principl comment public session prime minist minist financ whether recogn principl equal year basi mr harri present particular formula way bring greater measur equiti provinc minist financ said among achiev confer novemb decis revers polici provinc must scheme forc payment feder treasuri could provid hospit insur act friend said failur govern make progress whatsoev matter hospit insur particular amend becam necessari order embarrass provinc ontario hope begin scheme januari;Mr.   Marlin@Essex East;1958
1933904;entertain speech;Donald Methuen Fleming;1958
1933905;minist financ said reason plan govern way go someth unemploy argu way someth done unemploy recal suggest prime minist week tomorrow night word level former administr call govern conven dominion provinci confer deal unemploy use prime minist word watch use suspicion reason interim measur prime minist minist financ hope confront failur deal unemploy abl say done someth problem made interim arrang provinc go give ontario true saturday night ontario go receiv true today ontario go given report amount princ edward island monday less report saturday friend suggest hous countri provinc like ontario men work given provinc go take care problem unemploy deni quebec east said provinc great addit respons matter road build matter educ undoubtedli hard press necessari fund carri friend demonstr understand sever current unemploy problem offer particular interim measur correct dominion provinci relat unemploy money given ontario help provinc discharg mani function constitut go bagatel assist municip enabl provinc discharg respons along feder govern toward unemploy countri premier ontario prime minist countri leader opposit sat side side open meet campaign massey hall last april premier frost turn prime minist said sit chair man go give money requir receiv present administr enabl carri respons man amount mr want mr frost express full satisfact interim measur;Mr.   Marlin@Essex East;1958
1933906;hear hear;Some hon. Members:;1958
1933907;vast differ matter fact believ recal suggest prime minist make deal ontario expens poorer provinc prime minist rush western indic statement mr frost misunderstood premier frost insist get one right conclud prior announc matter parliament premier ontario told propos interim arrang hope satisfi time particular measur suggest made premier ontario made hous provinci premier advis decis govern announc saturday last;Paul Joseph James Martin;1958
1933908;telegram sent friday;Donald Methuen Fleming;1958
1933909;certain premier taken confid govern certain premier friend say noth suggest particular reason premier frost satisfi feel embarrass govern present time enabl answer complain reconven dominion provinci confer doubt premier met month novemb dominion provinci relat expect go call begin new year statement premier campbel letter record page hansard januari abl inform advanc manitoba prepar discuss final special atlant arrang understand plan put gener consider accept next meet adjourn dominion provinci confer januari prime minist answer decemb denial prime minist go confer held time happen minist financ except explain provinc hous dominion provinci confer go reconven earli date prime minist govern held account promis made elect campaign would call confer settl problem minist financ govern ask explain gone assur minist nation health welfar gave hous minist financ think gave hous regard inclus tuberculosi mental ill hospit insur act premier campbel say record page hansard januari promis impli new financi relief municip provinc colleagu said mental tuberculosi cost share feder govern nation health plan attempt seem made indic relief assist given program would reduc relief assist need time colleagu say exampl provinc want mental tuberculosi cost includ nation health plan feder share cost would come provinci share futur improv tax share arrang let mistak friend argu inclus tuberculosi mental ill minist financ sit discomfort smile;Paul Joseph James Martin;1958
1933910;comfort comfort life;Donald Methuen Fleming;1958
1933911;one propos amend hospit insur act;Paul Joseph James Martin;1958
1933912;resist vote;Donald Methuen Fleming;1958
1933913;result interim arrang spite promis made prime minist open confer possibl b mental ill includ gone;Paul Joseph James Martin;1958
1933914;chang mind;Donald Methuen Fleming;1958
1933915;last statement action govern preclud possibl item includ cours elect hospit insur act said inadequ reason item includ amount;Paul Joseph James Martin;1958
1933916;chang mind;Donald Methuen Fleming;1958
1933917;given provinc way interim arrang provinc want includ b mental ill dominion govern share cost hospit insur plan must forgo share futur must forgo share grant made say result particular unilater act preclud possibl govern carri promis includ mental ill tuberculosi hospit insur plan prime minist talk dominion provinci co oper fact provinc must call spirit collabor common problem could discuss provinc call day made statement chief govern indic polici week saturday morn minist financ reason explain say go call provinc go act go tell want want take talk harmoni dominion provinci govern friend short time offic done discourag dominion provinci relat;Paul Joseph James Martin;1958
1933919;harmoni;An hon. Member:;1958
1933920;great matine perform;Donald Methuen Fleming;1958
1933921;exampl contempt provinc countri govern;Paul Joseph James Martin;1958
1933922;great shakespearean actor;George Clyde Nowlan;1958
1933923;day told prime minist deal remark laurier central govern take step bring harmoni provinc;Paul Joseph James Martin;1958
1933924;smile;George Clyde Nowlan;1958
1933925;mr chairman motion closur tonight fact say prime minist seriou problem;Paul Joseph James Martin;1958
1933926;creation;Donald Methuen Fleming;1958
1933927;friend say creation;Paul Joseph James Martin;1958
1933929;fact individu receiv unemploy insur seriou problem way deal problem suggest prime minist said former prime minist call provinc discuss problem respons connect matter unemploy govern govern brought interim measur brought;Paul Joseph James Martin;1958
1933930;go talk;Donald Methuen Fleming;1958
1933931;prepar assum respons govern countri someth unemploy provinc opportun discuss way mean provid kind measur would provid work one could complain lack construct effort face challeng made prime minist matter discuss half year urg call dominion provinci confer failur bring interim measur indic govern earliest possibl moment want see hous prorogu respit reliev respons promis would assum respons provid work peopl countri laugh minist financ without work;Paul Joseph James Martin;1958
1933932;resolut moment part introduct measur provid financi assist atlant provinc author certain payment consolid revenu fund dominion provinci relat fiscal year commenc day april outset mr chairman want assur member hous support bill remark time brief preliminari report royal commiss econom prospect made public year establish fact averag incom atlant provinc averag rest peopl low incom found rural area throughout condit widespread atlant region section countri recogn dollar feder revenu come canadian taxpay dollar paid stabil equal payment contribut taxpay everyon interest reduc differenti possibl exist resid atlant provinc area sinc present gordon report govern whether consid previou administr present one taken posit comprehens approach problem atlant region seriou problem transport commun taken care one deni desir grant atlant provinc measur capit assist could use toward construct public project includ transport facil agre econom posit atlant provinc justifi special grant ask order aid govern provinc implement measur provinc new brunswick receiv per year special grant addit amend feder provinci tax share agreement act may desir reliev new brunswick provinci treasuri special grant per year new brunswick situat seriou financi stand provinci govern want refer briefli critic situat exist municip awar constitut problem may encount particular field mean time come action taken without delay reliev overtax overburden municip dominion provinci relat would dare say municip whole face today condit municip gloucest section countri ratepay meet municip educ tax would high percentagewis ask pay gloucest counti believ certain extent principl provinci autonomi believ right provinc individu respect provid control educ system believ limit individu pay notwithstand incom sourc revenu exampl individu pay municip educ tax per year plain modest home sewag water servic ordinari countri merchant oper gener store pay year municip tax someth abnorm situat cannot carri forev know countri doctor built new home fact first last year municip tax bill servic water sewag fire protect wonder week ago decid close hous move ottawa practis fishermen long keep individu fisherman owner fish dragger pay municip tax vari per year individu period earn limit month year short period must earn enough pay vicin year interest loan receiv build boat year insur protect boat top municip tax feder grant atlant provinc assist individu provinc individu taxpay new brunswick municip least per cent grant earmark direct grant municip way resid atlant provinc benefit measur includ resolut consider municip gloucest popul peopl provid maintain school take care roblchaud l pupil municip fact doubt municip percentag children attend school exceed per cent popul therefor would consid provinci autonomi freedom educ would preserv per cent special grant atlant provinc earmark direct grant municip unless measur assist provid municip gloucest municip new brunswick ratepay overburden direct local tax beyond mean pay face situat condit could lead bankruptci improv econom posit industri bound meet heavi taxat maintain oper fish process plant main industri plant locat parish caraquet pay municip tax per year condit cannot carri much longer possibl improv provinc new brunswick guarante without delay late least per cent addit grant pass along differ municip provinc base number children attend public school present constitut justifi feder govern initi propos least minist financ could would suggest atlant premier least premier new brunswick per cent special grant allot differ municip provinc done assur minist would happi support measur would assur would benefit individu man woman child provinc new brunswick suggest line prime minist statement made winnipeg last saturday state govern expect larger share extra tax revenu help solv financi problem municip hope suggest pass along premier new brunswick strong plea earmark per cent amount municip might add minist financ provinc would welcom per cent extra grant earmark allevi municip financi problem distribut left hand provinc;Hédard-J. Robichaud;1958
1933933;would first like pay sincer tribut minist financ essex east quit remark manner abl blot past think noth short remark minist financ abl divest memori strident remark former eglinton regard action former govern approach provinc mutual problem essex east seem forgotten exist former minist nation health welfar recal use evad question regard nation hospit plan use fact languag speech hear today present minist nation health welfar said think good thing cannot copyright speech hous common would great mani interchang bill particular time royalti use peopl speech think situat continu elect caus interchang across floor hous lead member chamber go suffer bad case schizophrenia get afraid whether sit opposit side govern side chamber would speech type mark opposit speech govern speech interest move part govern seem falter step line propos made group last week redirect invest rememb propos caus great liber parti retreat mani shiver apprehens shiveri heard minist financ unsport way pull rug underneath feet falter step direct invest capit think number object might rais respect way govern go busi cours posit know nation bank account like present time suspicion might find bad way unless falter step dominion provinci relat govern take way direct invest necessari public field balanc correspond action side ledger heard suggest minist financ intent redirect economi way today attempt find might possibl larg new expenditur go balanc curtail nation defenc expenditur could get much inform score know whether next fiscal year minist nation defenc go recommend expenditur regard whether govern go face realiti make fund avail greater redistribut invest propos modest measur come attempt redivid nation pie way pleas largest number peopl cours next week next month think unfair suggest go would pleas larg number peopl next month ask go suggest must move field redirect save canadian peopl place requir though present intent increas payment provinc may enabl provinc improv manner hitherto carri constitut function go order deal seriou problem lie present time think place seriou basic econom think take place tri understand come full circl condit year think much doubt work posit today reach inform great length last week trend motion year land present posit appear sign curv begin go believ answer found figur publish dominion bureau statist interest day read report west germani held great exampl success hard work hous dominion provinci relat steadi applic busi find west germani suffer ailment afflict economi rise unemploy confront failur world market short face problem face today reason west germani permit larg share wealth product go hand select group societi deal ethic moral aspect matter mechan econom result factor govern tri cope dominion bureau statist inform corpor profit deduct amount amount paid dividend owner corpor sharehold leav balanc undistribut profit year govern permit depreci allow go treasuri canadian corpor left hand corpor end sum dollar total wealth product less per cent total wealth product allow accumul form wealth reinvest discret control corpor countri pictur complet year show trend corpor profit first half deduct amount depreci allow amount million make project year base first half year find total sum money left hand canadian corpor reinvest discret interest would amount last year suggest mr chairman figur taken conjunct warn given last year mr coyn bank caus inflat rash unplan boom capit invest warn must end unemploy depress allow continu made possibl previou administr administr permit vast sum money accumul treasuri canadian corpor expens need public expenditur welfar canadian peopl suggest mr chairman govern oblig redirect save canadian peopl take hand canadian peopl canadian treasuri provid dollar provinc enabl carri constitut requir feder govern would abl redirect larg portion save canadian peopl decid social purpos need outlin everyon chamber know day hear chamber demand expenditur worthi necessari project hear complaint provinc municip hear demand adequ educ system suggest committe cannot meet demand permit fiscal polici prevail prevail last year hope govern begun take first hesit step may summon courag grasp nettl deal may decid crisi economi societi abandon shibboleth mouth squawker mani year ceas pretend figur repres result oper economi call free enterpris economi govern ceas pretend societi govern gigant corpor set standard live canadian peopl decid size natur save canadian peopl decid save reinvest suggest govern abandon former analysi societi go weather storm lie heard need massiv help educ system refer suggest feder aid educ suggest massiv redirect save canadian peopl must go toward expand educ system go surviv got go beyond develop mani technician practic scientist russia develop must embrac larger field must dig much deeper well spring societi interest note quit savag viciou enmiti display toward soviet commun contrast complac attitud shown toward equal wors savageri evil nazi system tri figur reason viciou antagon hand earlier time indiffer attitud taken appal obscen nazi regim cours said reason enmiti fear militari attack part soviet union cannot squar memori militari threat germani recal earliest memori boy kaiser rattl sabr rememb rise nazi militari threat hatr reason hatr mind pose threat mind peopl countri wherea russian economi begin fail fail;Colin Cameron;1958
1933934;order think russia commun noth propos would confin subject matter resolut;Henri Courtemanche;1958
1933935;mr chairman point danger lie today requir major massiv redirect economi piddl hesit step govern outlin danger lie see necessit massiv redirect invest envisag picayun measur govern;Colin Cameron;1958
1933936;make remark order;Donald Methuen Fleming;1958
1933937;consid order;Colin Cameron;1958
1933939;leav subject;Colin Cameron;1958
1933940;resolut concern fiscal relat dominion provinci govern;Henri Courtemanche;1958
1933941;quit understand mr chairman govern liber want discuss understand wish childish sham battl go minist financ essex east taken canadian peopl real polit conflict countri know absurd sham battl actor assum role assum last elect understand great parti hous wish discuss real fundament basi dominion provinci relat would public mind direct silli sham battl inessenti say noth could less import picayun measur present repres feebl attempt part govern deal seriou econom problem;Colin Cameron;1958
1933942;mr chairman read vote proceed resolut propos minist financ afternoon mix feel absorb line line context pleas see provinc maritim need receiv assist respect feel pleasur feel pleasur came full realiz fact constant prod took place sinc begin session form letter premier provinc letter premier manitoba prod form stand taken provinci govern particular premier campbel dominion provinci confer time excel brief present prod sever member hous includ humbl servant govern come across someth provinc may recal day januari fact ask minist financ report page hansard date follow word like direct minist financ view fact govern manitoba prepar budget minist state whether chang contempl fiscal arrang current fiscal year answer minist financ report hansard mr speaker would involv govern polici time make announc small wonder friend montmagni l islet prompt comment occas polici exampl mean speak prod opposit suppos prime minist would call type prod frivol question man word brilliant display skill languag hous last week member recal exampl want elect last week sinc liber want take blame elect hous dominion provinci relat threw prime minist rage say genuin rage felt outrag although play part rage outfox leader opposit;Louis Deniset;1958
1933943;mr chairman permit;Edmund Leverett Morris;1958
1933944;;Louis Deniset;1958
1933945;prod efficaci weapon portray prod effect side hous get benefici treatment maritim prod time listen;Edmund Leverett Morris;1958
1933946;mr chairman want thank friend hous prior june cannot answer gentleman mr chairman say delight member govern prime minist made excel speech day wish point speech enjoy much except last long hour start bite conclud bark;Louis Deniset;1958
1933947;mr chairman point order discuss resolut debat week ago remark order made purpos destroy valuabl time committe prevent resolut carri tonight bill introduc even reason st bonifac feet bonavista twilling told get talk tonight;Donald Methuen Fleming;1958
1933949;sit chairman feet;George Randolph Pearkes;1958
1933950;mr chairman minist financ rais point order made imput utterli fals uncal respect whatsoev st bonifac knowledg tri afternoon catch chairman eye locat seat hous difficult except gentlemen c c f spokesman provinc manitoba open mouth debat hous right speak mr denlset l;John Whitney Pickersgill;1958
1933951;mr chairman side hous saw bonavista twilling wave st bonifac feet;Donald Methuen Fleming;1958
1933952;wave member feet;Walter Adam Tucker;1958
1933953;mr chairman rise point order first start speech made minist financ remark wander afield subject matter resolut made accus member side hous right answer;Alexis Pierre Caron;1958
1933954;point order;Douglas Scott Harkness;1958
1933955;right order;Alexis Pierre Caron;1958
1933956;order st bonifac understand must confin remark resolut;Henri Courtemanche;1958
1933957;side;An hon. Member:;1958
1933958;mr chairman tri stick subject halifax rose ask attempt answer gentleman ask inclin becom enthusiast attempt answer irrelev cannot help depart subject sidetrack irrelev question side hous suppos gentleman want forget bark heard prime minist day would like make observ much enjoy fine sonor phrase hear prime minist time time matter fact recal recit similar phrase great effect colleg may return subject mr chairman think would worth place record opinion express premier provinc regard resolut like quot remark made premier campbel manitoba accord free press today premier campbel report say although new offer mean consider extra revenu manitoba disappoint fell short manitoba propos critic grant meet provinc propos adopt formula equal yield highest provinc hand glad see principl equal maintain least year said manitoba expect someth perman year year basi point view equal perman provinci revenu mean manitoba along wealthi provinc must continu vigil see principl equal abandon premier campbel ad felt manitoba deserv credit equal maintain year least concern govern method deal matter premier campbel consult heard news know whether heard radio telegram ask would like would like told understand remark premier campbel said provinc promis confer count make addit represent opportun discuss feder propos might method seem case take leav call former govern action field imposit upon unilater decre seem get govern decre govern decre la diefenbak think fair state measur conserv govern tri catch imagin vote public bring resolut time think canadian peopl gullibl abl see transpar pre elect gift know member side agre statement let look statement appear good newspap winnipeg tribun spite fact tori paper excel newspap headlin appear winnipeg tribun saturday januari tori share wealth manitoba get grant forget manitoba got liber like read first paragraph mr chairman conserv govern today drop pre elect bombshel dominion provinci issu said read resolut propos minist financ read mix feel feel pleasur reason outlin feel disappoint exact came ask minist financ legitim hous time premier manitoba make import decis regard budget time minist dominion provinci relat see fit give answer although time must known govern propos feel disappoint fact sudden must sudden minist knew week ago decis govern stem desir desir throw glitter tori glitter ing ballot box look answer minist ask polici said time make announc day elect around corner time think tori respons govern least tri look respons resort pre elect bombshel factor escap attent canadian voter new bait ad bait toss canadian voter throughout last month may turn turn point next elect campaign help turn side tori bombshel glitter true sound respons liber govern progress report;Louis Deniset;1958
1933960;may act hous leader whether go measur tomorrow;Lionel Chevrier;1958
1933961;mr speaker shall proceed tomorrow busi announc today follow second read bill amend crimin code measur introduc today amend indian act follow remain busi order paper;Donald Methuen Fleming;1958
1933962;may act hous leader busi wednesday;Lionel Chevrier;1958
1933963;cannot indic moment hope might abl indic remaind busi order paper would reduc find moment shall hope;Donald Methuen Fleming;1958
1933964;friend find great co oper side hous;Lionel Chevrier;1958
1933965;begin;Donald Methuen Fleming;1958
