basepk;speechtext;speakername;year
1380766;say put minist word man expect get job ought union clear;Mr.  M. J. COLD WELL@Rosetown-Biggar;1945
1380767;favour check;James Garfield Gardiner;1945
1380768;favour check ye fact friend minist agricultur mr gardin question parti left saskatchewan sure whether premier whether successor put effect provinc compulsori membership teach profess year govern head amend act medic profess legal profess profess provinc close shop friend administr saskatchewan sauc goos sauc gander;Mr.  M. J. COLD WELL@Rosetown-Biggar;1945
1380769;rise point order misstat made leader c c f made statement lawyer close shop;Walter Adam Tucker;1945
1380770;;Mr.  M. J. COLD WELL@Rosetown-Biggar;1945
1380771;say person will take train write examin may enter legal profess organ cannot keep ford motor plant strike;Walter Adam Tucker;1945
1380772;friend shout heard said said lawyer pass examin may enter legal profess think come ontario provid pay fee think correct let say worker take apprenticeship qualifi trade profess join trade union pay initi fee differ;Mr. COLD  WELL@;1945
1380773;ask inform;James Garfield Gardiner;1945
1380774;happen person saskatchewan higher profess friend friend;Mr.  M. J. COLD WELL@Rosetown-Biggar;1945
1380775;wonder confus situat say person get job busi first belong union know meant go mean short union hire peopl boss pay;Arthur Leroy Smith;1945
1380776;say;Mr.  M. J. COLD WELL@Rosetown-Biggar;1945
1380777;close shop;Arthur Leroy Smith;1945
1380778;say legal profess;Mr.  M. J. COLD WELL@Rosetown-Biggar;1945
1380779;differ;Arthur Leroy Smith;1945
1380780;know lawyer admit;Mr.  M. J. COLD WELL@Rosetown-Biggar;1945
1380781;belong oldest union close shop;Arthur Leroy Smith;1945
1380782;oldest union strongest union world;Mr.  M. J. COLD WELL@Rosetown-Biggar;1945
1380783;close shop;Walter Adam Tucker;1945
1380784;mean effect close shop world deni work class take demand;Mr.  M. J. COLD WELL@Rosetown-Biggar;1945
1380785;would pleas answer would say employ union may union shop may hire man thirti day sixti day period man may fit job kind shop would favour could fire chose suit job agre stay length time must belong union friend would want man join union employ know whether good job;Arthur Leroy Smith;1945
1380786;think man join union behind refer obtain qualifi work particular field engag;Mr.  M. J. COLD WELL@Rosetown-Biggar;1945
1380788;roar side let say ask straightforward honest fair believ interest worker countri man enter plant take job trade craft ought join take job compet workman belong union would effect close shop;Mr.  M. J. COLD WELL@Rosetown-Biggar;1945
1380789;mani plant take man job;Arthur Leroy Smith;1945
1380790;could becom union could job right;Mr.  M. J. COLD WELL@Rosetown-Biggar;1945
1380791;hire mani;William Earl Rowe;1945
1380792;hire mani craftsmen friend;Mr.  M. J. COLD WELL@Rosetown-Biggar;1945
1380793;think;William Earl Rowe;1945
1380794;mention craftsmen;Mr.  M. J. COLD WELL@Rosetown-Biggar;1945
1380795;politician;William Earl Rowe;1945
1380796;taken much skin worker friend;Mr.  M. J. COLD WELL@Rosetown-Biggar;1945
1380797;put much;William Earl Rowe;1945
1380798;skin;Mr.  M. J. COLD WELL@Rosetown-Biggar;1945
1380799;got either;William Earl Rowe;1945
1380800;minist labour said freedom fundament freedom fundament freedom injur fellow;Mr.  M. J. COLD WELL@Rosetown-Biggar;1945
1380801;suggest;Humphrey Mitchell;1945
1380802;basi law limit freedom harm fellow man strike ford motor plant strike windsor concern say interest whole brought conclus sever occas minist labour said minist involv night issu ottawa journal report press confer given premier ontario day say primari respons handl strike ford motor compani plant windsor rest dominion govern premier drew state day press confer war time order council pass dominion govern regard wage matter field canadian labour alter revok respons dominion govern deal windsor strike situat said provinc jurisdict field view premier ontario urg upon minist take action view happen call new strike power plant told press know correct take week agreement reach turn power put plant oper day goe add time time minist labour step situat say plead night necessari believ necessari put control plant bring side may negoti agreement cape breton south said afternoon first big peac time disput want disput enough difficulti connect demobil reconvers enough difficulti keep economi oper without addit strike take interest everybodi countri matter settl urg minist get busi bandi word around hous give littl action;Mr.  M. J. COLD WELL@Rosetown-Biggar;1945
1380803;mr speaker intend take part debat sinc subject citi windsor sinc repres constitu essex west compris chiefli citi windsor think proper say someth behalf prompt editori mr coldwel l appear windsor daili star thursday octob read part follow countri need propaganda provid right sort suffer lack nation make wise effect use instrument would follow exampl seem hope shall consider discuss afternoon even schoolteach minist farmer nova scotia british columbia saskatchewan provinc think say matter concern citi windsor nation import think time sinc heard call specialist opposit hear patient oper perform heard great deal opposit hungri thirti lack hous think neg way believ time come less oratori opposit action;Donald Ferguson Brown;1945
1380804;govern;John Oliver Probe;1945
1380805;gather speaker taken part debat minist labour mr mitchel done excel job much interest patient expound view theori seriou matter matter nation import properti right live condit welfar eleven peopl involv anyon tri make polit capit ford strike windsor traitor countri principl strike go deeper appear surfac democraci intend effici democrat state individu suprem socialist state state suprem individu tool state statement made citi windsor think intend slight upon citi upon inhabit said certain thing done stupid peopl windsor think intend remark slight want rais voic behalf ordinari peopl common peopl citi windsor member know citi windsor contribut war citi dominion mean way manufactur ford motor plant strike good truck car tank chemic gun foodstuff besid contribut man power think proper time pay tribut given life behalf countri refer norman mclarti trial tribul term minist labour health gave carri behalf countri pay respect memori worker citi windsor ordinari peopl common sens said ordinari peopl would anybodi dominion ordinari peopl think level peopl windsor want anyth unusu want opportun help opportun educ children rais famili cloth feed rais want opportun worship manner desir desir differ citizen dominion feel ford compani mani worth qualiti done thing desir union done thing desir depart labour knowledg done everyth possibl appear surfac indic done depart labour knowledg done great deal keep democrat right would urg upon govern follow suggest made common interest talk get troubl hand shall negoti start complet discuss feel compani union brought instig depart labour bodi individu find thing common honest sincer know done doubt common basi reach work solut troubl make mistak peopl windsor stabil citi go anyth bring discredit dominion found smoke battl clear windsor great industri centr dominion facil necessari great industri great industri peopl work shall hope condit labour bring unexcel success advanc industri bring labour fulfil quest happi content;Donald Ferguson Brown;1945
1380806;sure one concern matter discuss minist labour mr mitchel know someth minist labour last week seek say hous gentleman introduc discuss one spent ail life trade union movement contact matter minist labour heart less man chamber outsid welfar worker countri problem peculiar period transit face world read industri unrest strike differ manag labour countri labour govern offic serv caus industri peac countri enter upon discuss import matter spirit suggest govern face tremend respons take morn paper find govern compos men like ernest bevin doorstep reason problem problem interest think say without fear contradict group one stood last ten year champion done right worker night say sincer know commun fellow citizen involv welfar heart consciou import implic matter cape breton south mr gilli paid tribut work essex west mr brown matter may say minist labour seiz great problem connect moment import matter consid interest solut free make full disclosur attempt weekend parti discuss union certain group repres manag effort bring matter solut refrain take part debat lest anyth said would interfer ford motor plant strike thing minist labour reveal everlast credit interest worker tri bring solut regret temper discuss instanc although know calcul help forward attempt ford motor compani import compani countri free say period year polici industri relat make easi task minist labour mention made day wage paid compani gentlemen live industri district automobil centr apt misl figur daili wage paid worker automobil industri one work plant live commun automobil industri oper say carri level annual wage paid plant fact mass product basi automobil plant oper period time men work plant found employ littl month year calcul total annual wage basi low justifi countri like matter govern industri respons connect tri put blame upon effort direct improv situat opinion highest type statesmanship industri learn cannot treat worker bit steel lie cement floor plant doubt automobil industri like larg concern realiz social respons men plant enunci judgment effect way right gentleman lead group right mr speaker pronounc minist time time indic industri grow respons connect industri would preserv integr industri automot industri must realiz respons men fair say govern oblivi situat minist labour justifi say govern countri govern world sinc advent war done present administr bring increas legisl benefit worker take famili allow exampl well rememb join present minist nation health mr claxton cape breton south urg upon hous adopt measur time like discuss situat depend worker would reduc complet want reason legisl member may critic amount unemploy insur benefit fact day fund cushion shock unemploy result legisl brought hous govern govern believ right labour organ minist labour thought state night warn group sought interfer right organ make tremend error afraid say windsor district public pronounc certain import individu particular plant involv disput would occas suspicion rate attempt break union minist labour clear point night said could shove hand time word effect compani tri break union find cannot succeed ultim term may succeed moment bring tremend discredit upon cannot succeed believ trade union organ good thing believ good thing happi hear minist labour said1 night connect continu growth mr speaker disput seriou without apprais consid minist labour depart daili touch matter know intent know everyth tri want say want say anyth render task difficult state broad way belief right union exist desir exist made appeal parti recogn common interest time ford motor plant strike near hand must sit across tabl prepar sit help calgari west thought help contribut day describ thing know minist labour done suggest hous everyth eye know full pictur everyth term ultim benefit union manag judgment done minist labour thank consider effort behalf peopl mani repres hous night say compani say manag say union let recogn difficult day common respons let noth done said interfer effort solv particular disput let manag realiz respons let realiz take union confid pursuit minist labour mention night industri council idea democrat industri one lose kind trust parti reason know think mention stage engend suspicion hate share men work plant must go must disappear basi mutual confid good faith must restor plant other get work democrat basi interest compani interest men believ work interest men interest involv face situat wherein tri reconcil difficult disput discuss day reveal side hous particular group monopoli interest welfar worker interest settl disput common recognit good faith must restor parti earliest moment step must taken consist abil effect final solut parti involv know difficulti light experi week end believ object approach circumst mind interest everyon done discuss serv purpos bring matter bold relief serv confirm minist labour merit trade union organ desir manag understand realiz dire consequ countri last discuss shall matter like say group hous matter polit parti may oblig discuss matter give exampl find involv disput frame mind enter discuss affirm belief right trade union organ urg manag everyth see purpos nobl purpos trade union effort disintegr;Paul Joseph James Martin;1945
1380807;intend enter debat hous devot whole day speak neighbour friend fact speak mani comrad last year think hous know men dupe tool stupid minut turn eye reason emot direct think strike econom contest plan conduct though hors trade transact st jame street cape breton south mr gilli said issu grievanc procedur minist hand say issu union secur odd may believ right negoti broke grievanc procedur might broken anyth parti good want break case union want union secur concern person posit concern interest hous know stand stood long time believ support union secur hous lost sight think fault depart labour provid machineri seventeen month negoti bedevil hear board lawyer politician would politician result animos becom rule factor everybodi lost sight principl involv poor peopl way mean interim suppli walk street animos becom deep bitter unrel compani men confer tabl chanc success must new face new place said matter grievanc procedur upset applecart well might anyth live problem longer live mani year struggl men long struggl mani casualti side done anyth today indic complac intend sit need particular time get root troubl provid leadership whole countri watch ford strike preced formula gratifi hear minist labour mr mitchel say approach concili peac everyon approach must make sure get point becom knock drag em contest becom late think suggest side hous side hous dictat time parti think p c minist possess author summon mr campbel union leader let respons appear summon minist peopl countri judg judg day call togeth put room let decid let talk mr bevin mr molotov mr byrn troubl go tri talk see happen troubl world give chanc seem minist tri better judg done sit outsid danger must face give leadership particular time men differ ideolog men direct tactic may take case may late duti hous see instinct channel democrat purpos feel safe gratifi sit hous hear side kind talk would least tell industrialist countri bugler readi blow tap trade union fire bugler trade union stay concern cannot pictur countri without strong respons trade union movement well rememb hous well rememb fascist countri trade union movement fell liber countri rose first core democraci must preserv say ask minist take side would fair time minist prerog minist exercis good offic order get peopl purpos talk problem problem must talk peopl get work motion agre hous went committe suppli mr macdonald brantford citi chair;David Arnold Croll;1945
1380808;resolv sum exceed twelfth amount sever item vote set forth estim fiscal year end march laid hous common present session parliament grant majesti account fiscal year end march resolut report read second time concur;James Lorimer Ilsley;1945
1380812;move resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund;James Lorimer Ilsley;1945
1380815;might minist financ bill form last interim suppli bill;John Bracken;1945
1380816;mr chairman form;James Lorimer Ilsley;1945
1380817;need discuss support bill;John Bracken;1945
1380823;mr chairman week ago complet open statement respect naval estim finish tell committe expect main fleet base east west coast would maintain smaller base would close continu left may hope continu naval divis throughout countri establish valuabl asset war believ prove worth peac establish larg measur close h c niob man train station near clyde scotland close end present fiscal year properti return owner train base bermuda call somer isl close newfoundland facil reduc care mainten close need dictat war royal canadian maintain divis oper research tlie princip member group physicist astrophysicist mathematician group direct doctor j h l johnston b e doctor g h henderson b e professor physic dalhousi univers close liaison maintain nation research council research organ admiralti unit state navi section larg work done help may difficult continu naval scientif research extens scale peac time agre think servic keep abreast develop field adequ organ facil purpos must maintain think give committe precis figur oper convoy system north atlant war year theatr war canadian navi play greatest part end may 1945 canadian navi convoy ship westward deadweight tonnag carri ship unit kingdom thousand ship convoy r c n sunk enemi action greatest number sink took place merchant ship r c n convoy lost year ship number seventi year lost lost german u boat threat master merchant ship loss r c n convoy year fell insignific figur addit transatlant convoy r c n ran set coastal convoy eastern seaboard gulf river st lawrenc newfoundland uj3 port total number merchant ship protect coastal convoy record oper canadian may take pride word futur case servic final determin naval establish post war period cannot demobil naval servic made influenc larg extent natur oblig world region secur arrang possibl state accuraci establish war naval role escort duti carri lighter ship would suitabl perman peac time oper fact role contempl would play pacif war differ charact perform atlant requir use type ship propos outset peac time navi compris cruiser light fleet carrier ten twelv destroy necessari ancillari craft latest modern type reserv train purpos continu hold certain number frigat establish requir forc offic men announc make interest member naval forc serv second world war committe know varieti stripe canadian naval servic broad straight stripe perman forc curli stripe royal canadian naval reserv wavi stripe r c n v r propos addit perman forc shall singl reserv forc known royal canadian reserv forc comprise1 reserv includ reserv air personnel personnel univers naval train divis set regul cover reserv r c n uniform similar respect worn member perman forc time total author strength reserv exclus retir list due cours announc made respect organ unlik possibl complet demobil advanc cannot conclud remark without make refer royal canadian sea cadet mani lad gradu date corp royal canadian navi war report made offic variou ship sea cadet serv clear train receiv corp great advantag carri duti today fourteen fifteen sea cadet offic nineti corp distribut throughout naval servic continu extend full cooper effort made keep corp strength grate navi leagu sponsorship corp throughout dominion naval minist take satisfact part naval servic play train sea cadet encourag develop corp naval offic across countri supervis encourag continu peac time expect royal canadian navi continu futur past obtain recruit corp realiz train receiv boy corp help make better canadian citizen cours debat littl week ago number speech made would refer help construct speech vancouv south mr green made suggest time would refer particular suggest statement respect defenc servic made time order committe might pictur suggest made member much commend depart concern like abl accept suggest feasibl session member realiz larg part estim refat past expenditur expenditur carri war period feel sure futur session procedur follow see would help consid futur although past arm servic believ could help meet wish committe way colleagu minist nation defenc air mr gibson given statement complet nfi statement respect navi circumst permit would readi make similar statement respect armi thursday let say committe could decid set detail estim might wish consid first;Douglas Charles Abbott;1945
1380824;would help minist could octob award jor gallantri naval servic;Howard Charles Green;1945
1380825;concern shall prepar make armi statement thursday know cours sometim matter come must take preced shall readi speak respect armi thursday second suggest made vancouv south special committe set look defenc matter;Douglas Charles Abbott;1945
1380826;stand committe;Howard Charles Green;1945
1380827;ye may say would welcom establish committe believ could perform use servic discuss consider defenc matter view subject parti strife believ committe sort could perform use purpos would hasten say feel would feasibl set committe session special natur cannot govern polici would recommend committe establish next session doubt shall press time afraid shall session say statement respect navi except customari place upon name given oper honour award sinc last made report april honour award permiss committe like place name upon hansard follow;Douglas Charles Abbott;1945
1380877;committe rise like point discuss committe minist nation defenc give break expenditur follow head war expenditur would includ commit past demobil expenditur might call expenditur defenc futur like inform;John Bracken;1945
1380878;happi meet wish leader opposit point know last year practic connect war estim consid estim differ servic twelv thirteen primari head civil salari pay allow travel transport freight like detail fact prepar basi shall readi give inform break afraid date would difficult imposs practic point view rearrang estim shall happi break suggest head must repeat demobil naval servic afraid would difficult make complet rearrang way present assum committe would readi consid form present last session realiz cours circumst differ day becom result account staff abl make chang method present may say estim go bring hous revis time sinc prepar last march frankli would hesit impos great burden upon account staff burden shall tri meet friend way;Douglas Charles Abbott;1945
1380879;ask minist nation defenc minist depart revis set estim ask think govern interest ought let hous countri know proport total expenditur amount would chargeabl commit respect war proport would chargeabl demobil proport futur defenc plan servic inform cannot given cannot given wonder least total head could given servic suggest stage minist tri set estim differ form wonder understand ask;John Bracken;1945
1380880;go consider estim shall abl follow friend mind believ primari head refer give amount would stand carryov previou commit follow practic distribut hous item break total break need tri provid report minut eleven clock hous adjourn without put pursuant stand order wednesday octob;Douglas Charles Abbott;1945
