basepk;speechtext;speakername;year
3700243;mr speaker accord mr reisman said share view liar nazi said thing fallaci comment part use spread fals octob oral question rumour peopl mr reisman made statement repli ask shall examin transcript report hous afterward believ import deni alleg made repli second part would repeat liber govern led robert bourassa said yesterday day free trade agreement would benefici effect quebec everyon start respons leader countri support quebec initi;Martin Brian Mulroney;1987
3700245;mr speaker prime minist sure understand said said fals ad read transcript sure mr reisman say think confus posit read transcript learn mr reisman said way treat share view find said know said time think say correct discov said fair canadian go apolog canadian quebec think admit canadian tri protect job good canadian mr reisman;Jean-Claude Malépart;1987
3700246;true mr speaker read transcript know full mr reisman say think liar nazi would produc transcript show mr reisman said word apolog member ambassador reisman mislead hous repeat lie concern public servant;Martin Brian Mulroney;1987
3700248;mr speaker direct right prime minist hand note prepar nation caucu progress conserv quebec caucu indic announc tori member realloc job develop fund announc made member parliament prime minist simpl exampl tori patronag prepar elect;Howard Douglas McCurdy;1987
3700249;get toupin;Martin Brian Mulroney;1987
3700250;mr speaker sure got document refer announc respect job strategi job program made usual manner;Donald Frank Mazankowski;1987
3700252;mr speaker note prepar present hous common public larg quebec caucu nation caucu conserv parti number look toward elect repeat special employ transit program liber govern creat first class unemploy second class unemploy new tori slush fund;Howard Douglas McCurdy;1987
3700253;mr speaker know would like receiv note respect quebec caucu demolish last week jealou;Donald Frank Mazankowski;1987
3700256;mr speaker direct prime minist francophon outsid quebec deni right watch televis report calgari winter olymp game canadian men women pay share earmark feder govern financ game prime minist explain intend maintain equiti cultur ident countri shame evid discrimin toward canadian govern behav kind promis made constitut accord sign;Jean-Robert Gauthier;1987
3700257;mr speaker noth feder govern contrari unless mistaken contract award organ manag game govern other came realiz certain canadian francophon might depriv complet coverag avail english speak fellow citizen moment brought attent got touch minist commun ask devis kind formula correct unfair injustic minist report hasten get distinguis ottawa vanier;Martin Brian Mulroney;1987
3700259;mr speaker rais matter sever occas hous ask relat sinc know situat minor group provinc find shame say discriminatori unfair french speak canadian depriv right coverag winter game calgari govern help cbc crtc cabl network provinc whether manitoba new brunswick nova scotia newfoundland peopl may watch olymp game french;Jean-Robert Gauthier;1987
3700260;mr speaker tv network obtain right broadcast french cover whole countri unfortun situat develop year tv network resourc need cover;Martin Brian Mulroney;1987
3700261;channel;An Hon. Member:;1987
3700262;channel cover cbc bidder take contract award said despit fact contract would award accord object criteria fact french tva network serv french speak gap fill spirit import event govern attempt cooper tva cbc question privileg labour;Martin Brian Mulroney;1987
3700264;mr speaker minist labour adjust benefit program provid financi assist older worker laid textil cloth footwear tan industri commun came end august replac new feder provinci cost share program minist tell hous progress made negoti provinc new program worker laid sinc date penal absenc agreement;Jean-Guy Guilbault;1987
3700265;speaker concern former lab program point colleagu program suppos come end august kept place govern august sinc june consult provinci counterpart new powa program discuss go concern quebec made formal offer provinci counterpart last summer latest discuss inform want consult colleagu give answer;Pierre H. Cadieux;1987
3700267;receiv notic privileg kamloop shuswap mr rii;Marcel Danis;1987
3700268;mr speaker rise privileg believ privileg parliament opposit parliament breach liken nazi associ individu joseph goebbel propaganda minist adolf hitler well know mr speaker alleg made member opposit;Nelson Andrew Riis;1987
3700269;quot alleg;Charles Joseph Clark;1987
3700270;indic opposit free trade agreement;Nelson Andrew Riis;1987
3700271;quot alleg octob question privileg;Charles Joseph Clark;1987
3700272;refer report headlin reisman liken free trade foe nazi mr reisman senior public servant individu ambassador statu liken free trade foe nazi;Nelson Andrew Riis;1987
3700273;order mr speaker abus rule;Charles Joseph Clark;1987
3700274;put said regret remark;Nelson Andrew Riis;1987
3700275;ndp abus;Charles Joseph Clark;1987
3700276;seem interrupt secretari state extern affair mr clark observ rise make point make job parliament difficult term constitu other heard senior public servant countri;Nelson Andrew Riis;1987
3700277;abus rule;Charles Joseph Clark;1987
3700278;individu paid taxpay repres canadian taxpay indic refer oppos agreement negoti;Nelson Andrew Riis;1987
3700279;ndp abus;Charles Joseph Clark;1987
3700280;member opposit nazi;Nelson Andrew Riis;1987
3700282;refer statu joseph goebbel consid matter mr speaker recogn ambassador reisman hous common realiz examin beauchesn fifth edit find call anyon nazi unparliamentari;Nelson Andrew Riis;1987
3700283;give quotat follow rule hous;Charles Joseph Clark;1987
3700284;refer anyon goebbel unparliamentari look matter;Nelson Andrew Riis;1987
3700285;contempt hous common;Charles Joseph Clark;1987
3700286;interrupt secretari state extern affair give benefit listen make statement look stand place someon play signific role negoti explain believ ambassador reisman call opposit member liken goebbel appropri use term believ privileg member parliament opposit breach senior public offici;Nelson Andrew Riis;1987
3700287;mr speaker want speak privileg want draw attent mr reisman repeat confirm;Herbert Eser (Herb) Gray;1987
3700288;;Charles Joseph Clark;1987
3700289;remark committe yesterday time said accord press report tri deal peopl set defi fact reason mr reisman accus agre govern free trade agreement nazi accus effect tell untruth oppos govern polici mr reisman speak ambassador chief trade negoti speak privat citizen behalf govern say thing accus peopl agre govern posit peopl set defi fact reason ambassador reisman say untruth accus untruth member parliament govern servant includ mr reisman account respons accus untruth parliamentarian like leader new democrat parti mr broadbent leader opposit mr turner dozen dozen member parliament make accus million individu canadian respect member privileg would mr speaker examin ambassador reisman said want tell find prima faci case breach member privileg would prepar move appropri motion;Herbert Eser (Herb) Gray;1987
3700290;chair intent hous enter long debat matter chair regard particular matter will hear differ hous leader;Marcel Danis;1987
3700291;rise differ point mr speaker;Sheila Maureen Copps;1987
3700292;come matter believ minist state mr lewi rise;Marcel Danis;1987
3700293;mr speaker regret colleagu tri rais matter floor hous think demean debat prepar debat substanc matter octob question privileg privileg;Douglas Grinslade Lewis;1987
3700294;;Brian Vincent Tobin;1987
3700295;examin word quot press would find comment made best evid could give remark essex windsor mr langdon check blue find essex windsor quot text said read newspap best evid come parti new democrat parti hous leader rais matter would quot word front read text newspap morn essex windsor new democrat parti right quot distort word went best evid come new democrat parti essex windsor submit could point person privileg result broad comment made outsid hous said affect privileg insid hous person privileg offend said hous prevent said job parliament happen public milieu comment made member effort rais substanc issu substanc free trade debat mechan made effort associ remark found offens;Douglas Grinslade Lewis;1987
3700296;anyth privileg;Brian Vincent Tobin;1987
3700297;big peopl happen time could associ exampl remark senat hebert refer tori parti fascist rais matter would put speciou point order speciou privileg mr speaker know happen place problem remark made rais matter submit best evid said evid govern side base decis evid rais hous common essex quot remark ambassador reisman journal today;Douglas Grinslade Lewis;1987
3700298;chair believ point regard matter call morn reisman matter chair first find said chair reserv matter get hous possibl differ privileg hamilton east ms copp;Marcel Danis;1987
3700300;mr speaker would like bring attent chair review comment made repeat nazi minist crown morn hous minist intern trade miss carney associ remark believ import privileg differ privileg mr reisman act ambassador made comment outsid hous morn defend ambassador minist associ remark insult canadian particular insult member parliament prevent carri respons suppos;Sheila Maureen Copps;1987
3700301;war veteran;Ramon John Hnatyshyn;1987
3700302;minist ask war veteran point must examin minist associ fight war prevent peopl includ ambassador repres govern make kind remark made outsid hous minist associ hous fought war speaker review today period hansard could pleas examin specif remark made minist intern trade associ campaign attack peopl oppos bad deal prime minist mr mulroney nazi part big lie goebbel inform machin defend remark hous dissoci fact took prime minist pull short seat ensur review matter put whole thing rest;Sheila Maureen Copps;1987
3700303;mr speaker brief technic;Lorne Edmund Nystrom;1987
3700304;point;Charles Joseph Clark;1987
3700305;point mr reisman comment minist intern trade miss carney;Lorne Edmund Nystrom;1987
3700306;chair take separ point privileg rais hamilton east ms copp chair look matter return hous point chair mention want hous get debat call reisman matter morn will hear specif matter believ wish cite beauchesn chair mood question privileg entertain debat matter would will listen legal argument case albeit short one;Marcel Danis;1987
3700307;mr speaker matter rais hamilton east ms copp;Lorne Edmund Nystrom;1987
3700308;rise point order would like speaker know intent rise point privileg rais hamilton east ms copp respect minist intern trade miss carney know yorkton melvil mr nystrom differ point;Brian Vincent Tobin;1987
3700309;hear second privileg minut chair hope first privileg yorkton melvil mr nystrom;Marcel Danis;1987
3700311;brief comment made specif accus made specif want refer mr speaker jerom respect speaker hous 1970 respond privileg rais walter baker distinguish hous leader conserv parti case mr august choquett made slander accus hous give testimoni mr choquett quot say open court everyon taken given bribe life arrest per cent mp would sit cite variou author support posit mr baker conserv parti move accus substanti portion member hous common receiv refer committe privileg elect speaker state difficulti agre privileg express doubt form motion mr speaker jerom said case motion amend includ name mr august choquett constitut privileg baker motion adopt hous mr speaker jerom cite whole number stand order citat beau chesn bore appear page book think look matter minist intern trade miss carney said today refer reisman statement impact privileg member hous think case decid whether walter baker motion may preced last point think minist intern trade support mr reisman said make reflect canadian posit defend floor hous refer lot ordinari canadian feel particular issu abl defend preced recal experi hous day yellowhead mr clark staunch defend ordinari canadian hous abl defend;Lorne Edmund Nystrom;1987
3700313;mr speaker record show point privileg rais hamilton east ms copp repeat direct comment prime minist mr mulroney prime minist made believ appropri respons hous today undertook check record respond hous first opportun next week minist intern trade miss carney confront minist respons ambassador remark hansard show speaker chanc review comment confront remark made ambassador minist dissoci remark respond ndp question take posit prime minist said would check record make appropri respons due cours said ambassador suggest engag campaign free trade separ point;Brian Vincent Tobin;1987
3700314;want cut think get debat specif point rais yorkton melvil mr nystrom will hear understand chair want debat continu;Marcel Danis;1987
3700315;mr speaker shall brief advis chair check record find minist intern trade defend notion opposit member nazi engag big lie done nazi world war ii oppos govern free trade initi advis chair octob hansard show ask chair find comment made outsid hous govern repres ambassador reisman comment defend fact repeat hous minist crown beyond doubt violat privileg member chamber mr steven w langdon essex windsor mr speaker sinc deputi hous leader mr lewi refer glow term set forth want indic view would import look origin stori deal mr reisman comment stori follow committe yesterday mr reisman back statement appear press comment subsequ committe meet reinforc restat opinion think set newspap report examin;Brian Vincent Tobin;1987
3700316;mr speaker want make refer hansard order aid decis make found page hansard octob canadian ask wors genuin racism use racism tool suggest govern use racism tool pass repress legisl one rais privileg word spoken cowichan island mr;Benno Friesen;1987
3700317;true;James Douglas Manly;1987
3700318;govern purport made statement seen bad opposit stand hous make accus like govern seen member opposit okay;Benno Friesen;1987
3700319;thank member represent chair cours look question privileg report hous;Marcel Danis;1987
3700321;point order mr speaker period today refer agreement sanction right leader opposit mr turner earli day leader liber parti refer agreement treati privileg mr fulton agreement nonetheless bind want record show refer word treati inaccur refer;Charles Joseph Clark;1987
3700322;thank minist skeena fulton point order;Marcel Danis;1987
3700323;privileg mr speaker;James Ross Fulton;1987
3700325;mr speaker word made way eleven clock morn go recogn period seriou matter rais respect lubicon indian band want find rule matter link adjourn yesterday understand matter adjourn rule consid way seem clear word arriv go recogn period import matter rais affect lubicon band decis made last night govern alberta;James Ross Fulton;1987
3700326;consequ action jim;Charles Joseph Clark;1987
3700327;mean right tamper;James Ross Fulton;1987
3700328;;Charles Joseph Clark;1987
3700329;would like clarif chair exactli rule respect matter rais wednesday made clear chair yesterday intent withdraw remark made relat prime minist mr mulroney;James Ross Fulton;1987
3700330;yesterday skeena mr fulton took posit chair would withdraw remark unparliamentari kind remark permit permit think wish hous permit done chair option could name put coupl hour opinion chair disciplin whatsoev second ask reconsid posit put time limit say skeena octob tabl document known colleagu highest regard think understand feel matter individu feel take preced rule tradit place wish serv constitu must put grace hous;John Allen Fraser;1987
3700334;mr speaker pursuant stand order honour tabl offici languag copi annual report parliament futur immigr level;Gérard (Gerry) Weiner;1987
3700336;mr speaker pursuant section canadian human right act honour tabl offici languag special report parliament canadian human right commiss incom replac benefit new parent;Ramon John Hnatyshyn;1987
3700338;mr speaker pleas tabl offici languag govern respons fourth report stand committe justic solicitor gener interim report deal import problem miss children import note studi issu brought small measur deep concern halifax west mr crosbi commend effort;Ramon John Hnatyshyn;1987
3700340;mr speaker pleas tabl annual report parliament immigr level report embodi view share mani provinci counterpart consult partner privat sector continu increas immigr repres mani benefit canadian practic standpoint econom social demograph term announc level rang increas member know repres target quota ceil plan rang support financi human resourc immigr program note regard first time mani year anticip actual land meet exceed level set year expect similar accomplish kind success demonstr canadian place great deal import immigr vital part develop nation discuss increas spread year period consid approach conclud year announc appropri basic reason depart conduct product review extern affair consid way greater effici process immigr could provid greater number admiss would like await result review next year consid level beyond mr speaker mani canadian believ old stori immigr steal job canadian true increas consumpt good servic due immigr effect provid net increas job econom activ countri canadian realiz immigr busi peopl repres less per cent immigr inject canadian economi signific econom benefit primari object immigr polici famili reunif reflect principl underli report increas level forecast mr speaker expect immigr famili class admit elig welcom figur highest one famili class immigr sinc may add present govern figur increas per cent sinc octob think show import famili class immigr govern polici reflect chang expand criteria class chang regul mean individu select immigr sponsor famili member may includ son daughter age marri children consid depend assess assist rel addit assist rel select criteria amend increas addit number point marri children brother sister measur reflect spirit intent recommend stand committe provid opportun famili member reunit mr speaker know subject immigr refuge provok live debat recent month polici procedur inherit govern prove inadequ cope new situat new challeng due gener increas pressur econom migrat ongo genuin refuge govern requir take major initi strengthen canadian polici reaffirm oblig respons area measur ensur immigr polici remain open outwardlook peopl world open new opportun famili reunit respond famili reunif recommend stand committe labour employ immigr streamlin process system famili class time signal refuge polici avail altern avenu immigr taken interim control measur manag flow illeg migrant tabl bill refuge determin design streamlin process curb abus system tabl bill increas penalti smuggler prevent organ fraud begun product review refer conjunct depart extern affair seek way less area process hope lead mark improv servic client would like turn annual refuge plan includ report concern recent critic propos refuge legisl colour percept concern refuge aid advocaci group averag canadian wish make clear longstand generos canadian peopl statement minist legitim refuge need protect reaffirm govern enhanc level land govern assist refuge increas increas per cent direct govern sponsor refuge sinc govern took offic expect sir peopl land refuge cours determin refuge statu advisori committe plan rang humanitarian admiss special circumst establish set member know remain level limit privat refuge sponsorship refuge throughout world resettl countri origin answer problem un high commission refuge prefer solut voluntari repatri resettl countri first asylum region option resettl third countri help govern privat sector may answer use accept program help refuge greatest need urg resettl countri follow exampl respect concert effort intern commun remov pressur countri first asylum encourag keep play essenti role may add respons concern express canadian non government organ govern sponsor increas number refuge latin america eastern europ therefor state hous without hesit sinc present govern came power commit refuge world seriou prime minist mr mulroney lead govern trend continu futur mr speaker coincid countri member commonwealth francopho nie see sourc moral leadership countri place confid courag determin shown leader govern countri compromis principl human right fulfil greater degre futur past humanitarian oblig enter becom vital part nation ident continu lead world seek construct solut answer critic octob statement minist intern problem may prove signific begin consid demograph situat year current replac level fertil rate continu reason think popul begin declin turn centuri present net immigr level mean immigr minu emigr slow stop impend declin polici long term moder control growth immigr establish near futur may deflect outcom someth must consid grow complex urgenc immigr issu nation intern underlin import consult process hope therefor cours come year shall find way broaden expand process new better way commun partner provinc non government organ legal academ commun canadian becom fashion ridicul belittl word phrase polit debat critic make valid less true like conclud report remind member may listen import immigr countri immigr fundament support upon found upon develop sinc remain power forc live canadian benefit brought immigr refuge seen kind societi dynam industri compassion consider respect respect respect tradit share common respect heritag creat respect canadian way gift immigr integr polici vital establish way mean must respect upheld stand readi share opportun benefit life welcom warmth unequal nation true come reunion famili extens sanctuari genuin refuge report anticip canadian share posit view immigr reassur step govern taken reaffirm import least join realiz import immigr canadian life;Gérard (Gerry) Weiner;1987
3700341;mr speaker minist may rejoic pleas tabl report today extent pleasur govern say day trade drug environ scienc technolog fisheri cruis missil name lack credibl must said immigr side hous believ govern mislead canadian tell mr speaker today minist announc increas month ago prime minist mr mulroney proclaim let immigr month ago secretari state mr crombi proclaim today minist deflat prime minist figur believ give exampl know anxiou canadian reunifi famili last year minist immigr mr weiner project total admit peopl minist today promis famili reunif know deep heart financi personnel resourc need process peopl addit last year promis famili reunif deliv repres per cent project area promis kept humanitarian immigr last year minist promis peopl year pedal somewher peopl minist statement lack credibl deal figur contain word servic increas number project new arriv immigr number must remind minist statement devot word immigr adjust servic need upon arriv increas number peopl shame taken govern minist rebuild lost confid church group volunt organ minor group immigr refuge aid group critic govern last summer regress ill conceiv polici bill introduc hous august rememb mr speaker emerg measur wait becom law york west mr marchi welcom promis made today person select immigr sponsor famili member abl includ son daughter year age children marri welcom promis made immigr select system modifi bonu point award marri son daughter brother sister increas point point recommend stem stand committe wait see measur implement profound confid stake boil confid promis made prime minist minist light perform govern canadian wari promis;Hon.   Chas. L. Caccia@Davenport;1987
3700342;mr speaker wish begin thank minist prompt earli deliveri level report critic gener appendix use statist report bring import piec hope news duck obscur issu hope news unmarri children year age told admit member famili class understand mean without employ criteria without screen educ skill job offer criteria appli independ immigr assist rel marri told come independ immigr receiv point bonu kinship point bonu welcom assur plan appli welcom increas plan elig welcom promis increas oversea staff year plan increas cut action depart extern affair promis redeploy oversea visa offic reflect actual volum applic differ part world therefor question whether minist succeed increas promis news enlarg concept famili good news help immigr settl bring immigr famili welcom benefit famili build famili life reflect govern attent valu famili life enabl canadian develop small support system centr famili new democrat parti grate urg chang sever year commend minist move news gloomi brain drain reign chief concern immigr polici point system tri scoop skill educ around world benefit regardless done former coloni countri furthermor littl practic result seen minist claim streamlin speed immigr procedur interest contrast minist increas famili reunif littl increas refuge stingi consid need persecut rich resourc govern increas plan level govern sponsor select statement minist refuge cut plan level humanitarian admiss word govern brag step fact step backward light fact commit un convent refuge past year honour statutori commit humanitarian goal immigr polici goal reduc minist assur action respond complaint church advis minist legisl committe studi minist repress refuge legisl specif detail govern red tape cut number peopl church abl sponsor church undertaken certain number sponsorship find cannot bring peopl govern red tape exampl chilean know bueno air recogn un refuge sponsor canadian church refus minist depart reason explain minist say hope church sponsor refuge undertaken cut red tape hinder third point govern promis refuge claimant land refuge statu advisori committe year conceal fact case left previou year bill c bill c becom law flow claimant recogn dri sinc claimant turn unheard minist brag exampl set countri resettl exampl set bill c becom law larg number peopl accord govern estim major come claim refuge statu sent without full oral hear requir suprem court interpret charter right freedom sent without decid whether fact refuge sent countri countri pass exampl set listen refuge claim send whether germani franc wherev expect countri deal hot potato deal disgrac exampl denial signatur unit nation convent regard statu refuge octob committe report ironi associ refuge polici govern minist fail acknowledg report role much attack administr review peopl appli refuge statu peopl examin possibl land non refuge ground decis year half ago attack minist member govern parti queue jumper fact without peopl land administr review govern would fallen short plan level short govern pride reach level base part peopl despis call queue jumper land administr review without doubt govern would come year plan level land govern alloc increas plan refuge select oversea govern fail take account situat mushroom central america increas death squad kill condon govern guatemala el salvador prosecut anyon kill except went kill american churchwomen el salvador rise level fascist type terror el salvador guatemala need substanti increas plan level central american refuge need increas least line total latin america govern provid increas latin america ignor happen central america govern ignor happen trade partner chile countri countri time time ship war good govern call access inform law prevent peopl find ship way war good chile intensifi repress beyond anyth exist last dozen year countri recogn taken account govern propos plan refuge accept recogn support govern doubl middl east west asia plan level brought hope includ substanti increas sever afghan refuge pakistan india nearbi countri design west asia middl east broad design cover area mani million refuge sever differ sourc conflict record fail consid afghan refuge disgrac record hope govern way remedi therefor thank minist report matter enlarg concept famili reunif hope take administr measur provid resourc carri plan announc urg govern reconsid administr chang legisl polici statement chang reflect realiti oblig refuge peopl humanitarian need come desir come peopl would good case come minist would listen;Daniel James Macdonnell Heap;1987
3700344;mr speaker honour tabl offici languag thirti seventh report strike committe mr speaker hous give consent intend move concurr report day editor note report see today vote proceed dot o00;Gabriel Fontaine;1987
3700346;leav introduc bill c act amend judg act;Ramon John Hnatyshyn;1987
3700347;shall minist leav introduc said bill;Marcel Danis;1987
3700351;mr speaker hous give consent move second mr vezina octob thirti seventh report strike committe tabl today concur;Gabriel Fontaine;1987
3700352;unanim consent hous;Marcel Danis;1987
3700354;hous heard motion pleasur hous adopt motion;Marcel Danis;1987
3700358;mr speaker honour present petit behalf group citizen citi princ albert petition suggest certain area citi princ albert mail deliveri servic equal servic provid area citi imposit supermailbox lower valu properti suggest halt instal supermailbox carrier servic provid level servic group box charg maintain petit sign petition petit mr speaker state petition particular area would old box new one unabl present petit technic sign petition;Stanley J. Hovdebo;1987
3700360;mr speaker request question allow stand;Benno Friesen;1987
3700361;shall question allow stand;Marcel Danis;1987
3700363;wish inform hous ministeri statement govern order extend minut privat member hour begin p custom tariff;Marcel Danis;1987
