basepk;speechtext;speakername;year
2039887;cannot tell boom nova scotia grave great troubl mention speech minist financ kind problem hous budget mr winch go handl mention fact avro took dosco promis coal mine would open close fewer coal mine avro took dosco citizen nova scotia turn axl railway freight car done nova scotia avro direct control outsid axl come oversea plan respect coal mine respect machin part made plan unemploy springhil let go side countri british columbia invit minist transport mr hee presid tran air line opportun travel home jet plane week ago situat accord govern figur unemploy british columbia yukon construct industri unemploy budget speech mention method plan problem could dealt sentenc effect thing go word find polici speech minist financ wish think drift absolut refus face realiti situat refus plan behalf prosper polici govern regard plan stop loss industri keep peopl employ none british columbia past month whale industri nonexist first time happen year small industri admit mean amount annual payrol meant sever thousand dollar suppli servic petroleum compani shipyard vessel outfitt indic entir session let budget speech plan maintain her industri british columbia whale industri british columbia coal industri british columbia last coal mine close word situat suggest would bring help close coal mine nova scotia replac loss machin work sinc avro bought result outsid control product ship brought may good reason thing good reason ask minist financ govern given thought take place plan ensur industri maintain coal mine troubl subvent gold mine troubl emerg gold mine assist act certain farmer need help come extent ask whether plan economi seen help farmer british columbia fish industri british columbia coal mine british columbia difficulti mention problem minist speech say govern midterm basi noth tri resolv problem countri understand want balanc budget maintain possibl balanc budget criterion success conserv side take care problem ignor make save refus make know logic could point save money take care plan depress peopl depress area want say group believ possibl great deal money save depart nation defenc without radic chang polici numer statement cabinet bench made clear session govern defenc polici entail bound nato norad necess mean maintain close militari scientif relationship unit kingdom unit state buy militari equip unit state use buy unit kingdom opinion therefor logic spend much money defenc research board investig studi made alli unit state unit kingdom cannot understand special research done countri relat must specif say someth done plan assist unemploy;Harold Edward Winch;1960
2039891;hous readi mr winch;Daniel Roland Michener;1960
2039892;hous divid amend amend mr regier negativ follow divis yea messr argu howard boivin regier winch herridg nay messr aiken fleme eglinton aitken miss fleme okanagan revelstok allmark forb anderson forgi asselin frechett balcer fulton baldwin garland barrington grafftey baskin granger batten grill bell carleton gundlock bell saint john albert halpenni belzil hamilton notr dame benidickson grace best hanbidg bigg hark bissonnett henderson boulang hick bourbonnai hodgson bourget horner acadia bourqu horner jasper brassard chicoutimi horner battleford brassard lapoint johnson brook jone broom jorgenson brown st john west jung brown vancouv keay kennedi bruehesi knowl brunsden korchinski cadieu kucherepa campbel lambert lambton kent campbel stormont leduc cardiff cardin lennard carter letourneau casselman mr macdonald king chamber macdonnel charlton macewan chevrier maclnni chown maclean queen churchil macnaughton clanci macra comtoi mcbain cooper mccleav crestohl mcfarlan danforth mcgrath deni mcllraith deschatelet mcintosh diefenbak mclennan dinsdal mcphillip doucett mcquillan duboi mcwilliam duma martel dupui martin essex east english martineau fairclough mr martini fane matthew richard st mauric laflech roberg robichaud robinson roger rompr rouleau row rynard sevigni simpson skoreyko smallwood smith calgari south smith simco north southam speakman spencer starr stearn stefanson tardll tass thoma thrasher tremblay villeneuv vivian webb webster weichel winkler michaud milligan mitchel perth monteith verdun montgomeri morissett morri morton murphi nasserden nesbitt nobl nowlan nugent hurley ormiston pallett parizeau pasco paul payn peark pearson phillip pickersgil pugh racin rapp regnier ricard richard richard ottawa east;Some hon. Members:;1960
2039893;declar subamend lost amend translat;Daniel Roland Michener;1960
2039896;mr speaker privileg deem necessari inform vote favour amend amend belief vote amend submit offici opposit text;Marcel Boivin;1960
2039900;mr speaker rise particip debat wish state intend brief shall make refer breviti speak hous finish like other proud budget present hous minist financ mr fleme believ statement true fact minist capabl minist financ budget mr winkler parliament know accept financi circl minist critic across countri due cours appreci tremend abil present posit know evid manag affair countri support belief necessari search follow present budget mani headlin indic support minist trade commerc mr churchil headlin cash jingl canadian pocket word courag headlin would add plain common sens cours direct opposit kenora raini river mr benidickson thought day follow budget notic headlin run littl right direct know defenc cost declin cost live index declin fourth straight month doubt less complimentari headlin could found know anyon read statist involv present budget know full believ compliment refer found good reason confid year busi result minist forecast light fact mani expenditur indic white paper higher year previou declin deficit sure trend continu mention indic govern act minist forecast work regard expenditur would like refer expenditur agricultur make comparison throughout figur obtain white paper present minist financ cours present minist previou govern spent support spent support agricultur assur leader c c f parti door open time think trend indic would support think know experi minist minist agricultur mr hark ness case expenditur made budget mr winkler constitu regard compens rabi inconsider amount money move univers grant provinci subsidi tax share arrang farm support health grant hospit insur veteran affair great host other expenditur increas think assur kootenay west mr herridg veteran welfar look phase social program announc minist govern remov money market might wise comment result becom evid interest rate drop inevit benefit redound level govern capit spend tremend benefit industri would expect exchang posit unit state improv immedi futur think indic way cours desir part industri project surplu morn heard small insignific opposit tri point trend wish think plan although estim percentag total budget may small trend correct proud minist effort matter fact would surpris end current fiscal year surplu time great forecast minist govern made point clear financi matter adopt attitud previou govern suggest canadian citizen cannot look affair spent money interest canadian entir economi mention morn take stick hide hide place spend money take taxat citizen interest interest forecast budget indic minist go repair damag done past shall sound economi near futur opposit critic gener give credit minist point report page hansard cours amaz everyon fact could complet minut period left budget night defer think mere conform tradit would lose tremend number point anybodi view concern situat brought home evid debat member liber parti press find critic sound entir parti critic dash hope higher deficit increas taxat budget think evid mr speaker like join dufferin simco mr row state fortun member parliament held posit minist financ good sound charact good citizen true true predecessor predecessor minist offic note mr speaker gentleman make public statement similar parti member like quot owen sound sun time march regret date clip say harri say deficit may indic hope enjoy someth like doom gloom know wish think mr harri went say deficit come shock conserv unless find money pretti go embarrass seem like member liber parti would anyth power make canadian pictur canadian scene bad prognost noth ill canadian citizen must conclud would stop noth regain power difficult thing understand mr harri would protagonist liber caus treatment accord parti support leadership convent toronto short time ago make critic kenora raini river state power would consult expert cours would someth said let tell mr speaker member qualifi expert say refer articl morn paper today report speech made vancouv april articl say promin montreal analyst said suffer poor financi fiscal polici bank said eas money countri tighten money think said mr bolton error hound sinc think go agre case present situat find emerg thing deal like refer moment trade trade cours play import part come econom upsw know figur publish januari februari show increas per cent reason believ upsw alter although abl get firm figur bureau statist statement made canadian associ purchas agent order place month march per cent year industri report product per cent minist indic awar import import impact economi good plan salesmanship increas great proport know foreign import made much cheaper labour market mean would want impact industri great occur countri note new york news march report mani small busi unit state forc close door big boy feel pinch allow moment make refer paper indic situat note instanc year ago unit state larg countri import foreign car time export car last year import export new low goe whole pictur radio import export neglig comparison import point note oldest sew machin compani unit state establish year threw towel year distribut foreign made product want sort thing happen sure minist concern take necessari action see occur would want socialist atmospher budget mr winkler present live circumst would creat chao let forget social come hammer sickl believ member opposit like listen say would engag sort talk breed great lack confid know cours discours public consumpt like say particular point damag great degre possibl exist stretch imagin contribut anyth would construct like make remark regard local industri constitu mention hous main furnitur manufactur industri note rapid rise rate import furnitur industri good fortun enjoy export market possibl market unit state tariff export procedur make shipment imposs note sharpest increas import unit state market said difficult enter alarm increas import countri world necessari mention matter situat aris futur thing becom imposs bring matter attent govern much greater forc like refer report montreal gazett april speech montreal essex east mr martin articl head free trade area martin urg say constitu grey bruce know full mean would remiss remind peopl countri govern time consid move would destroy secondari industri countri allow farm industri countri torn shred produc snow heard enough today congratul govern move make support local domest industri unfair competit begin experi way might mention live area close lake huron georgian bay sad reflect budget mr macnaughton see deterior great fish industri water particip industri busi due lack fish comprehens pictur given hous colleagu grey north mr nobl think would wise minist fisheri mr maclean investig possibl plant fish known thrive water abl resist eel smelt appreci matter provinci concern action necessari stop reinfest water sea program believ could done small expens inasmuch fund appropri govern support great lake fisheri commiss would beyond bound reason expect minist depart give consider leadership matter like refer cost involv speak hous common indic session believ excess hour consider suggest regard economi hope brief afternoon consider other would like floor may say opinion amend rule hous way cut time feel wast may think wast time today purpos mind speak believ great wast time brought peopl impress view upon hous countri refer filibust experienc day way mean put feel right author without wast time hous depriv member opportun bring worth privat resolut bill hous;Eric Alfred Winkler;1960
2039901;mr speaker minist financ mr fleme forecast surplu fiscal year modest though may canadian pleas minist determin abandon deficit spend featur last budget step right direct least step set govern hous order deficit spend present govern past year caus grave concern great mani canadian consid polici threat futur econom prosper peopl hold view list amongst complain particular countri receiv benefit accru deficit spend expert agre govern spend natur scale past year say past year effect way fight short recess spend leav wake mani econom difficulti presid royal bank mr jame muir address sharehold annual meet januari said last year previou recess year economi downgrad urg tax cut govern price cut busi tax cut last year would encourag busi activ reduc pressur price got increas govern spend immedi deficit last year time coincid depth cycl find today delay deficit time coincid present recoveri emerg new inflationari potenti great disadvantag govern expenditur cure recess ponder irrevers take time get project way start must complet;Alan Aylesworth Macnaughton;1960
2039902;would gentleman give date;Thomas Miller Bell;1960
2039903;date januari report presid royal bank sharehold statement tax polici appear page hansard march minist financ said said year repeat hous number subsequ occas sound tax polici must flexibl adapt chang econom condit onset recess call lower tax higher expenditur heavier capit commit order offset downward trend privat sector economi declin extern demand basic product put propos hous decemb june strike strang minist acknowledg lower tax specif featur program deal recess memori serv aright recal minist oppos condemn hust hous liber polici tax reduct mean stimul econom activ find strang minist remind member hous withdrew good part benefit tax reduct budget;Alan Aylesworth Macnaughton;1960
2039904;peopl low incom bracket;Donald Methuen Fleming;1960
2039905;past futur opinion minist take big gambl forecast modest surplu assum declin hesit rate econom growth second assum depart govern rigidli control expenditur third assum export trade continu grow regard first assumpt minist choos ignor danger signal economi suggest rate growth may slower predict reject warn lead economist govern servic academ field busi economist think agre rough econom weather late increas number economist fear first wind storm may come last quarter begin word canadian economi may buck strong wind good part last half fiscal year intend quot author mani cite debat member want point hous slowdown econom growth could turn minist modest surplu deficit could forc govern borrow estim amount minist second assumpt riski demand department control spend allow normal expect degre overspend margin unexpect necessari expenditur minist congratul ask strict control throughout govern depart wonder realist consid small surplu anticip hope minist may suggest colleagu cabinet reach plateau regard govern spend variou govern depart must remain plateau sever year come think keep mind basic problem balanc budget point balanc budget purpos talk balanc budget succeed year budget balanc higher higher level effect kid peopl minist third assumpt greatest gambl export trade past year encourag budget mr macnaughton mani peopl share view minist colleagu minist trade commerc mr churchil minist seem dream world minist financ ventur colleagu say trade moment want say canadian export find difficult get fair share increas oversea market econom vital western europ unit kingdom entri russia larg scale larg vigor trader produc degre competit intern trade unknown sinc end second world war export find harder retain tradit market harder acquir new one real increas export trade may slower futur past gambl minist take canadian interest econom well countri wish minist luck though mani feel balanc budget hope prayer spoken favour aspect budget let comment disappoint minist announc polici program deal seriou deficit intern account problem export encount intern market minist realiz respons govern demand leadership week ago member hous discuss intern trade told minist trade commerc rosi garden fail defin govern polici minist financ spoken fail state polici outlin program eas situat find strang minist govern prime minist mr diefenbak direct stimul economi polici persuad colleagu adopt govern depart agenc act econom polici govern known bank exampl manag monetari system done mani year bank cannot manag direct economi job govern deficit intern account seriou minist acknowledg fact urg work save budget mr macnaughton tell intend attitud appear well known attitud laissez fair done import mani consum good suppos import consum good could control quota system quota system accept canadian furthermor would antagon friend custom quota system would invit retali could lead econom isol problem deficit intern account could remedi degre variou govern control govern control exchang format capit issu committe control form accept canadian peopl institut furthermor administr control would complex expert doubt would effect applic appear theori doubt advantag would outweigh disadvantag adopt control would contrari trend currenc freed public privat invest encourag believ control would lose mani friend mani custom minist reject propos altern suggest told go import good capit present rate must earn sale canadian good must sell tradit market must find new market tradit export product must encourag export new product raw semifinish form export suffici volum must seek new market product industri agricultur trite say competit becom import factor world trade true countri forc shop north american market year follow war purchas good number supplier buyer market supplier market abil export measur abil suppli foreign market product capac permit meet forese demand abil export today futur measur abil meet competit success open develop new market new export uranium iron ore petroleum natur ga help russian threat demand govern recogn possibl consequ countri begin take appropri action would includ immedi studi long rang effect soviet competit export trade canadian export right expect guidanc natur threat govern show sens urgenc situat warrant canadian right expect govern done mere indic situat watch govern protect interest necessari econom life blood depend upon vigour foreign trade histor posit professor hugh g j aitken said seminar duke univers summer head chang structur canadian economi like quot word think signific begin histori vulner economi expos pressur stimuli advanc nation develop gear extern demand extern challeng govern fail appreci econom fact fail appreci need favour intern trade climat nation must take initi advanc plan basi intern trade fail realiz size market creat region trade bloc mr john mccullough promin unit state charter account put privat booklet financi implic common market written public unit state describ applic greater extent mr mccullough say mani corpor financi execut decid compani go vast new mass market evolv common market countri europ among factor impel decis first expect common market evolv mass market peopl increas standard live gross nation product common market countri increas refer unit state tremend increas demand consum good concomit capit good substanti sum european american capit expend plan expenditur basi expect paragraph say corpor financi execut must consid project effect foreign competit upon unit state busi foreign busi outsid common market develop know increas effici improv econom posit superimpos lower wage rate strengthen foreign competit unit state domest market american manufactur abl meet competit reason believ other suffer region group larg unless aggress imagin trade polici negot countri could would shut driven econom isol situat demand sens urgenc part govern hope minist financ respons guid direct economi initi without delay polci deal deterior intern posit trade deficit intern account mr pallet view last statement answer;Alan Aylesworth Macnaughton;1960
2039906;glad answer mr pallet tremend upsurg januari februari year;Alan Aylesworth Macnaughton;1960
2039907;think fair take month might say tremend upsurg employ summer time cours geograph weather condit thing appli trade could read articl discuss minist trade commerc privileg appear winnipeg free press wast time read like finish minut left like conclud speech necess sens urgenc part govern initi undertak explain canadian peopl someth trade polici last year crept destroy posit european market think mr john meyer financi editor montreal gazett monday april wrote follow budget would given financ minist fleme opportun give direct economi recogn need direct stand pat tax level budget mr hick stood pat tire assumpt everyth come end postur afford conclud paragraph budget intend catalogu difficulti confront action point difficulti constitut challeng mr fleme seem awar challeng offer hope minist financ recogn challeng trade deficit financ need hold line need control expenditur except case decid hous necessari hope hold line accept challeng give trade polici financi polici someth threat russian trade competit;Alan Aylesworth Macnaughton;1960
2039908;mr speaker like congratul minist financ mr fleme parliamentari secretari mr bell fine budget brought way brought cours everybodi expect would happen receiv press radio view fact intend discuss budget much want read articl quot ottawa citizen april word articl may quot somebodi hous good articl hurt bit quot second time head u politician prais balanc budget may say best author unit state canadian affair read follow knowledg men u congress canadian affair friday prais canadian budget resist temptat interven trade imbal foreign premium dollar repres frank coffin main say budget requir good long respect look countri author speak cours unit state america although increas expenditur per cent contempl defenc civil servic pay rais social secur account increas forecast balanc budget coffin said statement time expect continu remark growth rate per cent u recent year govern set good exampl u resist temptat interven attack trade imbal problem dollar premium problem respond special problem area textil hearten u know outlook futur grow economi play signific respons role world trade budget mr hick mr speaker recal prime minist mr diefenbak speak debat speech throne mention establish hous common committe consid rule parliament oper refer page hansard januari debat speech throne report page hansard calgari south mr smith mind similar idea gave suggest chang rule hous propos like make instal projector mean could use slide posit good map could hung hous common know mani member would go put map hous see think could see clock would good place put time factor thing say fact find moment need larg map british columbia wish speak minut river refer citi great river british columbia wish point terribl flood danger lower fraser river seen river southeastern section provinc refer columbia river first river wish discuss columbia river third length british columbia rise columbia lake mile cran brook british columbia north cours u border rocki mountain trench flow north golden thenc hors shoe shape big bend highway correspond northern end big bend mica dam site largest storag site power project goe revelstok take drainag water arrow lake goe south take kootenay lake river valley cross parallel northeast portion state washington thenc flow south portland flow ocean flow british columbia distanc mile flow total length mile total fall feet total british columbia basin squar mile total unit state basin time squar mile columbia river great river contin length run exceed mississippi go south mackenzi go north st lawrenc go know power potenti great river enorm negoti way moment among unit state british columbia care say present time columbia expept must avoid overflood valuabl land certain area mica dam import dam build canadian british columbian point view morn receiv resolut put revelstok board trade wish read section resolut wherea construct mica dam provid larg land reclam area columbia basin oppos flood result construct high arrow dam wherea construct high arrow delay commenc mica dam period mani year wherea mica dam provid british columbia ampl last suppli low cost public power control water favour mica dam built brief moment want turn peac river great river origin north princ georg centr provinc british columbia parsnip flow north north finlay flow finlay fork meet parsnip start peac turn flow east cross british columbia alberta border alberta continu northeasterli direct enter slave system sourc peac home famou peopl call infam wenner gren project peac river power develop compani incorpor octob compani propos hydroelectr project gener horsepow electr situat propos dam site peac river canyon mile british columbia alberta border plan propos develop power part present project dam peac river canyon ideal place dam near portag mountain first dam feet high foot crest second dam mile downstream feet high foot crest second project addit dam british columbia river third downstream dam alberta along peac slave river uniqu featur project size reservoir lake form extend mile canyon mile rocki mountain trench huge lake provid great storag capac present storag hydro dam british columbia nearest unit state estim lake feet sea level take year fill time abl develop horsepow estim cost storag reservoir provid acr feet water time grand coule dam mile reservoir lie northeasterli direct rocki mountain trench southerli end mile princ georg word someth like mile fraser river averag width reservoir mile area squar mile big object project fact power manufactur requir unless cours busi industri move power mile vancouv power would use present condit goe princ georg quesnel william lake follow fraser vancouv object fact much arabl land flood third object sever critic handl project said great river columbia peac want turn fraser give member idea flood done past show thing safe present want repetit flood fraser river within provinc british columbia basin contain squar mile quarter entir provinc british columbia area drain fraser insid great mountain system known american cordillera fraser origin area around yellowhead pass mount robson mile northwesterli direct main trench turn trench princ georg mile said storag reservoir peac flow mile lytton thompson river enter fraser cut coast rang deep canyon pass hell gate hope mile mouth vancouv sourc budget mr hick flow mile north drain lake taka stuart nachaka river quesnel chilcotin bridg river lillooet thompson lower fraser valley drain per cent area basin lie foot rang limit agricultur crop import fertil agricultur land short lower fraser valley area great flood danger lie last mile cours pass hell gate gone past hope mile may attend rotari convent bellingham washington mile border felt uneasi know water come agassiz situat time decid would go next morn got go see go saw dike found flow feet deep feet wide pour farm land peopl begin move cattl peopl begin move area time thought terribl thing could happen felt might bad water would come way would case break dike chase peopl day reev municip came said know peopl employe offici canadian pacif railway wish could arrang take charg evacu peopl agassiz valley except cours peopl want work took charg work got lot older peopl women children happen old hotel vancouv vacant time red cross took look peopl day railroad wash west agassiz send peopl harrison lake harrison river station vancouv day river burst c p r right way hatzic highway happen water began reced littl agassiz area given charg evacu peopl premier byron johnson british columbia came day ask would take complet charg work agassiz term refer someth like charg help peopl anyth want done initi pass go help budget mr hick peopl save money without anyon get hurt time move cemeteri mile mile size cattl peopl tent among grave third day afterward believ went way could hear catl bawl mile feed run saw cattl straddl shrub went look food would straddl shrub pin top eat leav hungri cattl experiment farm littl fortun c p r right way help hold water got agassiz offic whole herd abl get clean water ran mountain wonder sourc water suppli peopl left think peopl slept hous night tell thing place import control flood lower fraser river flood reced imagin work done water got hous rais floor shove sill hous dri sand left floor hard cement want pay tribut provinci depart health inspect hous well peopl allow go home agassiz cesspool town town cours flood saw fish go back door butcher shop swim front door ladi catch fish main street;William Harold Hicks;1960
2039909;;Douglas Mason Fisher;1960
2039910;b c right time wonder would wonder thing singl case diseas casualti area flood last week could trace flood water flood area take dewdney hatzic nicomen island barnston island pitt meadow suma matsqui year drive area could see high water mark side build eav flood fraser valley bad flood time cours dike repair help armi hold hand booklet entitl natur furi contain stori newspap report saw flood time member interest look copi librari wish could show pictur booklet one show railway highway wash hatzic suppos see sit dead cow float pastur field water eav barn thing refer respons see flood like occur feder british columbia govern good reason joint particip studi fraser river develop go sinc provinc reason particip first british columbia concern flood control hydro power second fraser river lie within provinc third administr water right nation resourc river respons provinc reason feder particip may understood respons navig coast inland fisheri cours mean salmon compel take action nation emerg occur flood great flood interest hydro power develop develop appear threaten navig fisheri would cours interven dike carri lower fraser valley year work character cheap construct method poor plan era reach height time flood great damag done time demonstr comprehens system dike must undertaken beyond abil privat owner financ scheme although much done build dike great flood year wreck mani dike said loss total occur lower fraser valley flood time command canadian armi british columbia given control premier johnson issu proclam declar state emerg mani agenc includ government co oper improv situat agre ottawa would pay per cent flood fight cost per cent reconstruct cost per cent rehabilit cost provinci govern met pass coupl bill like make brief quotat report fraser valley dike board say care engin method restrain river spot nudg push without fabul expenditur lower fraser river har control system dike design new system dike board compromis strive maximum secur consist reason econom think main featur report board fact dike complet answer flood control fraser river studi consider larger board membership board decreas member member provinc control water right surveyor gener survey map feder govern member director water resourc branch depart northern affair nation resourc chairman director pacif area depart fisheri board made sever studi known way control flood dike flood detent reservoir river divers channel improv seem obviou board first effect interim report present board recommend made realiz point enorm potenti fraser river basin hydro power made awar aspect columbia river peac river british columbia emphas fact fraser river produc power columbia peac combin kilowatt hour time total power produc whole provinc includ power come fraser preliminari report mention system studi great major power could develop provid best benefit cost includ power site storag moran would creat lake mile lillooet spite fine thing said project natur cannot undertaken threat salmon industri salmon industri annual valu goe canadian fishermen remain unit state fishermen understand therefor project kind mention cannot undertaken power manufactur flood control budget mr hick move portion report put board mention requir partial develop first provid flood control non damag level lower fraser valley second form integr part comprehens plan basin econom power site would develop third would compat maintain anadrom fish run fourth selfsupport power product worthi note flood control system could provid earli stage develop like mention point lower fraser valley dike mile length estim dike withstand flow cubic foot second water past hope build dike withstand amount flood would cost annual mainten cost mr speaker minut left like give quotat local newspap emphas feel fact dike present time altern suggest would put storag dam clearwat area agassiz advanc said b c progress conserv associ meet vancouv last friday adopt polici call immedi start fraser river flood control dam recommend fraser river board februari fraser valley record recogn storag dam built help control flood march progress find note membership board trade expect endors resolut call provinci feder govern implement plan recommend fraser river board last least fraser valley milk produc associ cours huge dairi co oper fraser valley annual sale pass resolut urg feder provinci govern reliev annual flood threat fraser valley hasten adopt polici flood control fraser river studi fraser river board known plan plan recommend fraser river board show altern system storag dam would avail would interfer fish run would time effect desir measur flood control privat bill divorc conclus mr speaker want say much favour dam built control high water favour protect fish busi fraser valley way possibl convinc done;William Harold Hicks;1960
2039911;sinc coupl minut left clock may call clock;Charles Ronald McKay Granger;1960
2039912;leav call clock;Daniel Roland Michener;1960
2039913;agre;Some hon. Members:;1960
2039917;first bill consid afternoon petit year old workman separ wife sinc despit humbl mean manag bring children teen wife live man time ask hous common divorc;Robert Jardine McCleave;1960
2039918;bill sd concern halifax kind enough make comment circumst surround think commend approach assist bring attent member committe circumst surround particular bill addit matter halifax mention might point children involv concern welfar children teen accord evid possibl birthday child close particular date evid given committe would account confus coupl involv separ sinc children maintain board school father proceed separ particular petit divorc file mr joyal counsel petition ask question instanc know whether mr joyal act agent behalf counsel retain whether prime counsel inquir separ action taken present petition wife respond case page ask question petition q action taken wife court quebec determin go custodi children took action separ q take action think q q matter proceed trial q noth done connect action wife su separ proceed year proceed particular action idea whether felt would unabl get favour decis court whether declin proceed open specul think import case except action separ taken wife respond case ground alleg adulteri would part husband present petition case situat revers divorc proceed concern case ground separ ask say know whether although understand would ground upon would petit take action separ quebec indic adulteri part man wife say pure specul respect children extens examin;Frank Howard;1960
2039919;order think chair allow refer children know bill noth children refer children would want discuss children;Charles Edward Rea;1960
2039920;mr chairman thought would order appreci rule made time ago custodi mainten children within jurisdict cannot deal would submit senat committe extens question counsel petition senat regard children mainten upbring mainten board school action separ refer extent made remark confin occur place intent go beyond senat discuss place said senat give extens consider;Frank Howard;1960
2039921;order think committe look rule;Charles Edward Rea;1960
2039922;agre mr chairman rule appli case unfortun concern divorc must disregard happen children though place senat seem ignor rule concern seem act manner indic concern mainten children occur afterward would go littl say excel attitud senat take disregard rule appli mainten children someth cannot close eye evid given know offhand case petit state children point number petit date state said marriag petition live cohabit said children born issu said marriag wit give name children think extent subject matter petit petition say ask;Frank Howard;1960
2039923;order must refrain discuss children committe jurisdict children agre therefor must refrain discuss children;Charles Edward Rea;1960
2039924;wonder could rais point order mr chairman result mean rule concern understand rule made mean valid particular petit make refer children born issu marriag hous senat right privat bill divorc concern children would think case;Frank Howard;1960
2039925;order see point order committe cannot make new rule regul go laid hous;Charles Edward Rea;1960
2039926;point order refer petit children born place entitl concern petit noth whatsoev divorc proceed ask;Frank Howard;1960
2039927;order committe jurisdict say go evid go evid beyond power jurisdict;Charles Edward Rea;1960
2039928;want run contrari rule except conclud remark point order without move amend bill seem order petition make refer children senat place concern someth jurisdict german case extent refer made custodi children relationship action wife took legal separ think concern concern take notic think committe undertak commun member place refrain hereaft ask question children mainten upbring care concern clutter record;Frank Howard;1960
2039929;gone home;An hon. Member:;1960
2039930;commun easter go mani year look record see question ask particular result marriag senat error;Frank Howard;1960
2039931;order think chair lenient remind committe jurisdict children therefor children discuss committe privat bill divorc;Charles Edward Rea;1960
2039932;agre rule mr chairman unfortun cannot concern children let return evid page imagin within right evid given charl charron familiar case occup given investig question mr joyal would point mr charron accord rule given hous make refer children make refer thing discov arrang discov case may imagin mr joyal counsel appear committe place take notic rule made discuss take place regard children imagin futur refer made children shall heartless cruel instanc mr joyal ask mr charron q show photograph exhibit person shown photograph answer photograph suppli someon offic wit say suppli photograph say suppli evid continu q meet mr assum though made clear photograph respond might make sure regard exhibit fact shown pictur respond identifi petition though mr charron say say photograph respond take assum photograph respond repli meet woman address montreal given record continu q date april q describ committe circumst saw mr time around clock clock saw mr come went hous stay saw light go call assist mr lacomb come meet came clock went door knock sever time mr came open door open door pair maroon pyjama grey dress gown walk bedroom q went bedroom ye mr sit bed blue top pyjama ask admit mr show photograph admit deputi chairman taken said man mr live man wife ladi said told divorc proceed got littl mad went submit unlik thing occur sure would agre situat would occur point strang time lag oas hour time light go time investig knock door minut minut reason hour consid hour enough time peopl engag might engag light went accord evid men went door knock sever time door open man open door pair pyjama dress next thing happen men walk bedroom preliminari push way explan come check ga meter fix oil fix razor blade walk bedroom find ladi sit bed wear blue top pyjama complet stranger spoke ladi bed hour sinc light went ask name said name rais address investig visitor ask whether live man wife man repli right one right mind submit engag kind activ whether long term natur peopl live man wife whether engag occur arrang divorc case would behav way unless peopl knew certain thing go occur clock time someon go knock door would open door allow person come question natur ask case question answer get littl mad grave doubt case submit evid given happen difficulti home coupl separ evid show troubl famili peopl could get along addit law troubl woman wife go peopl reason divorc sought reason grant insist must occur coupl must make arrang lawyer must make arrang privat investig make arrang peopl concern lawyer sole purpos arrang situat adulteri might suppos taken place might taken place say great deal hypocrisi forc peopl sort thing make divorc possibl situat live provinc nova scotia instanc would unnecessari peopl live provinc nova scotia could get divorc basi cruelti live countri could get divorc ground desert think unfair peopl make arrang set order meet strict test upon insist circumst could lead believ adulteri taken place said respect mr charron read consid evid case dealt time stereotyp answer give knock door want state answer door question person answer door come walk walk bedroom ask happen name hesit tell live man wife wife husband improprieti sort thing though gone dress rehears order make sure made entranc everyth went accord plan order give air authent peopl disturb use phrase got littl mad went submit ask committe stretch imagin bit expect believ occur say without intend reflect upon concern submit privat bill divorc member place appli examin mr charron activ night examin quit think examin matter occur children divorc grant would found thing adulteri arrang shown particular evid given risk incur wrath mr chairman say action senat examin petition respect teen age children exampl someth think senat time time contrari rule show senat think way show concern rubber stamp sort arrang meet solemn test respect adulteri concern welfar peopl affect particular divorc proceed may give fair warn mr chairman say want incur wrath say sincer though made particular rule think allow relax bit discuss thought examin member committe whole affair respect children though rule say someth differ hope mr chairman push direct allow without incur wrath would think would right member committe rise point order wont time time strict rule follow rule follow speak particular matter come matter children think someth concern great deal submit unfortun jurisdict divid provinc jurisdict matter ask split asund cut marriag tie without concern concern petition respond occur children divorc grant children accord concern consider given moment privat bill divorc;Frank Howard;1960
2039933;order must refer stand order read follow speech committe whole hous must relev item claus consider chair go refer children;Charles Edward Rea;1960
2039934;said refer evid think unfair put evid petit refer someth right discuss would move committe rise report progress leav sit;Frank Howard;1960
2039935;put motion write;Charles Edward Rea;1960
2039936;ye;Frank Howard;1960
2039937;mean leav sit day next sit hous;Charles Edward Rea;1960
2039938;day next sit hous case may;Frank Howard;1960
2039939;motion follow one committe rise report progress leav sit day next sit hous motion negativ nay;Charles Edward Rea;1960
2039940;declar motion lost shall claus carri;Charles Edward Rea;1960
2039941;concern particular case go happen children children discuss evid;William Arnold Peters;1960
2039942;rise point order mr chairman discuss committe may pleas conform rule rule honour particular point see attempt made breach rule made honour today previou occas connect petit natur;Norman Platt Lambert;1960
2039943;may say word upon point order rais edmonton west mr chairman point attempt breach rule attempt act moral fashion consid welfar peopl consid;Frank Howard;1960
2039944;order point order;Charles Edward Rea;1960
2039945;rais point order mr howard;Frank Howard;1960
2039946;lectur moral;Thomas Miller Bell;1960
2039947;know moral;Frank Howard;1960
2039948;chair rule children discuss committe come bill provis caus bill therefor member refer shall oblig resum seat;Charles Edward Rea;1960
2039949;mr chairman cannot agre;William Arnold Peters;1960
2039950;order chairman made rule shall oblig member abid;Charles Edward Rea;1960
2039951;understand rule divorc case children shall concern hous common;Harold Edward Winch;1960
2039952;go rule say debat must relev bill refer children bill;Charles Edward Rea;1960
2039953;explain evid report committe divorc mention children;Harold Edward Winch;1960
2039954;order committe go bill front refer children preambl therefor committe cannot allow discuss children;Charles Edward Rea;1960
