basepk;speechtext;speakername;year
3693958;mr speaker canadian grain farmer begin worri whether receiv govern assist way defici payment year farmer good reason worri meet farm leader winnipeg minist agricultur mr wise support cfa propos defici payment last friday hous minist back strong support said might mention cfa propos take defici payment propos cabinet minist say might defici payment year govern act stall govern know view farmer consult govern experi put defici program new day delay issu farmer begin wonder part free trade deal say unsubsid grain abl move u mean end defici payment current crop year;Stanley J. Hovdebo;1987
3693960;mr speaker pleas commend prime minist mr mulroney canadian negoti success negoti free trade arrang unit state free trade good news western improv market oil energi sector free trade reduc input cost agricultur strengthen farm market free trade mean creation new job canadian next year provinc benefit boost real wage increas product stimul busi invest revit industri free trade agreement proud reason obviou econom benefit cultur sovereignti remain protect social region develop polici remain intact market board affect bind disput settlement mechan creat prime minist commit secur free trade arrang unit state good deal free trade agreement good deal canadian exampl govern vision futur countri;John Kenneth Gormley;1987
3693962;mr speaker american wine interest major free trade victori canadian wine industri niagara peninsula quebec british columbia okanagan valley free trade california wine interest laugh way bank rest time laugh conserv govern american sell litr wine free trade agreement hope sell litr canadian mean loss job ontario januari per cent protect canadian wine disappear januari per cent disappear remaind phase follow year gallo wine compani california produc day take produc month free trade arrang conserv govern reagan administr timefram upgrad canadian industri economi ride lincoln niagara fall eri welland st catharin okanagan part quebec affect propos noth like cut econom feet area repres conserv member parliament doubt part loyalti prime minist feel toward conserv mp caucu constitu voter support ride affect terribl measur;Leonard Donald Hopkins;1987
3693964;speaker expect socialist leader cannot find anyth good free trade agreement unit state agreement negoti conclud maintain job creat new job preserv exist market socialist leader hide real reason opposit agreement socialist leader oshawa ride canadian worker enjoy best work condit free trade automobil sector sinc oshawa want protect anybodi worker ride want hear better live condit canadian outsid oshawa socialist leader concern confin oshawa let keep seat parliament resign nation leader mr speaker notifi boss bob white;Gabriel Fontaine;1987
3693966;order wish draw attent member presenc galleri mr americo sequeira parliament portug;John Allen Fraser;1987
3693967;hear hear;Some Hon. Members:;1987
3693969;wish draw attent member presenc galleri jose ricardo gomez speaker congress republ guatemala;John Allen Fraser;1987
3693972;wish bring attent member presenc galleri madam melina mercouri minist scienc cultur greec;John Allen Fraser;1987
3693974;zito melina octob oral question presenc galleri member team;George Albert Proud;1987
3693975;would like bring attent member presenc galleri member team winner cup;John Allen Fraser;1987
3693979;mr speaker nice see cup team wear right colour uniform;John Napier Turner;1987
3693981;mr speaker deputi prime minist aris govern sell unit state;John Napier Turner;1987
3693983;novemb document issu offic presid unit state state concess american want recit document hous common want open wine industri got want chang way sell transport wheat got want chang open auto pact got want chang drug law got want chang postal rate got list goe american got major item want presidenti list got noth worth return;John Napier Turner;1987
3693985;mr speaker assumpt right gentleman might correct got meaning exempt u trade law got bind disput mechan would appli neutral law exempt u protection exist rule game chang affect american law appli canadian export instanc atlant fishermen get advantag true return sell american say minist financ lock stock barrel end disput mechan continu appli american law rule bind element disput mechan enforc american bind prime minist commit given leadership convent conserv parti undertook canadian parti would free trade arrang unit state;John Napier Turner;1987
3693987;mr speaker mechan place agreement bind mechan think leader opposit know;Charles Joseph Clark;1987
3693988;bind u law;John Edward Broadbent;1987
3693989;rais whether u law canadian law;Charles Joseph Clark;1987
3693990;get keep joe;John R. Rodriguez;1987
3693991;hous know peopl interest issu look document know law countri canadian american law appli;Charles Joseph Clark;1987
3693993;mr speaker right leader opposit say protect grow forc protection unit state noth right leader opposit say substanti advantag access secur access massiv market unit state noth indic leader opposit blind intern problem want see benefit;Charles Joseph Clark;1987
3693995;good;John Napier Turner;1987
3693996;understand mr speaker let venturesom tri third element leader opposit suggest canadian law appli circumst govern american law must perforc suggest american law would appli would tremend abandon sovereignti countri;Charles Joseph Clark;1987
3693998;look talk sovereignti gutsi say;Nelson Andrew Riis;1987
3693999;wonder lost;Lloyd Axworthy;1987
3694000;mr speaker parti opposit may believ laughabl protect assert sovereignti believ laughabl believ canadian sovereignti assert act confid world done agreement secur protect canadian industri canadian interest protectionist influenc unit state honest read arrang put place make clear;Charles Joseph Clark;1987
3694001;mr speaker hold labyrinthin answer light see make littl spare time translat;John Napier Turner;1987
3694003;mr speaker prime minist state loser canadian free trade agreement say last night massiv program would undertaken protect canadian lose job result agreement unit state program minist unveil describ automobil worker farm produc textil worker keep job leav thing put mani thousand job line;John Napier Turner;1987
3694004;pinch hitter mike;Jean-Robert Gauthier;1987
3694005;patsi;John R. Rodriguez;1987
3694006;speaker member hous know moment prime minist minist intern trade meet premier let take opportun answer leader opposit say expect need signific program adjust number program place prime minist said need program program place program augment extent necessari deal problem clear let point leader opposit european commun form trade increas within commun per cent year period time unit state increas per cent unit kingdom per cent clear trade arrang agre countri econom growth trade oral question countri increas best type adjust expect;Michael Holcombe Wilson;1987
3694008;mr speaker minist financ aftermath document tabl yesterday report like follow come trade pact seen cost job auto part industri wine industri job lost;Lloyd Axworthy;1987
3694009;toronto star;Some Hon. Members:;1987
3694010;report quebec govern say job risk provinc quebec drie studi show job risk manufactur industri ontario minist financ nerv stand hous say govern cannot see job risk blind minist govern;Lloyd Axworthy;1987
3694011;put;John Allen Fraser;1987
3694012;govern prepar live commit made last night prime minist massiv undertak necessari money make sure hundr thousand victim countri due ill begotten ill thought trade agreement govern want negoti;Lloyd Axworthy;1987
3694013;mr speaker think said yesterday countri choic make live past small winnipeg fort garri would like look futur opportun comment peopl nonpartisan ottawa base think tank say usher higher employ level greater product improv standard live canadian canadian feder independ busi repres small busi around countri say think listen essenc approach govern take canadian entrepreneur feel compet market tri open market open market peopl canadian compet creat job encourag growth canadian want;Michael Holcombe Wilson;1987
3694015;mr speaker let supplementari know oral question mani job loss total ten thousand want recit briefli minist report appear morn wall street journal said reagan administr brief senat financ committe today argu win arbitr rule futur u law u could refus chang law event say recours would take retaliatori action termin trade agreement action avail ottawa world trade pact given sovereignti put job risk someth intern agreement;Lloyd Axworthy;1987
3694016;mr speaker fals opposit suggest countri fail make major gain regard disput settlement mechan place;Charles Joseph Clark;1987
3694017;u administr;Lloyd Axworthy;1987
3694018;cours read wall street journal may reflect upon wall street journal read suppos case american public;Charles Joseph Clark;1987
3694019;least read;Lloyd Axworthy;1987
3694020;point made german major problem natur american law trade question major problem interpret american law;Charles Joseph Clark;1987
3694021;bind mechan;Lloyd Axworthy;1987
3694022;interpret agreement american tribun subject polit influenc time protectionist pressur mount vulner exist past would becom acut given protectionist pressur climat unit state agreement side effect chang judg imparti judg bi nation judg canadian interpret rule place;Charles Joseph Clark;1987
3694023;surrend intern one;Lloyd Axworthy;1987
3694024;put perspect regim like place softwood disput would danger lose arrang like softwood issu;Charles Joseph Clark;1987
3694026;gave go court;Lloyd Axworthy;1987
3694027;hear hear;Some Hon. Members:;1987
3694028;piti answer;Lloyd Axworthy;1987
3694029;oshawa;John Allen Fraser;1987
3694031;mr speaker secretari state extern affair minist minut call honest read agreement suggest honest read agreement show first time canadian histori canadian govern prepar give canadian sovereignti seriou hope taken price energi resourc secur suppli;John Edward Broadbent;1987
3694032;nonsens;An Hon. Member:;1987
3694033;present govern alberta sell natur ga petro chemic compani provinc alberta lower price sell american sensibl reason want use tool diversifi economi minist confirm agreement govern negoti tool develop avail govern alberta;John Edward Broadbent;1987
3694034;mr speaker noth treati mention hous would prevent canadian govern set surplu monitor system concern futur energi requir noth agreement prevent canadian govern contrari agreement chang anyth other within oecd intern energi system belong noth agreement prevent countri oper see fit;Marcel Masse;1987
3694036;mr speaker know whether minist tune radio peke ask noth answer;John Edward Broadbent;1987
3694037;oh;Some Hon. Members:;1987
3694038;minist know said true govern alberta resourc produc provinc lost right diversifi economi sell ga citizen price lower american shame canadian govern ought done import matter secur suppli energi would like right gentleman secretari state extern affair repli prime minist conserv govern introduc bill parliament would given right curtail export ga oil unit state energi crisi ground crisi canadian need ought met first canadian resourc secretari state extern affair confirm govern want enter kind agreement unit state would stop ensur ga oil crisi suppli ought left canadian admit;John Edward Broadbent;1987
3694039;mr speaker say leader socialist parti noth agreement respect share resourc unit state noth agreement differ agreement sign previou liber administr pursuant fir guidelin clear precis;Marcel Masse;1987
3694041;mr speaker listen care mr speaker heard minist answer would suggest read document said afternoon document colleagu one negoti agreement american want secretari state extern affair senior minist respons negoti agreement colleagu minist said minist say right curtail export ga oil unit state term propos agreement;John Edward Broadbent;1987
3694042;mr speaker read agreement bear mind year major problem face western achiev capac econom diversif result agreement great opportun achiev diversif region want debat elect platform western els would delight take;Charles Joseph Clark;1987
3694043;oh oral question hous common;Some Hon. Members:;1987
3694045;exercis certain prerog someth littl unusu right distinguish colleagu long time friend former speaker hous common lloyd franci;John Allen Fraser;1987
3694047;want member know help;John Allen Fraser;1987
3694050;mr speaker direct minist energi follow oshawa said chang chang wors last year sold averag barrel day oil unit state limit sell unit state short oil sell portion oil unit state exchang american sell barrel alaska crude oil run short necessari light medium crude need give preciou oil unit state exchang pittanc;Russell Gregoire MacLellan;1987
3694051;mr speaker tent agreement unit state boon energi sector respons sector see way premier getti say free trade benefici alberta oil ga produc premier robert bourassa say energi sector among other agreement benefit countri saskatchewan region produc mr speaker agreement favour energi produc consum side border;Marcel Masse;1987
3694053;mr speaker minist energi say correct light medium crude expens heavi oil tarsand offshor oil pay extra price bring oil product oral question american unit state jone act regul ship port port;Russell Gregoire MacLellan;1987
3694054;put pleas;John Allen Fraser;1987
3694055;ship oil alaska unit state vessel govern brought jone act appli harsh agreement;Russell Gregoire MacLellan;1987
3694056;mr speaker repeat question get answer noth accord prevent institut surplu test forese potenti shortag canadian suppli notion share avail suppli mention differ agreement sign previou liber govern iea countri share oil suppli;Marcel Masse;1987
3694058;mr speaker direct secretari state extern affair recal albertan low heed fought mani year establish;Nelson Andrew Riis;1987
3694059;loughe;Some Hon. Members:;1987
3694060;peter loughe premier;Nelson Andrew Riis;1987
3694061;nelson rice;Some Hon. Members:;1987
3694062;want remind member matter discuss cours import time taken chair restor order lost end period member would keep mind;John Allen Fraser;1987
3694063;mr speaker direct secretari state extern affair albertan would awar previou premier alberta low heed work mani mani year establish price system petrochem feed stock success result secondari industri led diversif economi alberta western provinc particular accord sign want secretari state courag say govern sign abil provinci govern price system diversifi economi multi dollar initi oppos wimpi western develop fund;Nelson Andrew Riis;1987
3694064;speaker low heed way say canadian labour congress;Charles Joseph Clark;1987
3694066;way say british columbia;An Hon. Member:;1987
3694067;told way say british columbia ask albertan former albertan alberta call loughe alberta interest view former premier provinc view former premier provinc alberta express view trade arrang like rest interest western countri heart know trade agreement provid opportun region achiev kind econom diversif allow western equal rest countri;Charles Joseph Clark;1987
3694068;record show former prime minist refus respond alberta;Nelson Andrew Riis;1987
3694070;mr speaker minist prime minist bill c introduc minist energi mine resourc said taken step reduc gener export term crude unit state suppli domest need time crisi former prime minist secretari state extern affair admit particular agreement sens give control price secur suppli word sold sell get someth return gave right joe clark secretari state extern affair mr speaker ask hous leader old democrat parti answer colleagu minist energi mine resourc find interest yesterday leader ndp want believ evolv sinc ndp spokesman suggest condit backward look parti forward look countri issu govern recogn team compet world win countri compet world win;Nelson Andrew Riis;1987
3694072;;Some Hon. Members:;1987
3694073;supplementari rii;Otto John Jelinek;1987
3694076;mr speaker work complet stage precis element agreement known saturday night would draw attent fact mani report indic substanti increas job creat top job creat sinc septemb grow economi draw attent happen australia new zealand trade arrang arrang europ grow economi adjust come easier seen past number year consider amount adjust necessari peopl chang job move compani year lot adjust go program place meet need;Michael Holcombe Wilson;1987
3694077;govern good announc new job creation;William Warren Allmand;1987
3694079;loss job possibl job loss request public studi warren allmand notr dame lachin east mr speaker prime minist readi announc massiv program retrain worker lose job result free trade must forecast background studi ask govern make public prepar job loss govern tri hide oral question;William Warren Allmand;1987
3694080;mr speaker tri hide anyth prime minist said need augment;Michael Holcombe Wilson;1987
3694081;said massiv program;William Warren Allmand;1987
3694082;easi warren;William Hunter (Bill) McKnight;1987
3694083;chair indic get busi period littl bit constraint given indic govern side make indic clear opposit side move go interrupt day number member want question;John Allen Fraser;1987
3694084;mr speaker say interrupt massiv program place involv least deal need adjust economi point last number year half peopl laid time peopl quit job time year leav job reason fix term contract casual labour fire busi closur reason massiv program place deal consider amount adjust take place said program augment appropri context trade agreement;Michael Holcombe Wilson;1987
3694086;mr speaker direct minist respons mortgag hous corpor concern sever shortag afford hous metropolitan toronto indic fact vacanc rate nil wherea citi calgari excess per cent view minist direct offici cmhc alter program view creat unit afford hous metropolitan toronto agre say solut problem live calgari commut toronto work;Alan Redway;1987
3694087;mr speaker hous situat toronto easi yesterday attend open special project involv peopl special purpos hous core last month built new unit toronto last year involv construct renov home across octob oral question fund portfolio direct toward need await recommend confer took place ottawa month ago intern year homeless solut might appropri toronto rest;Stewart Donald McInnes;1987
3694089;mr speaker would like direct minist financ june minist intern trade said intend alter auto pact;Steven W. Langdon;1987
3694090;bob white;Jack Wendele Shields;1987
3694091;head auto part associ said free trade deal weaken injur pact;Steven W. Langdon;1987
3694092;wrong;Some Hon. Members:;1987
3694093;govern broken promis alter auto pact way clear industri spokesmen;Steven W. Langdon;1987
3694094;mr speaker want draw fine point auto part part auto pact let address specif said damag industri say damag industri incent part produc result arrang agre new valu ad requir encourag non north american compani establish increas degre content creat job peopl industri;Michael Holcombe Wilson;1987
3694096;mr speaker minist show ignor say auto pact deal auto part;Steven W. Langdon;1987
3694098;sit;Some Hon. Members:;1987
3694099;order may may right would put pleas;John Allen Fraser;1987
3694100;mr speaker mr lonmo head auto part industri predict loss job auto part industri thank agreement minist explain contradict past promis sell canadian job agreement gut auto pact;Steven W. Langdon;1987
3694101;mr speaker gut auto pact safeguard place canadian valu ad place sale product ratio place talk contradict may leader ndp time tabl motion non confid govern enter auto pact seen nice littl flip flop somersault ndp side issu tri time get head around issu;Michael Holcombe Wilson;1987
3694103;mr speaker secretari state extern affair confirm negoti conduct unit state regard support canadian jurisdict northwest passag negoti progress canadian law offshor applic bill order paper month month introduc first read;Dave Nickerson;1987
3694104;mr speaker confirm discuss began sever month continu reach resolut think breach cabinet respons say time time welcom receiv privat member hous common littl public help speed colleagu along introduct import piec legisl canadian law offshor applic bill hope may hous;Charles Joseph Clark;1987
3694105;question windsor west;John Allen Fraser;1987
3694107;mr speaker minist financ heard minist say octob respond essex windsor auto part part auto pact minist realiz made outrag statement inaccur auto part put car assembl much part auto pact car begin minist admit made terribl error part explain made bungl free trade agreement sell auto pact;Herbert Eser (Herb) Gray;1987
3694108;mr speaker windsor west know safeguard attach high valu relat new car assembl meant previou answer;Michael Holcombe Wilson;1987
3694110;mr speaker take minist admit wrong first answer part go new car assembl much subject auto pact new car case would mean per cent canadian content requir minist given meaningless per cent north american content mean car part made put car assembl countri point order mr langdon energi secur suppli;Herbert Eser (Herb) Gray;1987
3694111;mr speaker secretari state extern affair would like minist whether deni accord page free trade agreement unit state lost control secur energi suppli deni ye;Lorne Edmund Nystrom;1987
3694112;untru;Marcel Masse;1987
3694114;mr speaker rise privileg aris period period heard minist financ mr wilson say could tell public whether would job loss result free trade agreement would like let know hamilton east today job fireston lost direct result free trade negoti minist admit made mistak admit made terribl today repeat bungl sold auto pact;Sheila Maureen Copps;1987
3694115;know give;Lloyd Axworthy;1987
3694116;mr speaker admit minut hous leader liber parti correct draw fine delic point;Michael Holcombe Wilson;1987
3694118;listen answer would understood meant want make fundament point windsor west confid peopl repres;Michael Holcombe Wilson;1987
3694119;confid;Herbert Eser (Herb) Gray;1987
3694120;confid abil compet confid abil win busi unit state side hous confid think peopl repres demonstr capac compet;Michael Holcombe Wilson;1987
3694121;singl yorkton melvil;John Allen Fraser;1987
3694123;treatment go get american want rais hous think privileg speak worker;Sheila Maureen Copps;1987
3694124;sit;Some Hon. Members:;1987
3694126;one chamber would doubt speak behalf peopl repres must advis may import point privileg;John Allen Fraser;1987
3694128;mr speaker rise point order answer period minist financ mr wilson suggest auto pact deal auto part want point hous mr speaker auto part auto product part pact know constitut amend;Steven W. Langdon;1987
3694129;sure member would agre essex windsor mr langdon quick rise hous put posit import constitu region say say issu moment ago matter debat point order understand concern issu;John Allen Fraser;1987
3694137;mr speaker great deal emot particip debat constitut accord constitut import document countri constitut basic framework nation busi canadian upset process surround accord first minist met marathon session agreement present parliament pass chang would made egregi error uncov joint committe hous common senat held hear summer public interest low committe travel order hear canadian coast coast stay ottawa group could travel ottawa discuss constitut meech lake accord view bad decis committe reach hear canadian gener interest other hous opportun particip constitut process histor occas constitut brought home great britain canadian got charter right freedom believ accord histor quebec signatur canadian constitut signific achiev believ brand anti quebec suggest accord improv nutshel constitut accord seamless web describ miracl opinion bad piec work must fix believ improv must made accord amend propos liber parti unravel accord blame premier accord fact given feast offer prime minist mr mulroney premier could turn sure expect bounti harvest suppos day meech lake premier must felt though lotteri opinion accord tantamount dark cloud hang feder govern believ accord put fast track becom commun commun nation shop centr believ mani canadian share vision great countri cours word accord need clarif instanc distinct societi mean limit quebec accord interpret hundr distinct societi canadian distinct term distinct societi mean anyth spell may say quebec distinct societi premier bourassa think distinct societi said mani occas feder govern respons explain distinct societi mean let refer clip summersid journal pioneer state peopl quebec accept distinct societi appli aborigin peopl say recent news releas aborigin peopl p e lennox island band aborigin peopl distinct peopl cultur languag come europ spokesman john joe sark said releas refer french speak quebec anglophon refer nativ peopl european arriv north america seriou concern claus oblig feder provinci govern preserv promot french speak fact outsid quebec ride larg acadian commun proud languag cultur heritag word preserv interpret futur provinci feder govern believ other said side hous word promot appli provinc peopl much right distinct everyon countri accord minist respons accord egregi error would enough move govern consid amend would interest know decid constitut egregi error know canadian consid failur recogn equal right egregi error speak women struggl courag determin see equal right enshrin constitut nation meech lake accord langevin amend place equal right precari posit long battl canadian women wit legisl move unpreced histori strengthen section charter right freedom protect canadian discrimin second end process section includ charter state equal right men women octob appear canadian women start possibl equal right guarante exclud women equal right section accord render constitut histori canadian women invis rule law includ exclud suggest hierarchi equal right multicultur heritag aborigin right singl extra protect sexual equal right believ singl first minist contend intend exclud women mere oversight know good intent stand court refer recent suprem court rule respect collect bargain right strike ask freedom associ claus would allow collect bargain right strike minist respons time said although put word intent time suprem court decid case freedom associ claus mean right bargain right strike intent first minist regard women equal right risk share fate import risk fate contend other claus refer suprem court pro con respect issu heard mani constitut lawyer say meech lake accord overrul charter right flowev equal number said revers make refer suprem court clarif made accord etch stone member receiv telex women organ across countri receiv telex number women group includ p e advisori council statu women p e caucu nation associ women law univers p e women studi group p e women educ bridg mani other demand clear written recognit women equal right meech lake accord short women ask put point reach believ accord overrul women equal right afraid make refer suprem court order get specif rule etch stone constitut heart countri accord constitut establish new provinc requir consent ten provinc compris least per cent popul made goal provincehood difficult accord provinc veto feel peopl northwest territori yukon peopl northern commun might constitut amend want join countri provinc veto make difficult happen know provinc becam seventh join confeder provis bn act constitu could american today hillsborough mr mcmillan would repres congress think princ edward island would want come time deal provinc newfoundland labrador tremend amount debat time among peopl newfoundland labrador respect whether want part canadian fabric canadian confeder close vote matter wonder would happen situat today support join time premier smallwood support idea famou debat newfoundland would happen knew end day provinc would agre propos reason quirk fate newfoundland would accept think would part countri section accord appoint senat shall chosen among person name submit govern provinc vacanc relat british north america act first made constitut document father confeder saw senat forum region represent feder level import vacanc fill possibl new arrang could becom impos obstacl let explain give current exampl recent retir senat fred row newfoundland vacanc accord premier newfoundland prime minist mr mulroney refus return telephon call much nation reconcili confront fisheri agreement franc continu lengthi period unlik level govern could agre new appointe impass newfoundland could without proper represent senat believ think senat reform go easi advoc tripl e senat whistl dark whistl dixi think senat reform possibl believ thing dicuss anyth quebec sign constitut cannot see great problem provinc quebec want quebec constitut think amend liber parti put hous constitut amend common would accommod would easi prime minist premier sit say right let liabl strait jacket first time histori countri written shall least first minist confer year one worri much confer last number year time year take except agenda futur confer includ senat reform fisheri matter agre upon fear open end arrang canadian parliament becom irrelev know attent high expect surround confer photo opportun regular featur issu brought tabl conceiv hous common abl act issu nation import era consensu polit issu may reserv first minist confer briefli dicuss matter senat reform number topic agenda first minist confer said expect discuss short wonder happen aborigin peopl first minist draw agenda mention first inhabit land known got short end stick head list parti propos amend colleagu cochran superior talk subject feel issu support put interest aborigin peopl belong list second item constitut agenda includ role respons relat fisheri topic special interest sinc fisheri critic liber parti caus much anxieti atlant fish industri sever group appear joint committe state case accord seafood produc associ nova scotia enough uncertainti fish industri without ad major polit element would recur propos accord agre new brunswick fish packer associ put way threat pose requir debat fisheri jurisdict year would creat econom uncertainti resourc base industri must contend uncertainti larg fluctuat fish stock caus biolog environment factor respons senat lowel murray legitim concern appear committe said quot fisheri jurisdict agenda futur constitut round think import note first minist put fisheri jurisdict agenda put agenda subject fisheri role respons much larger subject speaker exercis hair split refer webster dictionari find word jurisdict role respons therefor amus read final report joint committe quot passag fisheri state place issu agenda tantamount discuss presuppos reach agreement agenda item jurisdict fisheri role respons regard fisheri larger subject senat lowel murray could said better could accus committe littl bit plagiar member committe travel atlant made statement doubt cours premier peckford want share jurisdict suppos look provinc high unemploy see tempt take jurisdict tri get jurisdict fisheri fish alongsid french light way govern deal franc overfish foreign overfish look fisheri know fish fli provinci flag know swim provinc provinc concern right present premier place look constitut etern chang made new amend formula issu ten provinc decid whether jurisdict would flow point time provinc whether would remain hand feder govern ten unanim claus provinc hurt satisfi come agreement could back could scuttl agreement ten ten accept new provinc ten come basic resourc atlant fisheri lifeblood peopl develop kind scenario agreement could take place former provinci minist know bargain take place first minist confer trade off made gain support provinc support caus import want underestim hope one underestim danger claus futur fisheri fisheri critic cannot support meech lake accord reason octob former prime minist trudeau state fish swim respect provinci boundari time feder govern kept power live princ edward island smallest provinc larg extent depend inshor fisheri fish next new brunswick nova scotia newfoundland quebec go sluic fish come sydney bight say p e fish swim way fishi say littl fishi go new brunswick swim way say littl fishi go nova scotia say littl fishi go quebec ludicr debat meech lake accord subject other made number recommend amend support hous accept govern support meech lake accord vote amend amend turn cannot support meech lake accord;George Roland Henderson;1987
3694138;wish compliment colleagu thought analysi accord structur problem note concern colleagu respect fish industri agre premis present hous first quebec sign done anti quebec quebec sign worri problem colleagu comment regard;Sheila Finestone;1987
3694139;wish thank colleagu mount royal discuss meech lake accord whether thing happen quebec sign sign feel could happen harmoni fisheri put agenda appeas premier peckford long disput ottawa regard franc agreement want way get good grace prime minist mr mulroney cannot see effect provinc quebec would think provinc quebec would interest jurisdict fisheri left hand feder govern attempt compet counterpart atlant provinc newfoundland new brunswick nova scotia princ island fish could caught reach jurisdict hand cart blanch hope would provinc divid among opinion could reach agreement divis would take place agreement reach could someth like agreement reach european econom commun outsid mile zone discuss week banff eec great problem constitut amend attempt control nation quota alloc northwest atlant fisheri organ nafo cannot believ provinc quebec provinc veto whether yukon northwest territori could becom futur provinc know senat littl tricki know equal right one know half peopl side say meech lake overrul charter right freedom hear number say thing minist justic mr hnatyshyn say prime minist premier matter refer suprem court rule land know colleagu hillsborough mr mcmillan wish sit;George Roland Henderson;1987
3694140;question earli part decad govern side prime minist pierr trudeau propos variat victoria formula amend constitut would class provinc first class quebec ontario would given veto second class provinc would combin provinc constitut proport total popul part approv process third class island could join combin provinc implact propos constitut amend recal egmont mr henderson stood express today take issu govern day refus support someth constitut flew face interest peopl elect repres doubl standard first second follow understand hous understand comment today hous acquiesc amend offici opposit propos meech lake accord support meech lake accord parti floor hous common vote come;Thomas Michael McMillan;1987
3694141;said amend put parti accept support meech lake accord think fishermen hope hillsborough would stuck littl bit first regard princ island honest agre agre propos ten come new territori becom provinc octob constitut amend get provinci statu real reserv ten propos special joint committe go discuss new provincehood exampl northwest territori yukon person view bilater agreement feder govern parti want becom new provinc fair way way provinc join confeder feel carri futur;George Roland Henderson;1987
3694142;great respect sincer point view interest respons colleagu minist environ mr mcmillan know leader state posit behalf offici opposit liber parti sens construct suggest go attempt make proposit thing castig govern side respect posit taken agre say interest parti uniti say leader understand issu regardless whether amend support accept hous right leader opposit mr turner behalf parti repres support accord state leader mistaken adequ appreci fishermen repres say leader opposit incorrect mistaken posit taken;Ramon John Hnatyshyn;1987
3694143;call spade spade say fisheri issu prime minist mr mulroney mistaken leader new democrat parti mistaken leader parti mistaken tell annapoli valley hant mr nowlan agre leader issu say support leader way possibl good leader next prime minist hope tell mr speaker member hous conscienc believ good agreement ask everybodi hous take look let make perfect quebec join happi want sell fish barter futur may realiz today year time guarante time tell year road sorri mistak;George Roland Henderson;1987
3694144;question comment termin debat minist state immigr mr weiner;Steve Eugene Paproski;1987
