basepk;speechtext;speakername;year
3424785;unanim consent;Cyril Lloyd Francis;1983
3424786;agre;Some Hon. Members:;1983
3424790;mr speaker follow question answer today no;David P. Smith;1983
3424791;exact cost mcdonald royal commiss year amount paid govern law firm courtoi clarkson parson tetrault b law firm blake cassel graydon c law firm lamontagn mongeau bainvil lawyer ross goodwin work done connect mcdonald commiss date amount paid govern legal servic connect commiss amount paid privi council b depart solicitor gener legal servic connect commiss amount paid professor frank queen univers b professor edward univers toronto c professor friedland univers toronto background studi prepar commiss reason govern publish item account cost commiss;Mr. Robinson (Burnaby);1983
3424792;inform prime minist privi council offic ministri solicitor gener follow mcdonald royal commiss commiss pco nil rcmp b commiss pco nil rcmp nil c commiss pco nil rcmp commiss pco nil rcmp commiss pco rcmp note addit amount paid ministri secretariat solicitor gener legal servic connect commiss inquiri concern certain activ royal canadian mount polic amount includ legal servic connect represent keabl inquiri provinc see part commiss pco nil rcmp nil b commiss pco nil rcmp nil c commiss pco nil rcmp item account cost commiss standard object expenditur publish public account;David P. Smith;1983
3424793;period receipt prime minist instruct grant minut free time appear cbc radio network acquies octob senior offici cbc consult presid cbc specif question put;Mr. Bosley;1983
3424794;inform canadian broadcast corpor follow instruct receiv cbc prime minist offic connect appear request made air time request met requir polici prime ministeri broadcast current issu establish follow discuss cbc repres feder polit parti presid cbc consult senior offic respons area program polici ask question histori previou interpret given presid take full responsibili may _______________________________common ty consult decis taken;Francis Fox;1983
3424795;percentag cost cbc wayn shuster show recov advertis;Mr. Herbert;1983
3424796;inform canadian broadcast corpor follow period octob march per cent cost cbc wayn shuster show recov advertis;Francis Fox;1983
3424797;mani servicemen women releas canadian arm forc year mani servicemen women sought voluntari releas canadian arm forc;Mr. Howie;1983
3424798;figur part answer mean total releas servicemen women reason whatsoev e retir medic voluntari request unsuit employ part answer identifi number servicemen women request sought releas canadian arm forc servicemen servicewomen year servicemen servicewomen1975;J. Gilles Lamontagne;1983
3424799;would mr speaker remain question allow stand;David P. Smith;1983
3424800;question enumer parliamentari secretari answer shall remain question stand debates__________________________________________25633 suppli;Cyril Lloyd Francis;1983
3424803;hous recogn need long term solut econom difficulti face atlant although welcom inject fund provid special recoveri program reject manner fund alloc decis use partisan advantag need basi provis fund condemn govern failur adopt polici would creat last econom growth perman job invest atlant said mr speaker motion second calgari west mr hawk western want final phase today motion stand reflect colleagu western although god know need much help concern bring afternoon legendari histor cri help govern mani year golden opportun respect acceler recoveri nation economi atlant thought someth perman good might happen last might abl tackl long term way problem face imbal agricultur deficit neighbour provinc respect meat feed grain thing see respect fisheri look kirbi report look anticip fund special recoveri program assist bring order chao provid perman long term job get area transport eastern canadian provinc definit mean part eastern quebec atlant provinc transport requir would begin scratch surfac need strengthen must someth rail transport newfoundland must improv gulf ferri servic princ island taken meaning measur last year point run way behind ferri fleet renew stand today year fisheri exampl addit want tell hous concern speak mid long term assist heard kind evid profession fishermen union associ way minist design head special ministeri group recoveri program handl matter heard fishermen suggest long term project could put place would provid perman job provid market provid acceler critic vital industri atlant get;J. Michael Forrestall;1983
3424804;agre may suppli point nova scotia deal use exampl see go provinc nova scotia largest fish provinc countri percentag minist small money go deputi prime minist mr maceachen receiv share south west nova miss campbel receiv share noth left anyon year tri persuad govern build wharf exampl serv fish commun left halifax harbour locat eastern passag wharf peril menac gener public torn destroy replac good adequ facil call whether particular project might consid public work offici fisheri ocean offici small craft harbour offici without except embarrass talk press learn list project put variou depart case fisheri ocean liber get look door singl tori ride atlant bet buck receiv money may go ride colleagu south shore mr crous largest fish constitu countri govern regret legitim concern peopl mid long term legaci need wharf breakwat skidway haul out nickel go conserv ride atlant choic suggest fishermen govern care legitim need short term mid term long term care porkbarrel tradit present govern tune liber expert absolut expert good special recoveri program allow situat continu exist govern alloc transport gener earmark go fleet replac canadian coast guard someth vital necessari build done much go halifax much go saint john determin build program take place given experi hmc nipigon action minist suppli servic mr blai last coupl week govern call tender call price rememb cfp canadian live govern call price price go minist offic sit say put sorel let put hither yon put anyth halifax saint john doubt ferguson industri get anyth doubt marystown get anyth go mind hand govern give work per cent capit cost hard compon vessel would leak central event good govern heartfelt concern unemploy insur exhauste use special recoveri program get exhauste form regular incom unemploy insur benefit case decid method lay casual intent purpos long term employe replac worker exhaust unemploy insur benefit sound good must whether minist govern given consider employe incom reduc hour hour govern tell go home meet oblig educ children feed famili lowest level done without massiv social disrupt within commun life gover program exhauste complet minimum week employ door govern put process govern chang structur societi condemn underemploy live way rest live best nation like believ suggest colleagu side hous share concern massiv amount borrow use shortterm make work project may necessari could temper balanc form invest would ensur long term perman job opportun canadian histor fact canadian economi goe atlant economi end bottom canadian recoveri resum atlant economi stay bottom first suffer recess countri without last recov social concern part gover canadian live east diamond point would sooner see money spent exampl would see spent effort make eastern self suffici food suppli afternoon colleagu deal impact govern intent kill eastern crow rate maritim freight rate act task forc travel throughout countri side ask maritim atlant businessmen happen freight rate elimin know answer year mfra littl piec enabl produc compet marketplac central destruct mean abl compet afford put good may product marketplac central concern govern intent area govern design money toward long term solut market problem govern bound determin kill maritim freight rate act stop social econom benefit flow therefrom produc truck oper railway term access central canadian market earmark money develop govern give money wander minstrel hous minist financ mr lalond colleagu across harbour halifax wander trade minist seen hous sinc christma;Some Hon. Members:;1983
3424805;marco polo;John Patrick (Pat) Nowlan;1983
3424806;minist went halifax let finish talk long term benefit announc provis feder offic build erect prime piec halifax waterfront hous feder public servant halifax would empti queen squar dartmouth empti major offic build locat around citi action would bankrupt entrepreneur offic build furthermor put build piec land earmark cultur need provinc metropolitan area earmark project nova scotia need new provinci hospit construct shelv year fund bridg pier fender need halifax vancouv order protect live money earmark project like long term perman visibl legaci govern borrow borrow point govern abl move econom sens mid cost servic debt astronom undefin govern keep borrow thrown offic god help distinguish canadian seek leadership parti must face mess left result govern irrat irrespons borrow massiv irrespons borrow compound fact money spent medium long term job creation project perman legaci spent order give incent entrepreneur businessmen countri manufactur regret stand today condemn govern ad hoc approach boorish downright crass porkbarrel reject thought think person minist laugh colleagu backbench liber parti littl thing want hell rest suppli;J. Michael Forrestall;1983
3424807;mr speaker may inquir whether question pose dartmouth halifax east mr forrestal intend speak motion prepar member wish question;Donald James Johnston;1983
3424808;member rise question dartmouth halifax east;Cyril Lloyd Francis;1983
3424809;mr speaker would friend know whereabout atlant member govern side carv pork barrel refer remark;John Patrick (Pat) Nowlan;1983
3424810;mr speaker know today know south west nova member northern new brunswick know colleagu newfoundland given long weekend think would hard find tell least northern new brunswick resourc centr vital necessari year time singl purpos built come end done white eleph northern new brunswick result activ govern;J. Michael Forrestall;1983
3424811;member rise question recogn minist state econom develop mr johnston;Cyril Lloyd Francis;1983
3424812;mr speaker disappoint comment made dartmouth halifax east mr forrestal great deal time respect would like minut avail reliev anxieti concern feel respect special recoveri program head subcommitte cabinet respons refer respons mean say respons implement monitor project ensur move meet criteria laid minist financ mr lalond time tabl budget april ensur turn brought time within budget dartmouth halifax east think examin natur project intend purpos fact bring exist long term perman job canadian let moment talk program gener deal situat nova scotia might say provinc attach fortun born wisdom marri nova scotian spend good deal time may suppli mani area provinc area repres south shore mr crous hous today translat mr speaker pleas opportun explain colleagu purpos program criteria select implement program went select project procedur mechan establish ensur program implement possibl budget number special recoveri program cours deal fiscal incent tax incent invest tax credit side dartmouth halifax east address special recoveri capit project program would like say case whether look special recoveri program introduc minist financ fiscal side capit project speak design creat long term perman job addit budget deal specif improv augment program direct job creation budget recogn longterm perman job found strengthen privat sector budget move direct fiscal side argu believ benefit colleagu dartmouth halifax east augment thing respect capit project program capit project alloc largest singl capit invest program undertaken govern countri creat job creat job temporari construct job mani instanc import long term perman job know dartmouth halifax east argu moment pork barrel motion deal atlant address concern moment believ satisfi count let first speak project introduc particular time dartmouth halifax east refer concern respect deficit borrow refer govern govern borrow minist financ said govern concern deficit decid special recoveri capit project would implement program would implement time privat sector invest intent strong upcom fiscal period fact anticip net declin capit invest someth like per cent year follow heel substanti declin last year privat sector predict come year declin someth like per cent clear govern go acceler capit project kind subject particular program propiti moment crowd privat sector invest intent put place project would undertaken case time decad brought nearer time frame enabl govern establish basic fundament econom infrastructur turn support privat sector recoveri invest come term fiscal posit way govern proceed add fact suffer high unemploy mani construct worker unemploy countri mani supplier manufactur work capac behoov creat job period stimul supplier manufactur sector countri propos invest mr speaker may add comment colleagu may forgotten basic criteria use select project project plan depart second minist financ mr lalond ad specif criteria project must readi start within month period follow budget second must complet per cent within next year acceler process refer see approach clock mr speaker want underlin invest intent import term budget cannot let motion go unansw respect charg pork barrel say accus none money go tori ride atlant provinc project select econom potenti import refer number go tori ride atlant region shall call clock mr speaker;Donald James Johnston;1983
3424813;order pleas clock leav chair clock afternoon p hous took recess may;Cyril Lloyd Francis;1983
3424816;mr speaker stop clock tri situat special recoveri project within polici announc minist financ mr lalond budget speech gave criteria use select project explain must acceler would make long term contribut canadian economi creat perman job creat job short term would like get point rais colleagu ride dartmouth halifax east mr forrestal accus appli partisan criteria select recoveri project maritim provinc;Donald James Johnston;1983
3424817;;An Hon. Member:;1983
3424818;believ left hous time case accus spend nickel word tori ride nova scotia fact think said atlant provinc look detail matter mr speaker said project gone conserv ride fear examin react neg fashion program look import invest made program find number signific invest conserv ride explain project select basi econom criteria project move sens brought nearer time frame project depart determin would implement time decad exampl let look announc made week colleagu minist environ mr robert region minist new brunswick minist public work mr leblanc may announc construct maritim forest research centr fredericton feder invest centr locat properti own new brunswick govern recollect mr speaker think stand correct point locat ride york sunburi mr howi serv maritim provinc think look like project said partisan advantag fact work carri fredericton done part program program describ morn colleagu dartmouth halifax east critic centr intergr research train complex fredericton bring suppli number organ maritim provinc interest forestri canadian forestri servic environ new brunswick depart natur resourc forestri research group univers new brunswick maritim forest ranger school take part project import project import health industri fail see accus partisan choic see taken seat would like exchang view period speech maritim forestri research centr exampl show partisan advantag see govern announc prepar contribut major invest canadian taxpay money build atlant veterinari colleg charlottetown conting equal contribut atlant provinc project benefit entir atlant region project fundament entir agricultur sector atlant region cours carri evid long term econom benefit train veterinarian part particular although hope see rest countri project respons need identifi year member atlant provinc awar mr speaker believ cannot accus partisan advantag select particular project understand built charlottetown locat ride hillsborough last count repres side hous opportun exchang comment friend south shore lunch understand day may small craft harbour project total announc small craft harbour project lot money project announc part south shore ride ride refer moment project touch citi town repres member side hous clear say govern nickel spent tori ride look dossier partisan comment expect pleas see st john east mr mcgrath hous today may colleagu minist state small busi tourism mr rompkey premier newfoundland announc road work provinc newfoundland may suppli go concept bay south arteri mistaken ride st john east see nod head affirm sure pleas initi would like make point feel good kill bird stone one allot littl time speak believ moment left mr speaker dartmouth halifax indic govern neglect thing strengthen transport system refer highway refer major highway project newfoundland refer rout new brunswick second major highway initi would point look headlin st john daili news may read peckford rompkey sweet light road exampl provinc feder govern come financ import infrastructur project provinc conclud mr speaker dartmouth halifax east disappoint specif project allot ride sure mani would share disappoint none project might add alloc ride saint henri westmount sure mani member side hous special recoveri capit project allot particular ride say project substanti benefit ride would suggest project good nova scotia good dartmouth halifax east sure friend side hous would agre;Donald James Johnston;1983
3424819;mr speaker invit distinguish minist rise place read complet list small craft harbour project atlant provinc eastern quebec could tabl list larg deal wonder minist would entertain request;J. Michael Forrestall;1983
3424820;mr speaker would happi entertain request project announc fact intent ensur project brought attent member hous would difficult enumer moment sure fact announc mention project announc today south shore ride nova scotia assur mr speaker noth speak subject today know last night would object compli request infer draw eastern quebec small craft harbour project liber constitu would agre;Donald James Johnston;1983
3424821;mr speaker direct minist subject small craft harbour major problem appear exist project prioriti list publish harbour develop area find receiv fund small craft harbour project news bound blue cabinet minist announc appear indic harbour go develop prioriti list mani mani harbour requir feder assist minist prepar accommod request dartmouth halifax east mr forrestal wonder fact would prepar provid complet list harbour requir major renov cost govern prioriti list would harbour peopl depend econom plan develop relat;Raymond John Skelly;1983
3424822;speaker said overal respons implement special recoveri capit project program mean respons minist chair committe select project minist financ mr lalond indic night budget project chosen say feasibl studi associ may chang sinc project chosen basi depart prioriti depart brought depart fisheri ocean respons small craft harbour project posit today provid prioriz depart think properli put respons minist hous sinc small craft harbour chosen particular program respons ensur move brought time within budget pleas comox powel river mr rise particular point talk partisan advantag work done small craft harbour west coast evid work done ride occupi liber member parliament;Donald James Johnston;1983
3424823;mr speaker would like minist sinc mention small craft harbour sinc item attent would consid represent made former liber candid provinci level town council st andrew respect small craft harbour requir fisheri tourist busi would consid applic mayor town st georg aspir provinci liber may nomin improv harbour st georg tourist fish purpos harbour downgrad depart fisheri ocean receiv attent unless minist hope take consider view number trip made behalf commun small craft harbour;Fred Alward McCain;1983
3424824;mr speaker reiter program respons except within narrow context administr special recoveri capit project pleas bring represent friend attent minist fisheri ocean mr de bane hous present time;Donald James Johnston;1983
3424825;mr speaker minist point small craft harbour seem east coast previou speaker said west coast would point respect confirm inform ride st catharin conserv ride receiv grant announc last friday neighbour ride mine would suggest grant help particular ride entir niagara peninsula look waterway;Gilbert Parent;1983
3424826;talk job;J. Michael Forrestall;1983
3424827;wait second;Gilbert Parent;1983
3424828;talk littl picayun;J. Michael Forrestall;1983
3424829;mr speaker take great except anyon call area picayun cannot let go unansw put ride ride colleagu ask minist confirm greatest inland waterway world given consider;Gilbert Parent;1983
3424830;st john east mr mcgrath;Roderick Blaker;1983
3424831;answer;Gilbert Parent;1983
3424832;picayun;An Hon. Member:;1983
3424833;mr speaker wonder whether minist would accept suggest would minist recommend colleagu minist fisheri ocean mr de bane member parliament coast inland area atlant provinc canvass prioriti constitu member canvass regard commun develop program minist fisheri ocean would would go long way toward elimin accus seem prospect suppli program use partisan polit purpos offer minist respect seriou suggest;James Aloysius McGrath;1983
3424834;take suggest think place decid project chosen depart fisheri ocean would point whole small craft harbour program discuss context entir program small part project distribut across countri demonstr earlier comment major element program atlant colleg charlottetown maritim forestri research centr ride occupi member progress conserv parti;Donald James Johnston;1983
3424835;mr speaker suggest st john east fact seriou would like add serious new innov price request process procedur determin project carri concern could minist find way advis entrepreneuri industri commun whether fact govern polici would take consider real difficulti atlant firm entrepreneur busi peopl atlant region success respect cost propos govern tender call price sinc fact deal special recoveri program tri look short medium long term would minist take colleagu proposit import final implement program take account seepag central refer narrow portion could expand includ exampl;J. Michael Forrestall;1983
3424837;speaker minist state econom develop respons term administr program say dartmouth halifax east rest assur process establish treasuri board part regul use respect project talk track la voie express say french refer mechan introduc purpos acceler process shall observ exist regul procedur cours go maxim work project region let hope entrepreneur atlant region fair share work avail provinc appli western provinc ontario quebec go stick exist regul go speed project within monitor believ effect system may suppli;Donald James Johnston;1983
3424838;mr speaker unfortun chanc brief;Raymond John Skelly;1983
3424839;order pleas note number member recogn period question answer may seek unanim consent hous extend period question answer see fit posit chair altern hold within ten minut period time gone past;Roderick Blaker;1983
3424840;mr speaker commenc debat subject might put proposit speech minist proposit put partisan question say improv made region desir commun benefit observ made major problem way govern choos announc program caus confus small amount animos part constitu use exampl mani other situat ministri fisheri ocean want critic minist depart respons small craft harbour previou speaker depart respons implement third minist travel around make actual announc absolut chao situat one know go peopl wonder project come seem drop blue great need left v might better approach process project need develop whether small craft harbour highway project airport develop wharf dock transport improv somewher prioriti list develop peopl given indic project could expect come stream way would given opportun plan project present circumst seen number project seem drop blue subsequ plan area hothous order get money nail commun meant desir situat thing happen better commun indic advanc project work prioriti list debat today subject cours atlant motion state quot hous recogn need long term solut econom difficulti face atlant although welcom inject fund provid special recoveri program reject manner fund alloc decis use partisan advantag need basi provis fund condemn govern failur adopt polici would creat last econom growth perman job invest atlant kind iron mr speaker resolut come member offici opposit commit long term plan would interest time goe debat hear explan appear revers polici new democrat parti concern atlant kind abus inflict region present liber govern unemploy rate atlant higher higher region region countri reflect march labour forc statist worth mention bit cynic show unemploy rate order per cent per cent atlant fact labour forc statist rig reflect lower level unemploy exist bet would order per cent per cent threw equat underemploy peopl live atlant serv liber govern bad situat believ point recent exampl hostil feder minist energi provinci minist energi newfoundland exampl bad situat kind relationship exist area conduc creat posit climat econom develop could occur feel might see wors situat conserv feder gover conserv provinci govern face would describ bad situat aspect interest mr speaker philosoph posit use approach problem philosophi would approach problem atlant region countri iron watch hous gamesmanship play liber member govern conserv member offici opposit philosophi consist propos motion time time conserv member hous said let privat sector privat sector guid countri shape futur provid econom benefit reflect liber budget comment minist financ mr lalond engin econom recoveri privat sector;Raymond John Skelly;1983
3424841;right;An Hon. Member:;1983
3424842;ottawa centr mr evan say atlant ride bless enorm number may;Raymond John Skelly;1983
3424844;mr speaker heard ride taken vain sit listen speech sudden say made comment someth say made comment;John Leslie Evans;1983
3424845;assum kind comment ottawa centr made;Raymond John Skelly;1983
3424846;mr speaker uncal would withdraw comment;John Leslie Evans;1983
3424847;case would withdraw mr speaker situat go philosophi hous;Raymond John Skelly;1983
3424848;feel interven happen awar fact ottawa centr mr evan make intervent respect speech comox powel river mr believ ottawa centr entitl protect record hous common made intervent normal chair provid evid case feel ottawa centr state make intervent owe acknowledg;Roderick Blaker;1983
3424849;sure mr speaker open remark said would withdraw comment error;Raymond John Skelly;1983
3424850;microphon;Walter David Baker;1983
3424851;microphon said withdrew comment correct chair situat discuss philosoph think parti liber govern conserv opposit said go leav privat sector engin growth interest mr speaker appear approach countri strengthen develop canadian economi would suggest philosophi underpin approach conserv liber govern let privat sector approach ndp advoc consist rigor long term plan region countri partnership privat sector govern kind approach go effect construct atlant date let record speak decad liber govern atlant highest rate unemploy countri region suffer enorm difficulti obtain stabl develop economi period time subject difficulti conserv provinci govern suppli pursu philosoph approach littl mr speaker report former leader conserv parti swan song convent elect current former conserv leadei said anyon suggest conserv parti differ liber parti conserv parti great disservic said parti believ thing liber parti incompet conserv would better take except fruit effort liber govern indic tremend incompet small piec discuss afternoon conserv parti great track record r b bennett prime minist decad former princ albert govern prove incap develop approach countri work current former leader conserv parti demonstr power great compet handl seriou problem countri;Raymond John Skelly;1983
3424852;chanc judg;Walter David Baker;1983
3424853;nepean carleton say chanc judg;Raymond John Skelly;1983
3424854;true;John Leslie Evans;1983
3424855;see peopl get fed failur parti may requir new approach;Raymond John Skelly;1983
3424856;liber parti west speak;Jack Wendele Shields;1983
3424857;parti seem unifi approach mr speaker problem discuss today approach econom recoveri atlant philosoph polici approach problem new democrat parti would adopt long term basi approach outlin motion parti record elect campaign consist govern must adopt full employ polici polici put forc law target delin goal set commit made full employ govern power believ done offici opposit believ done take kind polici approach done atlant continu highest unemploy rate countri;Raymond John Skelly;1983
3424858;govern saskatchewan take approach;Walter David Baker;1983
3424859;next item cours tax reform parti talk great length tax reform laugh effort promin may suppli atlant previou minist financ came elous budget creat total chao countri name tax reform absolut joke seen mani effort tax reform tax reform offici opposit govern reform tax rich leav money pocket go make money hope trickl individu need feder govern assist mr speaker tax reform pay bill countri distribut wealth countri shake structur canadian economi tax regim give break canadian give break small minor peopl leav rest hung dri major problem shape atlant region economi develop long term plan base full employ commit base tax regim structur economi provinc way desir place build nurtur industri go happen redistribut wealth import aspect problem regard take long term approach mr speaker thing new democrat parti brought hous industri strategi got liber parti get conserv parti shot dark approach econom plan stood hous critic need govern becom involv concentr seriou long term plan engin growth privat sector plan goal privat sector one nurtur foster end result econom develop toronto montreal rest countri left dri see old friend minist transport mr pepin sit hous today go industri strategi;Raymond John Skelly;1983
3424860;year enough;Jean-Luc Pepin;1983
3424861;shipbuild know minist lend ear vital need canadian merchant fleet pay vigor attent;Raymond John Skelly;1983
3424862;could repeat everyth said;Jean-Luc Pepin;1983
3424863;shipbuild import atlant provinc know govern go issu govern came hous made polici statement go extend custom boundari mile order tri captur benefit canadian go remov preferenti treatment commonwealth develop nation canadian could opportun bid build ship passiv polici without forc law minist state financ mr cosgrov say draft bill noth hous govern could afford becom activ shipbuild vessel refit nipigon athabasca small amount work crazi system throughout countri everyon goe spend enorm amount money bid work yard get work must way ration shipbuild repair capabl way elimin enorm amount wast effort yard plan work make invest lead edg technolog maintain train crew absolut rigid adher free enterpris adam smith govern taken approach let yard go bid count work yard get;Raymond John Skelly;1983
3424864;tell state enterpris;Arthur Ronald Huntington;1983
3424865;athabasca hear capilano mr huntington holler state enterpris state enterpris think parti yank twentieth centuri take look around see mani success nation use state enterpris use partnership long term plan privat industri servic popul hope join examin opportun return subject shipbuild seriou problem set compani across countri consid frigat program presum order yard desper frigat program govern old bid system mani yard lose sector atlant opportun shipbuild sector great deal suspicion atlant see none work appear area;Raymond John Skelly;1983
3424866;know;Jean-Luc Pepin;1983
3424867;know find;Raymond John Skelly;1983
3424868;find;Jean-Luc Pepin;1983
3424869;see come end allot time would like suggest mani industri sector involv shipbuild merchant fleet transport port develop colleagu mention today automot industri could find mani opportun commit plan partnership govern industri determin;Raymond John Skelly;1983
3424870;question comment debat may;Roderick Blaker;1983
3424871;mr speaker would like draw attent atlant pass last gasp breath minist powel river get philosoph diatrib approach subject matter concern atlant;Fred Alward McCain;1983
3424872;rise point order mr speaker;Raymond John Skelly;1983
3424873;valu talk term;Fred Alward McCain;1983
3424874;point order;Walter David Baker;1983
3424875;point order minist treasuri bench man cloth;Raymond John Skelly;1983
3424876;church govern fortun regard look either;Fred Alward McCain;1983
3424878;mr speaker matter seriou would like draw attent chronicl herald issu wednesday may print full text remark mr robbi shaw vice presid administr financ dalhousi univers remark record newspap deliv rotari club wolfvil touch sever matter among other mention fact appoint point time group peopl govern arrang nation econom develop confer mr shaw appoint hire mr pitfield undertak particip develop confer concept cooper variou segment economi think interest note mr shaw surpris retain capac clark administr consider bipartisan particip canadian polici subject matter econom drew attent mani matter would love minut speak case would read speech think someth record hous full time permit address state mani fundament problem remain canadian economi list state unemploy project remain unpreced level sever year spite improv econom activ experienc sever declin product rel mani trade competitor heavi intern competit develop sale natur resourc nickel coal develop countri provid grow competit sale mani tradit manufactur good problem outlin must address point adversari posit paragraph headlin set adversari mean variou econom forc nation adversari posit cooper direct canadian economi suppli correct comox powel river mr might correct polit premier atlant correct get adversari situat let quot paragraph head major develop countri world tradit form structur permit econom player meet equal ground exchang inform case result build form consensu major problem affect econom develop countri unit state less formal tripartit structur countri western world achiev greater degre meet mind deal govern includ deal labour busi present prime minist mr trudeau took offic mr shaw dismiss posit develop econom confer job hire elect state initi regard nation econom develop confer establish formal consult process came halt tragic remark made someon hire mr pitfield retain mr clark went outlin problem recogn follow recogn substanti econom social problem problem solv simpl intern econom recoveri must recogn problem requir open mind imagin think manag labour countri must recogn busi govern labour becom interdepend wish could expand upon time permit due specif think must address philosophi tri enunci year ottawa profil obtain full page chronicl herald newspap could state economi go point time govern manag labour fact sit around tabl assess econom problem sector say honour way mine pay wage mine;Fred Alward McCain;1983
3424879;right;Arthur Ronald Huntington;1983
3424880;may necessari differ arrang made busi govern labour individu circumst throughout economi man say;Fred Alward McCain;1983
3424881;good point;John Leslie Evans;1983
3424882;get place shall go countri econom develop reduct unemploy state govern state unemploy remain high level sever year come basi govern begin address atlant may suppli area need address reason tripartit consider would extend problem aros regret minist spoke morn absent hous think percept understand principl prerog introduc govern polici honour right would say money spent perman benefit countri creation short term work extend smaller commun recogn appreci alloc fund atlant mention support posit taken dartmouth halifax east mr forrestal expenditur govern edif reflect need commun approv forest structur go fredericton school built charlottetown would point money alloc school charlottetown rest offic minist agricultur mr whelan year believ money remain unspent would go negoti locat accept sat seat year alloc money therefor think govern brag regard rais issu minist wish repeat concern small craft harbour atlant constitu carleton char lott particular harbour neglect harbour mention st georg st andrew import tourist attract centr need wharv benefit fishermen tourist classifi unnecesari depart fisheri promot constitu govern new brunswick wharv deni harbour success minist fisheri ocean suggest minist respons expenditur development money put perman asset commun result represent mayor would porkbarrel would recogn need committe appoint cornwal ministri cannot identifi sinc shuffl point incomprehens committe experi process market forest product concern one chosen address subject matter pertin ongo health industri forest manag program govern neglect respons govern author decad undertak research develop aspect forest industri pulp paper industri conduct research area research forest manag feder respons neglect sinc reduct budget introduc liber govern late increas research fund reinstitut cannot think better use development money loos end fund forest manag program hope full approv forest complex achiev near futur time must briefli mention neglect need potato industri industri neglect minist agricultur advis late march earli april problem aris new brunswick regard ask declar disast area let make final suggest minist believ could accommod chose sinc provinc new brunswick fill void left feder respons submit minist becom co guarantor farmer money loan new brunswick farm adjust program program financ plant crop new brunswick believ approach easi way practic step govern take come within jurisdict capabl govern variou enabl legisl pass hous ministeri discret minist follow rout minist told hous seek meet minist agricultur new brunswick week meet held assur hous farmer new brunswick wait minist agricultur meet meaning area concern atlant transport issu studi appli newfoundland new brunswick princ edward island nova scotia problem affect atlant govern feel subject deserv consider action seen taken ten year ottawa withdraw subsidi subsidi withdrawn heavi club govern say contribut small amount highway withdraw subsidi area leav room negoti posit present premier atlant certain subsidi surrend mfra becom inadequ provinc atlant indefens conscienti atlant hous common dollar go spent perman develop high time transport address whether form assist industri develop harbour railroad infrastructur better place spend money perman long term basi may road newfoundland narrow gaug railway newfoundland port rail road facil requir amaz comox powel river atlant cannot know transport problem critiz next remark would mr speaker refer remark made borrow bill must briefli address problem administr bilingu polici govern contractu option contract privat enterpris feder govern properti may demand bilingu must say demand demand new brunswhich peopl hold job find unemploy harsh interpret capabl depart transport govern depart enforc bilingu quebec citi versu enforc area let give recent exampl young ladi temporari employe depart nation revenu appli perman posit becom vacant temporari employe attempt get bilingu train avail undertaken becom bilingu gone record tutor ask take bilingu test told fail fail advis opportun take test sinc time short mr speaker refer remark borrow bill critic remark equit applic bilingu polici said debat borrow bill unilingu person st new brunswick unilingu person florencevil new brunswick deni opportun public employ merit job bilingu civil servic capabl onu upon govern train peopl bilingu make sure post within capabl right say person st quentin cannot work govern speak english right say young ladi woodstock cannot work govern cannot speak french let get heavi hand applic bilingu let realist promis govern would delin applic bilingu non bilingu capabl betray littl girl woodstock betray told year ago would opportun feder servic becom bilingu would deni job betray mr speaker;Fred Alward McCain;1983
3424883;question comment debat suppli;Roderick Blaker;1983
3424884;mr speaker pleasur take part debat read motion feel dartmouth halifax east mr forrestal seriou motion put order may put record need atlant provinc respons need feel respons good respons need atlant area want start talk fisheri;Bill Rompkey;1983
3424885;mr speaker rise privileg suggest someth done chamber without serious direct must take except could distinguish minist newfoundland reconsid alleg motion put chamber member parliament fact put anyth desper seriou situat;J. Michael Forrestall;1983
3424886;doubt member ought ascrib motiv member want point dartmouth halifax east mr forrestal common characterist debat hous common member refer motion speciou someth order want find privileg moment leav minist see whether want handl issu dartmouth halifax east persist give due consider privileg;Roderick Blaker;1983
3424887;mr speaker let clarifi remark doubt seriou intent draw attent need need long term solut econom difficulti face atlant recogn talk recogn seriou motion recogn sincer bring encourag debat welcom congratul line problem one read partisan advantag need want show address need real need address think depth want talk fisheri sorri minist fisheri ocean mr de bane want pay tribut thought go find worthi successor westmorland kent mr leblanc former minist fisheri ocean feel read press come newfoundland peopl say thing negoti go past day newfoundland minist fisheri colleagu minist fisheri ocean regard restructur minist announc atlant fisheri may suppli import industri atlant region mean job peopl involv cultur lifestyl way life peopl fisheri busi major contributor economi eastern provinc economi nation whole world largest export fish product provid job peopl process sector fishermen divid full time part time fishermen sketch import industri eastern provinc fish industri eastern provinc split among variou provinc said shown money divid accord need amount spent provinc newfoundland labrador wharf repair harbour improv breakwat repair next littl marin servic centr amount tripl annual budget small craft harbour last littl;Bill Rompkey;1983
3424888;dollar st john;James Aloysius McGrath;1983
3424889;import work done work go done nova scotia spend go variou part provinc;Bill Rompkey;1983
3424890;name;J. Michael Forrestall;1983
