basepk;speechtext;speakername;year
6858;gentleman grasp intent bill els fear unfound grade judg bill provid regul enforc act intent inspector shall appoint inspect compulsori intend packag fruit mark inspect time bill provid packag fruit mark certain way come definit lay packer open penalti intent appoint mani inspector may necessari carri intent act author act rule regul laid order council time see fit inspect fruit come oper act condemn accord qualiti pack recept fruit side concern act make practic differ doubt day canadian shipper rule consign sold auction fruit judg sold merit last year larg amount fraudul pack found canadian fruit simpl fact fruit close packag come hurt market valu old land unless mark brand known trade honest case wish establish brand grade reput canadian fruit suppos futur past canadian fruit go trade method bill deal trade method goe present trade method hope peopl pack deter provis act ceas pack sorri say condit affair day take time canadian fruit recov reput reput articl destroy hard establish regret say day reput export fruit destroy peopl submit disadvantag brought upon whole countri time honest reput men fruit trade establisn reput popular foreign market;The MINISTER OF AGRICULTURE.;1901
6859;thing think put bill agre necess legisl direct whether barrel brand nova scotia fruit quebec fruit ontario fruit materi minist say fruit dealt merit old countri think declaratori claus bill state act refer brand qualiti state extend;Jacob Thomas Schell;1901
6860;act could make extend;The MINISTER OF AGRICULTURE.;1901
6861;point notic suppos section countri fruit grade may know may brand fruit canadian may sell old countri canadian may claim canadian way provid impostor would abl use brand benefit expens honest shipper;Jacob Thomas Schell;1901
6862;cours bill appli take instanc chees trade known brand call finest canadian chees brand stencil great mani chees sent stencil sold finest canadian known grade trade man buy cabl canadian chees expect get known finest canadian chees arriv england grade complain cut price must obtain regard fruit anyth grain trade way consign england certain brand upon arriv england qualiti understood trade brand mr grade complaint difficulti payment think possibl overcom difficulti univers law trade believ make provis bill overcom difficulti may aris way creat certain definit grade may facilit trade prevent misunderstand past frequent would provis bill;The MINISTER OF AGRICULTURE.;1901
6863;differ bill penalti provid;Jacob Thomas Schell;1901
6864;appli;The MINISTER OF AGRICULTURE.;1901
6865;suppos fraud cannot follow old countri brand finest canadian chees minist speak govern measur refer matter establish usag trade bill propos impos pain penalti creat crimin offenc wherea way usual custom trade;Jacob Thomas Schell;1901
6866;go tne minist agricultur cannot see way fix standard claus think attach penalti canadian send fraudul packag england punish inferior appl section;James Clancy;1901
6867;section provid punish;The MINISTER OF AGRICULTURE.;1901
6868;instanc man put appl section accord grade may mark someth lack varieti state provis appl good class belong varieti may want size size requir state punish provid pack appl manner provid section section provid penalti provis size requir told major whole bulk fruit ship must go section;James Clancy;1901
6869;section appli;The MINISTER OF AGRICULTURE.;1901
6870;section appli class fruit design size mention section standard fix fix standard mean someth;James Clancy;1901
6871;would say definit grade section word face shown surfac give fals represent content packag coyer case fraud;The MINISTER OF AGRICULTURE.;1901
6872;may fraud;James Clancy;1901
6873;improp pack;The MINISTER OF AGRICULTURE.;1901
6874;may improp pack accord claus;James Clancy;1901
6875;agre friend point bill see close pack packag mark avoid case larg fine appl put end barrel middl fill poor inferior fruit;The MINISTER OF AGRICULTURE.;1901
6876;suppos fruit inferior grade mark x;James Clancy;1901
6877;differ case would inspector say case suit would decid evid wit whether brand indic content packag grant frankli certain loos provis would better section appli whole trade felt represent men engag trade feel advis insert bill provis might oper hamper trade friend south wentworth mr smith committe fruit grower consult regard draw bill present met larg repres gather fruitgrow shipper toronto discuss whole matter understand bill day contain requir contain last year introduc undertook propos law friend indic consult engag trade believ would unnecessari inadvis;The MINISTER OF AGRICULTURE.;1901
6878;submit supposititi case propos bothwel mr clanci occur assum man would ship appl old countri mark x repres noth man would ship appl expect receiv reason price mark mark repres noth would use mark indic content barrel;Ernest D'Israeli Smith;1901
6879;known grade appl could understand would possibl design grade known grade minist agricultur doubt loos bill due requir trade friend would move definit legal grade mark put packag doubt committe would consid prepar move stage;James Gilmour;1901
6880;speak might consid grade use would render man liabl section;James Gilmour;1901
6881;could claus insert provid brand put barrel indic appl highest charact accord section;Fletcher Bath Wade;1901
6882;evid cannot pass bill committe sit anfl understand desir sit hous even would suggest committe rise report progress leav sit progress report prime minist move adjourn hous mr borden halifax busi taken monday;The MINISTER OF AGRICULTURE.;1901
6883;shall take bill monday afterward go committe suppli;The PRIME MINISTER.;1901
