basepk;speechtext;speakername;year
3854698;mr speaker friend awar govern posit concern human right issu last week met zairian minist foreign affair visit colleagu marcel mass discuss convey govern concern disregard human right democrat process seem develop zair friend refer past event follow lubumbashi massacr sent zairian ambassador express deep concern incid request time govern author intern inquiri lubumbashi event continu give enorn signific human right issu democrat process take step necessari connect;Monique Landry;1990
3854700;mr speaker direct minist industri scienc technolog region develop quebec ask novemb whether new program would oral question announc resourc region quebec agreement everyon quebec know feder govern prepar make announc hear quebec minist region develop sinc;Guy St-Julien;1990
3854701;mr speaker program concern busi recept facil support tourist attract infrastructur project support major region facil approv treasuri board matter fact wait requir harmon quebec govern complet expect abl make offici announc earli januari;Benoît Bouchard;1990
3854703;mr speaker minist forestri report entitl forest feder role hous common subcommitte forestri recommend develop nation forest inventori data base major prioriti strategi sustain forestri develop system would entail perpetu statist control tree timber integr constant analysi wildlif miner deposit ecolog reserv parkland valu forest econom environment minist follow share view report integr inventori system data base essenti prioriti futur manag forestri resourc accept recommend feder govern must provid leadership establish system partnership provinc stakehold;John Williston (Bud) Bird;1990
3854704;mr speaker tell friend support kind approach way co oper control council forest minist countri updat data system put place nation data system would respect principl enunci decemb oral question report need integr manag manag timber non timber asset forest pleas abl say friend earli new year requir make first report parliament new statist reflect;Frank Oberle;1990
3854706;mr speaker price discoveri mechan grain marketplac work due concentr corpor sector variou unit state subsidi program target price defici payment export enhanc program act prime minist assur hous today christma canadian grain farmer carri burden misguid unit state action compens reason price highest qualiti grain world;Ralph Ferguson;1990
3854707;mr speaker rais colleagu deal price grain see right defend gatt posit present grain war nonsens nonsens countri interest believ european could convinc water wine display flexibl time receiv optimist report repres member hous stand committe last week like could build solid ground gatt negoci start januari support canadian farmer produc high standard wheat mr speaker need reach agreement gatt negoci assur let chanc go;Pierre Blais;1990
3854708;mr speaker interest note promin canadian farm leader march european farmer brussel coupl week ago show support eec posit gatt u free trade agreement unit state must take account impact export subsidi govern use instrument provid agreement seek consult compens loss incur canadian wheat board canadian farmer crop year;Ralph Ferguson;1990
3854709;mr speaker ought know last year govern consult grain produc across feder provinci confer novemb winnipeg reach agreement long term program canadian grain produc need addit gatt agreement help get fair price intern market program provid safeti net nation level help plan futur consult concern speaker canadian govern consult farm produc govern noth asham respect;Pierre Blais;1990
3854710;mr speaker minist nation health welfar last week minist inform hous would seek clarif quebec counterpart respect fee would impos type emerg room visit minist receiv clarif repli minist think fee user fee decemb;Rey D. Pagtakhan;1990
3854711;mr speaker receiv repli done write provinci ministri health quebec seek inform would appropri await result respons letter take decis whether contraven provis health act;Henry Perrin Beatty;1990
3854712;mr speaker supplementari minist wit appear stand committe health welfar past year ask adequ fund commun health care minist commit hous today exercis feder leadership expand mandat health act includ fund commun health care reflect report stand committe health welfar tabl hous common month;Rey D. Pagtakhan;1990
3854713;mr speaker govern shown consider leadership whole field health transfer provinc year assist provis health servic addit shown leadership fight aid term fight tobacco drug abus whole rang issu affect health canadian thing respect constitut respect fact deliveri health care servic given provinc within confin health act believ appropri divis respons;Henry Perrin Beatty;1990
3854715;mr speaker direct minist financ senat pass gst quebec exempt book tax prime minist promis consid week minist prepar make formal commit today amend good oral question servic tax legisl provid exempt book minist prepar accept fact tax book mean impos ignor;Louis Plamondon;1990
3854716;mr speaker wrong make comment tax educ servic tax public say read legisl tax librari import element whole battl illiteraci countri friend realiz royal assent expect come today said someth major good servic tax legisl wait period time review impact gst variou segment economi better posit make decis;Michael Holcombe Wilson;1990
3854718;mr speaker act prime minist last week minist environ promis take step halt clear cut timber largest nation park wood buffalo northern alberta sinc canadian forest product cut hour day given notic plan doubl cut liquid largest white spruce forest alberta destroy trap line livelihood littl red river indian band act prime minist canfor today halt log clear cut nation park part green plan;James Ross Fulton;1990
3854719;mr speaker indic legal agreement canfor govern enter friend renew year period agreement renew provis buy opportun decemb routin proceed govern oppos timber harvest go present time indic willing negoti canfor secur buy compani will enter negoti;Walter Leland Rutherford (Lee) Clark;1990
3854722;mr speaker pleas tabl offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach;Harvie Andre;1990
3854724;mr speaker pursuant stand order pleas tabl offici languag copi feder regulatori plan;John Horton McDermid;1990
3854726;rise point order mr speaker last week minist public work indic hous would make avail member hous report respect asbesto west block due fact report translat offici languag avail tabl hous avail opposit govern lobbi avail member;Alan Redway;1990
3854727;mr speaker understand minist predica agre document made public outsid hous would go stand order hous offici languag law tabl today although request morn done hous agre minist dispos issu tabl outsid hous;Jean-Robert Gauthier;1990
3854728;agre opposit hous leader comment may refer member stand order;Charles Deblois;1990
3854730;mr speaker honour present sixth report stand committe environ provis publish report committe hous happen sit expect complet third report atmospher;David Samuel Horne MacDonald;1990
3854732;mr speaker honour present offici languag report legisl committe bill act amend financi administr act act amend editor note see today vote proceed;Derek Nigel Ernest Blackburn;1990
3854735;mr speaker follow question answer today;Albert Glen Cooper;1990
3854736;repres govern british columbia attend meet minist financ nation revenu staff principl concept implement good servic thx discuss date b repres;Mr. Gardiner;1990
3854737;inform depart financ nation revenu follow repres govern british columbia attend meet minist financ sale tax reform discuss meet provinc british columbia repres mel couveli senior offici date meet took place list decemb feder provinci meet financ minist treasur march feder provinci meet financ minist treasur june feder provinci meet financ minist treasur novemb feder provinci meet financ minist treasur decemb feder provinci meet financ minist treasur march feder provinci meet financ minist treasur april feder provinci meet financ minist treasur decemb feder provinci meet financ minist treasur minist nation revenu staff attend meet repres british columbia govern principl concept implement good servic tax discuss;Albert Glen Cooper;1990
3854738;sinc februari public servic mani peopl age categori lost employ due downsiz;Mr. Bellemare;1990
3854739;inform public servic commiss follow sinc februari employe age categori laid public servic number reappoint public servic;Gérard (Gerry) Weiner;1990
3854740;question enumer parliamentari secretari answer;Charles Deblois;1990
3854741;mr speaker remain question allow stand;Albert Glen Cooper;1990
3854742;shall remain question allow stand;Charles Deblois;1990
3854743;agre;Some hon. members:;1990
3854744;receipt notic motion stand order victoria;Charles Deblois;1990
3854745;mr speaker could leav pursuant stand order emerg debat subject persian gulf situat aris event past weekend plan meet secretari state unit state foreign minist govern iraq meet past weekend cancel lead observ grave situat middl east new concern war break middl east januari deadlin establish unit nation event ad urgenc hous contempl recess hous day given deep concern canadian possibl role canadian forc need commit govern canadian forc commit situat iraq offens capac hous must meet must approv respect submiss urgent hous today deal situat govern order result weekend event debat issu canadian particip offens action gulf clear commit govern move govern without clear parliamentari approv;John F. Brewin;1990
3854746;victoria rais import chair feel request meet criteria emerg debat time turn legitim request victoria time;Charles Deblois;1990
3854750;mr speaker see member govern bench key suggest calm busi colleagu mr speaker wonder whether would refresh memori tell proceed;Jean-Robert Gauthier;1990
3854751;consid motion name mr langdon concern bill c petro legisl time debat adjourn new democrat parti floor sinc absent wonder whether speaker would like recogn;Charles Deblois;1990
3854752;;Some hon. members:;1990
3854753;hous readi shall dispens read motion;Charles Deblois;1990
3854755;motion pleasur hous adopt motion;Charles Deblois;1990
3854757;;Some hon. members:;1990
3854758;favour motion pleas say yea;Charles Deblois;1990
3854759;yea;Some hon. members:;1990
3854760;oppos pleas say nay;Charles Deblois;1990
3854761;nay;Some hon. members:;1990
3854762;opinion nay member risen;Charles Deblois;1990
3854763;pursuant stand order record divis propos motion stand defer;Charles Deblois;1990
3854764;motion bill c amend claus ad line page follow provis insur governor council entitl appoint director board director petro said mr speaker attempt see continu public presenc continu reflect commun concern petro make decis compani canadian peopl put tremend amount money total amount taxpay money gone compani someth like dollar ink inflat account invest amount sens compani would sold anyth close money go come peopl might make logic sens public author countri cut petro cana da think would seriou mistak term nation energi hope futur could see logic minist indic testimoni committe know much money would receiv share compani instanc colleagu edmonton east ask point tell govern clue govern know much money get sale petro congratul minist frank respond say right know go get sale petro minist ask edmonton east price govern would go minist would name price would say intent govern see taxpay countri would recoup amount compani valu book slick account wizardri reduc taxpay equiti compani creat taxpay expand taxpay recipi present dollar term someth like assist invest govern govern intend cut tie compani total absolut abdic respons taxpay countri part futur consum countri part futur peopl countri depend compani energi suppli suggest amend govern would entitl appoint director petro board director govern order talk govern control board talk great mass govern bureaucrat talk singl director would chanc public interest repres decis make take place compani director could cours vote would possibl director face situat put public interest cabinet saw petro board petro say intend follow dictat bottom line seek make decis basi profit go listen suggest director appoint cabinet would extra power author director would capac thing convey petro compani taxpay put much money concern public reflect govern day second particip petro board window industri least littl peephol littl chanc govern direct insight take place respect particular industri industri crucial futur countri crucial futur consum futur manufactur crucial futur resourc produc part countri make use gasolin motor oil amend accept complet cut govern establish compani compani someth remark unusu mani case privat throughout world govern maintain power appoint least director director prove import commun link compani govern subject cours rule confidenti;Steven W. Langdon;1990
3854765;spi;John Horton McDermid;1990
3854766;minist suggest director would spi sort ideolog comment part govern reflect lack concern understand respect govern order need closer relationship closer partnership govern busi countri govern concern govern suppos retir back room peopl commun suppos forget put compani bound get half minist listen realiz valu invest compani anybodi look constant dollar term govern statist would realiz final point make case clear precis possibl talk director govern accept director think govern show lack understand futur relationship busi govern;Steven W. Langdon;1990
3854767;regret time kamloop;Charles Deblois;1990
3854768;mr speaker order facilit debat afternoon wonder would find unanim consent consid remain motion put colleagu essex windsor group purpos debat vote would facilit afternoon proceed motion;Nelson Andrew Riis;1990
3854769;page;An hon. member:;1990
3854770;hey man found place;Nelson Andrew Riis;1990
3854771;hous agre propos kamloop;Charles Deblois;1990
3854773;motion bill c amend claus ad line page follow provis impos minimum price issuanc sell share issuanc sale shall gener dollar motion 12a bill c amend claus strike line page substitut follow therefor per cent vote;Steven W. Langdon;1990
3854774;mr speaker tri take full minut could let particular day particular bill pass without comment decemb becam candid conserv parti ride calgari west ran first time elect;Frederick James (Jim) Hawkes;1990
3854775;;An hon. member:;1990
3854776;new candid felt oblig prepar run elect place spend time prepar learn piec public polici felt comfort know case someon rais citi agricultur area spent mani hour oil industri bom calgari grew mani friend acquaint work facet oil industri face possibl come parliament realiz littl knew great need learn set would easier citi calgari might member commun windsor abl get peopl teach industri calgari capit calgari centr peopl mentor man presid chairman board compani call voyageur petroleum becam govern head committe behalf govern look divestitur petro brought report decemb year becam public polici lost vote hous common lost elect interven time run elect becom convinc persuad piec bad public polici creat petro first place wors piec public polici maintain interven year read listen speech come side say member opposit larg know talk sens realiti fund financ corpor nation ideolog decis creat compani first place cost horrend run offic petro acquir first smaller oil compani public treasuri lost incom tax contribut minut came petro hand profit fact grant public sudden give compani exceed incom tax get listen opposit talk public money invest corpor given year incom tax know compound system contribut would made deficit reduct entir year period time compound problem give becam govern annual grant substanti size avail industri corpor entir period time creation corpor today govern borrow money meet oper expens last year littl bit money appli interest public debt talk govern went privat sector destroy privat compani bring petro pay borrow dollar canadian stuck pay interest public debt friend worri get petro worth heard period say restor money cbc give ask give give give let would pay interest reduct public debt per cent market rate could give cbc time ask govern order prioriti would comer servic station asphalt ga tank hose littl number run talk new democrat put motion spoke speech heard liber time tell citi govern decid ideolog reason move direct distort overnight entir labour market industri upward direct per cent made cost oil compani countri staf side least per cent per cent higher overnight root caus runaway inflat earli root caus whole lot suicid spousal batter kind stuff govern blinder said must involv oil industri cost price advic give rubric superl advic would put govern posit someth posit inflat price;Frederick James (Jim) Hawkes;1990
3854777;cent went buck;An hon. member:;1990
3854778;mr speaker sinc petro came scene cost produc ga oil countri rocket taxat rocket permeat societi increas cost cloth food everyth use contribut petro made salvat end line go sell share bring money reduc debt reduc cost make thing cheaper canadian;Frederick James (Jim) Hawkes;1990
3854783;honour inform hous hous went senat chamber deputi governor gener pleas give majesti name royal assent follow bill bill c act amend statut law relat war veteran chapter bill c act appli feder law provinci law offshor area amend certain act consequ thereof chapter bill c act amend excis thx act crimin code custom act custom thrift excis act incom thx act statist act thx court act chapter bill act respect law prohibit marriag relat person chapter;Charles Deblois;1990
3854785;mr speaker look guidanc gentleman usher back rod rose point privileg order rooki place know better ask speaker proper rise point privileg rise point privileg matter import look guidanc mr speaker whether proper rise point privileg proper democraci overlook;Jim Karygiannis;1990
3854786;rose process start rose chair leav hous go place imposs chair recogn time sinc procedur royal assent start felt could recogn anyon engag procedur;Charles Deblois;1990
3854787;mr speaker thank tri set preced believ democraci way elect stop overlook point privileg right overlook believ hous follow gentleman usher black rod place would result breach privileg member hous base point fact hous parliament govern permit full process take place would urg accept bill c without;Jim Karygiannis;1990
3854788;sorri interrupt believ explain behav way see need discuss decis respect would appreci co oper could resum debat royal assent want thank co oper;Charles Deblois;1990
3854790;mr speaker appreci fact tri catch eye see eye thought see privileg member elect hous overlook right member first foremost;Jim Karygiannis;1990
3854791;remind stand order unless notic motion given stand order propos rais privileg receiv notic regret receiv notic privileg resum debat;Charles Deblois;1990
3854795;mr speaker want speak bill c particular talk amend move gentleman essex windsor let make preliminari comment delight see gentleman kamloop chamber listen care say believ point watch make final point minut watch monitor outsid chamber would found whole exercis instruct went pocket determin posit ought particular amend recal mr speaker week ago talk chamber call ndp suit pocket side ndp respect pocket carri variou posit variou subject today poor fellow kamloop got pocket mix got sort know go vote amend put gentleman essex windsor parti go vote second put essex windsor row friend kamloop go vote amend mr speaker think consist say commend think accid say accid went left pocket right commend particular accid see sit next next seat left govern order stand left right depend mood moment friend get exercis mean kindli near christma get upset friend british columbia much common get upset;Roger Simmons;1990
3854796;name thing;John Horton McDermid;1990
3854797;minist state privat say name thing book end newfoundland b c help keep countri despit minist effort tear thing common;Roger Simmons;1990
3854798;touch;An hon. member:;1990
3854799;say friend comox albemi sister law number among constitu look particular constitu;Roger Simmons;1990
3854800;vote;John Horton McDermid;1990
3854801;could talk point choic social credit choic bright know decid ndp social credit much decis make think agre point excit ndp anybodi get ndp excit ought get medal say friend british columbia parti come newfoundland bit upset jig crowd ndp danc hibernia anybodi need suit sever pocket particular day vote bill vote hibernia yukon went newfoundland made memor statement press univers student said vote mean oh ndp mean could mean case may understand clear took great encourag minut ago found kamloop close rank go vote amend put essex windsor mr speaker mak govern order mg progress hous get near christma tell mood hous bring calgari west first speech finest speech finest speech date said want scream author listen know talk origin know talk said defend ndp came malign know talk particular issu say friend calgari west littl charit today would recogn know talk believ mean agre talk agre say right right wrong dead wrong know talk speak petrocan appli fact submit less real skill read titl bill act respect privat nation petroleum compani intend nation polici instrument area energi govern destroy govern put nicest face make mani accus want big bad liber regim day cannot skate around fact wipe import polici instrument time need heard go sin visit countri big bad liber regim blame petro suicid pulver calgari would think calgari exist calgari exist get fine thank despit gloom doom scenario go repres calgari let repres futur give funer orat great citi like calgari malign member shame shame sister calgari deserv better represent go send cousin comox albemi peopl get better represent get agre say least misrepres;Roger Simmons;1990
3854803;least misrepres minist right suggest calgari west misrepres apolog got carri heard talk terribl thing petro visit countri wipe citi understand exist despit submiss contrari caus suicid occur thing blame petrocan noah fame result flood thing cite direct advers consequ anim monster call petrocan get near christma peopl ought restrain go get say irrespons thing hous ought requir note read somebodi know talk let loos peopl like calgari west get respect say make complet fool know talk ye appli knowledg circumst see signal sir time run let tell think essex windsor brilliant resolut go vote look brilliant go vote support say littl control term foreign ownership support particular amend final word let put thing context noth minutia routin chang bill couch dismantl countri whether talk cbc post offic unemploy insur nail coffin privat petrocan part process govern undertook part process dismantl great countri left govern crowd stay offic like idea man west report news weekend start campaign elect decemb go subscrib advertis fund sooner better concern;Roger Simmons;1990
3854804;mr speaker last time stood regard think garbl littl bit would like seek unanim consent motion no deem move essex windsor group debat understand vote would appli say deem move essex windsor group debat;Nelson Andrew Riis;1990
3854805;hous agre motion kamloop;Charles Deblois;1990
3854807;mr speaker believ know amend suppos speak favour includ liber one vagu say least smug calgari west say know know noth part problem govern tell canadian know noth let steer right direct everyth fine go smug liber flippanc enjoy speech seriou topic would think would flippant christma spirit hope catch flippanc topic christma spirit appropri new democrat take thought constitu would great privat petrocan nevertheless went press confer petrocan station commun along new democrat think liber bother defenc petro bit sham govern order afterward receiv mail back concern ride say pleas govern sell petrocan christmastim year know last year member would want forget last year talk clawback end univers countri know time lost debat mani canadian awar go think know christmastim govern someth unto canadian want happen talk friend kamloop pocket whatev tri depict good friend talk liber stand suspect stand fenc get hit side difficult understand group opposit right understand left liber maintain middl road say get hit side;Steve Butland;1990
3854808;liber set;Jean-Robert Gauthier;1990
3854809;liber set behest new democrat parti truth liber know full tell reaction touch nerv set behest new democrat parti energi critic time sault ste mari cyril syme good man initi along tommi dougla hope chanc give educ oppos smug calgari west know suggest read tommi dougla might know heck lot regard privat talk petro air post via rail wonder talk cbc cbc say abl fund view parliament rest wonder foot door brought govern attent everyon know agreement cbc cabl compani countri get partnership would share view decemb govern order;Steve Butland;1990
3854810;got amend;John Horton McDermid;1990
3854811;relat privat seem strang cbc would make sensit cut say canadian go abl view parliament agreement cableco cbc may go crtc agreement may come suspect sinc cbc cannot afford abl privat abl avoid lobbi group go hous buy mp one bought;Steve Butland;1990
3854812;order order;Some hon. members:;1990
3854813;mr speaker stand necessari retract statement;Steve Butland;1990
3854814;order pleas may remind member debat motion name essex windsor motion no know better digress subject hous today deal legisl privat petro thank co oper english;Charles Deblois;1990
3854815;mr speaker thank remind excel amend propos new democrat parti lukewarm support vagu amend liber parti thought burin st georg touch upon relationship talk friend comox albemi peopl across countri friend go recit name suspect mine line amend colleagu burin st georg;Steve Butland;1990
3854816;get troubl sit;Peter Andrew Stewart Milliken;1990
3854817;go continu amend appropri least offer last bit hope canadian line commun petro knew develop past sever year suggest let sell let oper like privat enterpris canadian taxpay ask sell privat compani get money dividend invest price tag entitl someth corpor divest ownership director say proce sale go happen petro opportun leader public servant begin phase allow show leadership area could given appropri fund director petro said time right sell sell let say time could wors know minist would agre time could wors petro begun mid east crisi may oil crisi time inappropri wrong time wrong price wrong decis petro taken kind public leadership canadian would said good differ corpor allow cite small environment issu becom major one commun receiv call constitu gasolin retail say wast oil nobodi want peopl say forc go forest dump wast oil chang oil vehicl could petro oper public benefit public good show leadership area allow profit sole motiv corpor differ oil multin amend excel stand merit say craft liber amend;Steve Butland;1990
3854818;;John Horton McDermid;1990
3854819;think make point petro work gener advantag decemb vagu specif exemplari think hous support;Steve Butland;1990
3854820;mr speaker rise report stage bill believ point second read stage mandat petro expand motion would provid governor council entitl appoint director board petro way could achiev thing spoke second read ask govern time expand mandat petro reinstat statu vehicl frontier develop explor standstil last year number oil well drill brought product last year lowest sinc year spite increas crude oil price area suggest govern expand role inclus altern renew fuel suggest govern implement program ensur automot fuel contain per cent oxygen mmt ban use octan enhanc mmt ban unit state sinc word lead neurotox scientist insidi neurotox substanc taken respiratori system destroy cell base brain children immun system develop suscept canadian children accumul substanc bodi period year result may visibl sever year case gross neglig govern submit govern privat oil compani direct take lead clean product develop plant requir produc ethanol provid blend gasolin part ethanol part gasolin requir would util bushel canadian grain would tremend boost farmer nation govern order new market would take per cent total grain product product creat could use cattl industri dairi industri fish farm dri food product third world countri human consumpt point net energi balanc ethanol contain time energi invest manufactur fact fuel ethanol renew posit net energi balanc b u per u gallon favour comparison gasolin fossil energi sourc net energi content gasolin calcul b u per u gallon account per cent energi subsidi consum energi product refin govern brought closur bill great deal time opportun debat possibl opportun pursu crown corpor call green plan tabl last week hous show area smog concentr across concentr major urban centr congest traffic greatest report point smog worst summer month therefor know come automot emiss home offic furnac heat system report state concentr known advers effect health report avoid identif worst toxic substanc use ignor fact friendli altern would cut carbon dioxid emiss per cent per cent cut carbon dioxid emiss carbon dioxid emiss absorb process photosynthesi grow plant grow produc grain plant absorb carbon dioxid air doubl barrel impact reduct carbon dioxid emiss lower carbon dioxid emiss hand ban mmt methylcyclopentadienyl manganes tricarbon unit state would take insidi near toxic substanc come exhaust system car known che decemb govern order mist mn3 accumul atmospher bodi peopl breath point normal type manganes accumul take place digest system bodi soil grow plant contain manganes mn3 taken respiratori system attack cell base brain mention young children immun system place suscept appal last month half individu newfoundland southern ontario come health problem feel may link gasolin addit convinc point may link mn3 substanc includ benzen use octan enhanc carcinogen natur peopl come problem point work ga station distribut centr servic bay automot dealership year come ailment must link fuel environ work wish point quot page green plan last year scientist learn much detriment effect toxic chemic know detect amount chemic abil remain build tissu anim reli food persist toxic substanc accumul point repres danger health see run time want suggest case gross neglig suggest concern build anim ignor build citizen countri go hand hand go concern build anim reli food concern build human bodi human urban concentr around citi smog wors anim countrysid graze pastur eat bam feed lot call govern withdraw bill give petro new mandat one place foremost health peopl includ children grandchildren;Ralph Ferguson;1990
3854821;mr speaker congratul spoke speech suggest kind leadership petro could take appropri manag direct govern govern capabl give corpor appropri direct follow dictat right wing parti believ govern involv anyth reason want dump petro crown corpor involv surpris calgari west talk amount incom tax could get petro talk fact petro nation abl receiv incom tax challeng calgari west tell corpor countri profit corpor pay incom tax among corpor profit oil compani oper foreign own oil compani shell oil mani year paid incom tax suspect petro privat given tax polici govern go see nickel incom tax come petro taxat polici govern allow rich power get pay tax countri profit corpor pay incom tax go number among shell oil major oil compani year conserv liber tax polici suggest privat petro go see incom tax flow organ fals mislead sure mean mislead hous may belief born taxat statist calgari west complain number grant govern taxpay pay petro last year tell grant gone govern oil compani public sector petro receiv grant burin st georg point gave someth like might hibernia project given money project get oil tar sand northern alberta given money heavi oil upgrad border alberta saskatchewan govern gener grant given privat oil compani mani case grant increas amount perman employ countri mani case grant result perman long term employ countri grant gone foreign control oil compani mani case connect amount money flow outsid border along oil flow outsid border unit state grant made govern parliament end flow outsid border leav canadian net benefit grant made corpor inform back number studi includ studi done auditor gener suggest grant made petro oil compani fals vast major grant made countri parliament oil compani gone privat oil compani case deliv real net benefit long last benefit addit mani compani receiv grant among compani list taxat statist pay incom tax good deal canadian govern order oil compani deriv benefit govern notic last weekend minist transport announc oil compani go receiv gener benefit doubl tanker use canadian water may gener benefit oil compani peopl constitu seen oil spill beach time time mani case seen oil spill clean effort govern tax money volunt effort constitu ride grant relief doubl hull tanker much benefit canadian citizen much benefit peopl ride go experi oil spill result decis minist transport decis made govern receiv substanti amount campaign donat oil compani decis made benefit oil compani spite risk oil spill spite green plan spite govern say concern environ govern go requir oil compani assum cost risk transport oil fact govern said oil compani pass risk;Robert Evans Skelly;1990
3854822;got amend noth;John Horton McDermid;1990
3854823;substanti amount speak seat stand hous justifi posit harass member hous human wreck ball respons privat cabinet want stand speak let member feet speak hous right would appreci speaker would tell shut;Robert Evans Skelly;1990
3854824;start tell truth;John Horton McDermid;1990
3854825;mr speaker speak seat minut colleagu essex windsor talk put director board petrocan would appoint governor council ask ndp appoint director ask liber appoint director opposit would decemb govern order respons peopl say governor council appoint director board petro privat preced seat said want control privat sector subject certain element control countri drive car appropri side road stop stop sign oil compani subject control whether pollut control whether control relat labour relat occup health safeti europ govern trade union put repres board director polici compani labour polici govern polici integr consist say oil compani make profit say oil compani polici consist polici countri develop integr approach manag explor energi ask crab seat say want control privat sector right believ privat sector subject kind control individu societi subject obey law oper direct consist support idea govern singl director board petro think excel amend commend hous support;Robert Evans Skelly;1990
3854826;mr speaker pleas say word concern amend hous amend put colleagu new democrat parti could help listen remark colleagu liber opposit lambton middlesex relat ethanol issu altern fuel hope petro might expand mandat area altern fuel view unfortun long haul may divest petro given sold privat tool might address issu altern fuel manner prompt effect privat sector would gener motion propos governor council right appoint director board feel bad amend feel support govern control share petro go appoint director phase privat petro great difficulti rel appoint director sale goe piec petro approach could call grey line red line grey line sure whether big block sharehold control held corpor control block involv littl per cent share outstand peopl govern hold someth vicin per cent let say outstand share petro foot dock foot boat may find control interest represent board amend would ensur governor council appoint least person board amend structur would run past total divestitur date would go forev would perpetu suppos petro given origin petro cannot say would bad thing petro amend propos individu control limit would per cent limit sharehold would reduc per cent would want tri guess reason would think reason mention control block held corpor constitut littl talk theori per cent think thrust amend threshold per cent sure catch control block prevent matur disappoint remark calgari west refer fact petro earn profit earli year profit taxpay countri point record busi make profit run thing profit busi run countri profit acquisit petro driven divestitur petro driven lot countri world state oil compani proud continu oper thrive happen posit govern whether driven debat want petro discard cours agre easi stand tri propos construct amend bill disagre heart heart tri make bad bill agre divestitur privat bad bill doctor order send thing privat sector lot peopl expect opposit oblig lie front freight train hollywood product debat opposit grandstand darryl e zanuck hollywood product peopl media would like go right debat last amend propos 8a requir sale yield bottom line afraid cannot support idea fine would nice could dictat sale would yield admit along agre sale first place keep mind sell petro sold fraction piec cannot begin creat look like master reserv bid cannot dictat begin sale go yield minimum x dollar way would make sale privat problemat mayb part thrust amend kind agre go sold like deal let get destabil process let back govern order comer would impair process adopt hous address amend way defer next speaker;Derek Vincent Lee;1990
3854827;mr speaker brief time afternoon speak bill c would like put comment record bill intent cours amend propos afternoon start would like give credit colleagu caucu done great deal work bill essex windsor edmonton east seatmat energi critic led way staff prepar lot materi inform bill import time look world conserv agenda world wide conspiraci respect jurisdict destroy countri institut mani come believ recogn think forget govern scarborough mention move good amend bad legisl want echo comment fit agenda govern follow make mistak mr speaker monday afternoon coupl hour get best convinc govern member opposit amend propos plan get rid petrocan make difficult thing fit agenda govern post offic via rail cours attempt destroy cbc institut come help defin hope vote take place enough tori stay amend pass good amend tri improv bad legisl look amend see reason exampl motion new democrat ask cabinet appoint board privat petrocan may provid window messeng like opportun govern would decemb govern order term direct activ petrocan provid advic govern public think import know long minist state privat polit career tell thing appoint board next elect guarante window oper petrocan critic reason amend fact good note prepar member took look guru privat member opposit former prime minist unit kingdom margaret thatcher went privat splurg margaret thatcher appointe cabinet board director busi former crown corpor know british aerospac britoil british ga cabl wireless british telecom would think govern would want done bill pass vote lot amend today day debat get christma get rid petrocan break chanc peopl spark street mall thought sell petrocan get afraid report lot peopl think could get control oil compani difficult costli thing reason provis suggest liber conserv join defeat particular motion call govern submit annual report parliament show industri benefit happen job creat kind job oil go would give chanc govern say wrong go give govern opportun come year annual report parliament say guy wrong look wonder thing happen compani sinc sold reason amend time liber conserv defeat amend good legisl dealt last week bill c fisheri act ask separ annual report parliament given case habitat protect govern accept amend see reason mind abl accept straightforward amend bill c debat today see amend brought challeng govern go sell petro best get fair return taxpay think ask minimum amount money taxpay put corpor fair return suggest govern take challeng see agre provis annual report come parliament tell success problem though sure would expect govern mani commun across countri petro becom ga station becom commun store mani case place buy ga tori sell bit piec countri institut come said tri defin wrap speaker anyth got canadian media cover debat work colleagu edmonton east say parliament canadian use petro vehicl ensur energi conserv use locat throughout way promot energi conserv think locat would store front opportun canadian across countri get easi handi inform advic proper car mainten run vehicl home could think better thing decemb time like expect tori turn red white petro blue white paint green white;Brian L. Gardiner;1990
3854828;tell;Steve Butland;1990
3854829;give minist idea like know go paint colour green white use petro environment lead edg energi conserv let go destroy countri like govern let sell valuabl asset gain let keep petro hope govern come sens withdraw bill least support reason amend move colleagu new democrat parti;Brian L. Gardiner;1990
3854830;mr speaker happen go stand first part comment opposit someth colleagu sault ste mari said;Ron Fisher;1990
3854831;shame;Steve Butland;1990
