basepk;speechtext;speakername;year
2802064;mr speaker want conclud budget remark today deal michelin tire case nova scotia minist financ mr turner spokesman arrang deal substanc issu debat conclud tonight import question michelin tire case first concern agreement made grant michelin tire compani year period time would permit duti free entri tire produc attempt made last ten day elicit clear unequivoc answer minist financ situat put success letter sent minist pre cedessor minist nation defenc mr benson date third paragraph read govern agre permit michelin compani import certain type size tire duti free period year letter made refer fact govern intend permit michelin tire compani duti free access canadian market certain line tire concern implic clear mr speaker clear time negoti enter michelin compani tire produc firm oper mr speaker locat ontario may quebec oper capac canadian market concern exist firm surplu capac someth govern known enter agreement michelin corpor allow corpor import tire made franc effect could would displac product worker employ canadian firm understand reason equivoc minist financ recent day polici decis reach correct mr speaker hope minist verifi understand convers head tire compani protest intend action feder govern point firm subsidiari compani locat unfair give michelin right import tire duti free without give right point concern unfair firm import tire think bad principl allow michelin tire compani import tire duti free exist plant oper capac govern must stop equivoc issu must make clear whether rescind commit made michelin tire compani hope done unwis decis first place canadian job import desir michelin corpor say awar problem worker provinc nova scotia seek employ anyon know anyth unemploy level east ottawa river cannot anyth concern govern intent provid employ area gain made worker gener creat job nova scotia expens men women employ shift unemploy part countri taxpay expens bad polici appeal govern clear situat withdrawn origin decis allow free access market urg minist financ undertak wish deal second aspect michelin case concern recent announc unit state govern appli special levi tire produc michelin export u market go part mr econom polici toward implic horrend canadian economi refer matter great care mr speaker last year unit state negoti trade region develop program cite american thing irrit may begin major econom battl wage u govern region develop program involv canadian firm seek export market particular unit state market great import know whether singl incid whether u begin budget mr broadbent michelin intend appli polici canadian firm matter locat export good unit state point govern case make think american right object michelin case ground argument effect say canadian govern bring firm countri exist subsid produc good canadian market line reason given fair consider american seem legitim case point concern seriou level american intend appli reason region develop case distinct made michelin case firm locat given grant move part countri countri unit state make case firm receiv grant export unit state firm involv product domest market time minist financ minist industri trade commerc mr pepin take public action latter assur practis quiet diplomaci american respect disc measur know upheld case region develop situat minist oblig make canadian polici clear make sure american understand;John Edward Broadbent;1972
2802065;mr speaker minist financ sympath successor ungrat portfolio although successor occas receiv much gratitud deserv canadian public great deal feel sympathi see minist financ get deliv first budget speech know regardless contain whether concienti humanitarian bound subject partisan attack opposit parti sincer admir congratul minist financ mr turner budget deliv last monday even great expect would perform found expect fulfil disappoint consciou hous last budget next elect;Mitchell William Sharp;1972
2802066;get;George Harris Hees;1972
2802067;intellig minist might opt distribut largess order tri buy vote occas colleagu opt respons approach combin humanitarian;Mitchell William Sharp;1972
2802068;john say wrote;George Harris Hees;1972
2802069;accord posit judg record second none throughout world recent year term expans economi control inflat mini may budget mr sharp ter financ point budget address among ten lead industri nation growth real output exceed countri except japan increas unit state rise price lower industri countri someon said gave oscar countri econom perform would recipi;Mitchell William Sharp;1972
2802070;sing along mitch;Robert Muir;1972
2802071;main task budget everyth ensur economi continu surg minimum inflat tough job time sure member hous agre particular time extern threat stabil difficult task face think minist financ face intellig fashion decid concentr upon tri improv competit posit around world clear main problem connect area manufactur resourc industri enjoy special incent year servic industri concern gener subject kind competit caus concern outsid expand manufactur recent year littl increas employ forecast capit spend saw sort condit reluct part manufactur industri increas invest plant equip new build decis made concentr upon stimul manufactur industri effect way underpin growth economi make good sens mr speaker term industri polici year come good reason believ demand raw materi energi high remain competit reap benefit good fortun come manufactur situat differ vie market home challeng countri must take partisan matter matter ought divid parti hous peopl countri suggest hous parti support dramat tax reduct announc budget minist financ relat manufactur industri spokesmen ndp particular critic tax reduct scorn confid minist financ manufactur compani countri ndp cynic mani thing reason get polit someon said claim polici peopl suspect individu;Mitchell William Sharp;1972
2802072;thought non partisan speech;Robert Lorne Stanfield;1972
2802073;altern action propos ndp propos across board tax cut individu taxpay applaud former minist financ brought tax reform took peopl taxpay tax roll decreas tax peopl right prioriti time combin famili incom secur plan brought minist nation health welfar mr munro result massiv transfer help poor peopl countri accomplish gener thing puzzl particular approach oppos ndp attitud ndp toward fisp littl short incred parti talk guarante annual incom guarante annual incom involv transfer incom bottom end scale involv sort taper assist incom rise govern fisp legisl propos refer famili incom support ndp parti hous oppos think unbeliev say ndp infect larger dose waffl suspect would tax cut individu taxpay right step budget altern consid attract might appear popular give tax cut everyon countri would effect way creat new job minist financ said prioriti task mr speaker believ answer neg consum demand grow requir special stimulu present time moreov consum spend money good produc spend import tax cut use mean achiev greater number job countri increas gener spend would substanti leakag import result would conclud would look problem wrong prescript time;Mitchell William Sharp;1972
2802074;right last fall;Robert Lorne Stanfield;1972
2802075;circumst differ main purpos polici time sure leader opposit mr stanfield would agre increas spend canadian canadian good increas export canadian good cannot done self defeat protection liber administr oppos export subsidi tax incent go job help home meet competit foreign import said accomplish stimul consum demand much leakag involv method need effort canadian manufactur processor produc cheapli meet competit import competit countri export market budget zero problem main thrust half measur dramat may tax cut affect manufactur larg small special writeoff encourag becom effici buy new machineri equip join minist financ invit manufactur countri show equal challeng recogn advanc industri countri world train labour forc becom skill day day manufactur associ made represent govern lower tax said disadvantag comparison compani around world claim pay lower tax govern respond done ask govern increas tax incent lower corpor rate tax believ respond believ co oper labour manag believ minist financ manufactur respond challeng know associ minist financ say expect labour union countri respond challeng case contest manufactur labour union case seem labour union employ countri join urgent task creat job time parti econom group busi labour join ensur success battl job manufactur process go manufactur processor use tax cut purpos increas earn dividend go tax reduct translat cost increas form wage increas govern purpos think ought purpos everyon involv use tax reduct make canadian good cheaper produc cheapli creat job seem endeavour differ view hous manag labour read comment financi critic ndp oshawa whitbi mr broadbent disc necess take action meet threat pose piec mischiev american legisl concentr attent seem retali shall take action shown import unit state disc subsid remain seen typic seem neg attitud ndp fail see threat pose disc foreign countri home threat cannot met impos levi import subsid disc program threat met give manufactur processor posit encourag compet equal term unit state export foreign market kind encourag corpor run philosophi ndp budget mr sharp think ndp believ world divid corpor individu take point view logic posit taken ndp parti say oppos help corpor prepar forgo possibl becom competit increas opportun ordinari canadian work produc good home market produc good export time thought ndp begin abandon steril doctrin posit read budget debat hous old stuff look mr speaker ndp turn return tire old discredit line littl relev modern world modern familiar natur competit face around world secretari state extern affair opportun see problem first hand talk offici govern around world problem face say base experi sure confirm experi member hous go easi time battl giant unit state new europ japan without weapon battl great store hous natur resourc energi countri need want bargain posit minim labour forc becom skill reput good advantag accru giant suspect intern mart advantag exploit advantag direct build relationship polit econom ensur produc fair access market fair trade rule activ go negoti unit state europ japan time intens activ polit econom tri establish maintain rule access market;Mitchell William Sharp;1972
2802076;fruit;Robert Lorne Stanfield;1972
2802077;mr speaker fruit biggest increas export last year countri seen;Mitchell William Sharp;1972
2802078;minist talk unit state ignor rest world;George Harris Hees;1972
2802079;must compliment cabinet colleagu minist industri trade commerc mr pepin hous feel effect minist occupi portfolio;Mitchell William Sharp;1972
2802080;rest world mitch may budget mr sharp;George Harris Hees;1972
2802081;effect occupi posit opposit;Mitchell William Sharp;1972
2802082;trade rest world;George Harris Hees;1972
2802083;present minist industri trade commerc done excel job promot canadian good achiev success;Mitchell William Sharp;1972
2802084;trade rest world;George Harris Hees;1972
2802085;predecessor offic ought envi record;Mitchell William Sharp;1972
2802086;market unit state;George Harris Hees;1972
2802087;last year achiev record second none histori countri say due defer occupi posit occupi minist industri trade commerc sit opposit bench take humbl posit successor offic small wonder export industri hold high regard present minist industri trade commerc man work behalf canadian industri member hear hear;Mitchell William Sharp;1972
2802088;boy got great imagin;George Harris Hees;1972
2802089;spokesman offici opposit edmonton west mr lambert remark last thursday took potshot govern posit foreign takeov;Mitchell William Sharp;1972
2802090;mani target know;Gerald William Baldwin;1972
2802091;characterist said oppos favour move vagu posit parti someth done;Mitchell William Sharp;1972
2802092;;An hon. Member:;1972
2802093;ye listen premier davi issu weekend;Mitchell William Sharp;1972
2802094;told truth;George Harris Hees;1972
2802095;say said would accept challeng laid prime minist mr trudeau provinc could limit foreign invest wish say said concern ontario limit foreign invest quebec maritim british columbia might right main problem part countri provinc view subject foreign invest sure attitud conserv govern ontario due cours reveal remain vagu feder counterpart hous;Mitchell William Sharp;1972
2802096;differ cabinet know;George Harris Hees;1972
2802097;know certain critic liber govern ottawa regardless name game time parti polit;Mitchell William Sharp;1972
2802098;fellow herb gray get;George Harris Hees;1972
2802099;decid subject foreign takeov review;Mitchell William Sharp;1972
2802100;ye herb gray agre;George Harris Hees;1972
2802101;leader opposit mr stanfield;Mitchell William Sharp;1972
2802102;ye agre herb gray;George Harris Hees;1972
2802103;ye agre cabinet opposit seem abl make mind;Mitchell William Sharp;1972
2802104;agre herb gray well funniest thing said day;George Harris Hees;1972
2802105;sit cabinet accord polici;Mitchell William Sharp;1972
2802106;man convict;George Harris Hees;1972
2802107;man convict know view express know whether man convict man shift place place tri decid posit take next elect leader opposit mr davi critic go decid subject new foreign invest review would accus want limit expans ontario would accus divid countri favour part countri would accus encroach jurisdict provinc clear submit polici regard foreign invest success must gener consensu throughout countri done must co oper feder provinci govern whether feder govern courag take reach action import question polici work support part countri promot uniti strength independ issu face recent year success liber govern move limit foreign control promot canadian ownership propos review foreign takeov step direct meet seriou concern concern support part countri believ nation consensu someth undesir may eign takeov nation consensu process end canadian support much control possibl canadian industri locat polit parti favour disagr achiev object without limit econom develop whole countri part control necessari put place posit encourag canadian necessari respect gener countri happi see govern initi develop corpor panarct polym begin bear fruit simpl answer futil look propos advantag cost let littl less rhetor realism may said attitud opposit toward employ price stabil let agre ideal full employ without inflat support differ view among parti hous let agre much unemploy price rise minist financ said number occas satisfi level unemploy noth statement divid parti hous divid fact govern side respons tri help thing come opposit respons;Mitchell William Sharp;1972
2802108;moment;Robert Lorne Stanfield;1972
2802109;opposit irrespons critic made propos taken minist financ predict substanti increas employ;Mitchell William Sharp;1972
2802110;predecessor;Gerald William Baldwin;1972
2802111;predecessor right last year new job creat;Mitchell William Sharp;1972
2802113;continu unemploy per cent;George Harris Hees;1972
2802114;year better;Mitchell William Sharp;1972
2802115;say year;George Harris Hees;1972
2802116;gotten year continu rise economi long period budget minist financ continu expans way expand economi opposit tri say expand evid seen side found figur appear month rapid expans canadian economi;Mitchell William Sharp;1972
2802117;last budget speech budget mr sharp;George Harris Hees;1972
2802118;whether substanti increas number job reduc level unemploy minist financ said go extraordinari period expans labour forc noth like world labour forc stabl continent europ today would full employ condit face face increas labour forc world growth employ last year greater industri nation time percentag increas employ unit state unemploy concern notwithstand buoyanc economi increas job cannot find work govern improv term unemploy insur embark upon enlarg program manpow train introduc local initi program opportun youth resound success let confus concern unemploy silli statement canadian govern falter govern fail give suffici stimulu fact expand countri expand world mr speaker join other congratul minist financ includ budget messag relief unabl keep pace rise price elderli retir disabl veteran;Mitchell William Sharp;1972
2802120;time come incorpor basic pension automat adjust rise live cost automat adjust involv certain risk recogn period year judgment judgment govern risk must accept action increas guarante incom supplement per month rais exempt elderli maintain reput gener countri world treatment veteran pension disabl may add thought way conclus mr speaker year follow respons fiscal monetari polici econom perform satisfactori afford deserv reput humanitarian;Mitchell William Sharp;1972
2802121;hear hear;Some hon. Members:;1972
2802122;mr speaker continu follow nonpartisan path secretari state extern affair mr sharp establish intend run great risk disloc shoulder slap back minist cours say today intend address minist financ mr turner budget remark propos argu may budget mr stanfield today whether respons budget goe concern minist whether budget respons need countri time appli test find mani signific way budget fall short satisfactori area shortfal outlin amend introduc hous edmonton west mr lambert speak amend today wish cover sever area budget propos cannot consid respons basic fact canadian economi despit palav secretari state extern affair afternoon past year economi run potenti rate year unemploy aris situat constitut princip challeng face govern gap real gap matter statist real canadian work look job real taxpay shell meet cost welfar payment aris unemploy real businessmen look sale real man woman child way bear burden economi produc full potenti propos dwell fact gap creat present govern common knowledg reason elabor creat situat would believ govern determin preserv gap rate economi oper rate oper provid someth like accept standard employ heard peopl fall love mistak explan give seem determin govern anyth get economi move rate requir narrow gap regain employ situat civil countri would wish achiev first prioriti govern must get rid gap actual potenti oper economi concret term mean vigor determin effort creat enough job get rid shame phenomenon mass unemploy exist countri time measur rod must judg budgetari measur minist financ mr turner propos budget consid today first budget ottawa carleton mr turner place hous enough new look hope secretari state extern affair mr sharp would stay might learn someth pass;Robert Lorne Stanfield;1972
2802123;;Mitchell William Sharp;1972
2802124;someth partisan say new look measur minist propos least comparison budget heard present hous modicum justic done pension though move come day must say step follow immedi elect minist shown possess degre polit cynic think fact pension benefit tune month remind govern know petti pension bear brunt inflat sinc januari award increas basic pension suffici compens deterior purchas power taken place sinc last major chang would involv adjust month basic pension hesit say govern expect lead;Robert Lorne Stanfield;1972
2802126;let examin method minist use budget stimul economi cours reduct minist propos rate corpor tax affect firm manufactur process industri effect januari next year provis fast write off affect firm buy new equip effect aspect new look sort industri strategi involv secretari state extern affair tri say afternoon minist financ propos reduc corpor tax affect certain firm revenu loss result suppli rais person incom tax extent increas tax levi corpor last octob corpor tax reduc period month ceas case end;Robert Lorne Stanfield;1972
2802127;dealt parliament;John Napier Turner;1972
2802128;year point reduct tax minist propos order assist certain firm engag manufactur process constitut effect transfer bound increas load carri individu taxpay type corpor person incom tax rate go per cent januari minist call attent undeni go fact inflat take place rate per cent per annum mean rate taxat person incom increas continu increas inflat appli progress tax schedul mean per cent increas person incom govern get per cent increas tax minist propos cut taxat affect certain kind corpora may tion let bear mind tax paid corpor increas cours tax person incom increas increas put second process inflat appli progress incom tax schedul mean person get nickel term real incom oblig pay great deal govern proport real incom person incom tax go reason say transfer tax certain type corpor person incom tax payer extent corpor new nation polici subsidi want minist get upset critic polici explain subsidi export firm benefit minist propos subsidi toward domest sale firm compli word involv form protect secretari state extern affair mr sharp say believ tariff protect minist fact appli form protect compani qualifi;Robert Lorne Stanfield;1972
2802129;farfetch econom argument;John Napier Turner;1972
2802130;true;George Harris Hees;1972
2802131;explain situat;Robert Lorne Stanfield;1972
2802132;understand budget;George Harris Hees;1972
2802133;minist provid subsidi tax transfer compani respect domest sale extent respect export nation polici encourag manufactur countri order increas share domest market increas opportun export area minist prepar call describ move term purpos critic minist propos critic attempt show done object sort encourag given manufactur process concern believ help competit world exist time emphas import canadian corpor abl compet world said welcom minist done provid accompani measur measur accompani help minist propos certain corpor countri purpos mind creat job manufactur process industri measur would addit market avail home firm must say found secretari state extern affair complac afternoon view market problem question access market countri budget mr stanfield face today talk problem exhibit extraordinari degre complac minist financ assum encourag offer enabl canadian manufactur process industri get bigger share foreign market domest market reduc price minist mind firm abl reduc price competit firm abl unpredict extent minist said year know result propos word put someth hous result dramat increas employ say someth may take year real effect firm get help minist propos firm make money earn incom substanti percentag firm lose money competit market condit ineffici point minist propos offer help minist cannot deni furthermor import propos useless new industri propos littl ecourag anybodi group want start new industri countri speak new industri net incom mani year say earnest minist propos manufactur process industri littl encourag commenc new industri area go succeed fight unemploy creat employ want manufactur process industri countri start lot new industri say minist propos consequ regard;Robert Lorne Stanfield;1972
2802134;silli statement;Mitchell William Sharp;1972
2802135;beg pardon;Robert Lorne Stanfield;1972
2802136;say true;Mitchell William Sharp;1972
2802137;minist say true;Robert Lorne Stanfield;1972
2802138;help compani incom tax;George Harris Hees;1972
2802139;secretari state extern affair say silli statement statement cannot challeng correct reduct corpor tax fast writeoff offer encourag peopl commenc new industri cannot get benefit propos year come;Robert Lorne Stanfield;1972
2802140;correct;George Harris Hees;1972
2802141;repeat silli statement;Mitchell William Sharp;1972
2802142;afraid secretari state extern affair understand thing;Robert Lorne Stanfield;1972
2802143;oh may budget mr stanfield;Mitchell William Sharp;1972
2802144;use troubl minist financ;George Harris Hees;1972
2802145;think get new research men;Mitchell William Sharp;1972
2802146;obviou differ minist financ;George Harris Hees;1972
2802147;mr speaker gentlemen ought consult peopl know someth consult peopl interest start new busi find said correct return subject mr speaker point propos minist fall short effect tool expand canadian manufactur process point noth encourag canadian invest money economi order play bigger part ownership canadian economi futur point minist financ claim reduc tax make corpor profit attract foreign capit canadian capit noth minist propos encourag canadian acquir bigger share economi futur minist financ refer dividend credit avail connect person incom tax agre encourag canadian invest money share establish dividend pay corpor provid littl encourag canadian invest money risk enterpris new enterpris pay dividend year kind incent given provid minist budget said accept principl propos made govern screen takeov want secretari state extern affair hear minut ago misquot repeat benefit secretari state extern affair know view subject misinterpret accept principl propos screen takeov made govern say increas canadian role economi think govern suggest may prevent certain takeov enabl obtain better deal respect certain takeov increas canadian particip economi done posit measur posit measur budget;Robert Lorne Stanfield;1972
2802148;;Mitchell William Sharp;1972
2802149;minist say come view time take minist may wait second excit instal budget speech encourag canadian particip economi relat failur minist encourag develop new manufactur process enterpris said intend return whole subject weak budget propos minist financ say decid enough stimulu economi allow increas pension increas demand side minist propos minist said enough dispos incom avail concern dispos incom increas lot would spent import secretari state extern affair afternoon spoke leakag would hate set competit govern come leakag cours money would spent import larg proport would spent plenti room increas output spare capac per cent labour forc unemploy person incom tax reduc fact indic increas way actual increas per cent take place implicit increas take place inflat appli graduat scale incom tax minist stimul economi way project rate growth canadian economi involv continu massiv unemploy countri year come accord project day gave minist opportun dissasoci project econom council concern real rate growth requir bring unemploy around per cent period year minist disassoci forecast forecast rate growth rate growth econom council say necessari order bring unemploy per cent year secretari state extern affair talk growth work forc cours grow work forc econom council point noth new great reason decis taken minist colleagu slow economi involv tragedi reason difficulti reason crime complac govern posit respons today minist financ colleagu accept continu high unemploy countri year come involv wast destruct moral cost taxpay everyth goe situat accept minist may adopt expansionist budget predecessor adopt june year octob last afraid charg buy vote secretari state extern affair suggest want run risk charg prevent increas old age pension cours;Robert Lorne Stanfield;1972
2802150;buy vote hope may;Mitchell William Sharp;1972
2802151;govern open charg everybodi side hous urg minist increas old age pension reduc tax concern minist posit everybodi side hous urg suggest desir one could accus minist financ seek vote reduc person incom tax say desir fear inflat minist reduc person incom tax reason minist financ allow person incom tax rise cours current fiscal year fear inflat convict increas employ number social prioriti unemploy must reduc say effort cut human manner inflat escal deal must impos temporari control let deal unemploy human way govern minist continu run economi potenti anti inflationari measur curb inflat prime minist mr trudeau said would hesit fight inflat slow economi creat massiv unemploy see attitud reflect budget minist present govern expect pension unemploy sacrifici goat effort control inflat buy say rate unemploy per cent per cent inhuman uncivil uncanadian reject minist approach maintain high unemploy method contain inflat think pretti talk risk overh economi idl plant adjust rate unemploy per cent long distanc overh economi reason believ govern reluct reduc person incom tax fact govern actual increas person incom tax reduc inflationari forc work countri today think peopl countri fool know pay tax know pay person tax minist budget encourag restraint wage salari demand countri minist budget seem equit fair ordinari canadian reduct person incom tax need prevent tax real incom rise word reduct rate requir prevent incom tax rise circumst reduct person incom tax associ corpor tax cut would judgment encourag restraint nation polici minist cut tax corpor associ someth would seem fair individu taxpay would judgment encourag restraint fed fire inflat budget mr stanfield suggest minist ask much ordinari canadian least ad person incom tax least given consider provid real stimul canadian economi time;Robert Lorne Stanfield;1972
2802153;restraint fair concern sever aspect inflat unemploy creat endur name inflat aspect concern like everybodi hous concern burden inflat impos canadian fix incom concern govern vest interest inflat reason simpl graduat structur tax rate oper mean jump money incom put money coffer govern person incom tax mean exampl rate inflat per cent year increas govern revenu amount excess per cent mean taxpay incom keep abreast rise price without improv posit term real incom pay money govern exist circumst mean without taken initi govern increas revenu expens taxpay individu citizen get poor govern grow rich awar fact carter commiss reject effort tax real increas person incom posit taken carter commiss taken context rate inflat less per cent year previou year say today oper context differ annual rate inflat per cent per cent involv requir differ measur day carter commiss modest inflat exist say govern sincer fight inflat sincer justic sincer honesti fair deal peopl serv thing get rid vest interest inflat simpl effect way propos govern lead henceforth calcul person net incom feder tax purpos constant dollar;Robert Lorne Stanfield;1972
2802155;appropri base year calcul would year year call tax reform year govern put hous rate schedul said fair equit constant dollar calcul would achiev employ consum price index factor made avail statist shown incom tax form year;Robert Lorne Stanfield;1972
2802156;would control expenditur constant dollar budget mr stanfield;John Napier Turner;1972
2802157;come minut advantag propos would simpl calcul taxpay difficult administr problem depart nation revenu cost live year increas per cent incom tax purpos would reduc percentag involv simpl calcul would produc tax payabl dollar simpl calcul would convert figur current dollar year indic amount tax avail dollar year incept call tax reform schedul person incom tax rate exempt fix indefinit period futur propos ongo schedul would relat ongo real incom inflat cash incom feder tax payabl would free inflationari compon person incom tax concern would taxpay would forc govern come open govern need bigger share person incom financ oper would come parliament seek increas rate reli inflat dirti work govern count inflat graduat incom tax rate provid bigger bigger share real incom taxpay bigger bigger share gross nation product propos would fair taxpay real incom rise year pay incom tax real term keep pace rise cost live would penal would pay rate simpl propos calcul incom tax year comput person incom year dollar simpl propos minist realiz tremend implic would protect citizen tax increas impos upon inflat impos upon result increas real incom;Robert Lorne Stanfield;1972
2802158;chang tax rate;Mitchell William Sharp;1972
2802159;understand;An hon. Member:;1972
2802160;may remind secretari state extern affair centuri parliament fought king right control taxat achiev control recent year control erod abil govern increas tax rate fact without chang schedul result inflat steadi inflat year emascul parliamentari control taxat propos would restor fundament principl parliamentari control rate taxat;Robert Lorne Stanfield;1972
2802162;second principl would give parliament greater control govern spend gov emin wast govern could count upon inflat ensur given tax structur would year place hand greater percentag gross nation product govern would heavi pressur econom would collect person incom tax term dollar would pay bill term current dollar everybodi concern govern wast everybodi concern govern take gnp without anybodi permiss support kind propos put propos would remov vest interest govern inflat would give govern posit motiv fight inflat leader govern would implement propos given chanc januari cost live escal would appli tax escal proport determin statist basi comparison cost live month termin month termin conveni calcul would go nearest percentag point would discuss provinc doubt would discuss connect problem associ maintain singl joint tax return think would involv negoti new tax agreement provinc standpat agreement minist proud negoti provinc would make real effort get sensibl integr capit gain tax success duti provinc balanc would adopt interim arrang propos assum cost live per cent higher tax reduct per cent came effect last octob mean per cent taken care repeat assum per cent increas cost live tax reduct per cent would involv cut per cent tax rate last month think would involv would mean would interim arrang effect year would fair taxpay would encourag feel fair restraint canadian societi would stimul canadian economi tend cut unemploy accept massiv degre unemploy govern accept concern unemploy concern inflat concern grow percentag gross nation product govern acquir without author concern restor parliamentari control govern taxat govern spend concern govern wast afternoon mr speaker outlin afraid great length specif concret believ effect measur implement concern fight unemploy remov govern vest interest inflat control govern percentag gnp increas par may liamentari control taxat spend put real pressur govern elimin wast seiz earli opportun satisfi curios secretari state extern affair matter go encourag canadian invest canadian economi debat although know long debat allow continu vote amend put edmonton west mr lambert outlin measur adopt creat employ creation new canadian enterpris creation pool ventur capit measur enabl canadian increas control canadian economi say mr speaker minist opposit wait next excit instal order learn said today indic unrespons govern need countri present time outlin import measur would respons need measur progress conserv govern would implement member support amend edmonton west;Robert Lorne Stanfield;1972
2802164;minist financ rise;Russell Clayton Honey;1972
2802165;gentleman would accept;John Napier Turner;1972
2802166;oh sure;Robert Lorne Stanfield;1972
2802167;want tri understand proposit suggest tax revenu calcul constant dollar;John Napier Turner;1972
2802168;person incom tax;Robert Lorne Stanfield;1972
2802169;incom tax purpos;John Napier Turner;1972
2802170;person;Robert Lorne Stanfield;1972
2802171;sinc expenditur would remain actual dollar would tend outrun revenu person tax limit constant dollar would make differ rais rate end result except achiev put kind parliamentari control suggest canadian peopl would maintain tax rate constant dollar would rais rate compens keep person tax revenu constant dollar;John Napier Turner;1972
2802172;extent increas gross nation product addit revenu would gener govern inadequ support govern program leader govern would come parliament seek addit author;Robert Lorne Stanfield;1972
2802173;increas rate budget mr stafford;John Napier Turner;1972
2802174;would seek parliament;Robert Lorne Stanfield;1972
2802175;rais rate;John Napier Turner;1972
2802176;ye would rais rate could justifi rais rate;Robert Lorne Stanfield;1972
2802177;want know;John Napier Turner;1972
2802178;listen littl learn;Lloyd Roseville Crouse;1972
2802179;order pleas leader opposit floor;Russell Clayton Honey;1972
2802180;whole point propos govern justifi tax collect;Robert Lorne Stanfield;1972
2802182;techniqu devic govern use recent year peopl tax increas without author increas year without author time sort thing stop;Robert Lorne Stanfield;1972
2802184;question john;George Harris Hees;1972
