basepk;speechtext;speakername;year
588560;happi offer congratul mover second address interest speech deliv pleasur congratul yale mr mackelvi upon lofti remark made regard uniti harmoni countri gentleman felt least bound say sinc prime minist declar platform new love quebec french speak peopl seen fit deviat year usual custom repli address second french languag sorri mr speaker time permit answer funer orat halton mr anderson deliv cold bodi govern like correct remark made friend nipiss mr harrison regard pension grand trunk employe friend understood tri cast aspers sincer leader opposit regard employe friend day concern welfar grand trunk employe grand trunk legisl pass leader opposit present motion regard grand trunk bill follow term bill read third1 time recommit committe whole hous instruct amend ad follow section right interest employe grand trunk railway compani exist pension fund strike compani employe occur juli herebi declar affect strike circumst condit aris connect therewith motion present hous friday april look list member vote fail see name nipiss rememb vote employe grand trunk occas aeroplan act flew room speech throne mr speaker sin omiss true contain clumsi attempt part advis excel draw debat tariff discuss budget speech brought clear repetit campaign prime minist last fall dffort becloud real issu peopl whether govern right remain offic clear attempt prevent discuss moment question surpris see speech throne refer tariff word shut discuss peril question becloud issu done say french prime minist eompt san se hote amend address call dissolut hous repeat argument brought hous previou speaker read articl written cite speech made elect prove time issu peopl conduct war import question put moment tri discuss elector differ constitu answer came time time discuss question war elect war govern resign go countri discuss import question interest peopl may permit mr speaker quot brief extract articl publish famou paper known knot lash supervis govern issu read elect issu consid shall send reinforc front shall aid comrad vote union shall desert comrad vote way come elect uniqu respect fought upon issu compulsori servic select draft system issu issu big intrud forc upon consider men call upon determin whether hold share line drop sir publish famou paper gave precis instruct men could perjur time escap good offic benevol commission gaol penalti deal refer omiss speech throne shall call pleas come rescu attitud govern toward quebec shall appli oh mr speaker steril tweezer abscess last thursday came head hous burst spurt splash high ethic parliamentari decenc victim issu mention speech throne moment interest hous countri govern mandat decid polici railway problem govern own merchant marin imperi confer held london next june loan bankrupt countri moment question admit discuss elect govern polici determin present discuss peopl time govern inaugur definit novel polici question determin mandat line matter speech throne take railway polici exampl one deni railway countri import one deni prior canadian northern railway deal put thro ugh grand trunk deal put polici canadian peopl regard railway privat ownership gentleman say discuss elector geptleman say govern went peopl statement decid chang time immemori canadian railway polici privat ownership nation get answer govern mandat determin polici rememb attempt discuss canadian northern liber ride express regret first time life give vote sir wilfrid laurier said govern measur brought hous accept polici blame mani thing blame instanc connect nation railway said conscript wish sir consid remark think men like mr carvel mr maclean mr guthri parliament oppos nation railway would enter union govern could settl union govern told men enter union govern purpos win war thought conscript best polici go resign war promis govern union govern form time war go peopl discuss question shall happi join rank liber parti countri world tri polici nation railway discard would tediou hous read articl come differ countri show utter failur nation railway may permit read line annual report presid greatest financi institut bank montreal quot word sir vincent meredith day larg e nation railway system oper heavi loss increas load taxburden countri mean must found reliev situat believ proper public administr line deficit cut view proper solut found govern earliest feasibl time divest ownership oper road place corpor control upon term fair countri upon condit ensur servic construct line undertaken govern own merchant marin minist marin fisheri mr ballantyn state hous ran st lawrenc discuss govern own merchant marin elector say elect polici govern own merchant marin know cannot admit new departur usual time immemori polici canadian govern privat ownership merchant marin ordinari polici new novel polici govern mandat go spend last year give contract without tender say govern mandat polici cite opinion gentleman sir vincent meredith annual report decemb regard polici connect speak alon would apepar desir nation expenditur should1 made build ship programm shipbuild war commend subsequ develop dictat modifi polici june world tonnag total ton june risen ton addit end septemb year ton construct tonnag present exce requir expect rate reduct shrinkag earn construct arrest empti tonnag laid mani port ground belief condit pass unit state fail secur bid standard ship japan cancel order ton shipyard norway cancel order great britain factor constitut opinion danger signal might heed stop new construct read press month month ago new govern ship launch come opinion paramount interest word said speech throne held london next june imperi confer prime minist dominion invit intern extern polici empir go discuss decid speech throne open british parliament majesti king hope confer would utmost valu bring coordin extern intern polici empir recent speech english speak union churchil new minist coloni refer confer state effect polici regard ireland egypt india discuss sir februari present month prime minist england open speech parliament spoke intend confer dominion take share defenc empir announc reach chang imperi relat last summer distinguish visitor great britain inquir newspap men whether case rebellion india would readi send troop polici govern matter reach chang foreshadow imperi relat possibl majesti king deem import enough refer speech throne prime minist england think import mention open speech parliament high offici come countri england speak confer possibl send troop india prime minist countri think neglig matter interest peopl mandat given member govern would like know polici deleg commend deleg true men talent done honour went confer europ without tell repres peopl parliament w would polici without ask member parliament determin polici upon would stand signific exampl state affair right minist justic mr doherti leagu nation propos amend leagu nation opposit propos hous vote govern support sir fair dissolv hous formul polici import let peopl decid whether polici incompat canadian interest may ask stand matter frank brief want deleg deviat principl circumst matter may interest shall first foremost time sir provid descend franc becam british subject natur forbid deni blood flow vein preserv old motherland filial love deep affect die race love find amongst english speak compatriot countri origin said circumst becam british subject enjoy import privileg liberti duti interest great britain loyal devot respect although respect loyalti nobodi reason expect toward great britain empir love born tie kinship embed heart english speak compatriot although piousli preserv old franc deep affect although great respect loyalti devot england countri love nay hundr time franc countri deserv occupi first place heart true canadian countri countri sacr soil gener ancestor sleep last slumber vast half contin border ocean broad race creed sprinkl silver lake river contain bossom inexhaust wealth cover verdant mountain golden prairi drape winter vast ermin cloak love countri franc england mr speaker like must notic deep feel grip hold throat bless name flow lip le mon pay me sir govern mandat discuss elect purchas commiss sir olden day minist courag take respons manag depart purchas turn irrespons commiss creat war understand use war cours polici discuss elect approv peopl approv member hous rememb bill friend beauc mr land state day introduc hous kill made aggress attack bill support govern lanark stewart reintroduc minist last year face impend disast spong thrown ring bill die peac death new prime minist claim democrat prime minist will submit peopl member parliament mistaken pass order council reviv commiss utter disregard peopl member parliament govern contend mandat follow new polici shift respons purchas shoulder minist differ depart shoulder irrespons commiss could enumer mani thing discuss govern mandat let come matter regard everyon admit without slightest hesit govern semblanc mandat refer love make quebec anyon familiar appeal made last gener elect readili admit govern given mandat make love quebec contrari vote govern gave specif mandat ostracis quebec chang polici must say prove fals trust court quebec sir ralli cri shall quebec rule quebec atlant pacif trench franc social tea london larg vote gather slogan vote laurier liber parti vote quebec domin quebec imparti histori day record slander slogan much effect upon elector slogan coupl win war govern mandat say make love quebec may interest note speak sudden affect born love old provinc quebec hindranc confeder contamin black sheep famili dominion child admonish warn shun backward ignor outcast prejud priest ridden provinc dare repeat insult hurl quebec time unparliamentari anyon dare time intercours provinc quebec ban loyal decent societi quebec isol sir see paper publish insult might say polit star utter insult newspap public men unit villifi cannot flow find eulog extol quebec sane moral institut sane love law order go conced quebec last refug civil america pray remain isol rest happen qiflebec chang provinc law abid provinc heart mental institut modu vivendi sir quebec chang quebec habit institut religi love law order respect devot clergi goe top provinc agricultur industri social advanc increas popul absenc unrest follow destini god laid undisturb social unrest around quebec believ principl insult compliment alik exagger joy incens flatteri recipi wh awe overexcit mud slung mr speaker quebec chang whether govern chang sir tori administr polici friend mani live slander bottom heart place heart well situat explain govern chang quebec sir circumst chang new parti arisen countri new parti friendli govern order retain power allianc must made quebec order given tactic order must say slander fire brand put coal fire close damper open door furnac cover fire ash mr speaker believ fire govern found necessari stir order win elect would say would hesit moment open damper shut door shake furnac anew feed fire coal sir provinc motto je souvien rememb quebec forgiv religion oblig forget contrari rememb rememb slander insult rememb stalwart english speak liber provinc stood hour trial peopl say isol isol isol govern surpris day read address prime minist see deplor isol quebec prime minist seat would earnest desir stop isol quebec let dissolv hous bring gener elect would find quebec govern isol sir respond appeal govern make allianc would isol rest live would isol next elect took place journal public men provinc admit isol connect may interest read extract editori publish toronto globe septemb caption offic true bond goe say govern isol lost quebec greater part temporari isol quebec due caus need consid come end may said disappear fear perman isol prench canaddan afford wait young french canadian goe school read littl book interest littl book easi young mind read time literari work cite hous session refer fabl lafontain work contain philosophi book written great philosoph time fabl interest first fabl goat fox fabl wolf stork might give resum word fabl goat fox goat fox travel compani walk develop strong thirst cours ontario came well look found deep nevertheless thirsti went well satisfi thirst look notic height fox saw could reach top without assist turn goat said big fellow front leg reach top well put front leg top well run back top pull goat believ fox ran back goat cours could pull goat made speech made speech goat isol said sorri poor goat got isol bottom well spoke virtu patienc resign sir quebec goat enabl foxi prime minist run back get well said fabl fabl stork wolf wolf fond bird use play havoc flock bird encount partial stork day made onslaught flock stork eaten larg bone stuck throat danger choke death moment saw big stork said come help come pick bone throat shall choke return pay good stork littl bit suspici first chariti extract bone wolf throat ask salari wolf said salari lucki eat head mouth stork beeam wise may say govern prime minist provinc quebec wise stork keep wolf pick bone throat besid stork popular bird provinc sir come disagre part address last thursday wit unpreced spectacl polit annal fact spectacl unpreced annal british parliamentari histori past sir men sever relat parti express regret late mr blair resign laurier administr construct transcontinent railway express regret leav former friend mr patenaud resign borden govern conscript express regret leav former associ marquett mr crerar left union govern part compani principl express regret leav former friend happen last thursday st hyacinth mr gauthier left liber parti former friend regret principl mind sir follow order st hyacinth repeat follow order play third act act perform first act preliminari convers prime minist enter cabinet notic newspap fall second act wholesal protest conserv head district montreal strong protest prime minist mr meighen minist marin fisheri mr hesit third act carri order prime minist gentleman order execut last thursday order sever connect feder liber parti provinci liber parti friend liber parti clear grave accus level year ago fourth act entranc cabinet perform doubt st hyacinth rouvil overdid third act dot sir believ moment man connect liber parti quarter centuri assist caucu vote attack govern time occas aros last summer constitu attack govern protest polici come point like last thursday attack former friend without except could believ man month paper wrote laudatori articl maisonneuv gasp mr lemieux could made vulgar coars uncal attack last thursday gentleman must brought comfort new friend thought invit caucu relat hous purport discuss caucu liber parti brome mr mcmaster shelburn queen mr field express apprehens pass face prime minist incid relat may surmis sir prime minist vision possibl futur similar incid happen parti gentleman last thursday say accept view brome shelburn queen contrari ridicul describ differ attitud member rememb last session friend answer centr van p couver mr steven attack liber parti said like proceed review briefli attitud friend opposit given hous countri speech deliv lead critic opposit shelburn and1 queen brome state free trade centr vancouv ad possibl best principl may carri refer shelburn queen refer brome said gentleman express polici refer free trade liber parti aim futur polici wish see adopt countri answer centr vancouv st hya cinth rouvil said word found page volum hansard last session friend taken great deal pain show hous countri contradict shelburn queen mr field brome mr mcmaster man belong parti speak individu name right give individu opinion belong parti wish remain parti must adher platform parti liber parti held convent august last year propound polici shelburn queen brome speak liber parti must adher parti platform propound convent strang friend would go pain find contradict polici propound shelburn queen declar hous countri go support govern politi go extract make comment leav hous judg differ statement made friend thursday statement made hous last session friend say protect protect issu lofti reason sever connect liber parti want reduct tariff volum page find speech occur remark utter regard tariff protect want reduct tariff said occas would say govern stop profit strike root high cost live way cannot delat currenc lit would mean ruin countri strike root evil cure unrest evil engend say reduc tariff help reduc cost live polici follow administr result creat unrest continu grow day week polici prove result wrong chang reduc tariff reduc cost live gentleman state last thursday consist let see consist last year vote amend similar hous declar last thursday vote amend spoke favour gentleman rememb occas said hour quebec struck say find word page hansard volum last session said regard amend f whatev govern may say nobodi believ repres peopl elected1 franchis repres public opinion nobodi believ may say sound balanc govern alon say andi think believ say goe public interest gentlemen thought hust public interest gentlemen hesit sink person ambit make mind renounc sweet offic go countri apeal peopl peopl mean wish qualifi wish give leas power shall least public confid behind shall least support public opinion bewar tarri wait till class feel reach pitch stem tide cannot understand posit taken govern refus accept amend move friend leader opposit said day natur allianc provinc quebec allianc ontario said report page unrevis hansard year claim along natur alli quebec ontario sinc defeat reciproc rank ray parti advoc theori preached1 gospel first time mr speaker doctrin reach ear hear friend preach doctrin regard allianc ontario let see said report page hansard volum year allianc ontario said ray open remark necessari welfar countri trade disturb peac harmoni restor peopl contend follow word signific mr speaker peopl contend countri threaten yellow menac come asiat contin believ yellow menac come asia come ontario spring orang lodg sow hatr order reap vote poll;Joseph Archambault;1921
588561;said;William Duff;1921
588562;st hyacinth rouvil said speech day believ minor make allianc major cannot win caus sir believ minor fight principl fight without hope succe contrari opinion friend believ appeal major appeal success let govern dissolv hous friend find whether said speech one district montreal proud leader maisonneuv mr lemieux may say proud;Joseph Archambault;1921
588564;judg applaus greet remark member district montreal proud proud proud patriot proud servic countri proud honour brought name provinc quebec wish sir correct histor error occur speech usual modesti compar lafontain cartier lafontain cartier report page unrevis hansard speak ing act union unrest act creat upper lower time said loui hypolyt lafontain came public arena appeal major countri appeal peopl union act pass sir impress man wfco know histori support content lafontain fought act union tori govern time head draper aid lord sydenham govern disfranchis number peopl went go counti terrebonn lafontain run load revolv prevent elector regist vote;Joseph Archambault;1921
588565;know report scholar must know meant accord histori lafontain came act union upper lower accept provinc ontario provinc quebec meant;Louis Joseph Gauthier;1921
588566;cours accept friend statement let read friend said report page hansard loui hypolyt lafontain came public arena appeal major th e countri appeal peopl union act pass nobodi infer remark lafontain came act pass lafontain famou speech made time said less import act union provinc act injustic despot impos without consent depriv lower legitim represent depriv use languag legisl proceed notwithstand treati word governor forc pay without consent debt contract allow execut take possess name civil list without vote repres peopl enorm part revenu countri friend may report hope repeat word report hansard said cartier find excus regard cartier friend said annex memorandum sign parliament build montreal burn countri verg disrupt cartier aros appeal major peopl unit peac restor cartier becam minist crown noth restor peac peac destroy parliament build loyal tori time assail repres crown excel governor gener lord elgin sorri prime minist mr meighen seat might encourag listen remark made st hyacinth rouvil regard govern speak conscript june report hansard volum page said order everybodi satisfi solicitor gener afternoon suav manner assur peopl quebec worri bill would bear upon quebec upon provinc resent insult whether direct indirect allow gentleman cast slur upon minist crown govern thank remind sir day gentleman threw hand said god save liber parti;Joseph Archambault;1921
588567;solicitor gener time;Arthur Trahan;1921
588568;right gentleman prime minist mr meighen someth might say edifi find hansard volum page might tell hous discuss wartim elect act introduc solicitor gener prime minist st hyacinth rouvil said act said franchis legisl laid parliament would worthi german kaiser think injustic kaiser compar govern see hous iniquit measur unjust outrag liberti citizen introduc parliament way sponsor bill refer solicitor gener prime minist pick man softest mellowest voic real eunuch voic might say express full just sweet epithet attach qualiti voic prime minist might interest subject confer gentlemen speak grotesqu sacrilegi comparison gentleman made st john baptist whole hour took tri repuls accus made year leav medit word spoken regard minist immigr colon mr calder found page volum hansard session leav gentleman medit word endeavour find appli hous minist immigr colon said minist told liber nobodi could put dot gentleman announc liber liber enter cabinet remain shall enter discuss tl point shall discuss motiv leav parti busi mine speak tell gentleman regret exit rank fruit becom ripe mr speaker fall tree given life brought matur tree continu grow give life fruit fruit fallen ground destin destruct add last word advic st hyacinth rouvil discuss word minist immigr colon ponder upon bird feather flock;Joseph Archambault;1921
588569;mr speaker wish give silent vote issu custom crave indulg hous moment make remark endeavour follow vercher mr archambault taken seat tri fix attent littl famili quarrel among gentlemen opposit concern st hyacinth rouvil mr gauthier claim john baptist quebec whether say colleagu seem pay regard claim cannot see ground claim made know john baptist lost head know lost demand danseus question virtu price king herod pleasur know repres maiden demand head repres herod case gentleman taken seat question regard polici govern appear mind import polici govern would imperi council friend forgotten parti embodi nation polici old conserv parti polici conserv govern motherland dominion stood imperi polici want read clearer better explan could give imperi complexion polici tempt give quotat listen put vercher rememb polici govern imperi council went say stand canadian interest time ventur say imperi nation polici canadian hous stand thing accord light canadian attain place hous would presum stand anyth want read hous statement made lord beaconsfield manchest month april discuss ye time ago great conserv fraught knowledg past prescient futur gave utter statement read hope fdr river mr bureau may profit therebi lord beaconsfield statement mine look histori countri sinc advent liber year ago find effort continu subtl support much energi carri much abil acumen attempt liber affect disintegr empir england effort one nearest success statesmen highest charact writer distinguish abil organ effici mean employ endeavour ira prove lost money coloni shown precis mathemat demonstr jewel crown england costli possess india suggest emancip incubu result accomplish subtl view adopt countri plausibl plea grant self govern coloni object self govern self govern opinion conced ought conced part great polici imperi consolid ought accompani imperi tariff ought accompani repres council metropoli would brought coloni constant continu relat home govern omit advis polici believ convict look upon coloni england look upon connect india burden countri view financi aspect moral polit consider make nation great influenc alon men distinguish anim well result attempt reign liber disintegr empir fail fail sympathi coloni mother countri decid empir shall destroy opinion minist countri duti neglect opportun reconstruct possibl coloni empir respond distinct sympathi may becom sourc incalcul strength happi land;Charles Sheard;1921
588570;may whether view express lord beaeon field view think parti stand day;Andrew Ross McMaster;1921
588571;view lord beaconsfield leader old conserv parti england say view prepar public mind imperi council union coloni coloni represent england go effect understand come year coloni meet discuss fiscal relat empir;Charles Sheard;1921
588572;coloni sister nation;Jacques Bureau;1921
588573;got group nation better go work harmoni troubl member opposit step great nation ideal aspir step want claim fault govern isol one side hous repres constitu side isol quebec quebec took stand issu conscript leader liber parti polici courag announc polici honour said oppos conscript believ principl coercion peopl provinc quebec would submit coercion understand issu proper issu take one found fault take issu agre consequ put provinc quebec result polici isol prime minist govern quebec determin;Charles Sheard;1921
588574;cri isol cri;Jacques Bureau;1921
588575;advis invit;Charles Sheard;1921
588576;hope;Jacques Bureau;1921
588577;member opposit contend isol due iniqu part govern oblivi everyth lack forc power sinc new leader claim ought get elect win war heard repeat elect war govern purpos win war wonder function opposit dominion parliament oppos win war cannot understand consist attitud;Charles Sheard;1921
588578;joke explod;Jacques Bureau;1921
588579;someth explod provinc quebec long autocrat head throttl effort strangl free speech express independ charact moment manifest realiz peopl rule;Charles Sheard;1921
588580;toronto;Jacques Bureau;1921
588581;free speech toronto shall glad address river mr bureau time want come give hall;Charles Sheard;1921
588582;admiss ticket;William Duff;1921
588583;order;Georges Henri Boivin;1921
588584;sir door wide open let gentleman hear die true echo voic free trade materi reduct tariff good deal said union govern project year thdse privileg pleasur hear prime minist speech campaign rememb certain point put embodi polici govern main one pledg countri conscript next abolit patronag consider talk citi toronto regard issu discont admit requir consider explan made promin featur speech deliv prime minist right gentleman took detail condit would aris war deal state debat gener discont countri soldier discont labour union discont alien discont provinc quebec discont come largest manufactur centr dominion heard disconterit express regard govern heard decid emphat express organ labour parti citi toronto want proper represent popul instruct repres see govern give sit offic till law time arriv new censu vote equal toronto vote vote rural district popul think repres want chang go sit chang go give centr represent entitl citi town west agrarian friend repres increas represent ought entitl spirit idea represent popul take forc justic demand know present condit tariff polici go import go issu whether gentlemen wish know awar think better chanc full represent given mercantil manufactur industri centr get redistribut shown geratest increas popul leader opposit made great floweri educ speech seem adopt polici could discern polici read speech coupl time new slogan quo warranto matter say transcend other import present posit govern parliament relat peopl govern right offic peopl govern defect enter parliament new learn parliamentari procedur found member pledg elect pledg support govern assist measur consid necessari essenti succour support troop front surpris find week elaps crawl cross bench fight hammer tong beat govern gentlemen sit opposit bench west lambton mr parde fight present govern case becam peopl go get opinion constitu attitud bit took matter hand said go sit support govern although elect go cross floor hous sit opposit go hammer govern other hammer govern sinc friend imagin public go take great stock pay much attent cri govern repres peopl face action part gentlemen sit opposit fanci question rais gener elect vercher discuss railway polici nation railway rememb legisl purpos introduc debat took place upon recal minist railway ask leader opposit polici nation railway rememb latter repli prepar announc polici call upon assum respons frame four attitud tariff want announc polici tariff got polici associ agrarian member hous want free trade acquit agrarian friend insincer demand free trade go work get go larg section west behind tri get understand situat imagin moment go compromis take offic associ befog leader opposit go frame fiscal polici countri power necessari number vote behind go make govern offic danc tune play friend declar fiscal polici present leader leader opposit live man abl frame carri polici suit provinc quebec suit agrarian friend demand sincer adopt free trade peopl quebec know interest mani provinc w ant polici reason protect maintain industri maintain use nativ product work workmen finish articl govern adopt polici long endur provinc quebec leader opposit know polici nation railway cannot declar today know provinc quebec favour privat ownership railway know provinc ontario cri nation railway set condit harmon bring accord secur greatest good greatest number larg centr ontario stand nation railway go work experi although seek origin number blunder mal admin istrat railway problem whole dominion part previou govern go tri work problem ultim end good great major peopl doubt provinc quebec watch interest work experi told great deal influenc elect result west peterborough peterborough brought exampl terrifi govern one carri idea announc leader opposit former west peterborough sat hous last year opposit convert think best thing could elect constitu tri experi elect day home long time follow leader;Charles Sheard;1921
588585;oh;Some hon. MEMBERS:;1921
588586;take chanc;An hon. MEMBER:;1921
588587;said ostrac quebec regret desir see unit;Charles Sheard;1921
588588;brag right;Jacques Bureau;1921
588589;return compliment great admir mani repres provinc quebec think fine canadian opinion would lose polish gracious manner cordial great mani fine attribut inher race spring1 descend want nation life want union harmoni want develop larg free progress nation want unit peopl want canadian unit anim lov6 want petti differ seen manifest afternoon side regret extend gentlemen opposit commiser quarrel rank like leadership gentlemen appear take issu gentlemen opposit polici nay deplor lack polici deplor condit illustr last night vancouv mr steven show gentlemen polici peterborough ontario polici kamloop british columbia polici day year polici suit weather whether sun shine whether pour rain listen effort leader opposit remind occur boy other work farm spring year wheat sprout field ontario know farmer care wheat great deal labour requir produc get grow farmer fallow ground number boy go day cross wheat field hey shout farmer own field get wheat field road number said mister know go said farmer know ask companion road appear stori illustr posit gentlemen opposit go know road leader head know man lead know go part like follow leader know road know disast befal men know go know whether go north go south gather speech leader opposit posit could go mr speaker discuss point tariff may word say budget uppermost want make point applic debat occur day day leav hope gentlemen opposit consid ultim decis regard dispos john baptist read anew parabl scriptur give care consider rememb histori may draw interpret charact men took part debat action upon issu motion mr crerar debat adjourn clock hous adjourn without put pursuant rule thursday februari;Charles Sheard;1921
