basepk;speechtext;speakername;year
1707965;know hors;An hon. Member:;1953
1707966;fellow;William Earl Rowe;1953
1707968;sit allow gentleman say;Louis Stephen St-Laurent;1953
1707969;proceed wish time;William Earl Rowe;1953
1707971;someth propos altern set committe submit kind thing done amend think honour made clear afternoon rule cite appli appli said appli instruct someth committe would right would oblig amend made differ express opinion inasmuch report g curri depart nation defenc matter prime import peopl hous opinion said g curri author continu enquiri conduct similar investig undertaken aspect organ account administr depart nation defenc submit amend motion set committe someth foreign subject matter hous;Louis Stephen St-Laurent;1953
1707972;technic;Douglas Scott Harkness;1953
1707973;mr speaker would point neg propos set committe leav motion set committe intact;George Alexander Drew;1953
1707974;mr speaker made refer respect part motion neg amend motion say whole thing neg origin motion neg amend motion committe defenc expenditur;Louis Stephen St-Laurent;1953
1707975;mr speaker leav motion set committe intact put amend relat subject matter motion provid method real inquiri accord need demonstr hous submit order desir amend stand;George Alexander Drew;1953
1707976;stand though danger;William Earl Rowe;1953
1707977;gentleman danger think;Louis Stephen St-Laurent;1953
1707978;wait see;William Earl Rowe;1953
1707979;wait long time;Lionel Chevrier;1953
1707980;let public tell wait tell;William Earl Rowe;1953
1707981;order amend amend propos strike word amend substitut word relev amend think preced;Elie Beauregard;1953
1707982;mr speaker give rule hear argument point order;Donald Methuen Fleming;1953
1707983;start give rule;Elie Beauregard;1953
1707984;know whether deliv rule whether state point discuss;Donald Methuen Fleming;1953
1707985;want cut represent make made statement respect rule first claus subamend order propos strike entir word amend substitut therefor word way relev word struck;Elie Beauregard;1953
1707986;may say word respect sir amend offer afternoon minist crown govern motion propos certain instruct given committe refer curri report prime minist mr st laurent say amend introduc nanaimo mr peark expand neg refer subject matter first amend offer afternoon respect mr speaker submit expand neg altern method deal subject matter curri report subamend propos mr curri author report instruct extend report inquiri upon embark tmr st laurent respect mr speaker expand neg order come within rule prime minist invok expand neg noth great deal deal subject matter great respect submit first point prime minist object taken second point sir prime minist rais ground new subject matter introduc take view essenc amend introduc nanaimo order amend introduc afternoon minist nation defenc mr claxton order origin motion distinct principl amend order refer motion introduc prime minist today mean amend amend rule appeal prime minist subtleti think clear hous public govern minist afternoon introduc amend govern motion;Donald Methuen Fleming;1953
1707987;could move subamend languag erron speak strike word subamend subamend motion amend think;Louis Stephen St-Laurent;1953
1707988;amend;George Randolph Pearkes;1953
1707989;think meant word amend word sub taken;Louis Stephen St-Laurent;1953
1707990;said afternoon cannot concern effect allow disallow amend rule hous provid amend allow allow stand hand provid allow cannot allow stand member dissatisfi rule hous member hous chang speaker hous eglinton mr fleme refer amend move afternoon state amend order subamend order think content amend differ amend allow afternoon direct committe give prioriti certain matter think member upon read rule upon reflect agre amend order concern subamend move claus subamend purport strike word amend insert word jvhich relev word art struck extent subamend order b claus subamend propos hous opinion said g curri author continu inquiri motion hous set committe certain thing seem b claus foreign motion hous mover motion mind procedur second read bill second read bill motion made bill read second time certain inform sought know procedur respect set committe altern declar subamend order time refer certain word use leader opposit mr drew afternoon like say hansard report correct endeavour read floor hous report made proceed hous hope embarrass suggest think hous agre servic faith effici public servant member hansard staff thing say miss opportun first hansard report make speech floor hous refer word use afternoon may say copi hansard report opportun read find one prime minist mr st laurent leader opposit recal said heat debat circumst satisfi accept word leader opposit recal use word find intent reflect independ incid consid close;Elie Beauregard;1953
1707991;mr speaker hous committe defenc expenditur interest learn intent conclus remark move subamend believ subamend recogn order draft close consider discuss took place afternoon believ meet condit laid amend minist nation defenc mr claxton accept order mr speaker get subamend intent move wish say thing respect motion amend hous group support idea establish special committe defenc expenditur consciou shortcom committe fact compos larg major support govern committe type effect feel place committe divid fifti fifti support govern opposit member hous addit like see independ chairman sure independ present hous common;Stanley Howard Knowles;1953
1707993;say due apolog comox alberni mr gibson rate mr speaker hope committe abl make inquiri use progress made tighten administr particular financi administr depart nation defenc likewis quarrel substanc amend move afternoon minist nation defenc suggest defenc expenditur committe give prioriti consider curri report say illus like happen satisfi attempt govern member committe whitewash report view report stand feet attempt whitewash though may done major vote effect success eye canadian peopl shock disclosur come result investig made mr curri said mr speaker want say view speech minist nation defenc mr claxton committe defenc expenditur afternoon cover great mani aspect matter overlook seriou aspect whole view overlook regard seriou concern made comment seem suggest would appreci serious point drawn attent point feel seriou whole busi proper place arm forc democraci servant state peopl countri elect repres charg arm forc entitl dictat govern push peopl around view much evid attitud throughout whole busi primari concern present time may say mr speaker last month sever thing happen underlin concern run show head armi elect govern countri first concern matter aros morn decemb prime minist tabl offici copi curri report member recal tabl report place hansard time memorandum chief gener staff cours remark time state give memorandum chief gener staff thought view contain memorandum given public time revel contain curri report prime minist question deskmat melfort mr wright cours debat next day done prime minist interject say prepar give answer right said request chief gener staff view mr speaker chief gener staff right elect prime minist countri tabl memorandum view prime minist right acced request take strong view whole incid indic state mind part top offic armi consist democrat practic made clear mr speaker though say seem way level blame chief gener staff forgotten minist nation defenc mr claxton prime minist mr laurent govern respons kind set gener staff respons attitud head armi display situat like take respons head democrat state submit miss whole point first evid present stori domin attitud part militari staff second evid view fact draft mr curri report shown deputi minist nation defenc seen other result suggest made chang might made report shall someth say littl fact copi first draft report came possess leader rosetown biggar mr coldwel let made clear one doubt authent draft leader receiv one deni chang made first draft second draft chang made instanc page word near top delet place put word prime minist confirm wednesday decemb copi first draft report given deputi minist nation defenc least offici depart seen ask whether chief gener staff seen said know afternoon minist nation defenc likewis confirm fact first draft report place hand deputi minist learn item afternoon minist prior first copi report multilith typewritten copi show form report set shown deputi minist minist nation defenc said afternoon could understand concern fact earlier draft earlier draft shown deputi minist made great play fact appoint mr curri desir wish report suggest minist nation defenc parliament countri thought mr curri appoint job would get independ report hope use word independ hous hope would complet independ report object without influenc brought bear investig investig anyon imagin would complet lack influenc draft report taken peopl investig beyond power understand minist nation defenc although minist head depart respons seem partak attitud top offici offic told afternoon mr curri object show mr druri first copi first multilith copi minist nation defenc suggest deputi minist convers mr curri could persuad let copi report form seen depart word minist nation defenc part parcel militari head rest feel connect investig made affair depart report made upon basi investig seen report put final form present minist present parliament word along earlier incid refer proof posit fact militari head countri today feel somehow show right say done right run right elect peopl govern chosen peopl countri mr speaker matter principl import feel govern power forgotten basic principl democraci forgotten relationship exist govern democraci arm forc;Stanley Howard Knowles;1953
1707994;sure forgotten principl;Gladstone Mansfield Ferrie;1953
1707995;part stori next item interest read press day left christma recess chief gener staff mention name committe defenc expenditur say minist nation defenc respons chief gener staff respons whole attitud peopl come issu certain order said amaz read press chief gener staff issu order member arm forc employe depart nation defenc request discuss curri report speaker thing come light one wonder govern bench understand mean democraci inconceiv employe depart nation defenc fact peopl uniform deni right discuss curri report well inconceiv mani display arrog domin attitud part top militari peopl seem realiz democraci piec seek deni right free discuss chief gener staff deni peopl issu order right discuss curri report hesit discuss need mention memorandum request prime minist tabl decemb curri report tabl decemb issu canadian armi journal issu date decemb came within last day ascertain made appear yesterday find page issu messag canadian armi chief gener staff signatur g g simond lieuten gener chief gener staff member awar messag given wide public press today word document say member parliament say thing said refer discuss gone hous common say exampl recent week month armi target unremit attack mani sourc critic indisciplin canadian soldier critic much disciplin critic extravag critic provid whole host thing cost great deal money critic lack moral accus complac arrog shown proclaim pride canadian armi committe defenc expenditur goe sentenc say critic continu bias irrespons chief gener staff say member parliament discharg respons constitu say hous common say critic continu bias irrespons clear citizen taxpay outsid armi serv would bad chief gener staff take right make comment discuss taken place parliament respons order request issu order discuss curri report conclud sentenc messag chief gener staff read charg soldier appli matter need improv discourag depress critic found truth justifi light posit achiev critic refer found truth justifi critic made hous common critic made mr curri submit mr speaker high time minist accept respons goe arm forc took look kind thing ask fit whole concept democraci view arm forc servant master state well bit evid attitud refer nanaimo mr peark took seat moment member know appear yesterday public account auditor gener report year end march report number refer thing happen financi administr arm forc refer brigadi month draw govern pay chequ servic civil servant second duti ottawa rank armi refer area command someth hous improv extent amount approv improv come press rate particular person brigadi retir hous given time inform retir rais brigadi post tokyo disclosur contain auditor gener report respect part go beyond financi regul depart nation defenc suppos function minist nation defenc said surpris would expect say said afternoon view academ knowledg democraci respons goe respons get tabl mr watson sellar report get blast offici depart nation defenc watson first time auditor gener critic minist financ mr abbott critic floor hous right submit head armi littl differ posit light go peopl take attitud instanc indic take attitud today light mr watson sellar report clear indic check kind thing whether gener staff armi get hand seek run show run elect peopl countri could say whole mr speaker deep concern despit fact forti minut ten clock like finish time indic earlier least thing want end remark amend move wish say someth repli minist nation defenc said earlier copi curri report came possess leader rose town biggar mr coldwel minist nation defenc express view matter seriou concern rosetown biggar got earlier copi surpris would interest part member opposit suggest fail tri make red her issu tri blow becloud real issu get copi report concern fact chang made made suggest given mr curri repres offici depart nation defenc offic gener staff afternoon minist nation defenc said would like tabl certain correspond mr curri rosetown biggar express desir correspond tabl appear page hansard request grant particular reason express hope particular correspond would appear page hansard reason want everyon abl see minist nation defenc wrote rosetown biggar correspond particular signific record seen correspond mr curri shall read interest minist nation defenc wrote rosetown biggar januari express hope leader health would better glad report make splendid recoveri follow recent oper went say mr curri indic would welcom investig depart author might deem expedi make angl direct minist nation defenc say r c p instruct;Stanley Howard Knowles;1953
1707996;;An hon. Member:;1953
1707997;letter continu start would assist could make avail inform may bear thought threat hous common threat parliament order democrat set mr speaker veil threat minist nation defenc rosetown biggar prepar give inform got copi report r c p put job;Stanley Howard Knowles;1953
1707999;member shout reveal understand import independ parliament threaten attitud part minist committe defenc expenditur;Stanley Howard Knowles;1953
1708000;may interrupt one debat know letter receiv rosetown biggar leader stolen;Brooke Claxton;1953
1708001;sensibl interrupt;Edmund Davie Fulton;1953
1708003;touch leader rosetown biggar sinc came ottawa given letter receiv minist nation defenc copi repli wrote minist regret time run time read full term letter;Stanley Howard Knowles;1953
1708004;go;Some hon. Members:;1953
1708005;necessari hansard put hansard afternoon member read view excel letter realiz leader dictat hospit without chanc refer author connect whole mr speaker way contrast;Stanley Howard Knowles;1953
1708006;;Murdo William Martin;1953
1708007;answer;Some hon. Members:;1953
1708008;;Stanley Howard Knowles;1953
1708009;minist nation defenc ask;Murdo William Martin;1953
1708010;thought answer;Stanley Howard Knowles;1953
1708012;thought loudspeak apparatu good mr speaker ask winnipeg north centr awar fact letter receiv leader refer hous subject present remark stolen;Brooke Claxton;1953
1708013;;George Harris Hees;1953
1708014;improv repetit;Edmund Davie Fulton;1953
1708015;sorri misunderstood minist nation defenc said letter thought refer letter minist nation defenc leader;Stanley Howard Knowles;1953
1708016;beg pardon made mistak draft report sorri use word letter refer draft curri report cours hous committe defenc expenditur;Brooke Claxton;1953
1708017;minist admit made mistak report leader receiv letter letter;Stanley Howard Knowles;1953
1708018;right report;Brooke Claxton;1953
1708019;stole report;Gladstone Mansfield Ferrie;1953
1708021;hope conclud remark ten clock;Stanley Howard Knowles;1953
1708022;permit;Charles-Arthur Dumoulin Cannon;1953
1708023;ye;Stanley Howard Knowles;1953
1708024;tell hous stole copi report receiv stolen good part c c f parti;Charles-Arthur Dumoulin Cannon;1953
1708025;may stop beat wife;Stanley Howard Knowles;1953
1708027;way go;An hon. Member:;1953
1708028;bright;An hon. Member:;1953
1708029;afraid shall reneg promis tri finish ten clock take bit time conclud say next occas matter hous ten clock want;Stanley Howard Knowles;1953
1708030;permit;Frederick Hugo Larson;1953
1708031;save next day;Stanley Howard Knowles;1953
1708032;prepar answer put ile mr cannon;Frederick Hugo Larson;1953
1708033;wish let hous see differ matter kind dealt parliament refer parliament unit kingdom refer mother parliament place great deal learn hand copi hansard hous common unit kingdom june juli;Stanley Howard Knowles;1953
1708035;member may recal interest signific incid occur year unit kingdom name mr sandi put order paper;Stanley Howard Knowles;1953
1708036;point order mr speaker permit answer;Charles-Arthur Dumoulin Cannon;1953
1708037;discret floor;Elie Beauregard;1953
1708038;use;An hon. Member:;1953
1708041;answer answer;John Horace Dickey;1953
1708042;mr sandi member may recal place order paper unit kingdom hous common reveal possess certain inform govern thought entitl matter fact inform cover offici secret act report came possess leader cover offici secret act govern document minist said today offici curri report one tabl hous decemb document came possess leader govern document submit govern right leader respect got mr curri wish busi govern document talk refer report receiv leader;Stanley Howard Knowles;1953
1708043;contend day govern document;James Joseph McCann;1953
1708044;minist nation defenc said today;Stanley Howard Knowles;1953
1708045;contend day govern document said govern document;James Joseph McCann;1953
1708046;first draft document present govern;Stanley Howard Knowles;1953
1708047;say;James Joseph McCann;1953
1708048;bother backbench;An hon. Member:;1953
1708049;mr speaker get stori mr sandi appear order paper british hous common call offic attorney gener correspond minist justic mr garson ask disclos sourc inform refus attorney gener unit kingdom govern day;Stanley Howard Knowles;1953
1708050;labour govern;Donald Methuen Fleming;1953
1708051;;Stanley Howard Knowles;1953
1708052;thought said;Donald Methuen Fleming;1953
1708053;chamberlain govern tori govern tori attorney gener day told mr januari sandi law liabl certain fine imprison year mr sandi said would seek advic matter within day floor british hous common rais privileg fact interrog way attorney gener sorri time permit read took place;Stanley Howard Knowles;1953
1708055;result interest procedur constitut debat mother parliament right privileg member parliament motion move prime minist right chamberlain known figur right clement attle right winston churchil took part debat remark sinclair churchil attle henderson other shall give quotat next time come matter effect govern legal right take action parliament name right privileg parliament made crystal clear men like churchil attle other told member parliament would disclos sourc inform would strike spring whole democrat process invit member read interest import debat compar happen happen mother parliament respect privileg freedom individu member parliament idea independ member expect member parliament free serv constitu think well countri interest debat floor hous motion pass set corn committe defenc expenditur mitte go whole committe made report contain document could quot look differ;Stanley Howard Knowles;1953
1708056;may;Gladstone Mansfield Ferrie;1953
1708057;next time finish speech glad answer dozen question mackenzi mr ferri note differ mr speaker whole concern protect privileg freedom member like leader rosetown biggar receiv inform whioh feel duti brought hous common get letter hospit threaten use r c p;Stanley Howard Knowles;1953
1708059;believ ten minut mr speaker reserv conclus remark come subject next opportun might indic sir member know term amend intend move second colleagu cape breton south mr gilli conclus remark amend read follow amend amend ad follow word give consider desir recommend mr curri ask conduct inquiri expenditur commit cover term resolut motion mr knowl debat adjourn;Stanley Howard Knowles;1953
1708061;tomorrow privat member day proceed accord stand order;Alphonse Fournier;1953
1708062;govern glad;Gordon Knapman Fraser;1953
