basepk;speechtext;speakername;year
3527257;mr speaker respect second group amend propos colleagu winnipeg fort garri mr axworthi cannot speak amend mani restrict comment main motion motion no construct amend cours reject tori committe liber propos separ minist public servant serv invest indic bill invest intend person staff minist motion exclud word manag bill replac provis polici direct agenc situat view clear concis anyth polit heard polit long time greatest difficulti understand thing polit abl differenti polit rule regul issu best put action object review process minist interest see invest benefit canadian someth hous could make speech hour better implement object reach determin law work public servant known issu profession best know advis minist best know go thing remain posit bill see minist go charg manag direct agenc say minist charg provid polici direct charg manag prerog public servant differ view govern think canadian understand justifi hold view sinc believ divis minist staff polici see parti enunci public servant would carri direct otherwis minist leav open accus friendli big contributor person friend narrow april outlook would say toronto base base;Jean-Robert Gauthier;1985
3527258;tori like;Don Boudria;1985
3527259;tori like canadian like direct indic minist action date kind propos would consid reject exampl benefit new legisl said construct amend lead short time tri address second point motion view view parti minist respons assist canadian invest minist awar examin potenti canadian interest invest want relat someth happen ride relat second read import deal someth sure everyon understand univers ottawa biggest employ ride peopl work student bookstor bookstor certain difficulti lack proper expertis manag capit outflow suffici univers think get outsid help administ import contribut univers life compani call brennan colleg said expertis oper unit state said thought could take bookstor make pay proposit translat univers ottawa forc leas oper foreign compani fir cours sinc foreign compani go take canadian organ review done feder govern agenc reveal benefit canadian canadian stand gain signific benefit brennan colleg take full control bookstor negoti held imagin minist took interest matter though whole deal secret cooper compani invit consid possibl come ottawa keep bookstor oper none could meet requir negoti brennan colleg reach agreement univers brennan colleg would provid requir expertis univers would retain per cent ownership brennan colleg would remain per cent new applic featur condit mention submit approv fira everyth go fine mean role role review role promot role defend canadian interest univers hold major interest per cent brennan colleg servic inc bookstor oper student satisfi everybodi happi invest act kept bookstor run profit basi mr speaker without ottawa univers bookstor would own u interest think obviou would happen univers like ottawa problem manag univers bookstor demand vari book sell organ like brennan particular expertis posit offer student system sale exchang work lot fact exampl american expertis import provid servic canadian mr speaker cultur environ young canadian preserv think brennan colleg u compani expertis bicultur bilingu univers combin canadian u compon strengthen busi ride help maintain essenti servic maintain cultur level servic mani exampl mr speaker see make sign time expir unfortun get later;Jean-Robert Gauthier;1985
3527262;duti pursuant stand order inform hous question rais tonight time adjourn follow davenport mr caccia environment affair unit state sulphur emiss chemic pollut niagara river humber port au port st barb mr tobin petro sale come chanc oil refineri b request sale halt fundi royal mr corbett railway limit request restor servic;Jean J. Charest;1985
3527267;mr speaker appreci opportun place remark record regard particular group amend pertain claus relat duti power minist outset would like say parti recogn import invest necess economi believ invest must made accord certain guidelin motion requir minist develop guidelin medium long term interest last decemb minist introduc bill time editori appear toronto star believ spoke steven short sight gambl bill take short view view hope open door invest creat kind good thing canadian peopl bill take medium point view long term point view believ would agre today canadian economi distort could use exampl home provinc british columbia would point past number year entir economi british columbia becom orient toward export natur resourc mani case export natur resourc unfinish form smelt copper seen increas export round log mani case export pulp finish paper situat deplet resourc mani mine work forest seriou state crisi govern govern british columbia abl come comprehens erda agreement would see fund help forest difficulti fisheri fisheri committe deal problem differ user group involv great battl get share resourc time difficulti basic resourc difficulti market difficulti sell product upon reli though resourc get scarc although govern promis would job fewer peopl work british columbia today last septemb present govern came power seen instant creation job believ bill see creation job unless amend includ kind guidelin wish see distort see british columbia economi today economi whole distort result invest decis made larg corpor act interest act interest maxim power profit think would point tri fault larg corpor act interest expect tri fault larg corpor tri fault tiger carnivor allow tiger roam wish fault tiger act like carnivor reason open villag allow devour call free market bill look develop canadian economi noth jungl fill predat unless guidelin protect interest interest protect believ invest decis made accord guidelin develop larg corpor benefit accord guidelin develop benefit canadian peopl respons govern minist want see motion incorpor bill parti believ invest fit industri strategi tri guarante full employ ensur growth diversif ensur canadian autonomi export competit member agre desir goal member opposit side see desir goal find basic differ new democrat tori tori believ somehow goal achiev open door foreign capit make possibl foreign invest enter feel goal fall place gospel accord sine say seek ye foreign invest thing shall ad unto say fact studi indic way thing work;James Douglas Manly;1985
3527268;deni god;An Hon. Member:;1985
3527269;mr speaker conserv ask deni god conserv want make god almighti foreign invest dollar ye prepar deni deiti new democrat believ must plan order meet goal role privat capit role must accord public criteria feder govern must develop plan framework within framework must provis local input could refer constitu believ april logger millwork lake cowichan area would seen area devast timber resourc sold done plan done plan would strong mill commun area commun depend upon tourism retire basic economi would like make comment motion requir non canadian ownership control come must respect right worker right worker collect bargain believ essenti colleagu state want see labour standard taiwan singapor south korea import forc upon canadian part invest packag respons minist insist foreign compani come know right worker countri motion state duti power minist encourag canadian control area relat cultur heritag nation ident would like see minist recogn duti motion add word territori claus bill requir minist agreement provinc must includ territori know understood word provinc includ territori think spell order territori ignor;James Douglas Manly;1985
3527270;regret interrupt time expir recogn glengarri prescott russel boudria debat;Steve Eugene Paproski;1985
3527271;mr speaker pleas particip debat bill c amend propos colleagu respect worri vi legisl stand colleagu spoken length amend worri govern tri want chang foreign invest legisl encourag invest foreign capit everyon favour invest capit creat job issu know hard tori understand liber want introduc amend ensur good econom benefit furthermor want ensur decis taken taken polit way minist region industri expans mr steven view staff charg polici decis invest report minist posit invest act becom mere part minist person staff minist person staff larg know peek window see larg array automobil limousin driver assist polit commissar last thing govern set legisl enhanc person offic minist unbias public servant play regular administr role want administr program done non partisan manner want let recal happen week domtar issu time number minist contradict left minist region industri expans sure colleagu opposit quebec realiz domtar would receiv anyth minist view noth done assist domtar cabinet minist differ view cours may chang advent legisl give kind unilater power minist cabinet minist abl deni benefit encourag invest without restrict may bias manner region perspect decis benefit assist member hous cabinet parti want amend ensur legisl account govern staff invest respons govern hous common canadian last month becom worri situat textil industri concern due larg part unrestrict import variou textil product come concern fact textil label certain product quota impos come differ label instanc shirt call shirt oppos someth certain product tariff exempt enter tariff impos cours constitu great number peopl employ textil industri number less time difficulti industri cours appli footwear industri decemb minist respons intern trade wrote letter monsieur l abb gerard dion canadian textil labour manag committe respond letter l abb dion minist said letter realiz cours mani prioriti face govern sinc took offic septemb possibl address minist intern trade mr kelleh tell decemb time look textil industri protect canadian job april invest act mr speaker colleagu minist region industri expans respons textil industri import section industri gener time world introduc invest bill send leader new york washington place tell american great thing would unrestrict invest provis fail protect job minist intern trade time clear govern look prioriti unusu way time speak foreign investor new york alleg want creat job time introduc legisl protect measur protect job understand mr speaker constitu work textil footwear industri concern would like read mr speaker letter sent shoe manufactur associ april letter address minist intern trade say part dear mr kelleh letter month ago wrote hope posit get repres associ union earli opportun know minist intern trade travel busi would appreci hour time april word mr month govern sworn offic repres cabinet time meet peopl shoe industri time world give store larg american investor without protect measur peopl ride other countri involv particular industri would like bring attent mr speaker report tabl hous given minist region industri expans januari report entitl trouser slack short jean overal coveral report minist region industri expans report describ problem industri restrict necessari order protect job parti concern way govern proceed legisl measur want protect measur want foreign invest want expens canadian job therefor amend propos colleagu winnipeg fort garri mr axworthi necessari cours support amend;Don Boudria;1985
3527272;afternoon hous consid sever motion introduc new democrat parti liber parti bill refer power respons minist mr speaker mani import power;Lorne Edmund Nystrom;1985
3527273;irrespons minist;Don Boudria;1985
3527274;beg pardon;Lorne Edmund Nystrom;1985
3527276;irrespons minist comment made glengarri prescott russel speaker mani import duti mention instanc minist shall encourag busi invest mean manner minist deem appropri second shall assist canadian busi exploit opportun invest technolog advanc third shall carri research analysi relat domest intern invest fourth shall provid invest inform servic invest servic facilit econom growth import duti mr speaker believ despit kind power see given minist particular session number thing miss think whole thrust particular bill weaken posit feder govern term foreign invest invest import futur canadian job concern import countri assert sovereignti independ way stronger countri around world way accept mani motion put today liber parti new democrat parti motion strengthen role minist govern come foreign invest countri ask anyth countri see posit assert econom nation countri around world critic american nationalist countri wrong japan protectionist way organ economi mani european countri hous today liber parti respect european common market ask secretari state extern affair mr clark european protectionist farm product particular concern beef reagan mul roney summit quebec citi prime minist presid unit state talk free trade new arrang good friend sooner prime minist offici ottawa presid reagan washington presid peopl announc countervail duti hog hurt multi dollar canadian industri countri around world assert independ sovereignti want control economi want exercis nation power side hous see know lot conserv back bencher see cours cannot say kind system strengthen rule regul govern foreign invest countri know conserv back bencher becom frustrat;Lorne Edmund Nystrom;1985
3527277;show;An Hon. Member:;1985
3527278;across way spoke think frustrat member frustrat cannot speak kind system afraid prime minist fact prime minist tri emul mr reagan becom republican way govern countri right podium mr speaker afraid alien prime minist offic fear may get cabinet minist parliamentari secretari chairman committe translat mr speaker understand quebec would agre pleas cours taken govern mr mulroney agre boss leader progress conserv parti spent elect campaign talk job creation job job job unemploy rate month ago unemploy canadian countri situat mr trudeau led govern know friend disappoint govern hope speak hous mr speaker notic mr speaker call order get littl bit base think import member across way speak stand countri sovereignti say go strengthen particular claus deal power minist want greater public co ordin plan invest process get accept packag amend know canadian peopl want broader base input decis make colleagu essex windsor mr langdon other travel across countri month issu job found main thing peopl want particip decis make process local level want econom democraci self direct local commun direct economi gener lot critic megaproject direct ottawa big compani want greater canadian economi want money made stay want ensur research develop paid money provid effect worker countri stay invest act countri research develop done thing canadian peopl want say seri amend motion strengthen hand minist feder govern decis make process leav call open market find place provinc saskatchewan small popul base provinc middl great depress drought bad financi rate lot poverti farmer ride rail dust storm hunger famin peopl decid control economi built wheat pool co oper movement fought hard thing like wheat board want public direct control self determin best word way saskatchewan canadian economi work went fought idea canadian wheat board give farmer collect clout minist lot clout grain market countri ask liber parti anyth clout public input direct know assiniboia mr gustafson came hous best known red tori saskatchewan;Lorne Edmund Nystrom;1985
3527279;liber time;Jean-Robert Gauthier;1985
3527280;best known red tori saskatchewan get fight thing like wheat board pariti price cbc believ canadian peopl need say futur econom direct live minist charg would bill wishi washi would bill would give minist real clout feel sorri must feel frustrat govern across way conserv wonder silent got would give thunder dissert hous like john diefenbak would john diefenbak use nation vision stood critic translat agre critic liber govern liber parti overli pro american strong support unit state english critic sure hous would upset see kind legisl hous timid meek like littl kitten sure would agre afraid assert independ conserv parti use nationalist parti liber parti continentalist parti think assiniboia agre sure mani year ago left liber parti join conserv thought john april invest act diefenbak stood kind legisl see conserv parti becom like republican fact becom republican parti north sure rise like;Lorne Edmund Nystrom;1985
3527281;regret time expir;Steve Eugene Paproski;1985
3527282;mr speaker want begin think friend saskatchewan left indic concern back bench member conserv govern sit passag amend know sever amend attempt speak individu basi would take minut time therefor go focu part amend first deal role minist respect polici invest way fail separ role minist respons agenc manner polici carri bureaucraci bill take consider demarc polici direct taken cabinet way administ bureaucraci want focu remark motion deal industri labour adjust program want conserv back bencher toronto speak bill fail protect transfer technolog would want speak bill make sure day sale corpor european enterpris immin report true repres constitu make sure invest protect canadian job downsview protect worker face situat foreign nation come purchas withdraw technolog transfer european base enterpris suppos best exampl latter part conserv govern john diefenbak scrap avro arrow allow foreign multin transfer technolog u export scientist go search employ u canadian environ use conserv mp toronto silent issu conserv parliament montreal region stand talk motion affect sale canadair corpor everyon know minist respons industri plan put block number crown corpor past instrument develop canadian technolog creat job allow canadian firm compet worldwid basi keep job conserv parliament montreal stand protect constitu novemb econom statement minist financ mr wilson outlin first time long term plan drie includ cut back week follow announc parliament conserv bench repres area countri past aid drie get speak issu cut back announc novemb today motion limit effect ilap program program familiar repres constitu sudburi think member hous would recogn rough econom ride speak last decad decad wit peopl emigr outsid sudburi region search employ emigr would much wors program put place liber govern dree reorgan program call drie nipeg fort garri mr axworthi minist employ immigr time lay off occur sudburi area instrument use provis industri labour adjust program minim impact loss job commun peopl commun band labour group small busi group local govern form committe help mitig loss job go incur major industri veil secreci silenc permeat discuss mr speaker peopl watch debat present time note member opposit rise debat invest bill claus claus must stretch imagin believ conserv member parliament repres small town see commun impact next sever year trend line economi dictat chang textil shoe manufactur industri go affect toronto montreal world small town none conserv member parliament repres area told govern chang want bill protect interest constitu say someth way conserv put bill hous common order repres constitu speak ensur invest fulfil mandat constitu requir legisl spoke amend main motion would like focu small area old foreign invest review agenc govern april could review multin take firm worth propos present invest bill think member parliament would agre past creation job opportun come multin larg employ intern nickel compani gener motor larg compani decreas number peopl employ peopl recogn major engin growth job opportun job creation today come thousand small busi employ peopl less larg firm less equiti research develop mani creat nich north american market product market world wide basi involv technolog creat creat job canadian noth bill prevent multin purchas small canadian firm transfer technolog creat place employ outsid boundari countri cost canadian job job opportun countri creat montreal toronto vancouv come small backwat section maritim small commun rural northern ontario member parliament repres area countri stand speak bill last year northern ontario wit net migrat young peopl effort member parliament repres area get govern day move program defend constitu interest abl keep emigr popul minimum think constitu ask voic stand debat invest bill;Douglas Cockburn Frith;1985
3527283;mr speaker must express amaz complet silenc member conserv parti mani amend move member parti offici opposit deserv care consider support would like put record amend propos colleagu essex windsor mr langdon read follow develop medium term long term public privat industri sector invest guidelin consist industri strategi emphas full employ growth diversif autonomi export competit canadian economi cloth textil plant industri smaller citi disappear week union repres cloth textil worker call govern day take step ensur industri surviv provid job fact remain unit state plant close week compani oper year close due bankruptci worker work compani year invest act find unemploy happen compani field north america compet product produc mani third world countri worker receiv less wage per day worker get per hour suggest oppos import suggest may advantag consum import cloth textil made countri govern concern peopl countri develop polici provid altern employ peopl employ industri elimin face steadi declin employ peopl winnipeg work textil cloth industri compani employ worker cannot compet get order go busi seriou employ winnipeg diversifi worker industri find job field concern peopl work industri winnipeg concern worker work industri citi town quebec montreal altern employ heard singl conserv parliament quebec express concern sure constitu happen unless govern adopt polici protect job least see job disappear altern let turn problem see desir present conserv govern privat crown corpor social democrat govern;David Orlikow;1985
3527285;somebodi say hear hear social democrat believ substanti amount own enterpris social democrat govern countri crown corpor talk one come jurisdict feder govern feder parliament crown corpor establish provinc establish liber conserv social credit union national pq govern establish establish govern feder provinci believ someth need provinc done privat sector govern step peopl govern larg crown corpor involv aeronaut aerospac field talk canadair crown corpor crown corpor own came point busi bad privat owner said go continu cannot continu go close govern april invest act consent parliament said modern industri countri aeronaut aerospac industri must let compani close experi former conserv govern close compani develop avro arrow de land canadair crown corpor employ thousand worker toronto montreal govern say go privat let assum moment privat investor prepar pay fair price compani doubt let assum moment happen year industri goe declin govern compani make money permit worker job get industri cours said need bill claus protect interest ordinari peopl unless kind claus bill mr speaker member parti cannot support bill continu oppos;David Orlikow;1985
3527286;mr speaker unfortun debat hous common motion ought accept committe let illustr point brief analysi seem reason accept committe start motion claus give minist power assist canadian busi exploit opportun invest technolog advanc ask committe winnipeg fort garri mr axworthi add word find canadian buyer possibl purchas busi valu wrong life cannot understand govern would find imposs accept amend put greater emphasi desir wherev possibl modif trust mandatori absolut term say wherev possibl let tri find canadian buyer purchas busi valu wrong wonder mr speaker wonder draw attent next motion motion propos bill claus read minist shall carri research analysi relat domest intern invest propos committe winnipeg fort garri expans thought includ research mean achiev greater autonomi non canadian control busi mean subsidiari multin compet world market parent firm motion sure tori quebec ontario industri centr would glad support make sens good polit good canadian face kind indiffer make hard understand earth kind motion expans concept modifi sens concept add greater emphasi orient toward would get accept govern let draw attent motion mr speaker concept wherebi propos bill claus read minist shall e assist develop industri econom polici affect invest fine amend ad someth theolog tori parti last elect talk tori languag say consult labour busi commun repres effect propos acquisit new busi establish non canadian region employ econom growth know process consult valu valid seen commun purchas plant compani month plant acquir foreign interest close local job gone disappear could canneri tomato british columbia tanneri chicoutimi could happen backyard ride parliament happen late hurt concept local consult certain valid mr speaker note becom bit nervou;Hon.   Chas. L. Caccia@Davenport;1985
3527287;nervou go call clock clock hous proceed consider privat member busi list today order paper;Steve Eugene Paproski;1985
3527290;unanim consent hous proceed item;Steve Eugene Paproski;1985
3527291;agre april;Some Hon. Members:;1985
3527293;bill c act protect heritag railway station read second time refer stand committe commun cultur said mr speaker great pleasur move second read bill act protect heritag railway station known bill c like pay tribut former parkdal high park bill prepar legisl counsel process prepar similar bill former introduc elect decid might use bill similar pay tribut prepar bill like deal bill pass mean railway compani compani shall remov destroy sell assign transfer dispos heritag railway station own control unless author order governor council word cabinet compani contraven act pass guilti offenc liabl fine less claus bill provid compani plan remov destroy sell assign transfer dispos heritag station own control must file applic author minist accord regul pass governor council given public notic intent compani file minist said file compani shall submit minist profit loss statement estim annual loss preserv said station expens compani would incur futur year result applic refus person object applic author shall within stipul time within act serv notic minist set reason object relev fact gener public opportun say station destroy sold cetera upon expir stipul time minist refer matter histor site monument board hear report board hold hear possibl publish notic least newspap offici languag gener circul municip station locat board must grant interest person reason chanc appear make represent represent heard board must within day submit report minist charg particular bill minist transport set find recommend reason think excel point report rest minist heritag railway station minist transport brought pictur within day receipt report minist shall transmit cabinet governor council recommend along copi said report applic author estim annual cost notic object minist must reach decis take decis cabinet cabinet may author compani alter station own compani may author remov destroy sell assign transfer dispos station word accept applic railway compani author go want accept cours given heritag design author requir compani addit author legisl noth slipshod review gist bill thought outlin member hous bill provid effici mechan allow concern citizen make time object destruct remov sale station histor cultur valu ensur conserv public interest reason interest bill suppos reason former parkdal high park interest mani station destroy think station citi drumhel bank red deer river valley dinosaur cnr move without say word citi council day destroy whole station histor momun citi thousand peopl went station matter fact uniqu part station go east would get train go west go west would get train go line wound beauti mani station destroy know score station built era canadian histori typic period tell peopl like earli day railway built public money railway money becom histor monument relic particular era view destroy know station town claresholm peopl area want design heritag station use museum fix ground around bill welcom thing happen term number station result co oper part railway compani exampl town station made meet place place art drama paint peopl area come paint particip cultur activ drama present stage meet place april heritag railway station attend meet big rock club name larg rock okotok area high river made station museum villag beisek turn station around would face main street remain locat turn around made town hall includ council chamber villag offic use littl imagin put librari person look librari look small store sold knit good cloth fanci dish mould item tourist splendid thing done want happen town villag across nation pursu subject wonder whether alberta problem therefor wrote minist across read excerpt minist said joe maclean minist cultur recreat fit provinc nova scotia mention staff undertak studi transport heritag wrote mention activ make clear desir action taken legisl mean protect recycl railway heritag properti jame chabot minist govern servic provinc british columbia said protect railway station heritag signific concern ministri rick folk minist cultur recreat provinc saskatchewan state propos bill protect railway station across countri welcom item legisl depart support effort eugen kostrya minist cultur heritag recreat provinc manitoba said current concern provinc manitoba although made signific headway effort support feder level essenti provinc support happi davenport mr caccia say interest support bill hous today regina west mr benjamin indic would give strong support bill bill complet read quotat variou minist minist concern concern matter land build sit whether would look concern ramif would expect hous pass bill say pass bill goe committe receiv lot consider discharg second read bill hope hous send subject matter bill committe consider could come form govern bill import need protect station therefor take great pleasur move second read bill act protect heritag railway station;Gordon Edward Taylor;1985
3527294;mr speaker side hous glad support excel bill congratul bow river mr taylor taken initi want pay homag work done mention former high park interest issu come conclus experi municip level mani result exist histor build railway build threaten feel strong commun without histori provid build nation lose sens histori pass gener order understand lifestyl way commun move peopl case railway gener preced one benefif admir certain build north toronto sad experi year canadian pacif railway station despit enorm interest express local commun group endors mayor member parliament part citi sudden destroy build altern futur use propos experi left bitter tast mouth citizen canadian pacif display distress insensit popul mani born around station grew learn appreci presenc station beauti architectur design function charact said futur build gone necess take certain measur propos bow river glad see initi congratul applaud hope initi go committe studi improv feder govern final word matter provinci municip power exert nevertheless exemplari effect symbol mean use citizen group grate bow river bill becom adopt day appreci present futur gener canadian mir g gurbin parliamentari secretari minist environ mr speaker like hous delight time bow river mr taylor get feet occas bring subject matter bill deal area time time touch heritag pleas congratul effort excel remark made bring topic subject matter understand refer number facil railway station area might affect someth construct approach problem rest constitu exist right across look way address problem ensur natur heritag protect bill heritag conserv mind canadian year year novemb govern sir john macdonald establish first nation park banff regard begin heritag conserv movement countri nation park centenni year occas celebr accomplish last year chart cours futur canadian heritag conserv today nation park across countri least provinc territori major nation histor park heritag canal heritag place manag park benefit enjoy canadian year centenni celebr nation park site canal across countri sure hous join wish great success special festiv conserv govern year took first step protect natur environ conserv govern took first step protect histor resourc first nation histor park initi fort ann annapoli royal nova scotia year histor site monument board creat govern prime minist sir robert borden bill would propos new respons histor site monument board invit member look moment board histor import accomplish histor site monument board creat identifi person place event nation histor signific advis feder govern appropri way commemor first point would like make board task enorm respons entir countri mani specif item consid time began work dozen site great histor interest provinc site unprotect subject destruct time interest board member given per diem allow attend board meet order discourag unnecessari expens instruct bulk work correspond know would work today mr speaker time correspond servic satisfactori site recommend minist commemor possibl first bronz commemor plaqu set place port dover ontario mark locat franc laid claim lake eri region know port dover close simco plaqu erect differ provinc heritag railway station today histor site monument board consist member advis minist environ mr blai grenier matter nation histor architectur signific provinc territori repres except ontario quebec member member board dominion archivist repres nation museum repres park board meet review submiss make recommend minist environ minist declar person place event nation histor signific histor site monument board welcom suggest histor societi heritag group organ individu suggest truli nation import oppos region local import determin constitut nation import board establish gener criteria first criterion person signific impact canadian histori irrespect countri part achiev occur second event movement shape canadian histori illustr broad cultur social polit econom militari theme canadian histori third place shed light illustr cultur prehistor peopl associ import archaeolog discoveri reminisc comment made spoke great archaeolog item constitu fourth criterion structur embodi distinguis characterist architectur engin type valuabl style method construct period exampl work master builder design engin architect board consid commemor cemeteri grave except father confeder archaeolog signific structur move origin locat place outsid peopl aliv die within past year board determin person place event nation histor signific recommend minist advis appropri mean formal recognit case bilingu histor site monument board bronz plaqu standard design erect site plaqu locat need own feder govern today plaqu across countri mani locat own properti special case board may recommend distinct monument built mari madelein de monument vercher quebec stefanson memori arn manitoba exampl board may recommend minist enter cost share agreement non profit organ independ organ own manag histor locat ensur april heritag railway station site open public specifi number day year give public opportun visit special site locat trestler hous near montreal craigflow manor vancouv island good exampl cost share agreement place extraordinari import canadian histori acquir develop park nation histor park nation histor park rang motherwel homestead abernethi saskatchewan bellevu hous kingston ontario everyon side hous least know bellevu hous home sir john macdonald fort langley near vancouv lower fort garri near winnipeg artilleri park quebec citi mighti fortress louisbourg near sydney nova scotia among mani nation histor park across great deal accomplish sinc board first meet larg part due hard work dedic individu board member due board advisori administr role board staff offic space member paid small honorarium allow expens incur travel board busi board exist advis minist matter nation histor import member hous would want join thank member histor site monument board import work canadian member donat time experi help preserv signific aspect histori bill propos board take administr role regard futur heritag railway station key point mr speaker bill propos chang function board simpl advisori role administr role bill would requir board hold hear prepar report futur heritag railway station way threaten schedul renov restor repair monument undertak would fact limit resourc would incap respond import work great need thousand railway station countri unfortun experi know happen railway countri mani railway station mani close heart mani constitu board assign respons look futur site would chang basic role would member want board take administr role histor site monument board awar heritag valu earli railway station board consid mani applic concern railway station fact station across countri declar nation histor architectur signific board select commemor station express develop variou railway line exampl station levi quebec pictou nova scotia repres intercoloni railway line canadian pacif railway repres mcadam new brunswick saskatoon saskatchewan maritim railway repres kensington princ edward island rothesay new brunswick canadian northern line repres kamloop british columbia miami manitoba fact station recogn preclud station consider futur board receiv submiss time judg railway station histor architectur signific canadian histori earli railway station irreplac part heritag bill make point agre sentiment congratul call attent import issu would hous consid whether histor site monument board charg new administr respons impos bill view comment made view think know honest reason intent part hope hous posit receiv amend would like move motion amend delet word word substitut follow therefor bill c act protect heritag railway station read second time order discharg bill withdrawn subject matter thereof refer stand committe fisheri forestri conclud remark would like thank contribut hope hous prepar receiv amend motion;Hon.   Chas. L. Caccia@Davenport;1985
3527295;pleasur hous adopt amend main motion;Steve Eugene Paproski;1985
3527296;mr speaker bill come result number scandal incid taken place concern railway station particular flagrant exampl cpr destroy histor railway build contrari wish commun import histor monument recogn incid sort led member opposit argu vigor measur ensur canadian heritag properti particular railway build protect respect intent bill know regina west mr benjamin support old railroad interest railroad therefor give moral support bill support bill littl concern amend send bill stand committe fisheri forestri studi cultur critic ndp caucu seem heritag matter wonder committe would select discuss heritag measur would like look broader context heritag aspect bill railway station threaten whole polici protect cultur institut must studi fact adequ heritag polici although art cultur commun argu variou organ put construct propos recent report feder cultur polici review committe includ major section heritag recommend report implement would discuss bill matter would dealt govern legisl privat forc bring bill deal matter govern neglect applebaum hebert committe feder cultur polici review committe came number propos address problem would like refer coupl recommend believ relev recommend call establish arm length agenc call canadian heritag council visibl champion heritag interest kind institut creat wonder whether might bodi would refer histor site monument board recommend report relev debat state exist feder legisl relat design histor site strengthen compel heritag impact studi carri review site sold develop alter present use problem regard railway heritag site happen pertin recommend major expens feder cultur polici review committe number recommend discuss stand committe commun cultur great deal progress made rank term import analyz posit support given recommend conserv parti opposit recommend discuss cours feder elect campaign determin conserv parti posit would form govern would like report exchang took place canadian museum associ associ ask parti ensur heritag recommend applebaum hebert report given thorough consider close consult museum galleri commun answer came offici progress conserv pre elect platform state begin consult group individu cultur sector aspect polici develop recommend heritag railway station feder cultur polici review committe form substanti part consult agenda issu dealt report press concern committe struck consult good idea pc posit continu stand committe consider applebaum hebert report suspend deal taxat issu artist writer true continu would hope stand committe seek renew applebaum hebert refer new parliament happen continu ensur unnecessari delay implement recommend stand committe cultur sector identifi prioriti acceler process consult depart sector acceler consult consult fallen waysid art group great frustrat came ottawa lobbi parliament hill told parliamentarian frustrat get depart commun minist listen pre elect statement conserv parti continu would encourag stand committe examin possibl report recommend heritag idea canadian heritag council rais matter stand committe commun cultur last fall time ask minist stood regard excel recommend heritag accept conserv parti opposit ask would heritag applebaum hebert recommend minist said report bibl said instrument use like short instrument use ignor sens honour commit made govern specif studi commit made conserv parti opposit cours elect campaign believ flagrant exampl broken elect promis import heritag polici wallow depart commun studi import matter young countri sens architectur perman materi cultur peopl may argu young countri mani heritag build need preserv would regard wrong approach contrari mani heritag build special oblig preserv railway import unit canadian nostalg railway rememb good old day work great deal like old railway build part april heritag railway station histori import unifi part railway station part cultur preserv concern heritag concern major part cultur polici preserv achiev previou gener go artist contribut present time hope work go respect futur show respect contribut past gener much support bill principl feel need mechan deal preserv railway build specif amend queri whether bill go stand committe fisheri forestri consid heritag matter support intent bill critic govern failur bring heritag polici part gener cultur polici approach follow deal railway properti isol heritag matter need comprehens strategi adequ fund import matter canadian prioriti lie;Lynn McDonald;1985
3527297;mr speaker honour make remark bill act protect heritag railway station want compliment colleagu bow river mr taylor bring bill today would hesit refer bill committe discuss know bow river would watch usual tenac ensur get committe hous object bill met known bow river number year know understand point hous area ride affect bill last week cnr crown own compani appli town lac la bich take old railway station use number peopl commun got hope convert senior citizen drop centr town athabasca within matter hour cnr gave order demolish railway station done old build sat middl town lac la bich lost peopl rememb go station train came time time week watch peopl get watch unload milk can milk stand thing much part develop countri salut friend bow river bring bill would like point thing happen way town athabasca situat railroad station focal point end main street time go torn peopl commun got took made agreement northern alberta railway run cpr cnr convert senior citizen drop centr afternoon week drop live heritag talk heritag senior citizen make point would like compliment colleagu bow river perform servic commun usual tenac hope ensur bill come hous pass protect railway station;Jack Wendele Shields;1985
