basepk;speechtext;speakername;year
796581;opportun look amend propos ask foir littl ago circul right left much interest heard comment leader opposit mr meighen good deal truth right gentleman said matter fact w e take histori parliament session session sinc confeder comment might made upon cours govern sat hous eleven year read consider extent record parliament sinc period cannot recal singl session entir programm announc speech throne fulfil conserv liber administr respect make bold say risk scandal virgin mind opposit feel exercis failur govern implement paragraph speech throne specif piec legisl think mistak put much speech throne would prefer announc less accomplish habit govern fanci hous decid support present admin stra tion prefer form conserv parti altern would justifi vote resolut reason advanc afternodn contain resolut cours qualifi phrase caus broad may mani caus reason vote confid want confid govern put gentlemen anyth occur session would warrant elect support govern conserv govern led inspir right gentleman opposit mr meighen hold principl parti opposit hold want confid motion anyth occur justifi chang attitud depart cours follow month throw govern offic order gave oppon opportun take place mani situat connect parliamentari govern illog forc choos support govern ovet confid put place opposit confid less confid mind situat present elect member liber parti blind support liber govern take stand make choic polici present liber govern polici present conserv parti choic support resolut kind cannot creat new parti satisfi member progress parti neighbour repres labour element neighbour left mr neill featur govern polici like would see improv would achiev object throw govern put place parti question would peopl repres parti administr offic posit posit present conscienc sens public duti elect liber conserv put respect elector certain issu upon gave certain pledg supplement pledg concern declar think independ candid could make elect parti possess vote form govern would choos parti correspond come polici view principl inevit situat independ member parliament member respect parti independ turn mind find place mani occas parliament parliament world gentlemen opposit apt quot preced establish british hous common respect good mani preced provid appli word past leader conserv parti word use sir robert borden confer correspond follow signatur versail treati lord milner appeal abid certain preced situat new call new preced year ago hous divid parti member chang parti time life parliament battl word govern opposit elect came peopl decid favour parti last parliament situat chang main group progress group hold balanc power day true give great strength impos great respons titl appeal ground know need countri leav gener reflect whether peopl repres whether interest heart whether worthi enterpris taken last year convinc peopl east sympathi shown toward need west need better understood east repeat interest west better futur interest member progress parti make possibl let power influenc legisl pass hand present govern hand opposit present consider day go must say sympathi born year toward popul western provinc need subordin sympathi bear toward need interest session heard necess bring closer east west french english cathol protest spoken intim sphere parliament confeder celebr next year spirit accord principl men made confeder possibl suppos present form spirit confeder spirit union east west spirit co oper want confid motion tween french english rank conserv parti liber parti parti last twenti year commit mani sin spirit principl confeder whether relat right variou ethic religi minor sever provinc whether relat great britain parti sin spirit confeder parti prejud right minor import principl upon men upper lower maritim provinc unit make confeder possibl cardin principl mainten develop spirit canadian nation encroach tori imperi shown england day combat sir john macdonald leader conserv parti liber parti head mackenzi blake sinc day present time lie best guarante someth least spirit confeder reviv maintain repeat hand liber parti conserv parti free speak fought liber parti time thought abandon principl denounc action consid detriment gener interest great basic principl confeder respect minor mainten canadian autonomi british toiy imperialist encroach found crisi spirit repent show within liber rank within conserv present time provinc quebec new group third fifth reincarn call conserv spirit endeavour show present leader conserv parti nationalist war present leader conserv parti prevent applic law conscript provinc quebec endeavour show present leader opposit great deal ingenu much industri acquir certain knowledg french languag best uphold french canadian tradit campaign present conduct provinc quebec con serv parti would tri reap advantag possibl found whether basi new propaganda new reviv call conserv nation whether use elect time may necess impos upon present leadership conserv parti elect possibl reap provinc quebec benefit new campaign time preserv ontario western provinc great advantag guid star vanguard rearguard flank forc conserv parti orang lodg polit influenc mean see part make instrument calcul see part canadain play hand polici inspir motiv carri kind propaganda may say mr speaker regret thing rule think accord letter rule enabl discuss whole alberta resourc merit find respons lie right left find whether real desir abid word given whether desir tri take advantag situat unbridl devil racial religi animos regret prevent discuss whole real merit find uphold principl confeder minor right p sanctiti con tract enter govern shall go hope occas given leader conserv parti show ontario west east languag stand principl whether true told provinc quebec conserv parti want establish minor west right thing regret speak therefor make quit free vote give would solut right gener elect go pace go year would situat clear influenc govern want confid motion would say take challeng endeavour get dissolut get find peopl opinion let clear cut situat part afraid elect would clear cut solut uncertain situat time need say fail see need reason vote motion reason stand principl mind made clear begin session session came matter choic liber parti conserv parti present constitut inspir led side would vote maintain liber parti put conserv parti power fact happen session press campaign conduct end countri object make alberta issu burn would suffici reason support govern vote opposit regard question come repeat independ member hous remain free oppos legisl gentlemen opposit appear scandal certain question influenc progress parti influenc labour repres influenc someth govern measur childish play want qualifi harsher languag would say come near hypocrisi govern parliament world frame legisl taken account opinion feel influenc member support govern expert friend west calgari mr bennett quot british preced could find bushel without go librari find author could remind chang attitud sir robert peel corn law could remind famou declar mr disra secur defeat liber govern elector reform came radic measur reform encount kind accus heard session afternoon repli acknowledg peopl master sinc last parliament educ master confid previou parliament could quot exampl mr gladston appli ireland drastic law measur polit oppress tori govern resort turn favour home rule littl influenc parnel parti whole stori british parliamentari govern opportun compromis give take would call contempt preciou part cours view high mind point vantag enter tour ivoir philosoph upon logic polit may entitl view contempt deris effort govern govern weak support get vote peopl polit allegi way get vote mean corrupt individu i3 give satisfact principl would govern make compromis member group support oppon adopt principl govern tri purchas vote promis emolu person advantag individu order round major high mind philosoph may condemn way polit man day parti boast puriti motiv virgin resort mean order secur maintain major conserv hous countri entertain greater admir sir john macdonald show rabid liber young day think ceas thirti year repent refus assist offici capac funer great statesman found foolish greenhorn studi sir john macdonald polit life leadership man given exampl mean make conserv major mean offer appeal principl polici offer individu group differ principl polici order secur support practic polit want confid motion corrupt purpos reinstat remain power sir john macdonald stand high annal annal british empir mean took maintain gain power view carri polici benefici whole corrupt goe compromis govern confer argument advanc man studi polit countri childish convinc lip gentlemen war preced govern want accomplish certain object contrari solemn pledg given class peopl countri solemn pledg could given govern peopl would resort conscript order carri war discuss whether wrong approach member oppos parti offer compromis principl offer offic emolu secur major pass legisl teeth peopl countri least larg portion secur support individu pledg like vote legisl enact speak piec legisl make action good elect know elect sir found histori polit parti countri countri exchang view act compromis secur legisl secur govern let place posit parliament cours thing thresh throughout session whole debat whole object amend noth repetit happen open session debat address debat budget situat new repeat said previou occas posit group parti hous capabl carri govern action present leader opposit tender scrupul conscienc develop sinc found master administr countri could carri govern without recours mean compromis speech day appeal progress member help consent begin session noth repeat busi member know busi know polit situat decid whether bait offer day accept begin session say situat begin session conserv parti could assum exercis power present time could begin session could support member hous elect parti great greater degre govern leader conserv parti prepar today offer progress term agreement prepar offer begin session becom polit conscienc becom great principl polit honour given express choic would elect session good countri would better serv follow cours part afraid whether come immateri indiffer fact mani respect would stay home come lose month time take posit light circumst creat say peopl although set content believ peopl want actual situat believ desir matter remain present grow number peopl countri lose faith polit politician parti shibboleth grow number peopl prepar vote parti group men individu think find satisfact point view expect littl legisl administr action inspir right thing thought maintain offic certain number individu call liber call conserv fill judgeship senatorship appoint old want oj confid motion worn politician time young politician render servic time nomin polit servant friend need broader nation spirit polit inspir broader mind grow sentiment good resolv know someth futur settl doubt exist feel main caus develop group system whether like import group elector countri desir send parliament men type repres men elect fund polit parti peopl countri chose send men differ type mind variou programm polici govern possibl unless govern compromis group surfac event ought appeal gentlemen opposit fact becom standard polit countri got england refer english preced govern form england last forti year sinc time break liber parti irish govern england slight except govern compromis polici econom polici social import polici intern govern extern affair possibl england last forti year without parti power strongest resort mean action govern resort gladston lord salisburi lord roseburi mr asquith fact great leader british polit last year go oppon support ground ground polici pay make concess men support seek govern day could carri go told polit great britain dishonest like hear great uphold british loyalti sturdi unfurl british flag tell england way polit decay english politician dishonour leader govern countri dishonour conscienc done horribl thing could imagin respons govern stand way noth english preced noth english principl practic polici blind admir canadian inherit adopt basic principl british govern good object lesson follow trend event england studi practic polici introduc english public affair last twenti year say copi might studi adapt situat british constitut elast american french constitut elast definit polit power elast speak indefinit british constitut pure matter law matter practic develop mind english statesmen facil aptitud adapt new circumst surpris find less develop countri spite boast british loyalti tri adapt manner england would go length say copi govern institut queen ann half member whole sworn correspond pretend tri prepar downfal queen queen england conspir contin think west calgari would admir copier british preced without go go lay rule day whenev hous parliament divid variou group none strong form govern receiv constant support hous parliamentari term shall govern group number seat hand govern group largest number follow incap rule countri receiv receiv confid clear major peopl countri sir sauc goos day sauc gander morrow condit develop next parliament like clear major think new tactic great board strategi success think peopl quebec convinc whole futur want oj confid motion cathol faith french race hand conserv parti wing conserv parti head toronto west centr mr hocken think carri suppos carri quebec adapt line argument use power wing conserv parti goe provinc ontario western provinc organ proclaim countri abandon french domin label impos legisl upon govern right provinc west carri full accord high sens honour high spirit straightforward heard much whole session afternoon right go john baptist quebec william orang ontario cannot quebec concern would go say unchristian say canadian pure simpl whether cathol protest english speak french speak would canadian stand certain basic principl consid essenti welfar countri west east govern offer guarante accept hand interest minor better preserv hand deal great britain foreign countri interest upheld interest great britain countri worthi support support govern true inheritor spirit conserv parti macdonald cartier confid think weak defici respect reason british understand absolut good everyon individu group men parti countri conceiv imposs realiz unless accept man group provinc carri would rel measur good better welfar countri better feel consum produc farmer manufactur french english west east would fair level polici justic polici base upon narrowest appeal french feel quebec anti french feel outsid quebec know liber resort kind appeal cours resort parti would piec hypocrisi claim appeal racial feel fault parti racial feel nobl natur men nation would feel connect blood tradit aspir would worthi contempt leader opposit express toward polit group stand way appeal racial feel essenti mainten ideal nation would noth contempt canadian english origin would proud scion great nation noth contempt scottish cana dian would take pride histori marvel race fill british empir work geniu noth contempt irish canadian would sympathis twelv centuri effort heroic nation maintain spite british domin likewis french canadian would contempt attach everyth dear languag religion famili tradit school system enabl great inherit perpetu attach french canadian duti render best servic confeder thank religion languag separ school tradit moral social obstacl penetr yankeeism denounc side help school polit belong find enemi french word pronounc school conduct accord conscienti belief effort part french canadian group maintain tradit oppress group free growth ideal alongsid british birth canadian english scottish irish origin may said place think motion short curt form challeng conscienc parliament peopl choos parti govern last twenti year challeng public make choic parti present led inspir influenc;Joseph Henri Napoléon Bourassa;1926
796584;st lawrenc st georg present repres straight fair friend want confid motion foe base mind resort low tactic other gentleman mr cahan concern leader opposit know true remark sir mackenzi bowel repeat nest traitor bather use plural traitor nest right gentleman day unfortun posit man talent bi person integr unquestion sincer desir know speak think right thing countri parti incap put qualiti use dual spirit creat death sir john macdonald unit desir give catholic protestant alik equal consider give equal satisfact quebec ontario unit section countri domin principl true canadian everyth canadian britain unit state conserv parti split wing parad quebec french friendli cathol liber parti attitud greenway govern old tradit georg brown appeal provinc ontario conserv polici england might war time chose war threaten conserv polici polici parti pro british section countri anti british attack made name conserv parti upon govern give posit emolu french canadian appeal made smaller narrow prejudic french govern relat sort petti question patronag say unfortun right leader opposit head parti detriment countri talent lost lost lost assum power result snap vote elect wage condit obtain ballot box stuf pretenc save empir although damn moral countri right gentleman use would impair men broad mind strong hand parti fail crush egg hatch nest traitor season season gone beyond letter motion think iit amend prefac appeal peopl men free say think parti stand speak name numer canadian quebec ontario east west think day day narrow point view parti standpoint true nation polici countri whether parti right thing utterli immateri suppos elect came hous like found situat similar face open session suppos gentlemen advantag number start suppos form govern think voic feel men women given confid small portion quebec repres throughout provinc men women chosen mouthpiec year past feel grow number english speak protest ontario eastern western say govern circumst would command respect peopl would would attempt secur victori mean snap vote would consult interest countri larg let speak peopl admit small bodi men ventur say parti win retain endur confid peopl parti espous polici canadian nation militari matter foreign affair econom relat race race whether within outsid parti establish basi govern equal right variou section countri mutual respect east west french english end attain attempt take advantag first opportun rous orang lodg hierarchi enrag quebec expens alberta done way done want confid motion constant effort upon best mind provinc parti look broader bigger solid endur polici find turn long circl come standard polici conserv parti polici enabl allianc macdonald cartier upon small calcul misdo liber oppon littl matter littl matter upon advantag could gain get support bishop provinc quebec georg brown clear grit appeal roman provinc ontario better macdonald cartier took leader men georg brown govern admit keep kept muzzl confeder consumm prevent introduc new born nation poison distil mani year upper result endur time venom disappear start ontario extend west taken liber conserv achiev result whole encroach made govern conserv liber upon principl minor right gain abandon sound nation polici regard particip imperi affair gain prejudic day french english fifti year cleavag cathol protest fifti year violent admit subtl regard inter racial matter regard outsid affair day less uniti matter nation import appeal british think britain first second french canadian enlist fight franc remain work therebi reviv old coloni racial spirit group reaction happi say day stronger english french ventur predict parti win heart british within next ten year parti unfurl union jack union jack respect present system continu remain free allianc great britain flag parti put head nationalist instinct peopl east west english french know look venturesom know may consid back thought old eccentr old eccentr kept youth heart mind remain contact old young canadian part receiv daili commun peopl born old countri let take exampl english born canadian told express feel much domin racial pride prejudic tradit admit go speak mind time come son degre canadian go advanc british begin find mr speaker long call rambl like given time gentlemen side hous make due reflect notic began speak excit gentlemen point sleep good cure nervous rate time reflect good thing mind hope come vote amend way judg within narrow circl word well treat similar motion treat session thing differ word contrari taken broad way prepar thank right gentleman enlarg scope motion talk outsid made expect first elector speech event think follow ground motion word term inspir thought reflect enabl hous ordinari elector see lead anyth declar principl part conserv parti vagu denunci attitud liber govern conserv find much solac think liber exercis except short suffici want oj confid motion number vote give major certain point view immateri upon motion natur great parti boast histor tradit lay futur hope success rais hope show conscienc conserv parti gave credit feel great tradit must express must minim polici word possibl word carri littl signific possibl think form sincer commend prove process evolut within session coupl elect found way damascu seen true light may blind first cure oper cours grace enough worthi cure see thing new medium chang tactic mean board1 strategi know gentlemen compos board sure must men see thing other must differ aspir ideal politi sure like calumni gentlemen opposit stupid imagin ten could agre upon everyth must tendenc upward downward think express view larg number peopl outsid hous say tendenc downward manifest session heard heroic great principl econom connect said wheel motor car heard tremend denunci come motion nonconfid word fact look time said begin session govern thank conserv board strategi save govern occas ought success time previou occas mr speaker need say would think moment support motion session end poor meagr express opinion part great conserv parti previou expect appeal peopl year next think behoov would advantag countri conserv parti would decid last frame great polici clear cut word would express someth mind peopl thirst idea principl less word tactic;Joseph Henri Napoléon Bourassa;1926
796585;mr speaker come provinc alberta interest feel feebl way like say word child parliamentari life experi feel high honour permit follow experienc eloqu la mr bourassa sat compel admir power debat mani admir qualiti possess regret say mr speaker cannot see eye eye matter hous mention word parti number time address think degre nervous told time hous principl greater parti claim mr speaker principl involv greater parti laibel shown great desir canadian uniti full accord claim hous greater desir canadian uniti like label claim canadian blood gener forebear run vein ancestor came nova scotia year provinc wood shore p line men go forest hew place order provid humbl homestead live provinc nova scotia half lifetim half live provinc alberta great provinc year hold million peopl proud repres import district vegrevil present time hous say anxiou canadian uniti hold hand live provinc provinc british columbia west prairi provinc central provinc martim provinc sea want see bound spirit nation uniti conduc prosper great dominion want confid motion refer made certain agreement execut group call upon prime minist earli day session given understand agreement sign sign agreement state camros mr luca consider influenc direct mind member provinc alberta understand agreement sign shown pen use time agreement sign announc made januari forget exact date larg farmer convent calgari alberta go get natur resourc evok great deal enthusiasm deep satisfact prime minist rose place made distinct announc certain measur alberta would get natur resourc would proceed session disappoint felt agreement respons regard support govern ceas moment pledg given consid time broken way felt intend detain hous longer gentlemen know mind rose place full accord sentiment express friend camros regard action prime minist let say vote amend say peopl alberta approv action mr speaker cannot;Arthur Moren Boutillier;1926
796586;mr speaker subject matter amend quarrel could none align support polit parti bound meet opposit oppos parti presum notwithstand fact may divid group side find align side except take motion friend east calgari mr davi may time test feel hous respect confid may repos govern mover amend embodi real purpos evid move amend took opportun state ground upon base amend alleg govern implement pledg announc speech throne speaker listen leader opposit spoke parti respons amend save particular abl find particular fault action govern regard legisl introduc present session shortcom complain introduc present legisl amend elect act strip verbiag speech right friend sole particular make complaint except deal moment respect find fault govern charg recreant pledg label mr bourassa made sensibl comment respect procedur adopt govern past appli particular parti affect old parti matter announc legisl speech throne introduc hous critic right leader opposit fall ground particular respect present govern sinner matter complain right friend critic might weight effect view actual fact weight right gentleman fail recogn fact particular promis contain speech throne implement legisl legisl met fate legisl similar charact encount former day chamber noth say;Charles A. Stewart;1926
796587;legisl friend refer;Arthur Meighen;1926
796588;legisl old age pension;Charles A. Stewart;1926
796589;name speech throne;Arthur Meighen;1926
796590;make differ part session programm govern right friend critic speech throne took good care bo refrain allud legisl vital charact peopl introduc govern pass hous present session want confid motion;Charles A. Stewart;1926
796591;particular bill friend allud;Arthur Meighen;1926
796592;half dozen measur least go take time enumer afternoon govern reduc taxat mention speech throne right friend noth say;Charles A. Stewart;1926
796593;sham;Arthur Meighen;1926
796594;right friend made statement tariff amend fair regard say reduct duti automobil;Charles A. Stewart;1926
796596;reduct duti say without fear contradict right friend know;Charles A. Stewart;1926
796597;know;Arthur Meighen;1926
796598;ye apprehend right gentleman purpos statement made per cent reduct duti automobil valu;Charles A. Stewart;1926
796600;said right friend maintain statement;Charles A. Stewart;1926
796602;right friend argu elimin luxuri tax mean reduct tariff;Charles A. Stewart;1926
796603;canadian made good;Arthur Meighen;1926
796604;unfair right friend take posit kind;Charles A. Stewart;1926
796605;children;Arthur Meighen;1926
796606;let say right friend agre elimin reduc tax argu reduc tariff say unadulter fabric statement hold water nobodi know better right friend;Charles A. Stewart;1926
796607;know fact right mr c stewart;Arthur Meighen;1926
796608;accept right friend statement elimin luxuri tax mean treasuri countri suffer extent argu remov duti mean increas protect truth surpris right friend attempt argu fact implement promis right friend goe permit discuss matter labour harder bring success issu say sincer deal permit discuss say labour least year bring settlement interest provinc repres see shadow aris prevent accomplish year come govern said abandon hope secur provinc alberta natur resourc mean administr desir bring happi issu vegrevil mr boutilli resum seat say anxiou nation uniti prevail may say beyond desir secur alberta natur resourc anxiou nation uniti dominion desir noth happen disturb nation uniti anyth els know someth difficulti encount past connect provinci autonomi desir question aris time tend influenc retard nation uniti prevail countri end welcom fact restrain discuss matter present time feel opportun provid difficulti loom got way labour return natur resourc provinc alberta becom accomplish fact;Charles A. Stewart;1926
796609;respons restraint;John Wesley Edwards;1926
796610;friend know permit discuss want oj confid motion;Charles A. Stewart;1926
796611;ask respons restraint;John Wesley Edwards;1926
796612;requir make bargain difficulti along;Charles A. Stewart;1926
796613;ye requir keep;An hon. MEMBER:;1926
796614;one go deni difficulti arisen connect matter slightest doubt difficulti overcom issu plung maelstrom polit fear fond hope repres alberta dash ground may wait year provinc obtain natur resourc belong feel respect matter welcom amend test confid member govern whether carri promis speech throne possibl given countri good econom administr vote go govern will go countri record govern last session parliament take chanc;Charles A. Stewart;1926
796615;welcom;An hon. MEMBER:;1926
796616;friend say welcom may permit doubt sincer notwithstand attempt made member opposit place repres provinc alberta posit think embarrass go vote amend full confid peopl constitu understand avow polici conserv parti protect issu face present moment member offer ask hous put govern offic vote offic minist financ put emphat clear cut languag polici protect accord member opposit panacea ill view anyon polici put shall glad know wish put govern place offic govern give increas protect;Charles A. Stewart;1926
796617;last time govern challeng hous tthe grade egg motion move south wellington mr guthri know happen someth seem backfir occas and1 friend south wellington seem secur support side want friend take problem moment differ amend today challeng govern ground carri sesssion programm set speech throne easi verif refut record easi ascertain fact gone last hour refer rural credit speech throne statement made end measur introduc offer wide facil rural credit whole hous tumbl see would first propos resolut relat rural credit friend opposit resolut order paper withdrew govern resolut put promis carri per cent number next matter refer statement speech throne respect tariff read tariff advisori board appoint forthwith done hear great deal could done personnel board object member opposit secretari object done afternoon case secretari appoint maritim right commiss case secretari object per cent number _ effort made reduc expenditur aid reduct expenditur administr certain depart public servic consolid other govern servic co ordin minist labour mr elliott took depart soldier civil reestablish accomplish want oj confid motion carri number connect trade agreement enter british west indi bermuda british guiana british hondura submit approv carri done thank tori opposit heard noth yap start finish member talk loyalti patriot rest come anyth practic noth talk suffici talk stop progress piec legisl think score number;William Richard Motherwell;1926
796618;number;An hon. MEMBER:;1926
796619;somebodi keep next govern propos submit provis complet forthwith hudson bay railway satisfactori concern enterpris hear object friend govern west amount exact sum right friend promis condit sum would suffici complet road bay knew imposs place id estim gone challeng right friend say talk hous might got put earlier know singl fair critic friendli govern satisfi done everyth anticip regard great enterpris much could spent would want whole estim cost put estim occas vote great deal disput ensu time spend amount session right friend cannot make capit hudson bay vote amount mention reserv trick next matter refer statement speech throne royal commiss appoint inquir claim right maritim provinc done;William Richard Motherwell;1926
796620;;An hon. MEMBER:;1926
796621;except taken personnel commiss;William Richard Motherwell;1926
796622;start;An hon. MEMBER:;1926
796623;object taken secretari said fine estim gentleman qualifi respect taken side recent elect friend go disqualifi per cent number come forbidden one;William Richard Motherwell;1926
796624;leav certain import one way;Arthur Meighen;1926
796625;take come;William Richard Motherwell;1926
796626;left;Arthur Meighen;1926
796627;right opportun speak give tip admir bring miss finish next bill provid transfer provinc alberta natur resourc mr speaker forbidden discuss subject good mani gentlemen eat forbidden fruit know anyth matter wonder let get near minist interior mr stewart indic take make bargain bargain put black white govern concur alberta govern concur resolut regard place order paper remain indic recit minist justic mr lapoint hous week ago cannot forc alberta govern must parti contract consumm back cannot make bargain unless concurr agreement matter could june wed without parti contract parti default cannot marri wait favour day present admonit continu negoti toward desir end js done fortun accept time doubt come alberta govern time opportun accept agreement know mind member legislatur know said reason wan tr repea want confid motion elabor fact stand resolut doomsday cannot make bargain prepar carri bargain term agre upon side gentlemen want resolut absurd egg resolut day someth resolut seem assum gentlemen opposit carri agreement word parti make contract right friend anyth suggest omit minist interior indic may amend elect act uproari demand throughout countri amend elect act time paragraph insert speech throne assum ten would need elect summer appar evid last month necess long session natur thing reach june day hot day dog day summer elimin anyth press refer hous great alarm anxieti indign throughout countri item carri carri requir see evid press need let consid thing appear speech throne forthcom let suppos balanc wrong side regard return natur resourc someth happen fault introduct penni postag mention first time minist financ mr robb excel budget speech old liber polici introduc sir wilfrid laurier time former postmast gener mr mulock know tori came power rais cent war tax like along mani tax remov cent war tax letter restor penni postag come parti ultra loyalist would heard hurrah promis speech throne much superabund pledg speech old age pension think slain know promis speech throne new outsid hous old;William Richard Motherwell;1926
796628;supplementari address;Donald Sutherland;1926
796629;legisl say supplementari speech throne outbal omiss amend elect act wihidh estim requir session met sad fate true fault argument use upper hous use hous bill said contributori claus object non contributori plan old age pension argument recit hous may connect inclin take word right friend would pass believ view experi mani liber candid provinc flay slain manufactur centr ontario mani low moder tariff men expect see much reduct tariff session came januari feel would case mark time matter tariff would much advers condit govern dare carri gener polici remov remit taxat wherev bear upon peopl done count gentleman stand say fell expect regard lower taxat tariff way incom tax reduct prize packag hundr thousand peopl expect get remiss delight greater found remiss appli year gone much excess promis friend quit quiet go refer per cent luxuri tax leader opposit spoke night high dudgeon rehears speech breezi west winnipeg dot see would go need go find would want confid motion go could told wish could indic manner speak think could hand go around like man flail pea gentleman angri undo someth said put wrong put foot glad seen face smile though see taken action way high dudgeon remit luxuri tax fact remain per cent reduct smaller car stand expens one addit remiss per cent luxuri tax smaller car mean reduct per cent let analys process may abl drive liber idea cranium thick head tori per cent paid manufactur govern right anyon object statement repeat per cent luxuri tax w paid manufactur govern dot;William Richard Motherwell;1926
796630;wrong;An hon. MEMBER:;1926
796631;voic galleri gentleman say get say per cent use paid manufactur govern;William Richard Motherwell;1926
796632;wrong;An hon. MEMBER:;1926
796633;collect manufactur consum hand govern;Thomas Erlin Kaiser;1926
796634;remiss tax pass manufactur consum form lower price consum get benefit govern right call leader opposit mr meighen wit said pass said night state belief motor car manufactur would keep sign word pass advantag purchas quot precis word right gentleman substanc said leader govern mr mackenzi king intim purchas given benefit tax would taken correspond car make canadian thing plain noonday obviou remiss taxat much money go treasuri countri pocket consum much remiss tax reduct incom tax reduct postag friend cut dido go ail sort verbal gymnast endeavour conceal truth succeed peopl fool get new price list find done compar new price obtain discov govern made reduct respect motor car observ mr speaker gentlemen quiet fade cannot reason fact remiss taxat know troubl mad made remiss would seen close shop might real justif howl order given full steam ye gentlemen staunch loyalist great friend manufactur know aim leader opposit declar govern right dissolut accord right hand resign;William Richard Motherwell;1926
796635;hear hear;Some hon. MEMBERS:;1926
796636;let look usual evid one led conclud govern lose gain confid peopl submit mr speaker elect constitut infal baromet lose elect might tend suggest go estim countri let see first elect held princ albert prime minist return major reckon thousand;William Richard Motherwell;1926
796637;oh;Some hon. MEMBERS:;1926
796638;contribut member make debat guffaw elect held regina safe fight proposit standpoint opposit year month provinci cabinet minist defeat regina strong tori conting found capit citi minist railway mr dun present elect ride want oj confid motion imposs get tori anybodi toe scratch evid declin govern affect peopl come ontario predict govern would dare open seat thought end provinc would imposs govemrh find safe constitu went west middlesex minist labour mr elliott ran elect gentlemen opposit genial affabl good fellow went west middlesex tri hand throw minist stood elect fort william mr manion went know result flank marquett mr mullin know usual theme time got found fight liber conting went constitu last saturday need take credit gentlemen could elect minist labour matter fact contribut end believ half unsolicit testimoni mani elector assur mr speaker get tight place happen shall issu special invit friend come help oppon view evid confid countri govern entitl dissolv parliament right get;William Richard Motherwell;1926
796639;;An hon. MEMBER:;1926
796640;requir brief minut review event parliament past month interest time would miss anyth number preced establish number other dug old one die buri brand new one bom know nice birth new institut principl govern major parliament recogn carri difficulti true upon principl carri recal mr speaker resolut gentlemen endeavour tq shake seat resort invect waspish tongu could utter rum govern remnant govern ramshackl govern school use teach r gentlemen introduc new trio rum remnant ramshackl fort william think respons last mention st lawrenc st georg mr cahan hope disappoint would turn upon progress could see bristl back neck rise rememb south wellington mr guthri coquet occas happi unaccustom role long sinc court day forgotten play part progress respond persuas fail gentlemen affect turn wrath bitter ash mouth readi devour progress anybodi matter tori would eat progress morn breakfast without salt hate venom hatr;William Richard Motherwell;1926
796642;look amaz friend knew look first vote would care see photograph would recogn moment reflect lincoln mr chaplin distinguish shout get resign cri came across floor resign tactic rebound upon friend opposit work resolut hope work resolut forbidden speak first speaker opportun rest programm carri entireti possibl except refer fact given full measur run introduc dozen supplementari piec import legisl refer speech throne find queri among note event gener elect saskatchewan go speak provinc think side hous view utmost equanim prospect gener elect right record session friend opposit critic provinc go saskatch want oj confid motion wan tori left hous true provinc cannot less duck egg result repeat next gener elect rememb mr speaker thing worst bad night first vote pretti tens anxiou might admit knew go close shave galleri think concern time offici depart put forc quarantin regul respect dog rabi attack canin hero throughout countri mr speaker begin think polit oppon suffer polit rabi snap bite everybodi within reach wonder offici would prescrib muzzl leash friend opposit seem would put mouth clamp guess done closur appli repeat noth short speci polit rabi ran opposit hous outsid first month session canin diseas run cours manifest die friend opposit time human be fit live day past good fellow use wonder world anybodi want elect repres understand much like human be assert right challeng exist govern right accord concern will abid result vote motion incident conclus might arriv connect challeng day trump card hope would pull trick custom inquiri;William Richard Motherwell;1926
796644;order mr speaker;William Richard Motherwell;1926
796645;gentleman stray direct;Hewitt Bostock;1926
796646;think gone indic think mr speaker admit speaker went connect natur resourc matter stray littl bit suppos forgiv anyhow addit demonstr hous forgotten famou snap verdict grimac made denunci govern;William Richard Motherwell;1926
796649;unanim consent hous beg leav move hous return order motion;William Frederic Kay;1926
796650;understand gentleman wish motion pass order privat bill privat bill committe may given chanc consid hous;Hewitt Bostock;1926
796651;bill;Arthur Meighen;1926
796652;gatineau transmiss compani bill;Frank S. Cahill;1926
796653;bill introduc senat owe time prescrib expir come stand order committe order get approv move second report select stand committe stand order present afternoon concur;William Frederic Kay;1926
796654;pleasur hous second report select stand committe stand order concur;Hewitt Bostock;1926
796655;know report stand order committe present moment midst debat heard motion return order motion time;Arthur Meighen;1926
796656;report present clock motion concur made pontiac rais object understand withdrawn object;Hewitt Bostock;1926
796657;true would proper time motion end debat;Arthur Meighen;1926
796658;hour privat bill understand hous give unanim consent motion;Hewitt Bostock;1926
796662;wonder mr speaker leav hous could move;Peter Heenan;1926
796663;late move motion pleasur hous adopt motion motion agre hous went committe bill mr duff chair red lake railway compani;Hewitt Bostock;1926
796664;bill allow stand committe purpos allow explan purpos may say seek amend chapter statut author compani increas capit stock divid share measur pass senat compani form purpos carri system electr protect busi montreal toronto ottawa citi section agre bill report read third time pass;Charles Marcil;1926
796670;beg move owe late period session bill incorpor red lake northwestern railway compani place order paper among privat bill consider committe whole day;Peter Heenan;1926
796671;bill consid special stand committe hous;Arthur Meighen;1926
796672;bill pass committe day motion agre hous went committe mr duff chair section incorpor;Peter Heenan;1926
