basepk;speechtext;speakername;year
1913185;friend say like mine like mine unequivoc st bonifac mr deniset ask prime minist day prime minist said commit hand statement prime minist minist nation health welfar minist nation health welfar misunderstand say respect author minist bound recogn declar made prime minist must regard primaci declar polici govern concern therefor variou contradict serv background build vacuum know intent govern know instanc whether abandon posit took bill consider bill accept bill forward step want mani particular minist financ recal move amend effect includ provis bill certain featur includ told amend whole seri speech gentlemen opposit addit cover tuberculosi mental ill bill want provid share provinc matter depreci mani speech made gentlemen opposit addit feder govern share cost administ scheme attitud govern regard question decid confront respons propos accept govern urg opposit reason provinc like new brunswick nova scotia scheme situat elect provinc accept feder propos provinc british columbia alberta saskatchewan princ edward island ontario newfoundland govern new brunswick nova scotia intens negoti offic depart answer put winnipeg north centr may say dissolut hous cours elect took advantag unsuccess mission certain part nova scotia discuss premier provinc matter accept nova scotia hospit insur propos feder govern made say negoti premier stanfield result mark progress reason believ likelihood provinc come matter fact next day premier nova scotia made statement said nova scotia govern would accept propos put feder govern saw minist health nova scotia minist health new brunswick montreal cours elect success mission indic presenc great likelihood provinc come nova scotia new brunswick come sinc june reason mind today health insur accept propos time evid give favour consider govern taken step accept provinc know statement matter govern know govern provinc nova scotia set second bodi studi point view nova scotia advantag particular hospit insur propos feder govern part law land someth develop meantim caus feel could get govern law kind deal extens previou administr receiv approv parliament feel share polit convict ideolog present govern might get better deal case difficulti way minist nation health welfar mr monteith tell situat pictur today seriou implement measur concern premier frost indic propos bring act januari recal last winter prime minist correspond premier ontario urg premier bring scheme earli date prime minist recogn matter within control provinc ontario want premier frost know could bring measur januari would support feder govern provid necessari condit embodi legisl met feder govern would prepar share govern provinc cost hospit insur provinc ontario premier frost indic rate charg insur peopl ontario plan cours matter parliament control author indic move scheme furthermor know convers mr swanson head hospit insur commiss ontario author make make prepar implement measur concern dot date premier frost set act health insur govern must bear mind premier frost come set motion measur number provinc scheme forc oper winnipeg north centr point payment made feder govern provinc ontario one would quarrel govern provinc delay implement scheme could count feder govern pay share laudatori expens proposit respect health peopl reason gentlemen side hous justif press govern prod govern action fact delay januari implement scheme provinc ontario provinc winnipeg north centr say said last year occas way situat way say feder govern pay money provinc scheme look like attract proposit think analysi cannot stand say british columbia hospit insur scheme number year hospit insur scheme longer period time provinc saskatchewan argument would appli year urg appli today winnipeg north centr made last spring refus feder govern particular base upon sound proposit right taxpay foot bill benefit matter good may minor section peopl countri respect particular provinci enact principl behind proposit eventu present govern chang posit particular think provinc strong posit say done let say ontario done long time ago reason govern owe hous tell negoti carri sinc came offic negoti fact carri told minist nation health welfar offic readi time discuss matter provinc say cours offic public servic readi time discharg duti govern see make avail minist negoti provinc real unless get satisfactori answer interrog right conclud matter hospit insur go delay proposit provinc ontario awar sure last april room build sat offici depart financ provinc ontario point provinci treasur ontario time posit would ontario would find unless energet negoti provinc get accept term bill provinci treasur said taken great step regard insur scheme labour manag insur compani noth confus provinc ontario unless assur stage would month septemb last expect payment made feder govern posit time therefor sat provinc discuss term kind master agreement would want conclud provinc hand progress made regard kind agreement left offic exchang term propos claus variou provinc happen sinc time agreement ontario sign would sign agreement sure end june end juli;Paul Joseph James Martin;1957
1913187;gentlemen say oh say know whereof speak talk matter talk member hous know someth parti put best endeavour long period situat regard saskatchewan saskatchewan hospit insur time would difficulti agreement saskatchewan point resid think would difficulti connect agreement provinc british columbia happen regard provinc negoti take place state particip provinc legitim question put proprieti tonight minist nation health welfar provinc princ edward island offici depart gone princ island within recent month discuss term main agreement preparatori step taken provinc consent scheme question answer kind argument kind evid establish mind mind peopl countri whether govern intend bring hospit insur;Paul Joseph James Martin;1957
1913188;gentleman allow follow statement great interest like answer receiv satisfactori adequ intend follow leader vote confid govern;John George Diefenbaker;1957
1913189;prime minist experienc lawyer expect catch fool say public life leader find much difficulti follow answer neg continu prod right gentleman know answer neg accept particular amend matter way would mean right gentleman would enjoy great luxuri prime minist forgotten mr speaker bill put statut book time put statut book conform announc polici made regard matter winnipeg north centr sure agre met provinc said provinc express intent accept propos feder govern would take necessari legisl step implement end bargain leader nod head introduc bill health insur parliament need introduc accord declar polici time provinc accept earnest intent;Paul Joseph James Martin;1957
1913190;respons pressur;Stanley Howard Knowles;1957
1913191;go deni serv purpos hous occas fact put act statut book requir part gentlemen critic continu critic maintain principl accept provinc explain time evid confirm believ matter sort divid opinion could justifi taxpay call upon pay someth minor group insist principl consent provinc would approxim tonight nation hospit insur scheme scheme would nationwid scope would certain provinc kept say hous kept press provinc negoti took part provinc except got requir consent particip brought specif agreement indic determin govern everyth could persuad provinc accept measur believ interest mr speaker doubt import matter requir care collabor provinc feder govern matter go involv expenditur consider sum money cost share feder govern true provinc wealthier provinc receiv feder govern other develop plan financi assist took account need poorer provinc assist case nova scotia would amount per cent case new brunswick close per cent would seem legitim reason provinc mind great financi benefit come scheme unless govern sit right mr hous common health insur speaker put obstacl way appar peopl;Paul Joseph James Martin;1957
1913192;peopl nova scotia accept anyth;Donald MacInnis;1957
1913193;correct life;Paul Joseph James Martin;1957
1913194;accept accept principl noth definit;Donald MacInnis;1957
1913195;follow said say constitut men work coal mine one nova scotia ask govern nova scotia accept;Paul Joseph James Martin;1957
1913196;wrong;Donald MacInnis;1957
1913197;follow report mine worker union regard;Robert Muir;1957
1913198;indic anxiou sit govern side indic govern doubt hospit insur bill case hope govern acquaint intent gentleman reveal govern feel sure said right indic given correct govern take second look measur think increas old age pension brought social measur cannot go agre posit cours;Paul Joseph James Martin;1957
1913199;point privileg;Robert Muir;1957
1913200;gentleman know cannot interrupt unless speak yield floor;Daniel Roland Michener;1957
1913201;yield floor;Paul Joseph James Martin;1957
1913202;wonder follow report mine worker union regard;Robert Muir;1957
1913203;mine union know want seen mine union union join canadian congress labour tribut paid former govern bring particular measur;Paul Joseph James Martin;1957
1913204;affili miner local canadian labour congress;Donald MacInnis;1957
1913205;hope result action taken govern involv conceiv modif social measur introduc sit left mr speaker go told financi implic measur cannot expect action part govern regard hospit insur measur law land sit right mr speaker could doubt would made conclud agreement consent provinc would come hous place provinc embarrass posit like unless someth done bound confront provinc ontario therefor say confid measur mean great deal peopl measur provid individu receiv hand taxpay contribut provinc particip tax load impos feder govern benefit greatest social signific would noth short tragedi govern reluct commit opinion hous countri take step avoid take step would delay measur mean much peopl;Paul Joseph James Martin;1957
1913206;vote way speak;Stanley Howard Knowles;1957
1913207;mr speaker would first cours take great pleasur set mind former minist nation health welfar mr martin seem concern;Jay Waldo Monteith;1957
1913209;purpos govern think assur conclud remark progress ventur say could progress posit govern return offic june;Jay Waldo Monteith;1957
1913210;;Some hon. Members:;1957
1913211;due complex agreement need consult provinc convinc agreement could conclud sign date cours remark endeavour point essex east stage develop agreement reach would like remind member want confid motion consequ without remark show situat believ could sit moment govern would sustain;Jay Waldo Monteith;1957
1913212;train seal;Stanley Howard Knowles;1957
1913213;ye side train seal parti;Jay Waldo Monteith;1957
1913214;pretti slipperi;John Whitney Pickersgill;1957
1913215;despit talk result vote major hous would indic believ take immedi step taken implement hospit insur interpret said govern would sustain vote without discuss consequ major hous believ take immedi step taken despit term amend;Jay Waldo Monteith;1957
1913216;tell;An hon. Member:;1957
1913217;mr speaker awar point brought previou speaker studi act implic futur agreement provinc would remind hous legisl pass last spring took present chief opposit parti period time elaps sinc get around bring legisl wish point step govern taken sinc assum offic field health insur interest provinc visit offici depart consult;Jay Waldo Monteith;1957
1913218;;Paul Joseph James Martin;1957
1913219;week ago minist health newfoundland ottawa consult last week appoint chairman hospit servic plan commiss nova scotia mr black visit ottawa next week meet offici depart health ontario health insur depart meet consult progress past month;Jay Waldo Monteith;1957
1913220;action;George Carlyle Marler;1957
1913221;plenti action would power last week met medic advisori committe canadian medic associ associ canadian medic colleg repres dean medic colleg canadian hospit associ dominion council health say within last week associ concern applic hospit insur scheme term go benefit canadian citizen bodi express wish cooper depart nation health welfar provinci author concern would like stress co oper enterpris conjunct provinc dominion govern forc pace;Jay Waldo Monteith;1957
1913222;true;George Carlyle Marler;1957
1913223;ah ha;Paul Joseph James Martin;1957
1913224;matter cooper take provinc consult work way success achiev forc someth provinc provinc move plan assist way avail consult assist repli ask winnipeg north centr mr knowl prime minist mr diefenbak said effect premier provinc wish hospit insur matter discuss forthcom confer novemb opportun would given discuss matter;Jay Waldo Monteith;1957
1913225;;Stanley Howard Knowles;1957
1913226;ask know;Jay Waldo Monteith;1957
1913227;;Stanley Howard Knowles;1957
1913228;ask opportun discuss hospit insur would provid first opportun depart arrang confer provinci technic offici decemb assist iron differ opinion regul etc health insur winnipeg north centr appear believ simpl matter would like mention issu come discuss time hope see hope member complic situat sure essex east agre idea minist depart whole thing could put forc overnight said would put forc taken stand would put forc could amongst consider discuss confer technic offici provinc depart decemb follow draft regul draft agreement detail requir provinci scheme administr medic problem relat program nurs educ method share calcul cost natur report statist discuss regard certain group cover feder govern seem easi time sat thought thing easi sure essex east agre thing complic requir consult act complet co oper provinc interest follow wast time;Jay Waldo Monteith;1957
1913229;manitoba;John Whitney Pickersgill;1957
1913230;wast time;Jay Waldo Monteith;1957
1913231;month get answer letter;John Whitney Pickersgill;1957
1913232;mr speaker like say act intend come hospit scheme possibl implement cooper provinc better canadian like say word interpret term forc winnipeg north centr ask last question final part follow report page hansard mr speaker may supplementari view fact interpret given last hous former minist nation health welfar would minist appropri inquiri made legal mean word answer mr speaker studi moment concern act intent done said would studi legal opinion like read section subsect act contribut shall paid act least provinc contain least half popul enter agreement provinci law relat provinc forc legal opinion follow gener guid think provis subsect section quot would satisfi provinci statut becom law notwithstand payment benefit thereund may term statut postpon futur date mean presum becom law provinc matter undertak make payment month futur consid forc may point provinc reach stage develop legisl forc pertin reach stage import matter final decis reach actual legisl provinc concern review may amend other cours got legisl statut book lot talk today dilatori push legisl mr speaker say push legisl intent get forc possibl let rememb mani import point decid import point must resolv consult provinc work settl thing must settl consult provinc say mr speaker go legisl intent follow without delay go intend come come satisfactori benefici conclus react benefit canadian;Jay Waldo Monteith;1957
1913233;friend ask outset answer;Paul Joseph James Martin;1957
1913234;;Jay Waldo Monteith;1957
1913235;understood minist;Paul Joseph James Martin;1957
1913236;;Jay Waldo Monteith;1957
1913237;understood minist friend say reason take posit know govern defeat measur would delay implement hospit insur month;Murdo William Martin;1957
1913238;understand excus;Jay Waldo Monteith;1957
1913239;understand excus;John Whitney Pickersgill;1957
1913240;subterfug first water;John George Diefenbaker;1957
1913241;mr speaker hous countri indebt usual dilig winnipeg north centr mr knowl brought matter hous countri time least much effect first time sinc hous went session statement minist nation health welfar mr monteith step taken bring legisl effect told least much sure great comfort provinc govern avail consult spokesman offici opposit matter essex east mr martin contribut amus occur great difficulti make present great inconveni work realiz know check speech leader opposit mr st laurent chew heck govern went along tri leav impress case winnipeg north centr strang weird way join liber someth would join govern give noth profound silenc thing could join liber matter would make silenc profound noth whatsoev say amend came hous;Frederick Samuel Zaplitny;1957
1913242;ye;Murdo William Martin;1957
1913243;matter fact essex east went speech could help get impress reach health insur point say wish move amend;Frederick Samuel Zaplitny;1957
1913244;peculiar situat would;Murdo William Martin;1957
1913245;statement essex east bonavista twilling mr pickersgil must take issu matter principl state opinion chief reason govern could move provinc agreement matter think took word principl object peopl pay someth minor peopl could take lay alongsid attitud member previou govern rememb attitud took relat tran pipe line prepar taxpay contribut texa millionair go advantag littl difficult follow principl reason interven debat mr speaker tri get answer someth endeavour find govern minist repli disclos govern stand relat pledg made elect campaign opinion tuberculosi mental ill includ legisl particular interest matter provinc manitoba time given manitoba provinci govern matter tri make mind word reason delay provinc manitoba declar intent particip legisl accord report winnipeg free press minist health welfar provinc manitoba someth say matter quot report read part follow w bend manitoba health minist said wednesday prime minist diefenbak laid matter principl conserv parti nation hospit insur cover tb mental patient ad prime minist cannot break faith health insur last word quotat mark cannot break faith clear whether last word declar confid veil threat event opinion minist health manitoba present administr parti power commit inclus tuberculosi mental ill legisl variou occas sinc hous met endeavour find minist situat answer given contradict like point hope govern prime minist mr diefenbak stand debat end clear matter find report page hansard bonavista twilling mr pickersgil ask follow mr speaker like minist nation health welfar whether intent govern carri promis made winnipeg prime minist includ mental tubercular patient feder hospit insur plan answer given minist nation health welfar mr monteith mr speaker think find intent govern carri campaign pledg might made statement spur moment may tri faceti assur answer note press western matter fact result answer state premier provinc minist health provinc accept clear indic intent govern includ tubercular patient mental patient legisl find novemb address prime minist aros actual report winnipeg newspap say last govern announc hous minist nation health welfar intend includ categori ill act address follow prime minist novemb report page hansard govern given firm commit provinc manitoba tuberculosi mental ill includ feder govern share cost public hospit plan commit given form prime minist repli follow mr speaker commit direct indirect mr zaplitni l time wonder ad last word direct indirect could argu direct commit sens minist govern commun govern manitoba inform govern adopt polici inclus categori ill said direct indirect could implic repudi answer given minist wherein minist said intent govern carri elect pledg context answer refer inclus categori appear mr speaker minist nation health welfar said octob contradict repudi prime minist impress left mind impress left provinc manitoba leav govern peopl manitoba posit start know posit govern regard inclus tubercular patient mental patient matter interest peopl manitoba provinc across countri matter taken account set legisl provinc put statut book deal matter calcul cost calcul premium pass individu scheme see reason prime minist cours debat cannot rise place clear simpl elementari intent govern someth cours session implement promis made mani occas improv present legisl includ tuberculosi mental ill act govern disclos stand today infer draw fact back elect pledg made reason suspici along essex east mr martin govern back whole proposit nation health insur plan;Frederick Samuel Zaplitny;1957
1913246;mr speaker think debat today serv use purpos think debat forc hand minist would suggest view statement hous monday last made great deal progress addit note remark end statement monday last refer prepar take definit consider think record remark answer ask winnipeg north centr mr knowl definit forc point minist nation health welfar mr monteith repli follow report page hansard think answer interpret forc;Hazen Robert Argue;1957
1913247;would minist make clear understand word forc;Stanley Howard Knowles;1957
1913248;understand moment forc impli mean oper whether correct legal opinion given understand implic suggest new legal definit minist nation health welfar gave hous tonight suffici reason suffici accomplish warrant debat took place hous today import surpris parti calendar year hurri nation hospit program slow advanc date program come effect state last session lanark dr blair move motion think excel put posit offici opposit time scheme hospit insur wait provinc plan oper forc money made avail feder govern avail provinc scheme oper agre statement essex east mr martin necessari feder govern wait major provinc compris major peopl countri prepar advanc legisl feder govern prepar give lead suggest rosetown biggar mr coldwel suggest old age pension plan suggest amend made session statut health insur requir contribut provinc govern said time provinci govern prepar match thing disabl pension feder govern prepar pay money addit amount could provid govern wait major provinc contain major peopl countri prepar act see role feder govern legisl necessari welfar peopl countri wait provinc major popul prepar go certain direct former govern essex east taken attitud take attitud regard unemploy insur adopt attitud regard tran highway;Jay Waldo Monteith;1957
1913249;unemploy insur nation scheme;John Whitney Pickersgill;1957
1913250;heard mani year provis benefit take care unemploy matter provinci jurisdict;Hazen Robert Argue;1957
1913251;may gentleman confus unemploy insur unemploy assist provinci unemploy insur awar;John Whitney Pickersgill;1957
1913252;confus parti minist said mani year provid assist employ unemploy matter provinc former liber govern said provinc like go give leadership go dollar contribut scheme say therefor posit taken go backward state must wait provinc scheme forc friend take attitud last spring reason though understand chang posit might possibl know go get money hope recess mind go pay money act januari call upon pay money minist financ mr fleme meet problem health insur calendar year grin think minist financ retreat opposit favour much wider health program today like take part discuss tell govern offic taken posit took opposit provis hospit program peopl countri import feder money paid provinc though paid provinc provinc suitabl hospit plan oper motion mr argu debat adjourn;Hazen Robert Argue;1957
1913254;assum hous proceed debat tomorrow;Lionel Chevrier;1957
1913255;shall continu debat tomorrow get suppli shall take estim secretari state mine technic survey veteran affair;Howard Charles Green;1957
1913256;order given friday night;Lionel Chevrier;1957
1913257;order chang fisheri;Howard Charles Green;1957
1913258;would order wednesday;Stanley Howard Knowles;1957
1913259;expect mr speaker;Howard Charles Green;1957
