basepk;speechtext;speakername;year
4352355;hesit interrupt know proceed statement member minut bit remain time allot remark abl resum littl day;Peter Milliken;2007
4352356;mr speaker monday sergeant patrick tower serv cfb wainwright becom first recipi star militari valour true soldier fashion sergeant tower insist job led comrad metr enemi fire help group canadian soldier pin suffer heavi casual day sergeant tower learn soldier includ best friend kill battl courag selfless devot duti figur surviv remain platoon member soldier sinc age sergeant tower proud troop countri mission point come home true hero hero manag come home like sergeant tower privileg recogn thank servic peac democraci humbl today thank done sergeant tower;Leon Benoit;2007
4352357;mr speaker today would like recogn make kenora home organ mike aiken nan norman selen alpay harbour town centr work tireless bring awar poverti issu kenora area week deem poverti week kenora individu commun organ busi come rais money educ poverti homeless yesterday mark wear red poverti awar day peopl citi red make statement must find solut help peopl live challeng congratul make kenora home organ effort applaud everyon particip event;Roger Valley;2007
4352358;mr speaker give pleasur today welcom michaël boissonneault winner first mp day contest polit scienc student cégep part quebec polit cours particip ask examin quebec tradit demand à feder govern michaël submit best present topic take care give equal weight demand non partisan contest intend encourag young peopl consid career polit help make awar realiti parliamentari life enhanc imag politician polit gener cours leav young peopl form opinion would like thank jean françoi léonard professor polit scienc geographi cégep de launch contest want thank la société saint jean baptist du centr du québec la capital centr du québec contribut scholarship award michaël young man promis futur;André Bellavance;2007
4352359;mr speaker would like congratul extraordinari individu ride colin angu juli wafaei award nation geograph adventur year award year power world circumnavig team use emiss travel highlight issu global warm inspir other use non motor transport colin juli complet expedit last may day travel colin travel kilometr rowboat bicycl cano ski foot journey voyag across contin ocean seventeen countri juli travel expedit includ row kilometr unsupport across atlant ocean make first woman row across atlant mainland mainland first canadian woman row across ocean congratul colin juli receiv award highlight issu climat chang;Catherine Bell;2007
4352360;mr speaker rise today congratul oscar nomine ms toril kove born rais ms kove move danish poet toril latest film co product nation film board mikrofilm miss second oscar nomin nomin nation film board week film geni anim short film toril first profession film grandmoth iron king shirt co produc nation film board studio magica oslo numer intern award nomin oscar canadian oscar nomine ryan gosl best actor paul haggi best origin screenplay paul massey sound mix water film canadian filmmak deepa mehta best foreign film congratul good luck oscar night;Jim Abbott;2007
4352361;mr speaker rise today commemor sad anniversari twenti year today live lost sea ocean ranger capsiz ici water north atlant februari day rememb canadian newfoundland labradorian happen southern grand bank coast tragedi sea someth new provinc newfoundland labradorian year make live resourc ocean ocean ranger tragedi men live lost fate night etch memori rememb lost live honour courag famili pain wake tragedi advanc technolog train help reduc risk taken ventur ocean danger brave men women will meet invit colleagu honour crew ocean ranger thought prayer pledg vigil today follow passion seek livelihood high sea;Scott Simms;2007
4352362;mr speaker year today peopl newfoundland labrador awaken tragic news worst offshor accid canadian histori earli hour februari major storm brought knot wind foot wave offshor drill rig ocean ranger sank beneath wave crew member lost live fate morn famili friend commun provinc chang dark sombr day histori newfoundland labrador today stand hous coast coast coast rememb brave pioneer oil ga industri express sympathi prayer love one left brave men face ici wind know left shelter cove may return may soul rest peac;Fabian Manning;2007
4352363;mr speaker yesterday quebeck canadian muslim faith arab origin reaffirm commit creat better societi contribut sociocultur econom develop commun paid tribut maher arar wife mazigh part parliamentari even recogn struggl obtain justic repar govern recent year number disturb event creat situat associ term islamophobia arabophobia member arab muslim commun quebec declar firm resolv promot peac contribut build societi base valu solidar social econom cultur prosper bloc québécoi join muslim arab commun pay tribut maher arar monia mazigh;Marcel Lussier;2007
4352364;mr speaker recent action liber parti canadian question liber motiv day wast liber domin senat bill limit senat term principl liber leader state agreement continu obstruct common sens crime legisl liber claim support last elect campaign disconcert turnabout anti terror act move question promin liber like ann mclellan john manley current human right critic liber parti desper develop strategi principl opposit obstruct confus like streaker sport event run particular direct purpos distract public action field draw attent awar glare inadequaci littl nervou take analog conclud plead liber member stop flop start cooper least issu profess support;Mike Lake;2007
4352365;mr speaker fédération de travailleur du québec ftq celebr 50th anniversari week sinc creation impetu gustav francq remain today largest labour union quebec ftq defend right individu worker fight social justic interest promot valu proud share delight stand behind progress organ member continu defend social econom cultur polit right worker quebec contribut prosper dynam natur economi offici labour critic behalf leader opposit liber parti would like congratul ftq presid henri massé reach import mileston;Mario Silva;2007
4352366;mr speaker today opposit motion serv scath indict year liber govern liber ratifi kyoto protocol know full well would abl meet kyoto target first red book liber promis creat nation childcar program deliv noth year judici appoint benoît corbeil former presid quebec wing liber parti state anyon aspir judgeship plum posit friend member liber parti motion present etobicok lakeshor bear wit desper liber parti new idea innov solut feder liber refus act bloc québécoi abl act hand take action;Sylvie Boucher;2007
4352367;mr speaker last month join toronto danforth surrey announc ndp strategi get smart crime crime violent crime increas alarm rate time new approach hard work famili surrey deserv feel safe street home get smart crime mean focus ps prevent polic punish prevent import stop crime first place cost dollar help youth surrey get summer job cost year youth get involv gang get sent prison adequ polic crucial need ensur surrey rcmp peopl resourc need keep street safe person commit crime appropri punish guid principl need protect commun would prey upon mani politician talk get tough crime agre oversimplifi answer complex question proud work toward real solut make surrey safer everyon;Penny Priddy;2007
4352368;mr speaker great pride rise mark nation flag day chosen parliament time lester b pearson today 42nd anniversari first hoist mapl leaf emblem peac tower parliament hill moment rise coloni nation canadian take pride around world mapl leaf symbol justic hope new nation immigr nation peopl nation origin unit peac toler societi soldier kill action ultim symbol respect half mast nation flag flag day caus reflect year sacrific call conserv govern revers disturb decis ceas practic honour fallen canadian soldier govern must obey dictat decenc honour order flag half mast kill action;Susan Kadis;2007
4352369;mr speaker februari celebr 25th anniversari rendez vou du cinéma québécoi festiv support promot quebec film quebec throughout world past year discov enjoy qualiti divers truli nation film industri quebec produc short featur film documentari anim movi art experiment film behalf bloc québécoi colleagu would like pay tribut work vibrant industri major quebec film festiv take place time explor new avenu financ develop quebec film industri expect feder govern share show real interest industri import compon cultur incompar tool promot worldwid;Diane Bourgeois;2007
4352370;speaker elect offici must endeavour provid canadian accur inform make inform decis may differ opinion must speak truth record secretari state multicultur canadian ident misl hous canadian misl chines canadian commun state tell truth legal advic given depart head tax oppos head tax apolog fact secretari state multicultur canadian ident must come clean apolog hous canadian particular chines canadian commun mislead;Raymond Chan;2007
4352371;mr speaker canadian wonder liber leader could reason coher polici direct sever high profil liber come denounc hypocrit reckless posit anti terror act liber mount royal state oppos liber leader issu reinforc import extens act former mp ann mclellan respons origin act stronger critic new leader say sens perplex point would take import tool law enforc former liber deputi prime minist john manley continu onslaught critic say cabinet parliament got balanc right believ anyth chang make balanc inappropri today new liber leader recogn graviti issu heed advic liber colleagu ensur canadian protect deserv;Chris Warkentin;2007
4352372;mr speaker prime minist admit stack judici system suit right wing ideolog yesterday told hous want make sure select judg adher right wing agenda canadian trust prime minist respect right valu admit intend manipul judg select process;Stéphane Dion;2007
4352373;mr speaker govern made clear canadian want see strong fact stronger crimin justic system strengthen support protect children street commun regard former minist justic announc set independ committe advic judici appoint would includ instanc perspect polic law enforc perspect understand leader liber parti liber parti like polic like law enforc perspect import move direct get soft crime polici;Stephen Harper;2007
4352374;mr speaker;Stéphane Dion;2007
4352375;oh;Some hon. members;2007
4352376;order pleas leader opposit floor pose next order pleas;Peter Milliken;2007
4352377;mr speaker parti utmost respect canadian polic forc great respect independ judg issu prime minist admiss caus outcri across expert condemn ideolog lean former chief justic clair l heureux dubé stéphane rivard presid quebec bar parker maccarthi canadian bar associ canadian judici council prime minist stop impos ideolog choic restor independ judici advisori committe;Stéphane Dion;2007
4352378;mr speaker leader liber parti respect trust polic would support decis govern polic perspect within independ committe provid advic judici appoint contrari leader liber parti oppos crimin justic reform oppos leader liber parti team bloc fight mandatori prison sentenc gun crime team bloc oppos legisl crack danger offend soft crime polici wrong countri;Stephen Harper;2007
4352379;mr speaker prime minist busi rig court thousand job lost auto manufactur sector govern noth help canadian worker prime minist share industri minist appal indiffer laissez fair plan help auto worker;Stéphane Dion;2007
4352380;mr speaker cours leader liber parti rais subject crime would like chang subject surpris would like chang subject soft crime first time histori leader opposit soft terror refus take advic bob rae john manley ann mclellan back anti terror provis govern put place;Stephen Harper;2007
4352381;speaker postur subject crime side hous would like smart crime govern display astonish arrog toward institut countri attempt chang rule appoint judg demonstr lack respect judiciari parliament last night minist environ call bill pass hous joke court system manipul bill pass hous common joke arrog stop prime minist begin show respect institut;Michael Ignatieff;2007
4352382;right prime minist order pleas;Peter Milliken;2007
4352383;mr speaker deputi leader liber parti would like claim polici previou govern saw rise gun gang drug crime smart crime would like know explain today report govern nation parol board award pardon past year includ murder convict smart crime;Stephen Harper;2007
4352384;mr speaker tri seriou debat crime want demagogueri manipul fact govern plan environ plan economi plan help less fortun worker furthermor plan address crime plan ignor constitut consolid power prime minist;Michael Ignatieff;2007
4352385;mr speaker liber mumbl someth smart tell member smart constant critic last week respect polic offic judici advisori committe want know polic offic want say go ride tell polic offic want part process go;Rob Nicholson;2007
4352386;remind minist justic must address remark chair laurier saint mari;Peter Milliken;2007
4352387;mr speaker last elect campaign prime minist told voter noth fear conserv govern quot liber senat liber civil servic court appoint liber would prevent exercis absolut power yesterday prime minist confirm hous go interf process appoint judg could judiciari share valu prime minist admit want supposedli new govern appoint judg think;Gilles Duceppe;2007
4352388;mr speaker state object parti make commun street safer secur children end govern creat independ committe provid advic appoint judg committe first time includ polic perspect import differ perspect import perspect understand bloc québécoi support attack crime think quebeck canadian support polici;Stephen Harper;2007
4352389;mr speaker antigang bill propos bloc conserv noth say revers onu properti acquir crime propos bloc noth say new provis combat street gang propos bloc noth say admit liber motiv partisanship motiv ideolog lose public confid public want independ judiciari georg bush style control;Gilles Duceppe;2007
4352390;mr speaker bloc ideolog oppos mandatori prison term crime commit firearm bloc ideolog oppos tackl repeat offend danger crimin countri bloc québécoi soft crime bloc ideolog posit support peopl quebec;Stephen Harper;2007
4352391;mr speaker prime minist admit want judici profil accord quebec bar choos judg base criteria disqualifi prime minist agre act way undermin credibl legal system base judici object imparti meanspirited;Réal Ménard;2007
4352392;mr speaker indic ad polic offic judici advisori committe go conjunct repres bar associ judiciari repres attorney gener law societi think posit addit want talk undermin undermin polic forc countri wonder job critic addit committe;Rob Nicholson;2007
4352393;mr speaker canadian bar associ say peopl believ judg imparti lose confid legal system prime minist compromis entir justic system sake ideolog;Réal Ménard;2007
4352394;mr speaker cannot believ bloc québécoi make statement like member polic forc across countri commit best interest judici system play integr part safeti commun respect applaud help particular area;Rob Nicholson;2007
4352395;mr speaker govern sign kyoto protocol year parliament ratifi year yesterday parliament adopt bill requir compli kyoto protocol bill adopt protocol ratifi inact liber parti slow mark prime minist promis compli bill adopt major peopl canadian elect;Jack Layton;2007
4352396;mr speaker govern first histori promis creat system regul greenhous gase air pollut industri across countri yesterday bill say bill meaningless action plan author spend achiev target;Stephen Harper;2007
4352397;mr speaker let quot someth member remind hous motion adopt govern duti bound respect decis made hous common duti bound current prime minist said may liber refus compli hous common major mp express right chamber yesterday prime minist duti bound respect signatori kyoto protocol prime minist duti bound respect;Jack Layton;2007
4352398;mr speaker govern said bring nation system regul control greenhous ga emiss air pollut time way preserv job health canadian economi bill yesterday cours becom law govern would respect would point bill plan action bill give govern author spend money plan action guess leader liber parti come fail plan ask produc;Stephen Harper;2007
4352399;mr speaker industri minist think tank call govern invest auto sector ineffect subsidi program last industri minist trade minist knew help auto sector part liber govern invest auto sector liber govern plan help auto sector plan kill new minist industri kill auto sector new industri minist know help auto sector walk talk old industri minist;Scott Brison;2007
4352400;mr speaker long year member produc auto strategi fact canadian auto industri strong better attract mandat parent compani despit worldwid restructur situat denni desrosi automobil industri said recent studi canadian auto employ second year row better invest climat employ;Maxime Bernier;2007
4352401;mr speaker former industri minist predict auto industri would collaps conserv govern went said conserv govern today would invest automot sector ontario minist industri kill program auto worker need allow right wing ideolog kill real canadian job;Scott Brison;2007
4352402;speak hypocrisi mr speaker let quot hous someth said opposit ottawa citizen believ need replac fail region econom develop program corpor welfar dramat corpor tax reduct market pick winner loser better bureaucrat said adam smith said king hant;Maxime Bernier;2007
4352404;order time move newmarket aurora floor;Peter Milliken;2007
4352405;mr speaker thousand qualiti job disappear govern plan anyth prime minist boast public scheme advantag noth pamphlet platitud lay comprehens industri strategi robust manufactur sector govern substant plan address manufactur sector declin support thousand job risk;Belinda Stronach;2007
4352406;mr speaker term attract new mandat auto plant ontario fact fact new camaro built oshawa challeng go built brampton fairlan built oakvil new toyota plant built woodstock look fact stop say automobil industri die;Maxime Bernier;2007
4352407;mr speaker let look fact first time year regist automot industri trade deficit mount import declin export erod canadian automot sector minist await plan competit canadian worker need;Belinda Stronach;2007
4352408;mr speaker know say anyth know deposit budget last year govern reduc corpor tax make attract busi last budget put advantag vision want countri strong competit;Maxime Bernier;2007
4352409;mr speaker frontal assault govern conduct judici system without preced rational right wing ideolog prime minist justifi fact govern advoc laissez fair approach free market econom matter show boe case come judiciari advoc opposit excess govern intervent;Carole Freeman;2007
4352410;mr speaker sure go say commit highest qualiti within judici system appoint judg point believ stand test time individu prepar serv countri first class legal mind compet individu outstand job appoint futur;Rob Nicholson;2007
4352411;mr speaker prime minist repeat respect constitut respect power provinc prime minist believ say respect power provinc abl respect independ judiciari basi democraci;Carole Freeman;2007
4352412;mr speaker group individu part polit movement respect constitut countri conserv parti peopl built countri go sir john macdonald affili polit movement proud stand stand commit constitut countri;Rob Nicholson;2007
4352413;mr speaker govern need understand base select judg ideolog criteria throw new slipperi slope prime minist admit decid attack judg inabl get right wing legisl agenda adopt full unabl pass legisl want go appoint judg want;Michel Gauthier;2007
4352414;mr speaker indic approach judici appoint rais matter bloc québécoi get home ride talk strong want fight crime ask someth mandatori minimum sentenc peopl commit crime firearm oppos bloc québécoi come clean canadian peopl get board crime fight agenda;Rob Nicholson;2007
4352415;mr speaker unit state presid bush nomin conserv judg order entrench ideolog prime minist appoint judg suprem court feder court prime minist know quebeck want georg bush kind legal system tri institut accept;Michel Gauthier;2007
4352416;mr speaker sure quebeck want judg appli law want first class legal mind sit judiciari want becom champion constitut hope buy aspect constitut countri unit countri;Rob Nicholson;2007
4352417;mr speaker year ago jobless rate lowest point year month sad commentari massiv layoff yesterday auto industri unemploy rate go across countri explan govern peopl ride lose job plan;Garth Turner;2007
4352418;speaker said automobil industri ontario compani abl compet intern scene import forget net creation job last month tabl pass budget last year competit help compani compet;Maxime Bernier;2007
4352419;mr speaker know answer ford worker oakvil chrysler worker brampton peopl across countri face plant closur progress govern know know innov competit give worker hope hope plan member leav legaci layoff matter brief watch;Garth Turner;2007
4352420;mr speaker need realiz decis chrysler made yesterday reduc workforc ontario part global restructur decis noth polici govern contrari govern polici result job creat sinc came power compani confid tax go favour invest climat prevail last month job creat;Maxime Bernier;2007
4352421;mr speaker careless ideolog govern plan invest canadian brainpow plan competit product cut adult literaci servic unbeliev earli learn children shame slash student hack workplac train young canadian stifl manufactur worker left jobless strand govern plan invest learn knowledg;Michael Savage;2007
4352422;mr speaker confus fabric kind figur fact record previou govern liber cut social transfer money design help sick disabl elderli unemploy liber record asham;Monte Solberg;2007
4352423;mr speaker person asham minist call deeper cut provinci transfer reform parti right wing free market theoriz go help worker lost job week sent pack manufactur sector receiv noth govern intern competit race gst cut cut plan support thousand thousand worker feel wrath conserv indiffer;Michael Savage;2007
4352424;mr speaker octob unveil econom plan call advantag includ knowledg advantag intend creat peopl receiv clair morri associ univers colleg said feder govern recogn educ workforc invest research innov fundament econom growth advantag plan fundament knowledg gener econom growth receiv educ establish countri;Jim Flaherty;2007
4352425;mr speaker canadian shock learn liber opposit leader chang mind oppos extend critic anti terrorist measur b c solicitor gener critic flip flop bob rae recent leadership candid co chair liber platform committe rais concern jeopard investig air india inquiri prime minist explain anti terrorist measur import critic investig like air india inquiri;Ed Fast;2007
4352426;mr speaker higher duti protect citizen danger crime terror leader liber parti know parti vote favour anti terror measur bob rae candid liber leadership know said opposit liber leader could well impact investig air india incid know promin liber spoken favour ann mclellan john manley mount royal etobicok north leader liber parti led extremist element caucu would suggest get behind;Stephen Harper;2007
4352428;windsor tecumseh;Peter Milliken;2007
4352429;thought applaud mr speaker prime minist assert appoint judg base ideolog oppos qualif ordinari canadian across countri outrag justic system would manipul absolut principl canadian judg must independ absolut principl judici candid screen process non partisan independ prime minist revers cours affirm independ judiciari;Joe Comartin;2007
4352430;mr speaker peopl outrag liber appoint judg day tell hous judg appoint point time recommend committe set former govern continu make kind appoint good good judici system;Rob Nicholson;2007
4352431;mr speaker minist recogn import independ judici system countri saw today independ judg order humanitarian releas kingston hunger striker expect minist public safeti comment specif case expect act independ judg made determin peopl countri held minist set place polici ensur individu confin secur certif treat;Joe Comartin;2007
4352432;mr speaker secur certif process introduc liber support held number time feder court appeal peopl detain human circumst case comment judg recogn individu person secur risk judg put condit individu releas includ monitor electron bracelet releas agre condit;Stockwell Day;2007
4352433;mr speaker yesterday heard voic democraci democraci spoken govern forc take concret action meet commit kyoto protocol govern choic say thing either compli law decid wast taxpay money defend court prime minist prepar break law minist transport infrastructur commun minist environ suggest law;Pablo Rodriguez;2007
4352434;mr speaker bill pass hous yesterday get senat senat debat move give quot tom oleson winnipeg free press said liber privat bill cynic hypocrisi stagger agre;John Baird;2007
4352435;mr speaker want tell minist need green tie green underp convinc sincer curiou know prime minist say co chair elect campaign john reynold said deni legitimaci privat member bill mark dictatorship prime minist decid law respect one break go throw foundat democraci close parliament go say democraci live dictatorship;Pablo Rodriguez;2007
4352436;mr speaker remind opposit cours parliament pass legisl side hous say bill clear hous common third way becom law third rout senat let look friend winnipeg free press said refer liber privat bill said leader opposit record environ minist bad earn reput dr doolittl climat chang agre;John Baird;2007
4352437;mr speaker yesterday prime minist told care judici independ seek appoint judg would follow ideolog understand minist transport infrastructur commun minist environ say govern bound bill honoré mercier pass place yesterday prime minist sweep parliament ideolog refus respect law requir plan kyoto protocol;David McGuinty;2007
4352438;mr speaker take great interest comment opposit side hous go take meaning action fight climat chang make empti polit promis bill come parliament give author expenditur fund regulatori power side hous prepar senat take time pass bill wait day get plan plan act today;John Baird;2007
4352439;mr speaker someon said bear mind peopl express wish much opposit govern know said mr speaker prime minist deni hous minist mislead canadian talk econom ruin mechan worldwid carbon market unit nation rule chanc tackl global warm global commun emerg global market prime minist understand;David McGuinty;2007
4352440;mr speaker ottawa south said canadian see cost kyoto go scream ottawa south liber parti critic said implement kyoto would cost would easi make empti promis snap finger make kyoto target empti promis environ someth known mcguinti famili brother promis close coal fire gener station year done;John Baird;2007
4352441;mr speaker yesterday european parliament deplor passiv complic european state respect secret cia flight connor report said maher arar taken syria stop main cia prison plane govern provid assur plane time use air space take maher arar syria;Serge Ménard;2007
4352442;mr speaker assur colleagu canadian border servic agenc look report flight plan provid nav case pilot submit list passeng date birth citizenship place resid reason travel declar good import european studi name appear;Stockwell Day;2007
4352443;mr speaker first relat maher arar plane know cia flight number number flight overflown investig border servic agenc shed light govern say noth illeg plane use air space understand case plane transport prison empti understand tell whether arar plane flew main alongsid new brunswick border;Serge Ménard;2007
4352444;mr speaker clear repeat flight plane passeng list name reason travel mr arar case inform indic suggest flight case;Stockwell Day;2007
4352445;mr speaker return meet women chief councillor outrag letter written minist indian affair ignor claim first nation children remov home author peopl suppos love default shame minist respons work cooper process first nation ensur protect famili children insist insult blame victim;Tina Keeper;2007
4352446;mr speaker made clear agre assembl first nation first nation children care mani clear said children apprehend taken care wish protect difficulti caregiv think fact illog extrem suggest mani children apprehend caus enough money spent apprehens govern spend program continu work first nation make sure system work;Jim Prentice;2007
4352447;mr speaker recent report auditor gener look advertis campaign public opinion research project see whether depart administ exercis adequ manag control member rememb previou liber govern prove problemat scandal ridden file could parliamentari secretari minist public work govern servic elabor recent find auditor gener regard advertis public opinion research;Pierre Lemieux;2007
4352448;mr speaker let quot auditor gener given seriou weak identifi audit govern advertis activ year find year good news went say public work made good progress ensur advertis public opinion research contract award fair transpar process taxpay deserv govern approach contract open transpar give valu taxpay dollar conserv govern deliv fix liber wrong long year;James Moore;2007
4352449;mr speaker yesterday cn ad accid string mishap occur govern refus make intern audit report public year cn refus compli safeti standard peopl die cn sharehold denounc compani manag practic minist stop conspir cn boss make report public today find truth whole truth noth truth;Peter Julian;2007
4352450;mr speaker assur like liber opposit govern year behind minist issu direct juli cn submit action plan action plan submit cn accid year govern taken action liber govern fail ndp could;Brian Jean;2007
4352451;mr speaker answer word parliamentari secretari releas report derail yesterday show use replac labour solut reason need anti scab legisl countri hand safeti regul ceo railway sector total disast govern want thing airlin govern hide report reckless irrespons govern govern stop protect compani ceo start protect canadian;Peter Julian;2007
4352452;mr speaker protect canadian taken action know full releas report govern govern obey law unlik previou liber govern corrupt scandal took place govern obey law take action canadian best interest canadian;Brian Jean;2007
4352453;mr speaker suprem court rule haida taku river case crown legal oblig duti consult yesterday first nation women leader said mad hell crown interfer demand includ consult week portag lisgar mock dismiss consult process minist indian affair northern develop apolog insult father know attitud govern hold toward aborigin women;Anita Neville;2007
4352454;mr speaker clear govern work aborigin women previou govern year noth want talk wrath liber indiffer get side stand residenti school survivor stand repeal section canadian human right act stand matrimoni real properti liber parti becom backwat intoler issu;Jim Prentice;2007
4352455;mr speaker juno beach interpret centr normandi franc excel facil commemor role sacrific militari second world war group world war ii veteran form juno beach associ presid garth webb drive forc behind creation centr acknowledg forum learn build awar role world increas demand creat financi challeng centr govern assist oper facil europ commemor second world war;Gerald Keddy;2007
4352456;mr speaker appreci chanc pay tribut veteran corpor citizen individu canadian donor made juno beach centr realiti determin last memori honour men women made remark effort second world war centr built normandi coast today lester pearson cathol high school prime minist chanc recogn veteran like garth webb show unwav support announc fund next decad juno beach centr jeopardi;Greg Thompson;2007
4352457;order pleas follow discuss among repres parti hous invit member rise observ moment silenc memori victim lost live ocean ranger oil rig sank grand bank newfoundland year today moment silenc observ;Peter Milliken;2007
4352458;mr speaker would govern hous leader tell plan rest week next week next week day would propos design suppli day;Ralph Goodale;2007
4352459;mr speaker today continu debat liber opposit motion tomorrow resum debat bill voter integr bill bill c bail reform bill backup monday call bill c elect complet tomorrow bill c human right bill c transport bill c technic incom tax bill hazard materi statutori order ambiti agenda tuesday februari thursday februari allot busi suppli wednesday continu busi outlin monday next friday consid begin debat bill act respect sustain develop seacoast inland fisheri respect debat statutori order regard anti terror act agreement debat reach februari certain provis anti terror act sunset govern view member given opportun decid fate provis involv safeti peopl repres recent event made awar terrorist threat continu target term law extend march protect place right ceas appli agreement reach prepar call motion sooner sit necessari day bring debat conclus;Peter Van Loan;2007
4352460;mr speaker sake clariti could hous leader concern motion anti terror provis crimin code say would call monday date would call depend discuss hous leader;Ralph Goodale;2007
4352461;mr speaker hope conclud agreement hous leader determin date would call basi fix debat sit possibl complet term schedul schedul day number matter hope basi agreement;Peter Van Loan;2007
4352462;mr speaker discuss taken place parti sure would find unanim consent follow motion move hous congratul express support water film canadian filmmak deepa mehta recogn best foreign languag film academi motion pictur art scienc film symbol divers rich multicultur heritag hous congratul express support full recognit academi follow canadian nomine ryan goslin best actor half nelson paul haggi best origin screenplay letter iwo jima toril kove anim short film danish poet paul massey sound mix pirat caribbean dead man chest behalf hous wish;Ruby Dhalla;2007
4352463;brampton springdal unanim consent hous propos motion;Peter Milliken;2007
4352469;matter last hous brampton springdal floor minut remain time allot remark call brampton springdal;Peter Milliken;2007
4352470;mr speaker continu debat motion talk conserv inact failur term environ term child care term health care govern sinc get elect plan action leadership come address issu import canadian begin mr speaker split time south centr speak talk child care fact govern fail provid leadership fail action plan come address issu child care space would like give exampl parent famili watch today incom famili ontario earn shock complet tax need pay month per child govern third money canadian famili spent child care tax grab addit govern made cancel young child supplement amount conserv govern make back canadian famili unaccept think impact low incom parent low incom parent canadian famili abl provid children invest earli learn child care long run believ conserv govern cash particular deal know last week child care advoc canadian parent famili releas report card receiv mani call ride brampton springdal listen frustrat parent live brampton listen frustrat parent live west coast east coast frustrat fact child care space govern fail deliv space despit fact promis space report card given child care advocaci group spoke fact come parent choic govern would receiv minu prime minist sent chequ promis prime minist ignor parent said need qualiti child care space came balanc work famili gave prime minist f believ done homework would known research show parent want qualiti child care univers child care access child care child care ensur best futur countri interest came access child care advocaci organ gave prime minist incomplet said prime minist use scissor word cut fund child care deliv promis new space overal assess perform conserv govern prime minist prime minist work child care unsatisfactori fail children parent take look assembl first nation leadership action plan children aborigin first nation commun vision first nation children must equal opportun grow famili commun cultur first nation child forgo opportun result poverti inabl access basic servic first nation leader need make differ gener children redress breach right children gener past know conserv govern fail children first nation commun cancel kelowna accord cancel invest area health educ infrastructur fail first nation commun across countri let talk issu homeless area conserv govern fail deliv result inact inadequ leadership demonstr million canadian homeless left cold shelter left limbo homeless wonder govern fail demonstr leadership fail action plan fund limbo talk homeless afford hous liber govern put scpi program help canadian experienc homeless year scpi program essenti tool effect approach ensur need homeless peopl address end day conserv fail deliv fail ensur type great program address peopl need homeless societi conserv made numer cut cut import social program import program matter canadian live cut nation literaci program student summer program afford hous canadian volunt program minor conserv govern vulner societi conserv govern women countri conserv govern children senior visibl minor first nation commun time govern step plate get job done canadian count;Ruby Dhalla;2007
4352471;mr speaker listen comment last comment respect work govern done last year aborigin affair would like lot work health committe area understand health perspect could ensur enough fund aborigin commun know put budget includ fund social program women children bunch categori includ ensur provid opportun educ youth aborigin hous reserv reserv could comment think ad budget good thing aborigin commun across countri;Rick Dykstra;2007
4352472;mr speaker talk stakehold across countri aborigin commun tremend amount frustrat disappoint fact conserv govern fail fail honour kelowna accord kelowna accord took mani year come effect collabor cooper commun leader first nation south centr done tremend amount work particular area kelowna accord would provid reserv invest area heath educ ensur children first nation commun would best conserv cancel kelowna accord first nation commun left limbo;Ruby Dhalla;2007
4352473;mr speaker prime minist receiv f child care fail ordinari famili sinc know lot promis famili children whether nation child care program fund numer promis date nation child care program seen fund agreement broken record start april year taken child care plan time invest child care time pass bill c earli learn child care act put ndp enshrin legisl concept nation child care program access univers afford high qualiti famili need child care abl get;Olivia Chow;2007
4352474;mr speaker know done work area find iron ndp speak want qualiti univers access afford child care plan liber govern put invest earli learn child care agreement invest year ensur canadian parent famili would space need memori serv ndp bed conserv ensur came fruition ndp cooper liber cooper behalf canadian famili parent parent famili across countri child care space need move hope prime minist behalf child step plate show leadership put plan action ensur children countri child care space need prime minist talk given canadian famili mani next month go shock realiz taxabl go pay govern know countri get child care space child care day child care plan need action need leadership;Ruby Dhalla;2007
