basepk;speechtext;speakername;year
1459202;make speech wish next point desir make hear said minist confirm impress disabus mind price increas ask manufactur produc like receiv favour consider case particular product ask price increas includ cost live index minist would good furnish committe list product price increas grant say sinc june opa went exist unit state list product regard applic made increas increas refus might find quick refer whether truth assert heard point affect cost live index fact opa disappear unit state day differenti dollar exchang rate unit state bring canadian dollar pariti currenc countri complain action wish point element unfair cost live index reason chang compar unit state index happen made ten per cent easier buy vast quantiti commod unit state canadian dollar rais pariti place ten per cent discount compar unit state dollar influenc price pay unit state dollar orang juic citru fruit great number commod buy unit state effect cost live index believ invalid refer comparison unit state cost live index time estim unit state exchang chang exchang rate cost countri paper least substanti amount would real effect cost live index suggest minist could answer point rais depart calcul effect would cost live index might find place cost live index gone much price unit state despit continu control countri argument offer continu much differ cost live cost live across border minist mention fact price control black market extent known govern agent peopl variou busi found legitim busi reason profit expect put oper black market make larg profit cut trade fact make much money establish like legitim basi mani year come detriment ordinari trade ordinari canadian taxpay point comparison cost live index unit state noth said control standard known wartim price trade board price may remain particular articl standard qualiti may bear relat pre war standard emerg power matter fact control noth less protect ineffici businessmen like get fix price buy fix price sell adequ margin content would like see continu system hand greatest virtu whole system free enterpris ineffici disappear cannot hold render servic peopl reason price found someon take place busi matter fact govern ask continu mani control rememb war year increas industri capac forti per cent manag keep suppli best young men women engag war industri best young peopl arm servic total least seem employ engag turn good peac time place good war time come competit good avail free system allow head get go exampl day ford compani reduc price product businessmen understand busi speak larger concern unit think last thing want see run market econom chao would result;Harry Rutherford Jackman;1947
1459203;percentag reduct;Alexander Malcolm Nicholson;1947
1459204;know percentag reduct ford compani colleagu tell car meantim wage gone reduct credit forget econom system got without control control war mani appreci regul economj countri good job concentr effort war product impress grow tutelag control last year cannot get without afraid ventur forth water fear drown hang life preserv rope someth kind busi capabl take care suppli demand product consumpt capabl adjust fair equit greater suppli good would control system suggest minist give busi head find product competit keep price fact question whether govern opinion head inflat deflat consensu largest number economist north america present time face least moder price recess mean demand overtaken suppli happen manufactur want keep factori go per cent result lower price order get busi like much hear minist whether advis expect head deflat unemploy connect whether head inflat head deflat time inaugur put statutori form continu control;Harry Rutherford Jackman;1947
1459205;inaugur put statutori form continu long necessari permit get orderli fashion explain know much go gener consider;James Lorimer Ilsley;1947
1459206;interest light price index;Harry Rutherford Jackman;1947
1459207;mean comparison unit state;James Lorimer Ilsley;1947
1459209;wish shall tri get inform along line request know whether possibl get anyth definit think revalu dollar would influenc although great would begin account differ price rise unit state shall look subsidi situat;James Lorimer Ilsley;1947
1459210;export;Harry Rutherford Jackman;1947
1459211;think friend point lumber good one think make case emerg power way around establish exist control keep price;James Lorimer Ilsley;1947
1459212;may hand govern compliment export matter minist agre lumber taken exampl sold canadian market less cost product govern would allow price increas order make end meet industri fact sens industri bonus high price export market suggest connect comparison price commod includ canadian cost live index unfair comparison made unit state index;Harry Rutherford Jackman;1947
1459213;cannot see point know whether domest price cost product agre know;James Lorimer Ilsley;1947
1459214;minist find;Harry Rutherford Jackman;1947
1459215;know whether believ;James Lorimer Ilsley;1947
1459216;could find depart;Harry Rutherford Jackman;1947
1459217;last night midst discuss part except taken minist justic question put vancouv south minist reconstruct suppli minist said proper question no list fifti order council natur includ measur take start point point view relev order like sajr word concern order includ among fifti submiss clear ought subject separ bill view certain observ made speech throne refer subject old age pension among order council number deal subject old age pension gist permit addit month way subsidi present statutori rate fix old age pension act speech throne found page hansard appear sentenc amend old age pension act introduc present session put committe time session govern introduc bill amend old age pension act reason omnibu bill introduc contain temporari period order council relat matter indic earlier discuss hous session purpos amend old age pension act would increas basic rate pension present s20 monthli statutori rate provid order council would sensibl drop order among group fifti omnibu bill make part parcel bill govern may decid introduc amend act take bite cherri effect order extend may face situat govern might state reason continu measur extens effect order may ampl time govern bring bill amend act increas rate statutori basi without ask hous take time meanwhil go number order give effect statut meantim sensibl businesslik way go say view extens order may govern bring measur amend act increas statutori rate heard someth afternoon prime minist duplic debat better way duplic debat procedur govern follow respect must seek approach matter orderli way way save time bring meat problem submit govern make contribut direct bring bill amend old age pension act increas statutori rate way dispens necess includ order council relat old age pension omnibu bill bill load without includ measur subject duplic legisl later stage session go duplic discuss go duplic legisl;Donald Methuen Fleming;1947
1459218;mr chairman emerg power;John Thomas Hackett;1947
1459219;would comment remark mine make sake talk made hope would contribut toward orderli approach problem;Donald Methuen Fleming;1947
1459220;know reason old age pension legisl brought earli day possibl obviou begin februari would abl old age pension legisl put march attempt avoid hiatu mani consider cannot outlin committe keep mind deal provinc littl time knew could get march might possibl may know consider appli legisl labour relat legisl get field reason legisl session exist order council includ measur although go bring legisl session may mean duplic mean make arrang provinc give chanc pass legisl knew could make transfer provinc march might abl may shall speak minist labour would point cannot everyth may done anyth except deal emerg legisl speech throne larg session programm go want get lot legisl start give prioriti everyth shall abl;James Lorimer Ilsley;1947
1459221;minist clear point take intent govern continu order council relat old age pension beyond date amend come effect;Donald Methuen Fleming;1947
1459222;;James Lorimer Ilsley;1947
1459223;word govern propos continu order council relat old age pension get bill amend act hous;Donald Methuen Fleming;1947
1459224;mr fleme bill introduc cover matter within scope order council;James Lorimer Ilsley;1947
1459226;minist tell order council replac statut present session preliminari statement said fifti order council administr regul legisl would consider help knew order council consid legisl;Howard Charles Green;1947
1459227;class order council order council relat old age pension order council relat labour relat order council relat veteran prefer class order council replac legisl session;James Lorimer Ilsley;1947
1459228;order head civil servic commiss depart labour deal old age pension depart nation health welfar order council replac statut mention replac way;Howard Charles Green;1947
1459229;gentleman ask one undertak revok session;James Lorimer Ilsley;1947
1459230;ask one replac legisl session;Howard Charles Green;1947
1459231;ambigu experi languag examin go care sens cannot say replac replac mean enact languag legisl legisl may littl differ gentleman ask whether revok legisl deal subject matter pass;James Lorimer Ilsley;1947
1459232;would meet;Howard Charles Green;1947
1459233;could go mark;James Lorimer Ilsley;1947
1459234;think entitl know one revok replac legisl session;Howard Charles Green;1947
1459235;think difficulti cours give undertak revok revok clear mind emerg power intend principl intend enact old age pension legisl event order council relat old age pension would revok intent introduc legisl provid prefer veteran public servic event order council provid prefer revok;James Lorimer Ilsley;1947
1459236;appli order council;Howard Charles Green;1947
1459237;know whether whole relat veteran prefer;James Lorimer Ilsley;1947
1459238;say;Howard Charles Green;1947
1459239;cannot gentleman appli principl tri pin number order council give principl thing clear order council relat p c;James Lorimer Ilsley;1947
1459240;extra care;Stanley Howard Knowles;1947
1459241;rate principl thing labour code call provid collect bargain employ employe pass war measur move period jurisdict pass provinc war provinc assum pass legisl cover part field part occupi contract legisl cover contract field part order council replac legisl provinci legisl revok principl go think ought suffici;James Lorimer Ilsley;1947
1459242;get bill;William Henry Golding;1947
1459243;;Howard Charles Green;1947
1459244;bill;John Thomas Hackett;1947
1459245;bill hand;William Henry Golding;1947
1459246;;John Thomas Hackett;1947
1459247;;William Henry Golding;1947
1459248;act chairman mr gold appeal member deal resolut simpl matter dealt bill committe detail gone think friend find cooper chair shall make better progress make;Howard Charles Green;1947
1459249;point mr chairman thresh minist said certain order council legisl ask explain one come categori;Howard Charles Green;1947
1459250;gone committe;William Henry Golding;1947
1459251;entitl inform submit minist prepar complet statement today tomorrow tell order council revok legisl brought replac;Howard Charles Green;1947
1459252;state intent know rigid undertak;James Lorimer Ilsley;1947
1459253;stanstead;William Henry Golding;1947
1459254;thank mr chairman time ago start right minist provok much discuss abl complet right gentleman said financ war achiev half taxat sixth said sixth borrow sixth inflat right gentleman agre descript method resort last sixth make much differ call way puf resort print press borrow bank sinc embark upon inquiri afternoon fortun get coupl document enabl;John Thomas Hackett;1947
1459255;wonder relat financi aspect war effort resolut;William Henry Golding;1947
1459256;think mr chairman good fortun absent start said resolut took grant exist nation emerg convinc case inasmuch exist nation emerg basi resolut inquir emerg power certain featur emerg refer right gentleman address thought supplement addit inform order might deal resolut say part countri come plein connaiss de caus mean inform present time want say right gentleman budget said plain fact year depend much bank borrow annual report year minist financ statement account governor bank find statement remain sixth sixth cost war paid taxat borrow account way remain sixth govern total requir financ consider extent charter bank involv substanti increas hold govern secur volum save demand deposit public bank increas deposit liabil turn given rise need part charter bank larger cash reserv polici bank implement purchas govern secur market keep pace necess without tri bring expans credit purpos unrel war need neophyt like mean type inflat wish minist and1 upon answer think base remaind argument devic whether call inflat whether call euphoni name result reduct purchas power valu canadian dollar;John Thomas Hackett;1947
1459258;;Ian Alistair Mackenzie;1947
1459259;minist veteran affair say;John Thomas Hackett;1947
1459260;suggest minist repeat;Ian Alistair Mackenzie;1947
1459261;minist understand;William Earl Rowe;1947
1459262;answer obviou opinion larg increas bank deposit war influenc drive price level might call inflat credit currenc;James Lorimer Ilsley;1947
1459263;differ currenc circul;John Thomas Hackett;1947
1459264;talk volum volum currenc credit countri increas might call inflat volum currenc credit countri opinion affect inflat price caus inflat price differ would follow reason want say resort inflat devic financ war might misunderstood ambigu hear countri pursu polici price inflat might pursu polici encourag price inflat tax receipt greater get money way might devic financ inflat want say;James Lorimer Ilsley;1947
1459265;would committe allow move report progress order may coupl minut clock tabl supplementari estim;Douglas Charles Abbott;1947
1459266;might say member hope resolut might pass clock;William Henry Golding;1947
1459267;hope progress report;Howard Charles Green;1947
