basepk;speechtext;speakername;year
642610;busi pay port vancouv;William Duff;1923
642611;economi rais support principl would point present elev capac port vancouv bushel propos increas capac extent bushel got capac bushel cost order get increas bushel must pay origin cost understand origin cost includ work plant wherea storag think minist give light point thing surpris connect use money put vital necess termin railway facil grain handl despatch surpris mention made harbour railway facil present railway canadian pacif handicap canadian pacif water frontag elev propos elev built import therefor harbour commiss jurisdict earliest day harbour facil railway chanc grain handl utmost despatch port montreal greater distanc grain grow countri vancouv handl bushel year therefor moder estim port vancouv given necessari handl facil handl bushel year increas shall third facil offer montreal anticip earli date western grain grower demand addit facil recommend govern immedi consider necess front;John Arthur Clark;1923
642612;contempl propos advanc suffici enabl commission complet equip intend improv harbour commit speak connect expenditur made would like whether govern possess plan specif necessari enabl determin whether expenditur advis inform ought possess govern know whether propos expenditur suffici without place oblig upon peopl;Edward Guss Porter;1923
642613;amount propos lend harbour commission vancouv anticip meet estim immedi requir cours imposs say suffici meet futyr requir prolong discuss mani question ask would resolut allow pass bill come committe second read shall better posit give inform ask afternoon variou quarter;Ernest Lapointe;1923
642614;minist give name engin mention;Thomas Sales;1923
642615;mr rolph;Ernest Lapointe;1923
642616;particular difficulti regard site vancouv minist gave lot figur amount doubt preparatori work site bushel construct equip plant minist need answer wish point amount extra bushel mention friend mr clark seem high sure estim storag cost bin without work plant elev head lake amount per bushel would draw minist attent fact man resid port arthur plan termin elev necessari elev equip proper machineri termin elev becom obsolet effici becom expens handl wheat go gentleman devot whole time devis new method new machineri plant would suggest order make vancouv elev effici econom plant govern consult mr howe mr fennel opinion montreal effici econom organ;Thomas Sales;1923
642617;may interject mr howe engin design exist elev;Henry Herbert Stevens;1923
642618;ye one calgari moos jaw saskatoon co oper termin new mr stewart number other think best man day work know gentleman name would suggest men work order get date plant possibl resolut report read second time concur mr lapoint thereupon move leav introduc bill provid advanc vancouv harbour commission northwest territori act motion agre bill read first time;Thomas Sales;1923
642621;suppos carri minist justic told day purpos bill studi accept assur;Henry Lumley Drayton;1923
642622;gave explan day introduc bill provid trial eskimo guard herschel island;Lomer Gouin;1923
642623;notic section provid man may serv juror although british subject new thing improp preced creat;Henry Lumley Drayton;1923
642624;preced friend read claus northwest territori act chapter revis statut find judg unlimit jurisdict choos juror provid person requir juror trial shall summon stipendiari among male person think suitabl behalf juri requir trial shall call among person summon juror shall sworn stipendiari presid trial provis friend mention remov doubt might aris case men tri yukon district provis one serv juror unless british subject northwest territori restrict offenc commit northwest territoriesi procedur chang trial take place yukon district restrict feel remov doubt;Lomer Gouin;1923
642625;follow friend understood say creat preced seem say yukon district necessari man british subject serv fmr sale canadian juri think necessari without qualif man right take part administr canadian justic must canadian citizen thought primari qualif friend say provis necessari gener principl appli yukon appli northwest territori ventur suggest unless express except would appli northwest territori friend say case trial take place yukon british subject proper machineri administr justic fact bill introduc chang venu trial procedur northwest territori might facil shall appli unless minist give explan see reason gener rule depart;Henry Lumley Drayton;1923
642626;say herschel island popul could get british jurymen popul provis made popul herschel island small transient charact case british subject cannot found shall need provis necessari british subject act juri let say law exist northwest territori act differ respect yukon district friend know qualif respect juror prescrib provinci legislatur except matter inasmuch legisl differ district revis statut northwest territori give unlimit jurisdict judg select man resid territori act juror tri case outsid northwest territori make provis man need british subject desir insist upon provis committe object repeat except make transfer particular district procedur northwest territori;Lomer Gouin;1923
642627;understand legisl purpos secur effici administr save money like want help friend matter cold storag act ing chang law accus man tri differ territori agreeabl make chang minist chang venu say venu shall place admit necessari machineri peopl found chang law appli yukon territori say yukon territori law man british subject qualifi serv upon juri friend say chang law chang law first place accus right local venu may hurt much chang right gone chang venu friend declar law appli yukon administr shall appli place chang venu appli;Henry Lumley Drayton;1923
642628;shall tri make matter clear peopl tri procedur northwest territori act statut judg right choos citizen find juror object proceed law obtain territori reason propos legisl small popul unless amend accept shall probabl send british subject judg act jurymen case bill report read third time pass clock hous took recess recess hous resum clock;Lomer Gouin;1923
642634;minist state act plant subsid nova scotia exist name compani minist tell whether montreal cold storag plant municip institut;Alexander Kenneth Maclean;1923
642635;nation;William Richard Motherwell;1923
642636;construct montreal harbour board;Alexander Kenneth Maclean;1923
642637;ye;William Richard Motherwell;1923
642638;receiv subsidi act;Alexander Kenneth Maclean;1923
642639;;William Richard Motherwell;1923
642640;noth act;Alexander Kenneth Maclean;1923
642641;mention understood object govern suspend oper act concentr activ montreal institut regard nova scotia plant understand oper lockport cold storag plant receiv subsidi halifax cold storag compani port hawkesburi leonard fisheri limit might add largest grant earn old subsidi act cold storag plant princ rupert canadian fish cold storag plant cold storag act skeena mr stork refer cours speech address even opportun visit plant last summer contribut develop fisheri regard halibut pacif coast smallest grant given plant peterboro;William Richard Motherwell;1923
642642;view statement minist make unabl spend money vote subsidi year may pronounc demand part co oper societi measur part countri come eman offici depart may enabl spend money present outlet;Richard Burpee Hanson;1923
642643;question put bill committe whole permiss mr speaker shall pleas answer friend request sever quarter princip minist agricultur ontario discuss matter sever time much interest co oper effort relat dairi industri fruit grow industri niagara peninsula made request colonel robert oper plant grimsbi familiar local fruit industri recogn fruit industri carri futur establish pre cool plant fruit gather may put cold storag reduc temperatur retard ripen process arrest bacteri action request pacif coast member british columbia cours familiar fruit industri inform want anyth els cold storag accommod market season may extend give fruit produc chanc dispos product market period;William Richard Motherwell;1923
642644;need remind member speak second read cours bill committe stage restrict appli;Hewitt Bostock;1923
642645;ask mr speaker preliminari make remark bill;Alexander Kenneth Maclean;1923
642646;understand put moment ago;Hewitt Bostock;1923
642647;mr speaker go say oppos bill experi cold storag oper aid govern subsidi urg becom enthusiast propos contain measur minist mr motherwel say year spend purpos want opportun spend suffici justif bill reliev embarrass vote money;Alexander Kenneth Maclean;1923
642648;friend prepar state fruit industri annapoli valley compris counti king hant annapoli need govern subsidi establish pre cool plant better handl fruit understand oppos assist;Lewis Herbert Martell;1923
642649;know whether fruit industri annapoli valley need assist friend doubt tell bill pass whether necess state aid nova scotia necess slightest doubt privat interest annapoli valley could suppli accommod mr speaker wish say doubt wisdom continu cold storag subsidi act bill come committe agricultur hope given full frank consider act appli nova scotia result satisfactori present cold storag act owe genesi think effort person interest fish industri maritim provinc posit impress minist state plant subsid drift privat hand intent purpos privat institut believ happen case plant subsid govern observ minist move resolut state doubt whether act continu reason fact request aid provis receiv depart see distinguish corpor co oper societi privat individu end might mind would serv result cold storag act accomplish local agenc principl sound think appli everyon nova scotia fish product concern opinion consider privat capit would invest cold storag plant govern control abandon difficult day attract privat capit busi subject sever govern control regul rate minist state friday last much critic recent year manag direct cold storag plant privat invest discourag give opportun busi freedom obtain industri think forthcom capit necessari conced institut kind subsid must state control regul true though aid state regul extent go extent oppos measur doubt util experi state aid cold storag plant success respect think might good opportun abandon act see happen develop plant without aid state doubt bill consid committe agricultur;Alexander Kenneth Maclean;1923
642650;mr speaker cold storag relat improv facil fruit grower nova scotia vital import cannot agre halifax mr maclean experi would seem bitter favour possibl govern expenditur go toward improv constitu peopl western nova scotia refer constitu need day sort cold storag pre cool plant place fruit market enabl sell price yield reason return minist agricultur cours remark repli halifax refer north atlant fisheri port hawkesburi cold storag plant other true plant may great commerci success halifax look without philosoph upon economi find cold storag inestim valu fishermen nova scotia day refer fact colleagu counti king mr robinson thousand upon thousand barrel appl annapoli valley call peopl could find market cold storag pre cool plant appl could kept time could place market price yield reason return halifax spoke point view halifax western counti speak;Lewis Herbert Martell;1923
642651;may interrupt friend would deni right say speak halifax appeal hous member portion remark justifi friend make unwarr statement wish discuss let;Alexander Kenneth Maclean;1923
642652;friend discuss matter view get improv cold storag plant go aid industri agricultur nova scotia;Lewis Herbert Martell;1923
642653;friend wrong say;Alexander Kenneth Maclean;1923
642654;make interpret interpret place upon intend stand bill minist introduc tendenc encourag fruit grower object cover privat corpor engag cold storag busi mani case carri co oper idea success peopl loath engag co oper busi western counti nova scotia peopl readi erect cold storag plant halifax wisdom supern said know demand made cold storag plant nova scotia examin file depart agricultur find within last week present minist commun person counti hant ask govern give subsidi purpos erect cold storag pre cool plant town windsor friend may live halifax citi counti halifax provinc nova scotia repeat minist bring measur hous take step best cold storag act interest agricultur provinc grant subsidi confin co oper municip bodi extend compani incorpor joint stock compani act nova scotia canadian compani act view erect cold storag plant state peopl western nova scotia handicap market fruit veget meat govern enabl peopl conserv produc get legitim return labour come philosoph oppos measur happen favour constitu best interest agricultur provinc say halifax citi counti halifax constitut whole nova scotia portion provinc bear burden heat day countri district agricultur district provinc must depend everyth within reason done interest mr john morrison weybum mr speaker introduct bill open connect big principl stake evid great differ opinion best method help cold storag busi afraid shall incur displeasur hant halifax mr maclean done oppos measur realiz great necess give possibl encourag cold storag busi like halifax opinion bill present form best interest concern realiz men nova scotia grow appl potato grower fishermen farmer ontario quebec western provinc need cold storag facil member know much troubl day result pernici system subsidi open big go demand mani quarter bounti govern past think public opinion chang peopl tire give subsidi minist told spent year thirti plant govern grant way subsidi think better way would give long term loan low rate interest could return public treasuri without hardship borrow believ would conduct busi knew return money pauper mani peopl give grant pernici system individu corpor recal instanc local compani get grant town provinci govern understand got hand money would turn tabl way go broke manoeuvr get contract parti make grant would redress public would get servic intend object bill form purpos put obstacl way minist want think see discuss go demand differ place bill goe present form minist bombard request big grant particular district peopl know go get free grant loan;Lewis Herbert Martell;1923
642655;want hudson bay railway;Lewis Herbert Martell;1923
642656;ask free grant road reason given railway subsidi curs caus biggest problem confront parliament day principl speak give subsidi other right expect whole practic stop go parti someth help farm montreal toronto come ten fifti dollar say got constitu cannot someth principl wrong good remedi lack credit cold storag great necess countri difficulti lack credit prove mind poor financi system money would avail busi long term loan favour give approv loan good secur cold storag wherev necessari feel duti bound oppos bill present form;John Morrison;1923
642657;discuss night live stock act understood minist go committe agricultur consider fought harder import project launch requir great deal consider committe agricultur understood minist would given opportun committe make chang bill requir sever chang repli friend hant mr martel would say cold storag beauti land evangelin;David Spence;1923
642658;want misapprehens second read bill though entitl speak second read cours stage preliminari refer bill committe agricultur;Hewitt Bostock;1923
642659;scare let advanc go committe agricultur shall opportun make suggest go say friend hant cold storag land live admir much creat market stuff cold storag lead holder perish good hold put market proper time experi busi known mani cold storag ontario made money hard carri cost lot money subsid cold storag open wide door subsid municip co oper compani night municip elimin resolut took except bill go benefit fruit grow industri part dominion will support obviou much demand past year singl municip demand cold storag subsidi cold storag toronto make money govern undertak go cold storag busi subsid cold storag lose invest care time talk much economi go will discuss committe agricultur shall tri point minist wrong;David Spence;1923
642663;farm ranch review appear articl may bear bill see refer stock yard say relat gang hang around place cattl receiv farm kind specul buy old cow broken dairi stuff direct farmer test infect disclos anim condemn specul get invest question traffic grown consider proport around winnipeg farmer cours engag sort thing glad get small amount old stuff sell specul cattl consign commiss men cours expect call inspect stuff readi leav yard time specul made purchas drover go prairi buy noth old cattl like react test infect expect receiv event govern inspect oj fruit;John Millar;1923
642664;must call attent hous rule provid may speak motion second read bill except mover repli remark exchang ou bill committe measur reach committe stage wish speak minist repli close debat;Hewitt Bostock;1923
642665;abus complain mr millar exist violat regul stock exchang organ stock yard must rememb purpos bill give effect law wish stock exchang respect buy old canner cutter mani around stock yard purchas take chanc act understand person would sure caught abattoir man own anim find reach abattoir run gauntlet govern inspector variou stage slaughter begin end sure caught condemn use food anim infect part show tuberculosi cut sound meat retain food anim kind refer sure condemn handl go last analysi lose money anyway purpos bill control stock yard give stock exchang author member make rule shall carri effect give regul law stock exchang effect law k depart;William Richard Motherwell;1923
642672;mr speaker call attent horticultur associ desir provis made registr plant know great valu regist live stock enabl peopl desir improv herd method farm purchas line breeder assist regard way plant breed advanc late year great extent mani florist horticulturist made great reput product specimen particular excel desir abl regist plant sure purchas plant abl obtain proper strain ensur deriv benefit come result effort along line protest anyth bill prevent point import registr hope minist bill reach final read give matter care attent view adopt suggest;Simon Fraser Tolmie;1923
642677;civil servic commission sign name recommend follow order council june remov larg number employe jurisdict civil servic commiss;Robert James Manion;1923
642678;recommend follow order council june sign mr clarenc jameson mr larochel civil servic commiss question;Arthur Bliss Copp;1923
642680;cost year administ seed purchas commiss last year name member commiss remuner receiv last year servic state perform commiss servic render seed branch winnipeg calgari much variou kind grain distribut last year kind grain much propos commiss shall distribut calendar year;Mr. MILLAR:;1923
642681;e wilson j mulvihil mr wilson paid rate per day employ commiss purchas assembl store clean distribut cash seed grain inspect grade accord establish grade seed quantiti year meet estim requir provinci municip govern farmer organ individu part district inspect laboratori staff headquart winnipeg calgari year determin possibl area respect district within suppli seed kind crop may defici inferior qualiti due drought rust hail frost insect pest caus determin estim amount shortag kind grain ascertain area suppli good seed grain meet requir may obtain inspect test grade seed grain seed commerc includ seed purchas sold seed purchas commiss enforc seed control feed stuff fertil act bushel bushel bushel bushel wheat corn pea bean report receiv inspect district would seem indic exist part seed shortag natur seriou render activ year part seed purchas commiss matter necess known substanti number farmer locat east central alberta may difficulti secur requir seed grain inabl obtain credit adjoin district plenti suppli seed grain kind held sale seed purpos individu farmer farmer organ seed grain merchant great deal seed grain test grade commerc avail cost estim less seed purchas commiss would charg grain addit expens freight elev charg;Hon. Mr. MOTHERWELL:;1923
642683;step taken govern toward call confer provinc hour law recommend articl treati versail invit issu feder author respons differ provinc action contempl govern toward get provinc matter;Mr. NEILL:;1923
642684;labour principl set articl treati versail includ urg adopt hour day hour week standard aim attain made subject consider feder provinci govern nation industri confer held ottawa septemb provinci govern repres first session intern labour confer washington octob novemb draft convent adopt subject hour day hour week submit variou countri includ compris membership leagu nation view provinci repres hour day obtain consult feder deleg attend washington confer feder govern connect dominion provinci confer held ottawa septemb last consider unemploy situat propos attent given industri social question f hich question subject attent intern labour confer oblig assum connect matter treati versail consid confer resolut adopt express view author deem compet deal matter give care sympathet attent propos eman intern labour bodi view enact necessari legisl may found practic resolut provid feder govern request major provinci govern would summon special confer consider intern labour confer matter may deem necessari conform last mention resolut letter address prime minist sever provinci premier decemb last propos feder provinci confer assembl ottawa near futur deal matter aris relat dominion intern labour bodi inquir provinci govern desir confer purpos held repli provinc favour propos confer provinc unfavour intim provinc limit interest subject matter case repli indefinit case repli provinci govern come hand suggest made letter feder prime minist confer held end februari earli march repli indic meet ottawa time would inconveni sever provinci govern account respect legislatur session consider repli receiv decid dominion govern would accord desir provinc confer held date taken provinc spring look meet earli part next summer toronto suburban railway mr church legal agreement option made govern time time date sale whole part toronto suburban railway guelph toronto hydro electr power commiss ontario agreement whole road carri act view road inact asset canadian nation intent govern enabl citi toronto acquir part citi limit accord agreement made citi toronto suburban compani valid tl e ontario legislatur mani year citi expir compani franchis expir year could acquir road within citi limit arbitr agreement prepar sale part within citi limit term announc correct mr gerald ruel vice presid nation railway letter board control toronto januari last agreement exist sale part made term condit purchas road govern year absorpt nation railway system govern sell part railway without consent bond holder agreement option given sale whole road hydro electr power commiss ontario carri polici old board director nation railway dispos whole road paid abandon present director view favour vote ratepay toronto sanction purchas agreement whole road;Hon. Mr. MURDOCK:;1923
642685;legal agreement option given govern manag toronto suburban railway agreement prepar sale line within citi agreement mr ruel refer oper agreement govern purchas road stock acquir canadian northern realti limit sale manag railway see answer;Hon. Mr. GRAHAM:;1923
642688;readi go motion mr speaker;James Shaver Woodsworth;1923
642689;import whole hous interest oan cours object friend go even desir would suggest adjourn debat conclud may fuller hous discuss subject occas;George Perry Graham;1923
642690;like cours full hous possibl motion brought question deal import want let go default would better let stand larger hous motion stand motion mr graham hous adjourn p thursday februari;James Shaver Woodsworth;1923
