basepk;speechtext;speakername;year
3825216;clock leav chair clock p p hous took recess;Steve Eugene Paproski;1990
3825220;mr speaker today wish pay tribut jean fontain april award prix robert clich corpor du salon du livr du quebec unanim vote juri part festiv nation du livr novel le lievr de saint giron addit writer jean fontain work cameraman radio quebec val born rouyn noranda book author refer allegor adventur stori unusu histori submit sever publish includ edit turn publish novel provid basi scenario featur film dissert submit toward master literatur uqam mr speaker congratul winner twelfth prix robert clich young quebec writer wish success current activ;Guy St-Julien;1990
3825222;mr speaker ontario agri food industri attack govern sit confirm larg toronto base veget oil refineri purchas pound subsid soy oil spain spain import soybean brazil unit state crush export oil subsid rate protect oliv oil industri contrast canadian govern refus protect soybean produc allow subsid oil dump dump brought attent canadian govern grain oil seed critic ontario soybean produc week rais hous first possibl opportun minist respond ride ride across ontario drastic effect agri food industri gone uncheck could cost ontario industri call upon govern act countervail tariff anti dump measur dispos protect valuabl canadian industri;Jerry Pickard;1990
3825224;mr speaker week council nation book festiv twelfth consecut year nation celebr canadian book author canadian author particip april project plan citi town commun throughout countri theme year festiv book adventur activ plan divers countri year public read prose poetri drama write workshop instant book product mani film festiv base canadian work invit canadian particip year activ take time read children help read problem abil read skill take grant;Mr. Walter Van  De Walle@St. Albert;1990
3825226;mr speaker yesterday conserv govern gave giant u corpor american express right go establish bank kind busi canadian bank law allow conserv govern given american express compani bank statu compani entitl unit state busi amex conduct consid appropri bank countri govern proce chang financi regul head start given american compani unconscion sell canadian interest price govern will pay support amex given term free trade deal find appal govern chosen ignor law interest;Simon Leendert de Jong;1990
3825228;mr speaker today technolog world individu canadian industri govern rethink commit made research develop countri govern institut mani econom reform make canadian good competit intern marketplac import step essenti must stop ensur prosper futur gener canadian must devot effort research develop govern industri univers recognit fact govern establish centr excel program promot excel scienc co oper institut societi innov program encourag research relev industri competit work toward make strong player intern marketplac compet;Scott Jon Thorkelson;1990
3825230;mr speaker weekend member hous privileg invit monitor first democrat elect held republ croatia year result mirror last month neighbour republ slovenia clear repudi communist parti repres hearten observ emot event wit democrat zeal excit brought uniqu opportun croatian take democrat respons reject iron fist communist parti histori repress honest express peopl suffer colleagu watch polit process unfold awar histori make floodgat democraci open difficult retreat cours ongo reform hope member hous join congratul croatian peopl welcom newest intern democrat famili april;Albina Guarnieri;1990
3825232;mr speaker today april observ first anniversari infam budget leak canadian histori peopl p e vivid recollect budget leak announc closur cfb summersid town summersid ride egmont provinc p e shock second largest employ island close twenti hundr job would disappear payrol would lost peopl summersid area gather forc fight closur fight life town friend cfb summersid set mother day march caravan hope ottawa organ feder provinci task forc establish compar feder presenc promis privat consult firm hire report top secret wait announc worst situat plight civilian worker uproot home get lay notic face unemploy depress area solut obviou leav search rescu squadron summersid best locat p e would militari presenc would save live would save govern money;Joseph Blair (Joe) McGuire;1990
3825234;mr speaker nation volunt week opportun canadian pay tribut mani fellow citizen work well commun member group canadian made volunt work part live without mani program agenc would exist mani organ made aim remedi inequ injustic societi volunt work canadian chanc play activ role commun volunt work person commit repres anchor democrat principl found fact activ person commit consid basic human right without contribut volunt would know today generos canadian import part nation ident today urg join congratul volunt thank invalu contribut make societi;Jean-Pierre Hogue;1990
3825235;hear hear;Some hon. members:;1990
3825237;mr speaker monday april hous vote favour privat motion call upon govern reinstat fund canadian centr occup health safeti although govern plan remov fund centr next year conserv member vote favour reinstat fund signal disapprov govern privat plan year ccoh provid canadian cost free imparti unbias inform occup health safeti matter privat centr would concentr effort sale product oppos deliveri vital servic open letter deliv minist labour yesterday stress light parti support motion minist oblig reinstat full fund canadian centr occup health safeti place spoken canadian worker await minist repli;Stan Kazmierczak Keyes;1990
3825239;mr speaker feder govern admit certain group labour forc urban area montreal major econom problem south west sector montreal island repres committe volunt join forc invit level govern municip provinci feder form partnership co ordin implement variou econom program connect minist state employ elon moniqu vezina minist jean corbeil announc april set current year financi support harmon committe citi montreal econom commun develop corpor cdec partnership concept promot forum employ reflect employ immigr particip montreal action plan neighbourhood econom develop thank concept develop committe abl adjust employ train program specif press need commun mr speaker bill c provid similar dynam use unemploy insur fund bill c would let meet labour forc need recent announc minist state employ reflect desir abil help worker overcom difficulti ensur abl obtain worthwhil perman employ;Gilbert Chartrand;1990
3825241;mr speaker prime minist like speak need intern co oper solv global problem wish taken see law sea ratifi honour commit prime minist lack leadership done law sea intend serv human manag ocean unenforc insuffici number nation ratifi prime minist cross bridg rhetor action taken environment issu ratifi law sea polit ala seem miss;Hon.   Chas. L. Caccia@Davenport;1990
3825242;mr speaker yesterday remind effect free trade agreement victori unit state time issu lobster export atlant canadian heard conserv govern intend defend interest lobster fishermen minist intern trade describ u action canadian lobster trade protection rankest prime minist told hous full weight influenc canadian govern would brought bear u congress administr attempt settl seriou problem interest fishermen consequ u action estim cost canadian lobster industri next year appear depart fisheri ocean given indic brief book discuss way industri best implement chang made necessari american govern action final decis made may feder depart fisheri conced defeat side govern;Chris Axworthy;1990
3825244;mr speaker last saturday pleasur attend ninth annual volunt recognit banquet attend peopl repres volun april teer throughout commun abbotsford matsqui clearbrook energi good fill ag rec build central fraser valley exhibit park phenomen said volunt hero societi tell great feel spend even hero matsqui abbotsford recreat committe award individu fred phillip frank bogl john whittenburg commemor plaqu appreci exemplari commit commit volunt commit sens commun make proud live commun serv thousand contribut volunt thank congratul;Ross Belsher;1990
3825246;mr speaker april public meet wit aborigin affair committe without dissent vote invit georg erasmu attend committe meet minist budget estim affect nativ peopl meet minor govern member present yesterday committe met short notic camera discuss committe busi time tori attend liber result tori member abl push resolut limit abil committe member present motion without notic second disinvit nation chief afn assist committe question minist estim time liber tori attach prioriti attend meet aborigin affair stand committe committe retain credibl revers decis meet next base whether liber tori member interest attend oral question;Robert Evans Skelly;1990
3825249;mr speaker minist financ yesterday canadian manufactur associ issu report state govern polici interest rate dollar place manufactur sector recess polici could damag manufactur sector minist go persist high interest rate high dollar polici canadian manufactur associ said would damag manufactur sector countri want perman damag sector foundat mani way entir canadian economi;Herbert Eser (Herb) Gray;1990
3825250;mr speaker separ day answer seri question topic;Michael Holcombe Wilson;1990
3825251;got answer;Beryl Gaffney;1990
3825252;mr speaker say given answer think read hansard answer go give precis answer would encourag listen earli part busi credit growth countri per cent earli part year busi credit growth per cent per cent rang consum credit growth earli part year per cent per cent rang recent figur economi grow rate per cent measur bank credit growth grow economi grow prescript inflat unless slow credit growth best way know slow credit growth interest rate polici put interest rate make credit expens slow credit growth solv problem inflat thing oral question concern govern take led problem seriou recess rememb problem;Michael Holcombe Wilson;1990
3825253;mr speaker canadian would like answer conclus concern canadian manufactur associ express report came yesterday afternoon respect point minist tri make associ state object monelari polici permit econom growth reason price stabil believ balanc shift price stabil cost undermin econom growth competit minist go listen canadian manufactur associ go persist polici drive manufactur job countri follow polici damag canadian economi;Herbert Eser (Herb) Gray;1990
3825254;mr speaker listen new found concern liber parti manufactur sector countri;Michael Holcombe Wilson;1990
3825255;nonsens along;James Scott (Jim) Peterson;1990
3825256;willowdal wake;Michael Holcombe Wilson;1990
3825258;order minist respond new found concern sure member would like continu answer;John Allen Fraser;1990
3825259;mr speaker thank draw manufactur commun countri remov manufactur sale tax lower cost busi manufactur countri;Michael Holcombe Wilson;1990
3825261;make competit intern market make better abl sell product intern market hear liber parti say scrap gst go manufactur sale tax cannot way cannot hand talk save manufactur sector high interest rate hand increas cost busi manufactur commun leav manufactur sale tax place canadian understand polit parti talk side mouth liber parti;Michael Holcombe Wilson;1990
3825264;mr speaker canadian understand govern reflect poll;Herbert Eser (Herb) Gray;1990
3825265;right;An hon. member:;1990
3825266;;An hon. member:;1990
3825267;govern go poll kind remark mr speaker canadian manufactur associ said quot manufactur beaten blunt instrument monetari polici inflationari problem respons minist refus listen canadian manufactur creat mani job minist stop harass stop drive compani job countri;Herbert Eser (Herb) Gray;1990
3825268;speaker said tbesday week take comfort happen compani find tough busi today know altern altern increas inflationari pressur lead higher interest rate perman basi damag manufactur sector countri polici follow today want see proof need go ten year find happen liber govern govern friend support ignor problem inflat led blow inflat rate per cent april led high level interest rate high level unemploy caus tri avoid;Michael Holcombe Wilson;1990
3825269;mr speaker minist understand repres sector economi ask interest rate reduc valu canadian dollar allow fall minist financ go listen busi labour consum part free trade deal requir canadian govern keep valu canadian dollar cent fact lower interest rate;M. Douglas Young;1990
3825270;mr speaker red her time time understood financi market work interest rate market work canadian dollar market work would would know commit sort given could fulfil;Michael Holcombe Wilson;1990
3825271;mr speaker governor bank obsess inflat govern support obsess want minist financ today sinc respons monetari polici whether consid demand across countri sector economi prepar see canadian interest rate valu canadian dollar go time come listen canadian minist listen gst debat listen say interest rate;M. Douglas Young;1990
3825272;mr speaker thing govern minist say done listen consult rang econom polici put place last half year matter fact matter record matter judgment part anyon oral question talk wide rang peopl cours last month last year question econom polici inflat monetari polici fiscal polici listen taken account decis taken govern friend talk obsess obsess good non inflationari sustain growth extend period time good period latter part go rough period commit get track sustain non inflationaiy growth believ continu polici abl near futur;Michael Holcombe Wilson;1990
3825273;mr speaker minist financ discount rate bank today went twenti first time sinc canadian manufactur associ stress manufactur sector across countri devast interest rate want quot econom observ put thing follow inflat rate per cent per cent current interest rate per cent per cent high minist accept clear judgment act bring rate;Steven W. Langdon;1990
3825274;mr speaker think answer gave week hous given today clear respons indic concern inflationari pressur determin get inflationari pressur come interest rate come clear clear statement govern polici;Michael Holcombe Wilson;1990
3825275;cours mr speaker quot minist financ opposit minist right right time analysi interest rate high per cent oral question inflat rate per cent wrong keep rate high decemb accord michael wilson accord minist financ;Steven W. Langdon;1990
3825276;mr speaker let say friend would like show precis quot would like see precis quot respond event statement make present essenti posit decis taken earli part led problem face time say today mistak made friend would like learn mistak today avoid problem per cent interest rate per cent unemploy spread across countri problem face want avoid see repeat;Michael Holcombe Wilson;1990
3825277;mr speaker must say entranc interest discov wilson mistaken michael wilson minist financ view precis condit minist state fact complet flip flop posit took past refer interest rate recogn countri requir sake consist bring interest rate;Steven W. Langdon;1990
3825278;mr speaker note friend given precis quot sent quot give precis quot talk say mike wilson mike wilson came hous mike wilson person;Michael Holcombe Wilson;1990
3825280;mr speaker minist financ minist tell hous american express receiv special deal govern broken guidelin;James Scott (Jim) Peterson;1990
3825281;mr speaker frequent opportun explain committe decis taken good decis organ world largest financi servic institut oper today yesterday unregul tomorrow provid competit want bring line other allow compet within bank act satisfi good decis prevent make sure good sound vibrant nation institut develop countri must bring competit consum;Gilles Loiselle;1990
3825282;mr speaker american express bank licenc fraught suspicion flaunt guidelin role american express director jame robinson ross johnson david culver leader pro free trade lobbi last elect last minut order council sneak govern elect day financ minist broken promis canadian would see new financi legisl licenc would issu mani unansw question govern agre independ judici inquiri fact regard special deal special friend made public;James Scott (Jim) Peterson;1990
3825283;mr speaker think give hope convinc wrong american express approach govern mid start discuss year free trade agreement came place seriou discuss want brought within bank act ask move certain area look preced creat liber govern power give author midland bank give german deutsch bank right link merced look convinc could accept accept good function institut competit said trade own capit institut given guarante need proceed licenc;Gilles Loiselle;1990
3825285;mr speaker absenc secretari state extern affair minist indian affair concern seriou tragic matter minist know proud peopl mohawk commun akwesasn ride hostag commun result disput pro anti gambl nativ u side reserv sinc commun straddl u border minist contact contact secretari state unit state mr jame baker immedi assist washington albani get involv take respons import issu;Don Boudria;1990
3825286;mr speaker thank glengarri prescott russel motiv seri incid led unfortun conflict monday tuesday week akwesasn mohawk commun extens discuss among govern offici past day view calm restor order commun akwesasn st regi commun canadian side border part effort minist involv contact made solicitor gener quebec ontario import intern initi taken embassi washington morn approach unit state state depart underlin canadian govern concern escal violenc reserv express concern oral question effect polic action u part reserv order curb violenc offici made clear issu requir full co oper law enforc agenc side border state depart turn assur awar serious situat initi contact new york state governor offic bureau indian affair view take action state depart conclud indic would contact embassi possibl report specif action taken u enforc agenc side border;Thomas Edward Siddon;1990
3825287;mr speaker appreci minist respons yesterday major robert leu new york state polic quot said polic would interven follow reason view intern matter sure speak colleagu beauharnoi salaberri say kind reaction part u author inappropri live american canadian citizen stake given peopl landlock st regi car burn cultur centr burn half hour gunfir took place night last today learn speak chief person report miss minist ensur author washington co oper get specif action albani area state trooper;Don Boudria;1990
3825288;mr speaker sure member hous would want know initi action canadian side answer regard represent u state depart state author offici expect respons met chief mike mitchel grand chief mohawk council akwesasn oral question leader tricouncil last night ottawa phone chief mitchel today result intervent attorney gener ontario opp polic patrol institut cornwal island last even result told even pass peac orderli fashion moment peac restor hope inform report becom avail;Thomas Edward Siddon;1990
3825290;mr speaker deputi prime minist vancouv meraloma rugbi club host someth call hard rock night call parti event put skit montreal massacr floor plan ecol polytechniqu draw show young women die toy gun pass parti video shown chines person pocket stuf full money go buy real estat end chines person hang someth;Dawn Black;1990
3825291;moment know come vancouv play mani game rugbi particular club rise reason rise cannot see relev anyth administr govern wish would put could see;John Allen Fraser;1990
3825292;mr speaker govern cut fund women program;Dawn Black;1990
3825294;sorri would put;John Allen Fraser;1990
3825295;govern reinstitut fund cut women program multicultur past year need educ whole area address;Dawn Black;1990
3825296;mr speaker outrag program reduc ministri repeat fund activ provid direct social health servic public specif program use inform advocaci educ program less money recogn fund result taken women centr excel meet women across countri tri look partnership look way diversif guarante continu exist process allow continu;Gérard (Gerry) Weiner;1990
3825297;mr speaker point fund meant educ address issu happen vancouv happen queen happen calgari happen maritim answer peopl women sens humour need educ women program fund meant provid educ reinstat reinstat fund educ purpos;Dawn Black;1990
3825298;mr speaker excel meet last week repres women centr coast coast indic creativ idea would prepar examin done get opportun review ask look;Gérard (Gerry) Weiner;1990
3825300;mr speaker current econom restructur montreal caus seriou problem worker citi direct minist employ minist propos solv problem cyclic unemploy manpow adjust montreal island april;Gilbert Chartrand;1990
3825301;mr speaker govern awar seriou problem experienc number montreal worker consid measur help commun spirit govern tabl canadian job strategi bill c help set commun develop program improv train allow repeat said yesterday urg friend place ensur bill c pass possibl;Monique Vézina;1990
3825302;mr speaker direct minist fisheri ocean free trade debat fishermen given assur bi nation panel would protect canadian interest first decis salmon her went canadian fishermen second decis lobster seem go american go win u unabl enforc conserv standard her salmon case american use conserv excus control lobster market case go;Fernand Robichaud;1990
3825303;mr speaker first panel report chapter b c salmon her led settlement issu interest interest unit state victori side respect lobster report interim report given parti confidenti basi term fta make submiss panel panel reach final conclus oral question know may final conclus major;John Carnell Crosbie;1990
3825304;mr speaker supplementari direct minist fisheri ocean last septemb prime minist promis interven prevent american take kind action prime minist unsuccess govern support plan lobster fishermen stand lose free trade panel neg decis cours prime minist failur turn situat someth plan fishermen;Fernand Robichaud;1990
3825305;mr speaker report particular panel anticip report might made clear opinion lobster trade divid issu sever school thought issu doubt lobster fishermen requir assist untoward event occur respect receiv care consider indic moment;John Carnell Crosbie;1990
3825307;mr speaker direct deputi prime minist thing side hous agre shortag air traffic control pearson airport may disput mani short know acut shortag consid shortag hour overtim control must put keep system pearson work depart reduc number air traffic control consid overtim cut pearson year;Joseph R. (Joe) Comuzzi;1990
3825308;mr speaker want thank april oral question time concern among air traffic control abil handl traffic effort made make sure safeti compromis recal year concern much traffic go pearson limit put number plane could go pearson make sure traffic control staff would abl handl everyth safe environ;Ross Belsher;1990
3825309;mr speaker supplementari let read protect memo first thing go project work meet refresh develop train meet amount go cut special shift tower north south east west specialti shift level pearson drop cap pearson seem cannot afford nonsens go pearson take hold airport find go secur air traffic flow happen pearson;Joseph R. (Joe) Comuzzi;1990
3825310;assur noth compromis regard safeti pearson intern airport noth compromis appreci concern abil abl handl traffic demand pearson assur traffic control system train fill capac effort made entic traffic control system make sure fill need becom avail;Ross Belsher;1990
3825312;mr speaker direct minist financ minist know canadian manufactur associ ask govern reinstat wage price control liber introduc minist financ follow high interest rate polici liber guarante hundr thousand canadian wage roll limit govern action;Rodney Edward Murphy;1990
3825313;mr speaker made clear believ wage price control think work;Michael Holcombe Wilson;1990
3825314;mr speaker minist may say believ need guarante said past said high interest rate high interest rate go futur make sure canadian worker go forc regim wage control said high interest rate high interest rate say wage price control go wage price control futur;Rodney Edward Murphy;1990
3825315;mr speaker critic previou polici liber govern follow inappropri polici disregard serious inflat led high interest rate came sort polici tri avoid today tri stop inflat per cent let run per cent goe high per cent bound blow like result disast economi high interest rate led tri avoid;Michael Holcombe Wilson;1990
3825316;mr speaker minist financ consequ senat protract delay pass incom tax chang aris april budget contain bill c includ tax larg corpor;Patrick (Pat) Anthony Sobeski;1990
3825317;mr speaker time budget larg corpor tax import part polici follow get april deficit put better balanc interest rate polici budgetari polici happen result delay bill c senat corpor pay time larg corpor tax result worth revenu could put last fiscal year gone uncollect problem senat take action delay bill action senat believ sharp departur canadian constitut practic think time past money tax bill delay period time import realiz signific import senat block measur put place elect govern;Michael Holcombe Wilson;1990
3825319;mr speaker direct secretari state want get feder provinci agreement sign saskatchewan establish system french minor provinc would control manag school would first provinc would like know consid fact provinc backtrack put plan backburn er fact put whole project hold whether secretari state give hous guarante moni provid ten year period withheld given provinc develop program firm commit written guarante govern proceed possibl;Jean-Robert Gauthier;1990
3825320;doubt awar firm commit read heard said prime minist indic disappoint oral question govern saskatchewan found way introduc legisl current session discuss minist mr meikl john told reason delay read said commmiss national de parent francophon poirier say pleas mr mulroney gestur quot offer govern co oper prime minist shown kind leadership francophon outsid quebec appreci follow develop english;Gérard (Gerry) Weiner;1990
3825321;mr speaker put english ask minist today give assur spend money saskatchewan given firm commit write proceed simpl want know correspond exchang want assur money purpos noth;Jean-Robert Gauthier;1990
3825322;mr speaker year agreement saskatchewan call disburs fund expens made;Gérard (Gerry) Weiner;1990
3825323;know;Jean-Robert Gauthier;1990
3825324;certain process ongo assur firm commit govern saskatchewan go proceed within briefest delay possibl work continu continu meet part commit agreement place expect make sure agreement carri;Gérard (Gerry) Weiner;1990
3825326;mr speaker deputi prime minist minist agricultur month ago minist announc special fund farmer face financi april busi hous crisi spring dollar paid provinc abl come share money morn associ minist agricultur saskatchewan mr harold marten said posit back prairi provinc feel way produc say view stalem deputi prime minist say money go paid farmer face seriou financi crisi seed begin;Maurice Brydon Foster;1990
3825327;mr speaker encourag fact govern ontario minist agricultur made commit work term program announc encourag note alloc farmer help offset incom defici particular year discuss ongo present time offici ensur program execut govern saskatchewan provid interest rate relief program elig match fund govern manitoba prepar someth similar vein meet minist agricultur provinci treasur sunday talk detail govern alberta announc program design allevi situat peac river district program qualifi match feder fund progress made identifi total packag part provinc match fund forthcom govern;Donald Frank Mazankowski;1990
3825328;mr speaker supplementari deputi prime minist outlin scenario put money feder govern hand farmer juli august tell today farmer go get money plant crop prairi area ontario propos get money bank hold provid fund basi equiti anymor basi cash flow mani crop provid cash flow propos farmer get money plant;Maurice Brydon Foster;1990
3825329;mr speaker take issu govern money tabl made avail end march complaint get phone minist agricultur manitoba alberta saskatchewan share money readi today help farmer sure would want depriv farmer provinci contribut would match dollar would get money hand farmer;Donald Frank Mazankowski;1990
3825331;mr speaker thursday would like govern hous leader could indic member project order busi come day thursday friday next week;Jean-Robert Gauthier;1990
3825332;intent today start report stage bill c plant breeder right bill continu end debat tomorrow friday would hope think agreement parti end day tomorrow might call report stage bill c order get chair rule amend file would intent continu debat per se hous inform amend consider group chair monday would expect resum second read debat bill east rate april complet second read depend discuss tuesday might consid possibl return messag place respect bill c cours depend chair rule point order chair understand give;Harvie Andre;1990
3825333;mr speaker short supplementari subject interest mani member deal deputi speaker posit know deputi speaker would embarrass sit chair sinc minist crown wonder govern would accept given thought follow stand order call appoint forthwith expect appoint made consult finish;Jean-Robert Gauthier;1990
3825334;high esteem current occup deputi speakership held though cabinet respons great reluct accept resign order propos replac understand discuss advanc extent may paraphras predecessor stress predecessor posit act;Harvie Andre;1990
3825335;hope;John Allen Fraser;1990
