basepk;speechtext;speakername;year
1022135;sold hodgson rowson compani limit montreal box sold day bought pay higher price point give list price box price may j une june juli septemb septemb season board figur quot indic price paid return farmer less cent per pound cost manufactur idea net price farmer point wish make import point price paid produc du season product minist explain moment summer came overproduct afraid would happen pound suppli agricultur dairi take minist figur export basi minist tri credit tariff high price butter would point export basi tariff benefit produc give proof statement period export butter export great britain exampl month august septemb octob novemb pound decemb good advic minist agricultur occur discuss made refer amount butter hand reduc assur better price happen season product butter low intermediari buy butter like hodgson rowson ayer firm bought butter differ board put warehous season tariff exist differ come export basi produc produc get high price butter export basi consum tariff play trick consum pay high price said enjoy price cent butter fact intermediari get benefit produc receiv cent per pound produc season consum pay differ fact non produc season consum pay minist said sell butter cent compar cent new york cent london would point produc benefit extent tariff help farmer;Elie-Oscar Bertrand;1934
1022136;permit;John Yeo;1934
1022137;sorri wish follow argument;Elie-Oscar Bertrand;1934
1022138;may inquir remedi suggest;Mr.   LAELECHE@Translation;1934
1022139;regret cannot allow gentleman interrupt although compatriot sympath want fair everyon proceed would point tariff work advantag intermediari get benefit price london may fix tran portat charg tariff enabl boost butter price consum said pay differ benefit agricultur deriv tariff much butter present regard chees listen good deal attent argument friend provench mr beaubien member discov made mistak get good deal comfort fact pleas hear minist admit anyon apt make mistak would refer committe bulletin prepar commerci intellig journal date reassur bulletin regard prospect chees export futur observ taken precaut discuss butter connect bulletin speak chees mr cole canadian trade commission write bristol make statement bristol februari new zealand chief direct supplier chees west england emphas part england least shall troubl futur export chees concern import canadian chees fallen past year understood chief consider differ price canadian new zealand reason promin chees import state past canadian chees brought direct bristol matur sever month market owe popular demand matur chees public tast chang milder chees met new zealand advantag cheap owe premium paid canadian product figur import great britain differ countri import bristol past year ton port zealand increas import new zealand chees part great britain ton figur show decreas ton provench make error present suppli agricultur dairi point fact canadian peopl warn danger lose market think minist agricultur might explain committe canadian peopl face situat bulletin say new chees sell cheaper canadian chees british market interest follow matter compar price canadian new zealand chees translat money new zealand money find new zealand produc receiv new zealand currenc chees canadian produc get canadian money although competit keener produc new zealand produc get product get hope minist explain go face situat done meet export increas decreas;Elie-Oscar Bertrand;1934
1022140;prescott mr bertrand busi life engag merchandis sure appreci member fact hope place accord statement interpret given regard price butter price quot paid temiscouata board first place might repres price paid dominion;Robert Weir;1934
1022141;would minist quot differ prevail price market like montreal indic much differ would week week throughout summer;Elie-Oscar Bertrand;1934
1022142;shall glad dot felt necessari;Robert Weir;1934
1022143;mr chairman minist indic quotat exact justic repudi statement give necessari inform;Elie-Oscar Bertrand;1934
1022144;say statement prescott correct quotat gave disput price butter quot cent price paid summer month accord inform put hansard protect given dairi produc time daili farmer local would met competit world price butter unit kingdom time cent per pound laid montreal price cost someth get butter temiscouata montreal resolv price montreal temiscouata least lower price butter fat relat price butter think member admit would come least cent pound less butter fat got sure realiz discuss creameri man done step felt necessari take butter export confirm say averag price butter fat paid farmer end summer cent pound higher would protect paid basi export price concern holder butter fall creameri cooper creameri particular differ part paid hold paid posit export fall account surplu stock realiz statist butter storag came first septemb decid protect would drop price butter fat cooper concern done part dominion mind call consult holder butter big distributor fair men must say held greater quantiti butter could reason expect would abl dispos assist situat arisen agre take loss lift surplu market hope cours argument use would gain give healthier tone market;Robert Weir;1934
1022145;make day;Joseph Georges Bouchard;1934
1022146;effect price paid butter fat increas across countri farmer got benefit undu profit suggest peopl suppli gricultur dairi made hold butter let pictur prescott know cannot hold butter june februari march except consider cost storag neighbourhood half cent per pound per month;Robert Weir;1934
1022147;per month;Edward James Young;1934
1022149;half cent per pound per month;Elie-Oscar Bertrand;1934
1022150;inform offici depart cooper concern repres farmer storag charg interest insur item enter cost hold butter total eighth half cent per pound per month point connect like mention committe septemb full signific effect shortag feed realiz connect product butter reduc product took place expect normal condit obtain earli winter set throughout countri west result product cut creat scarciti might surplu condit would differ time men expect abl sell butter cent pound case profit would made narrow margin lift pound market price butter went countri price butter fat went direct proport period price increas product butter amount pound month increas price paid butter fat due protect industri given amount consider sum cours differ cost product winter summer taken consider differ would obtain increas price butter increas price reflect farmer increas price butter fat basi pound butter month show increas benefit farmer privat concern held butter took risk abl get rid everyth broken way poorer crop earli winter result lower product butter mani peopl hold butter unless advanc price butter fat current make would stood lose;Robert Weir;1934
1022151;follow may minist butter lift market think express use;Elie-Oscar Bertrand;1934
1022152;figur follow septemb pound octob pound pound;Robert Weir;1934
1022153;amount export;Elie-Oscar Bertrand;1934
1022155;want refer point mr chairman time surplu butter export bureau statist suppli figur given minist take septemb octob novemb export basi price paid produc butter minist said advantag tariff produc butter would suffer consider loss let see weight attach argument known butter lift market press broadcast fact pound butter everyon wonder go let compar figur may figur correct line butter price throughout countri correct let minist give statist ask first week june price cent export basi first week septemb export basi price cent tariff help situat tariff farmer june accord minist export basi septemb explain follow figur second week june septemb price cent advantag june period advantag septemb period cours follow weekli price june septemb figur find variat way eighth quarter cent pound suppli agricultur dairi let fair frank call situat remain export basi get world price tariff help period local market shelter market heard much accord friend opposit receiv cent per pound receiv less export basi say mr chairman statement tariff protect farm product stand minist advanc argument overlook said septemb mani pound butter releas pound butter manufactur consequ price cream advanc variat find period mention minist say farmer enjoy better price butter amount littl price rang cent occas touch cent minist said farmer enjoy advantag period mention see substanti argument farmer receiv greater price period said intermediari jobber secur whole product butter price cent per pound produc season sell cent pound unless minist suggest argument accept statement farmer benefit increas price intermediari receiv full benefit;Elie-Oscar Bertrand;1934
1022156;understand gather urg protect dairi industri butter would sell less cent pound correct;Robert Weir;1934
1022157;minist wish know opinion shall tell tariff consum would enjoy lower price period farmer produc;Elie-Oscar Bertrand;1934
1022158;make admiss tariff consum would pay less farmer would get product pound per month;Robert Weir;1934
1022159;say;Edward James Young;1934
1022160;price paid butter month june follow month would base know estim trade would make refer cooper creameri price would pay requir winter month butter would realiz consider profit distribut countri would mean littl would surplu small proport whole amount butter would pound pound broker holder butter sold lift market month septemb octob export price loss;Robert Weir;1934
1022161;will releas pound slight loss cent per pound make big profit remain pound will would good busi part let frank clear argument tariff consum would enjoy lower price farmer produc summer farmer produc attain posit face world competit better proof fact month august septemb octob novemb world market accept world price farmer could enjoy shelter market suggest made argument hold month let consid month name month august septemb octob novemb export basi said farmer could benefit shelter market face competit world price time good month june juli face world competit condit farmer produc face case happi speak good caus present time make effort show tariff help farmer due fact sell open market sell competit world buy shelter market oper disadvantag suppli agricultur dairi doubt month mention open market face world competit present time export basi import basi import shelter interest receiv benefit tariff put price butter consum pay;Elie-Oscar Bertrand;1934
1022162;regret take time committe evad point issu butter sell cent pound state tariff would sell low price mean farmer would get less present time;Robert Weir;1934
1022163;produc;Elie-Oscar Bertrand;1934
1022164;farmer produc extent pound month basi highest cost make benefici statement made august septemb octob export basi price paid butter high higher june mr b ertrand;Robert Weir;1934
1022165;reason cours must evid gentleman june world price export price butter lower august septemb octob protect afford time butter would come montreal west coast price neighbourhood cent pound outsid mere mathemat calcul follow cost prairi inland district eastern butter could laid vancouv accord figur given least cent pound less farmer get butter inland point butter made direct competit vancouv butter outlet alberta butter similar degre hold east price farmer got butter offer time would said less;Robert Weir;1934
1022166;understand minist explan someth like produc season last summer creameri paid farmer cream worth understand true situat understood true situat would paid septemb realiz surplu hand pound butter afraid would export surplu forc price export level govern step appeal holder butter sacrific hold world market order lift load canadian market connect stori said man lose gentleman agreement gentleman appeal unload butter world market sacrific price other found replenish deplet stock order suppli trade higher price mani pound unload winter set set much earlier expect fanner found without feed shortag butter surplu seem best thing govern could done would stay market stay would necessari ito anybodi unload natur cours event would forc price minist explain shortag creat shortag feed earli winter tell price butter montreal cent pound london cent pound differ cent pound montreal london price tell larg quantiti new zealand butter storag certain condit might releas pay duti cent c audit pay duti cent suppos pay highest possibl rate duti cent would leav cent cheaper montreal price minist account spread cent montreal price price new zealand butter storag highest duti put upon;Edward James Young;1934
1022167;deal gentleman first statement paid butter worth would fairer way put paid would paid realiz situat think best proof effect whole thing meant messag suppli agricultur dairi receiv sorri cooper organ creameri differ part countri;Robert Weir;1934
1022168;disput minist statement accept will believ paid price know actual price would;Edward James Young;1934
1022169;gentleman want explan butter price import butter higher london price highest duti put think suffici busi man realiz situat man start ship butter new zealand much guess competit price week butter arriv halifax thought price butter would stay price doubt larger quantiti butter would come;Robert Weir;1934
1022170;sell;Edward James Young;1934
1022171;made arrang feel satisfactori everyon butter releas greater part whole releas without appreci effect market mr you say could releas pay highest duti cent make profit cent pound hold butter anticip higher price think minist polici encourag specul butter;Robert Weir;1934
1022172;hold butter specul ordinari sens arrang made butter releas legal thing concern could releas butter paid duti fair listen represent feel interest everyon releas butter releas except thousand box pound box small amount butter one would think hold purpos specul;Robert Weir;1934
1022173;listen argument like minist question give estim extent dollar cent agricultur benefit tariff protect industri cost agricultur past year;William Henry Golding;1934
1022174;seriou expect answer offhand inform desir direct shall glad get simpl matter make rough estim protect mean farmer valu protect farmer put record previou occas debat address use figur use afternoon protect net farmer week april cent pound pound butter produc would net protect industri;Robert Weir;1934
1022175;eighteen cent duti cent;William Richard Motherwell;1934
1022176;differ export price price;Robert Weir;1934
1022177;appreci difficult answer offhand take grant minist interest agricultur heart anxiou see industri protect satisfi wait length time find protect industri countri cost agricultur past year;William Henry Golding;1934
1022178;gentleman must rememb past govern protect speak given agricultur first time believ histori canadian govern govern attempt protect agricultur treat farmer possibl basi govern past treat call privat special interest;Robert Weir;1934
1022179;give snap finger done past ask taken place past year concern previou govern;William Henry Golding;1934
1022180;interest discuss take place regard butter chees think gentlemen opposit feel protect afford agricultur govern consider benefit farmer like admit suppli griculturc dairi;John Yeo;1934
1022181;play polit;An hon. MEMBER:;1934
1022182;play polit certain extent;John Yeo;1934
1022183;;Charles A. Stewart;1934
1022184;short time ago minist agricultur explain much chees export year name number way milk use use manufactur chees thing forgot mention lot milk manufactur ontario present time condens milk powder milk larg number factori ontario western part provinc manufactur milk condens powder milk milk use manufactur chees reason think much chees export govern afford protect farmer allow chees enter countri free manufactur chees ontario quebec quit extent western provinc british columbia chees manufactur former day chees came provinc import wherea day consider chees manufactur western ontario ship western provinc feel produc receiv consider benefit protect afford butter protect enjoy day sure would receiv cent per pound member opposit side said farmer produc milk time year think error western part ontario creameri run year round produc larg quantiti butter produc receiv benefit would receiv previou govern continu power farmer commun appreci fact govern power protect make money day;Frank Boyes;1934
1022185;state reason product chees fallen concentr milk manufactur right;Jean-François Pouliot;1934
1022187;page hansard found certain statist respect export concentr milk export concentr milk british empir export export foreign countri less loss home consumpt concentr milk compar show loss pound use make concentr milk consum pound export cannot understand1 sound proposit friend cannot inform dream dream million ottawa agreement bring farmer countri statist given hous contradict minist agricultur minist defi contradict prime minist dot cross typewritten text speech dare contradict singl figur given pay great honour cannot contradict statist obtain bureau statist concentr milk concern east middlesex mr boy know noth first point let see chees benefit ottawa agreement regard;Jean-François Pouliot;1934
1022188;cannot hear;An hon. MEMBER:;1934
1022189;none deaf hear friend understand speak french;Jean-François Pouliot;1934
1022190;hear nt home;John Thomas Sproule;1934
1022191;friend cross aisl sat besid could understand say utmost agreeabl pleasant shall quot statist shall quot word prophet almighti human almighti semi god almighti connect chees talk profan matter great interest farmer let see human almighti absenc deplor time said chees year word appear page hansard entir quantiti type chees produc direct effect prefer import suppli agricultur dairi accord prophet chees neglig matter consider discuss afternoon even commod congratul prescott mr bertrand upon logic argument put sympath minist embarrass easi understand embarrass chees chees good good eat troubl farmer receiv benefit eat prime minist busi possibl potenti hog spoke memor octob paid attent chees result export chees british empir compar export foreign countri total decreas great success east middlesex claim achiev imperi confer proven great benefit farmer connect export chees home consumpt pound compar export major part british empir home consumpt decreas pound success polici home consumpt chees less peopl money buy chees eat bread without butter chees plain bread money buy chees peopl money would buy chees farmer would prosper would happier let see butter butter produc admit let take year imperi confer year butter victori may ask minist agricultur report page hansard mr pouliot product butter countri less consumpt necessari order suppli trade public gener import butter weir melfort understand product butter less consumpt allow import butter mr pouliot necessari import butter outsid weir melfort ye winter produc less butter import pound pound pound new zealand bad import new zealand butter year better import put committe rememb last gener elect small parish town conserv speaker say crime import butter new zealand import butter new zealand crime virtu import new zealand express person opinion remind hous said time friend friend opposit present govern much better thank import candi fruit butter syria asia minor corner globe import pound australia pound countri import butter beauti island pacif fiji island pound;Jean-François Pouliot;1934
1022192;cocoa butter;An hon. MEMBER:;1934
1022193;may call cocoa butter plain butter newfoundland import pound syria pound unit kingdom pound accord evid given minist agricultur butter fond travel butter go across england come butter ship england return happen govern marvel kind travel butter butter goe across come like boomerang boomerang butter marvel last year import pound butter syria make balanc good butter unit kingdom export basi export unit kingdom import unit kingdom kind peddl butter extraordinari thing butter goe fro cross ocean like lindbergh come;Jean-François Pouliot;1934
1022194;must chees;An hon. MEMBER:;1934
1022195;butter would like follow cours butter;Jean-François Pouliot;1934
1022196;permit;John Thomas Sproule;1934
1022198;sit see get along littl faster common suppli agricultur dairi;John Thomas Sproule;1934
1022199;friend farmer know farmer work show absurd polici govern regard agricultur might go constitu joint meet place constitu discuss agricultur matter would afraid done part ontario sure elector would listen say man quebec fair take troubl listen grievanc miseri farmer want adjust matter fair deal hous common bulli anyon mr chairman impress anyth kind suggest gentleman make joke stand say butter appreci fact man technician agricultur matter take troubl studi order give littl help farmer much neglect govern matter settl mr chairman let remind minist agricultur matter rock bottom price butter came hous said quot hansard page may mr pouliot would minist kind enough give inform refer yesterday afternoon rock bottom price reach butter australian butter releas _ robert weir minist agricultur date agre releas australian butter price butter date cent pound may minist agricultur state committe thought good reason believ rock bottom price butter cent pound knew noth futur even friend prescott mr bertrand read figur publish st laurent weekli rivier du loup home town gave figur repeat said price paid butter temiscouata last summer farmer complain make money dairi busi see argu split hair hour day month direct result call agricultur polici govern paper explain le bulletin de agriculteur book page quebec offici gazett read may reassur sir know inform contain le bulletin de agriculteur publish mr donat c noiseux conserv paper publish montreal friend solicitor gener mr dupr know paper know good word liber parti issu februari state farmer provinc quebec land sold tax issu januari quebec offici gazett contain page name farmer land sold could pay tax could pay tax got benefit farm got benefitfrom sale butter got benefitfrom sale chees got benefitfrom sale concentr milk cream result peopl join rank unemploy come direct relief govern sound polici regard agricultur friend opposit afraid result cannot explain happen say time bad world crisi said leader parti last elect told elector would see farmer would get fair price butter chees product mention wish remain within item discuss promis gener everyon made happi everyon learn recip becom millionair happen sad farmer millionair provinc farmer land sold tax quebec offici gazett bilingu provinc quebec offici paper bilingu show see name farmer said farmer come vote make rich happi make prosper unabl fulfil promis courag side made slight error quot figur afternoon admit put blame provinci govern fault quebec govern farmer cannot market product outsid provinc minist agricultur prudent say see news suppli agricultur dairi paper say provinci govern blame farmer cannot market product land sold tax conclud sir quot paper preserv preciou thing quot great occas use may use discuss empir bureaux item old yellow page unrevis hansard april page mr ross moos jaw contend tariff taken price rise mr meighen contend know see fact said right arthur meighen leader govern senat remov tariff price rise mr meighen one said support genial friend minist railway canal mr manion said word take tariff rais price good revers must true impos high tariff lower price good quot hous keep treasur opportun read ontario provinc quebec hous common listen great interest peopl hear quotat friend macdonald mr weir moment page hansard find let take hope govern tri take first step regard intern matter like leagu nation peac matter take first step regard lower tariff last year heard minist railway say hous object lower tariff provid done mutual agreement sever nation nation must start hope time give good exampl nation world help forgiv govern mani wrong done past;Jean-François Pouliot;1934
1022200;mr chairman late rise say word item deal tlhe dairi industri shall point connect like inform minist item provid last year vote reduct year interest look statist follow evolut agricultur dairi industri interest look gross valu product dairi industri last year figur follow gross valu round figur amount slight drop direct attent committe fact liber administr low tariff polici product high sudden drop tariff put gross valu figur view wonder justif minist suggest reduc amount spent agricultur amount spent connect dairi industri page publish depart trade commerc find follow dairi held import place among canadian industri cattl introduc bv first settler follow make home made butter chees first home consumpt export export market grew fiscal year end export hundredweight chees valu rate chees would yield cent per pound produc state hundredweight butter valu export would yield cent per pound produc said export pound chees yield cent per pound pound butter yield cent per pound new govern tariff rais follow year wors export pound chees yield cent per pound pound butter yield cent per pound go find get wors first month export pound chees yield cent per pound pound butter yield cent per pound figur mr chairman seen last year dairi industri declin like add figur interest much said ottawa agreement canadian peopl interest trade manufactur expect advent present govern market would pro suppli agricultur dairi vide product line busi find connect dairi industri last februari financi post publish figur show benefit dairi industri concern ottawa agreement countri benefit regard dairi australia figur give gross figur australia export great britain ton butter ton ton ottawa agreement ton ton let see butter export sinc ottawa agreement find bulletin publish depart trade commerc insignific quantiti ton butter export unit kingdom month afternoon heard minist agricultur say unit kingdom best market dairi product delight would deni figur given state wrong wish wrong;Louis-Étienne Parent;1934
1022201;say state afternoon unit kingdom best market dairi product;Robert Weir;1934
1022202;understood minist say;Louis-Étienne Parent;1934
1022203;say;Robert Weir;1934
1022204;accept minist statement;Louis-Étienne Parent;1934
1022205;ottawa agreement use;Jean-François Pouliot;1934
1022206;hour ago statement made best protect given farmer dairi produc protect avhat protect protect concern market dairi product lost lost complet ruin ruin trace tariff avel shall discuss matter point ask minist agricultur farmer think find deduct vote help dairi produc would happi see decreas increas amount help farmer dairi industri;Louis-Étienne Parent;1934
1022207;mr chairman item pass quota clear find journal parliament empir answer given british hous common mr elliot wherein state provis ottawa agreement secur free entri unit kingdom butter chees australia new zealand due expir august undertak restrict place import meat dominion due termin june provis regard import butter chees import matter clear would seem known think like great britain would allow export butter chees restrict new zealand australia;Thomas Reid;1934
1022208;gentleman read agreement find answer;Richard Bedford Bennett;1934
1022209;hear right gentleman;Thomas Reid;1934
1022210;answer provid agreement year agreement respect dairi product new australia find document avith respect item special provis australia new zealand connect meat expir arrang respect meat connect agreement fall concern;Richard Bedford Bennett;1934
1022211;interest discuss dairi industri taken place afternoon even mind interest develop announc minist member opposit curiou statement made like read statement made prime minist winnipeg june upon shall base remark propos make even report follow te pledg foster develop agricultur live stock dairi industri neglect listen agriculturist west part taught mock tariff applaud free trade tell free trade fight tell free trade fight suppli ffri cultur dairi emphas interrog continu say tariff manufactur make fight use blast way market close minist agricultur intim condit bad produc dairi product throughout consider period past year compton mr gobeil seem uneasi discuss take place learn lip minist consider quantiti butter land halifax sold maritim provinc ship market montreal toronto gentlemen opposit recal liber parti condemn season season campaign price butter higher day permit land new zealand australian butter montreal happen day tenant told gave cow neighbour pay wear tear overal brought milk despit fact feed condit bad pass sever winter necess cost product must higher told night prospect produc get someth return labour condit govern permit import new zealand butter statement get night;Charles A. Stewart;1934
1022212;gentleman know pay duti cent pound;Richard Bedford Bennett;1934
1022213;know appreci fact must say pay cent pay;Charles A. Stewart;1934
1022214;come halifax pay cent;Richard Bedford Bennett;1934
1022215;contract pay cent butter come special provis cent trust right friend rememb told night minist say;Charles A. Stewart;1934
1022216;gentleman say butter come unit kingdom halifax admit cent pound duti;Robert Weir;1934
1022217;understood minist say;Charles A. Stewart;1934
1022218;said;Robert Weir;1934
1022219;minist state committe night;Charles A. Stewart;1934
1022221;come direct;Richard Bedford Bennett;1934
1022222;get purport minist remark said cent come direct permit enter cent pound minist confirm statement;Charles A. Stewart;1934
1022223;might make correct permit enter invok claus pay close cent pound duti;Robert Weir;1934
1022224;cours difficult anyon grasp intricaci complic tariff duti administr govern upon commod enter whether come duti cent cent pound point point make promis prime minist conserv parti made agriculturist;Charles A. Stewart;1934
1022225;kept;Richard Bedford Bennett;1934
1022226;ye instanc promis affect manufactur kept;Charles A. Stewart;1934
1022227;respect butter;Richard Bedford Bennett;1934
1022228;say friend moment farmer get chanc make extra cent butter admit allow come competit home product must necess keep price;Charles A. Stewart;1934
1022229;kept price start;Richard Bedford Bennett;1934
1022230;take issu friend statement;Charles A. Stewart;1934
1022231;read figur;Richard Bedford Bennett;1934
1022232;reason come friend say requir pound come depress effect price suppli gricultur airi g argument friend use revers use plead support elector countri;Charles A. Stewart;1934
1022233;gentleman know look figur import butter countri enorm trifl import last month meet demand canadian produc could meet price lower;Richard Bedford Bennett;1934
1022234;speciou argument;Charles A. Stewart;1934
1022235;fact;Richard Bedford Bennett;1934
1022236;come price cent higher london new york price quot minist;Charles A. Stewart;1934
1022237;cent cent;Robert Weir;1934
1022238;better gentlemen opposit complain import butter price higher sinc govern came offic;Charles A. Stewart;1934
1022239;higher new york time;Robert Weir;1934
1022240;may say gentleman opposit go make tariff fight farmer heaven sake let farmer market let price go would go without import cannot argu breath import depress price next breath import necessari shortag butter minist admit owe larg surplu pile last fall ship butter old countri loss broker engag busi farmer chanc make littl money lo behold allow import australian new zealand butter mighti amus sit watch perform govern tri justifi measur day day light promis peopl return power anyon name manufactur articl allow enter countri competit good manufactur countri pay heavi duti dump duti sale tax everyth like hear;Charles A. Stewart;1934
1022241;gentleman allow name tem_men boot shoe northampton;Richard Burpee Hanson;1934
1022242;duti per cent;Edward James Young;1934
1022243;pay per cent;Richard Burpee Hanson;1934
1022244;pay;Edward James Young;1934
1022245;noth like per cent factori town suffer english competit;Richard Burpee Hanson;1934
1022246;rubber good singapor;Richard Bedford Bennett;1934
1022247;word connect dairi industri terrebonn mr parent speech compar dairi industri dairi industri australia new zealand countri gave figur show increas export butter dairi product new australia decreas export base argument dairi industri australia new zealand show greater progress dairi industri fact matter dairi product decreas would led believ quot export increas increas past year increas product normal product brought price cent pound higher present time price obtain australian product world market maintain differ cent pound total product butter due action govern carri promis would make tariff fight dairi industri farmer;Robert Weir;1934
1022248;littl ago minist explain high price due earli winter shortag feed;Edward James Young;1934
1022249;gentleman know price butter countri went certain degre scarciti due condit mention would advantag dairi farmer protect given;Robert Weir;1934
1022250;statement minist made like explain made state ___________suppli agricultur cold storag ment canadian price cent pound higher price australian product world market state differ cent pound export market canadian market;John Vallance;1934
1022251;right april;Robert Weir;1934
1022252;highest duti butter enter countri cent pound view higher price import come order regul prohibit import butter outsid tariff regul;John Vallance;1934
1022253;explan simpl product butter increas april interest butter trade could foreseen normal increas would take place time therefor would take chanc ship butter week arriv time increas product butter countri price would expect go fat time made increas price butter butter could land aeroplan twenti hour would come due fact peopl butter trade could forese condit aros time take advantag;Robert Weir;1934
1022254;suppos butter bond time;John Vallance;1934
1022255;butter bond time releas advantag dairi farmer countri;Robert Weir;1934
1022256;take week land butter great britain regul prevent import larg consign australian new zealand butter ship countri great britain larg consign merchandis britain prepar ship butter commod best possibl market short notic minist convinc cent differ price butter although must take word;John Vallance;1934
1022257;price differenti price paid market;Robert Weir;1934
1022258;promis regard butter kept littl substanc adverb;Jean-François Pouliot;1934
1022260;complaint made afternoon farmer receiv littl butter princip benefit go middleman govern increas vote cold storag warehous farmer may put butter cold storag control wholesal montreal toronto larg citi farmer like slave like see independ cooper basi govern assist cold storag plant order may obtain better price winter time farmer exploit present time investig carri build connect vote cut ten time larg hope minist consid suggest supplementari estim prepar;Jean-François Pouliot;1934
1022261;believ suffici cold storag take care butter requir store except recent request request fruit cold storag facil vote suffici take care commit made;Robert Weir;1934
1022262;reduct aris;Charles Edward Bothwell;1934
1022263;decreas demand grant alotherwel vote cut seventi per cent minist state suffici meet commit assum mean peopl hard cannot afford pay share construct build;Robert Weir;1934
1022264;would say ali understand suffici accommod cooper variou provinc survey made storag requir ontario give proport provinc make grant heavi load organ wish facil;Robert Weir;1934
1022265;understand applic storag facil suppli agricultur fruit;William Richard Motherwell;1934
1022266;receiv sinc item prepar taken care supplementari estim;Robert Weir;1934
1022267;expend last year;Charles A. Stewart;1934
1022268;;Robert Weir;1934
1022269;new cold storag plant erect last year;William Richard Motherwell;1934
1022270;erect berwick fruit compani berwick nova scotia thedford cold storag compani thedford ontario plant forest woodstock ontario;Robert Weir;1934
1022271;matter reduct minist took ground made possibl year year certain reorgan impair servic occur express doubt could done like know reorgan connect item;William Richard Motherwell;1934
1022272;reorgan case reduct offic rental travel expens less demand ice car servic increas use truck;Robert Weir;1934
1022273;servic elimin;William Richard Motherwell;1934
1022275;grant nation dairi council elimin;William Richard Motherwell;1934
1022276;request;Robert Weir;1934
1022278;larg item stand item stand progress report;Edward James Young;1934
