basepk;speechtext;speakername;year
2258375;finish speech mr speaker remark friend gasp disturb whether would deni railroad project decid conserv govern cancel liber govern assum offic let go mr speaker let see present liber govern rais standard live collect canadian taxpay new tax post offic know rate chang rate instanc increas per cent time would give list variou increas say postal rate increas paid entir canadian popul expect someth promis made liber parti elect campaign may mention tax increas per cent order provid pension fund recal mr speaker elect tax levi salari said offic liber parti would set pension fund everybodi canadian would benefit compar word action taken find discuss tremend differ promis action liber conserv tax build materi product machineri financi wizard decid impos per cent tax spread instal represent come side spread would advantag could take advantag honest peopl disclos long time advanc measur budget speech would contain concern levi withdraw certain tax time made represent could help peopl know friend power tax withdrawn financi geniu want way per cent tax remain address ricard said ago unemploy discuss matter shall come must point mr speaker huge differ attitud taken liber opposit one take today offic memori serv right think novemb presid c n r mr gordon came hous represent agreeabl liber friend made sever point hous demand mr gordon fire said shown contempt french canadian posit act respect gave mr gordon extens show sincer translat word action like take minut discuss matter special concern farmer defend farmer sit side hous liber claim true repres farmer copi liber platform elect read platform see oppon call seventi astut farm bulletin may publish program would undertak carri would come power minist agricultur wait implement program said answer plank liber platform follow organ market nation basi mention speech throne plank improv long term financ co oper see indic speech throne legisl carri promis plank liber platform realist systemat forecast demand grain cattl measur like achiev purpos shall go mr speaker end unfulfil liber promis liber provinc quebec rememb much specul gambl last elect campaign necess appoint minist agricultur eastern seem forgotten promis matter fact minist agricultur eastern cri offic promis minist would appoint came power posit noth fail keep elect promis mr speaker surpris govern member believ end justifi mean mr speaker sinc begin debat note attitud govern member differ last session fact liber member rural constitu shower minist agricultur kind request maintain conserv parti fail submit project consid measur help farmer done sinc power continu follow polici implement measur appli former minist agricultur qu appel hamilton accord expert farm author greatest minist agricultur mr speaker would appear friend told talk nation uniti bilingu bicultur promis forgotten wonder whether voic conscienc forc repair harm done canadian uniti past think heavi load conscienc would explain today live harm caus feel compel take time hous talk nation uniti bilingu mr speaker trust word peopl judg past behaviour think team found cabinet bench qualif need would go say sincer promot nation uniti vilifi ridicul slander present leader opposit mr diefenbak elect campaign quebec visit religi order came inform meet tarnish reput man prime minist year spread contempt rumour went provinc quebec said male femal member religi order vote 32nd degre mason courag repeat thing ontario would inclin believ indulg exagger must say document abl check indic liber parti polici divid better rule articl written mr yve michaud appear st hyacinth le clairon show racial feel taken advantag opinion problem french canadian complic hand mr loui st laurent leader liber parti inspir canadian polici home know give real mean canadian uniti hand mr john diefenbak leader progress conserv parti shown mani occas resent toward french canadian minor countri play heart string tri stir ill feel race thing tri ride night june june circular distribut said vote ricard vote diefenbak vote diefenbak vote religi persecut think princ albert mr diefenbak defend provinc saskatchewan teacher taught french school provinc mr speaker liber thought someth gain distribut propaganda matter fact sure made polit capit place mr speaker heard said statement made provinc quebec member side hous make toronto articl accord minist without portfolio alleg said must say thing montreal toronto mr speaker use school truste home town know someth problem father school children face pleasur honour move follow amend move second perth follow word ad address repli speech throne regret excel advis fail propos extens famili allow children year age attend school address mr chapdelain conclud like associ word conserv leader provinc quebec river mr balcer said report page hansard lend hand member french speak english speak want work good countri basic principl conserv parti led birth confeder know today would express wish mr speaker conserv parti gave confeder power order may celebr centenni conserv parti proud sinc confeder given countri ten prime minist rank among brilliant countri histori;J.-H.-Théogène Ricard;1964
2258376;join previou speaker offer congratul mover second address repli speech throne wish congratul elect member laurier mr leblanc st deni mr prud homm shell express wish presenc hous asset provinc cf quebec repres whole past opportun put view necessari reform parliamentari procedur would useless repeat former suggest sinc appear record sinc committe reform parliamentari procedur establish speech throne show govern intend continu work begun committe like call attent hous particular aspect chang made procedur hous ceremoni take place open parliament year attend impos ceremoni seem useless express view subject could find better word comment mr andr laurendeau le devoir show antiqu anachronist demonstr say strang ceremoni parliament open session broadcast c b c tuesday liturgi gestur symbol actual fact ceremoni histor reconstitut play parliamentarian monarchi last centuri run affair govern member hous plain address mr chapdelain ordinari peopl see speech throne read govern support major hous member dictat word spoken governor gener appear betray realiti count satisfi last place avail count monopoli uniform trap consider speaker hope shall examin committe parliamentari procedur without wish hurt anybodi feel submit live centuri impress peopl sort trim eyewash make believ play import role hous classic author said gift beauti must make face would better get work humil sober open session prove peopl work worth sinc year follow establish rule talk day say noth shall keep talk leav place someon think discuss useless empti hous parti group think would better put debat address repli speech throne hand member could day wrap take day say mr speaker case talk substanc speech throne lack like quot comment mr laurendeau concern gener outlin polici liber parti state speech throne govern attempt make full contribut mainten peac improv intern relat strengthen nation uniti cooper feder foster full employ peopl effici growth economi broaden opportun good life open canadian slash comment follow parti might answer amen real debat begin would import know present govern intend intend someth anyth recogn red china last februari ask secretari state extern affair mr martin govern contempl whatev attitud unit state possibl recogn red china answer without turn hair sovereign countri govern would reach decis take account concern come within jurisdict answer like one minist give answer sinc everybodi know influenc unit state prevent recogn red china canadian politician diplomat admit possibl ignor chines intern scene increas influenc refus dialogu power diplomat nonsens cannot justifi reason circumst recent action taken franc set exampl secretari state extern affair might take tangibl action prove rest world sovereign countri concern matter less scope intern scene import would like say word problem patronag exist govern inherit former administr turn inherit previou everyon familiar miniatur scandal aros conserv publish list consult possess former postmast gener scandal took comic turn postmast gener order justifi found way publish consult list exist conserv administr like time address minist justic honesti integr sincer unquestion call attent fact ignor hope abl redress told shame patronag go central mortgag hous corpor citi area public notari design one entitl prepar mortgag contract c h c loan sherbrook conserv administr public notari design minist justic replac notari liber allegi april elect understand may advantag proceed way case unthink young notari begin career depriv vital incom experienc notari good practic serv rank parti power benefit addit sourc incom amount sever dollar could without young notari starv first year practic minist justic list notari hold rose bowl time contract central mortgag hous corpor concern give time could send list notari area dire need work sinc separat bilingu bicultur ism bination current topic convers day would remiss make remark question like say separatist condemn extremist matter side fenc stand way work solut problem french canadian english canadian ignor may commend govern effort make connect disagr gather momentum great sympathi right prime minist mr pearson find stool found possibl sinc took offic take step may satisfactori everybodi none less rais discuss level dialogu think laurendeau dunton commiss travel across countri present collect use inform though men public life question merit commiss convinc individu intellig messr lauren deau dunton would accept task hope tell hope plant grow graveyard say hope life matter feder provinci confer start continu take place confer solut sought mean sound discuss normal way thing civil societi prefer attitud peopl seek thrust view other discuss fear would unten attitud typic weak prefer way tackl problem sinc agreement reach attitud look extraordinari solut copi address mr chapdelain countri mental live condit foreign rider cow let attempt understand enforc document conceiv canadian origin racial group canadian peopl document entitl british north america act useless add would advis renov refurbish bring date without bungl would wors destroy countri envi nation time read agreement enter free men meet commit side quebec get tax share entitl right educ respect convinc extremist get closer centr get entitl other feel given believ would like add bilingu capit would put end dialogu deaf peopl least patriot french canadian find frustrat come nation capit ottawa intent ask bilingu enforc throughout part countri would ridicul tri impos chines russian thing come light english posit realiz ignor feder civil servic higher level want enjoy equal nation abl occupi posit proport popul strength capac equal french speak member speak english would appreci throughout english speak member would tri regard french matter courtesi oblig claim part speech throne mr speaker mention interest free loan student want deal constitut aspect loan time would govern cannot think grant interest free loan municip build public util facil would possibl safeguard provinci autonomi make avail variou provinci municip organ loan without interest would cut cost public util facil would decreas burden taxpay pay valu facil address mr chapdelain told money grow tree fall sky like manna shall answer like everybodi stupid think explain govern economist noth would prevent amend bank act author loan time much money deposit bank given institut legisl taken privat enterpris charter bank transfer govern would abl creat money credit could extend without interest simpl carri charg provinc municip singl economist banker deni action possibl prove imposs shall ceas make imposs suggest exist govern world economi base capit fear state social plain commun save fear pass social measur need elect time order gain favour elector sink social lack better solut therefor present state capit breed social correct defici capit fall arm monster provid day day renew evid ineffici wheat sale red china russia tangibl proof failur state farm western weed would grow begin centuri privat enterpris initi succeed grow gold accept socialist philosophi must accept premis everyth capit bad could understand govern accept social sinc solut mr speaker social credit solut intend correct defici capit sooner govern take consider submit pure simpl social unit state realiz cut tax order increas buy power hope govern understand take similar step near futur conclud remark mr speaker like make comment amend move conserv parti propos increas famili allow case children year age attend school mr chapdelain l complet agreement measur confid liber parti advoc polici platform stand promis think circumst progress conserv amend useless scheme sinc yesterday conserv parti vote similar amend move ralliement creditist therefor attach import deserv;Gérard Chapdelaine;1964
2258377;mr speaker like begin remark associ tribut paid mover second address repli longueuil van couver burrard like associ compliment good wish extend colleagu call ministri speech throne contain item special interest constitu refer part deal mile limit fisheri develop program must wait legisl brought judg benefici sinc per cent constitu fishermen like advis govern fisheri develop program immedi benefit peopl ride must contain least measur first provid mean easi credit fishermen obtain small loan boat gear without make payment consid averag incom fishermen less year member understand possibl find fund payment small may sum requir second reauirement improv bait servic present time bait servic provinc suppli feder govern suppli privat enterpris oper fish process plant difficulti fisherman get bait fish plant compel sell fish plant free take advantag market may avail cannot choos market might get higher price situat correct third requir extens exist insur coverag boat fish gear fourth method compens tor lack competit ensur fishermen receiv highest possibl price catch speech throne indic step taken expand market canadian export liber world trade domest market peopl industri capac suffici peopl must sell surplu product foreign market provid job unemploy grow work forc must therefor continu expand world trade urgent necess chang pattern world trade underlin vital necess new trade plan plan base new think direct toward trade problem trade develop new approach must global charact global trade mass storag mass distribut continu suppli cheap transport low distribut cost plan envisag util global chain entrepot mass storag distribut depot exist hong kong beirut europort rotterdam colon panama order expand world trade must link chain word canadian equival europort canadian entrepot showplac kind giant supermarket product store readi mass distribut whole world nation store good mass distribut north south america view angl canadian link world chain entrepot becom necess logic locat south coast newfoundland year peopl dream entrepot mortier bay ride burin burgeo locat point world trade rout world ship lane converg time come dream translat realiti urg govern give care consider propos everyth possibl bring corollari trade plan initi program build new canadian merchant fleet good carri world market canadian ship speech throne make refer measur improv effici parliament last session great concern express side hous member parti imag parliament creat public mind hearten see begin session similar convict express address mr carter suggest made procedur may adopt compel make better use parliamentari time appli period opinion necessari obey rule exampl ask question nation import requir urgent repli period would seldom exceed minut appli point order question privileg would refrain rais fals point order fals question privileg would use littl time way time devot would spent finger point parti right point finger respect guilti transgress hous rule time suggest put appear second suggest admiss part intend obey rule obey rule resort devic save parliament consequ reluct right opinion sign matur duti respons make parliament work obey rule add rule disregard make parliament work would take long stride toward make confeder work countri like bound conflict interest region countri histor background inevit problem human relationship aris group race requir adjust attitud reconcili viewpoint problem reason peopl cannot reconcil basi right countri whole see need tear countri process make confeder work shall set good exampl make democraci work forget democraci trial fight life free world engag life death conflict world commun improv econom condit overpreoccup problem tend make forget fact communist abandon unswerv commit destruct intend buri disagr best way address mr carter problem nation uniti unrel great world problem divis weaken weaken free world democraci time give comfort aid enemi parti differ goal viewpoint reflect whether worth gain particular aim particular aspir end result go wind slave happen third human race cours debat mr speaker mani speaker dealt problem nation uniti eloqu move word subject spoken prime minist open debat rank best histori parliament fine speech mutual express good help creat atmospher environ without true uniti cannot born must delud creat proper environ leav rest royal commiss provinci confer feder legisl true uniti cannot manufactur must creat job creat first step creat nation uniti establish solid foundat democraci base concept man creat true basi uniti acknowledg divin creator obedi moral law fact true democraci cannot function except within framework moral principl must realiz real last uniti price tag term dollar cent term humil admit wrong endeavour put term care fellow show willing consid viewpoint reconcil differ basi right countri whole true uniti cannot come without cannot brought outsid agenc must come within price must term chang heart chang attitud chang outlook chang object done cheap true uniti establish must foster preserv requir strong nation purpos nation purpos world live today must bigger must bigger countri must global scope someth give someth lose suggest mr speaker nation purpos noth less creation new order societi world resourc would use benefit exploit none gallant young soldier epitaph quot prime minist die die better world mankind new order societi peopl would live harmoni decenc digniti peac everyon would care enough would share everyon would young peopl may ask die countri ask live countri may prove difficult deplor recent display beatlemania similar phenomena preval among young peopl could reason gener given anyth big live correct right prepar face countri determin put right wrong suggest mr speaker introspect self center concern problem world larg look inward start look peopl go bed hungri night million enslav poverti diseas futur life expect beyond better nation purpos enjoy mani bless includ materi abund take lead creat societi would better life purpos big unit seriou problem face view background world problem see perspect correct proport dedic someth human poverti degrad countri world larg shall find unfail sourc real last uniti futur gener;Chesley William Carter;1964
2258378;mr speaker ad contribut address repli speech throne like take advantag tradit privileg compliment mover second address think point new member hous wit parliament unusu parliament take part brought life old custom known bundl told know custom bundl start time highland scotland night cool damp mani peopl live room home natur thing opportun young peopl household engag necessari activ youth arrang older peopl sat around look fire place obtain warmth younger peopl allow wrap blanket around lie side side bed along wall custom bundl came new england coloni becom part american vocabulari wish begin remark say bundl dead new type bundl practis bundl politician politician happi use word bundl deni bundl go disclaim fact shall quot medicin news januari headlin say olson say socr bundl say bundl liber parti liber govern excus bundl ground nation interest keep liber power regardless issu stake wonder year aros keep govern power elect fraud elect record saw amount bundl brought govern bundl result minor govern stop bundl social credit parti gone bundl habit come attent fourth estat countri shall quot editori toronto daili star part say liber seem angl loyalti robert thompson rump social credit group would give secur major explain govern support thompson group claim preced real caouett numer creditist attent calcul maintain mr thompson sens import may prove pliabl alli kept butter star interest progress stabl govern cannot see much thrust come mr thompson man crew obviou candid progress allianc would liber new democrat address mr hamilton quasi intellectu countri;Francis Alvin George Hamilton;1964
2258379;want bundl;Stanley Howard Knowles;1964
2258380;suggest liber make mistak bundl social credit parti western wing bundl new democrat parti;Francis Alvin George Hamilton;1964
2258381;will partner;Francis Andrew Brewin;1964
2258382;mr speaker hear suggest rank new democrat parti will partner may deal moment toronto newspap date decemb read signatur senior editori writer mark gayn ottawa toronto report liber n p hold talk secret unifi action;Francis Alvin George Hamilton;1964
2258383;mr speaker may;Francis Andrew Brewin;1964
2258384;wonder would allow finish part remark may find answer clip;Francis Alvin George Hamilton;1964
2258385;marijuana pipe dream;Francis Andrew Brewin;1964
2258386;articl say secret convers progress liber new democrat parti leader feder ontario provinci level involv contact describ shadowi exploratori tent number feder cabinet minist sever name articl continu particip keith liber parti nation organ articl name number member new democrat parti includ c dougla parti leader dougla whip hous common david lewi parti vice chairman;Francis Alvin George Hamilton;1964
2258387;mr speaker could;Francis Andrew Brewin;1964
2258388;think answer want pose contain next clip;Francis Alvin George Hamilton;1964
2258389;like deal clip may;Francis Andrew Brewin;1964
2258390;liber leader ontario;Eric Alfred Winkler;1964
2258391;go point mr speaker ordinari parliament pleasant constitu qu appel standard profession man lawyer go say address mr hamilton regard next clip day stori appear toronto daili star dougla call merger talk impract c dougla report invit left wing liber join new democrat parti said parti talk futur merger would impract believ member like port arthur disclaim respons talk number liber provinc arthur j reaum liber essex north ontario legislatur said yesterday head provinci liber committe explor possibl common meet ground n p;Francis Alvin George Hamilton;1964
2258392;mr thatcher say;John George Diefenbaker;1964
2258393;continu john munro p hamilton east said although merger may way regain polit stabil public recent talk kill hope union present type bundl stand light fire sun goe blanket bundl mr munro said parti find area common ground think requir observ good parliament newfoundland talk must devot principl hous last night saw member n p stand time count wherea budget debat year ago took cours silent creat preced hous known last night stood except want bundl think know reason;Francis Alvin George Hamilton;1964
2258394;bundl stand;Stanley Howard Knowles;1964
2258395;winnipeg north centr expert bundl say mr speaker last night saw n p stand vote hope sound principl express opposit regress taxat per cent sale tax obviou reason hope continu stand principl across countri peopl littl concern obviou desir mani peopl public life forget principl seek power price saw liber parti get knee hous plead support funni money chose spokesman time present minist financ demonstr willing bend principl support funni money get support social credit tri defeat govern day say canadian pleas gentl pleas give consider canadian want parliament pleas expect meet type condit meet liber forgotten parliament forgotten parliament fall singl estim allow hous deliber polici oppos everyth govern tri forc govern day posit could get enough money carri result would forc go countri whole blueprint went public press signatur liber learn call secretari state promot minist transport mr picker gill deal briefli order make sure countri understand purpos bundl;Francis Alvin George Hamilton;1964
2258396;replac lot bungl;James Allen (Jim) Byrne;1964
2258397;case saskatchewan suggest liber parti n p go bundl go take blanket caus great disturb liber leader got legislatur said would fight death bundl liber member n p ontario goe saskatchewan tri work bundl arrang certain busi concern gather way n p vote last night except maverick abandon bundl feder level go stand know boy carri negoti toronto simpl ruthless rule produc go forc work hard make burnabi coquitlam leader n p look new leadership produc major hous take strong stand basi principl cours hit skid come saskatchewan littl surpris last year see extent n p use call c c f parti lean bundl govern wonder whether session go crawl bed liber think old adag polit make strang bedfellow come saskatchewan thought would see n p liber lie bunk;Francis Alvin George Hamilton;1964
2258398;lot bunk;An hon. Member:;1964
2258399;last night hous liber vote retent regress per cent sale tax think see signific vote last night look wider pictur want go last year start time paley report presid unit state member recal paley report point govern countri strateg reserv unit state would short suppli advoc privat enterpris countri engag work develop process resourc energi seek new reserv area report recommend seek reserv stabl econom structur known keep word busi intern affair result advic type result great potenti canadian resourc countri receiv tremend influx capit secur ownership manag control larg reserv resourc brought year foreign exchang problem cours open canadian govern follow cours polici restrict mani advoc polici idea put barrier capit good come countri extent stop unit state good come add polici bar invest suggest impos heavier tax part overal restrict polici refer pull bootstrap tighten belt get hole year cours support cours cours former govern took face difficulti cours bring parliament expand trade program enter upon program expand intern credit sale june start bring dollar realist relationship currenc address mr hamilton countri basi real exchang situat move extend program research start wholesal measur year colleagu south centr leader effort outlin research program think debat address repli went earlier chang oil ga regul mine regul deal area control northwest territori land beneath sea order ensur great reservoir futur wealth form miner energi would preserv canadian control resourc concern right particip exploit mine regul oil ga regul landmark attempt canadian control econom futur countri see stori newspap section abandon regul chang like point thing mr speaker throughout attempt get control resourc energi repudi contract contract effect date regul honour hope honour futur oil ga miner leas would made regul happen new govern took offic everyon know budget turn polici expans tri meet balanc payment difficulti polici restrict turn transfer tax bother flow capit transfer tax repudi contract turn per cent sale tax tri take fell good got per cent dollar devalu like mention vote last night vote go old polici said would lead expans stay new polici new govern polici restrict throttl rise economi sinc june;Francis Alvin George Hamilton;1964
2258400;like call attent stand order refer recent vote hous believ need read moment address mr hamilton;Herman Maxwell Batten;1964
2258401;thank guidanc mr speaker made pass refer believ order remain time left like deal item think bear govern polici deliber blunder unintent restrict ask question minist trade commerc date may last year concern intern commod agreement question found look hansard may page june page februari page februari page question indic indic chang polici part govern last year toward intern commod agreement look minist answer may june last year find favour long rang intern commod agreement day gave answer indic time propiti enter agreement statement say first order build case purpos intern commod agreement purpos give intern stabil price primari product purpos come fore last year help nation world newfoundland refer need help peopl help giveaway hurt pride would prefer help solid basi sound trade develop nation world trade nation nation product sell think term western wheat complet parallel long battl western get intern wheat agreement year negoti minimum price maximum price minimum price protect produc maximum price protect consum tri pick price give produc live without goug consum exampl protect product outsid countri good protect wheat would produc sugar around world like stabil intern agreement sugar govern chang first question ask prime act speaker mr batten minist found hansard may page read part follow wonder whether might prime minist subject differ vein unit state senat ratifi intern commod agreement coffe canadian govern take lead press complet intern agreement sugar minist trade commerc repli follow mr speaker polici govern encourag intern commod arrang went describ govern favour read hansard june find real reason renew sugar agreement would protect consum unit state tremend price increas experienc last year disagr cuba word cuba part negoti found imposs get countri agreement member allow countri object cuba high price sugar question hous peopl depend upon sugar live got agreement renew read long answer minist find agreement said found less requir number countri becom parti protocol januari govern sign ratifi accept acced protocol might agre put forc amongst govern believ give sort fair deal consum produc develop countri stand say would enter agreement stand say think propiti enter agreement think old fashion way squeez poor unhappi countri bargain power depend upon product part restrict attitud mind domin govern could go agreement agreement illustr point govern proud take lead e c talk unit state friend talk countri world concern long rang agreement knew tri give poor said devil tri make live sugar fair price world price sugar less cent pound rose cent cent pound price cent cent pound establish agreement would doubl price produc price consum would high govern stuck dagger heart develop nation look continu leadership give form justic mani thing want say mr speaker must watch clock minut left minut want speak sugar nation world seek light sever year felt great underdevelop market western world orient countri behind iron curtain went china will continu long rang trade agreement beyond said could find way variou technic trade difficulti sinc could absorb good could begin pay big wheat sale made tri figur idea help invit chines send trade deleg countri came time elect everyth confus think western civil long search china market western world sinc day marco polo men tri contact cathay mani met frozen death tri find way china think found way convers chines suggest variou thing would help solv technic trade difficulti would better access market world week receiv letter chines invit visit countri month march next shall leav middl march continu discuss april time hope deal offici capit citi countri hope abl point mani product hope abl add idea think get product western market great countri peopl drawn orbit trade nation world talk trade hope long run lead friendli greater chanc peac world address mr langloi translat;Francis Alvin George Hamilton;1964
2258402;mr speaker like congratul mover second address repli speech throne hard prais empti speech case like find blow lot hot air perform task like say word repli qu appel concern littl bit last year administr said liber support funni money polici effort overthrow conserv govern might funni money qu appel part would start support funni money start support funni peopl minut ago critic liber govern reason reason congratul blame govern polici mr speaker hope rememb nation televis broadcast coupl week ago river ask point blank differ liber conserv parti polici concern answer differ men make differ assur mr speaker much mr speaker heard sever speech beauti sentenc nobl sentiment favour nation uniti lack present time friction countri great nation french canadian nation hand anglo saxon nation go begin histori find basic reason misunderstand studi present situat mean provinc quebec anglo saxon provinc studi econom situat parti might find basic reason awaken french canadian insist get feder govern might facilit task bring great race perfect understand mr speaker let consid provinc quebec gener econom situat let first look industri address mr langloi field mine area state case asbesto industri cover period year singl secondari industri manufactur asbesto product statist show year provinc quebec export worth asbesto unit state transform secondari product brought american step taken process raw materi asbesto case oil industri other suppli american neighbour countri abl process raw materi resel finish product provinc quebec secondari industri compar provinc ontario instanc may economi provinc quebec develop appli field labour due lack secondari industri provinc therefor follow provinc popul rate unemploy high compar rest provinc quebec per cent labour forc unemploy matter seriou shock provinc wake certain time say someth lack might provid job peopl mr speaker per cent unemploy local provinc intoler answer problem mess thing attempt possibl find posit solut put matter mr speaker let consid agricultur industri articl publish la press februari state agricultur incom rise saskatchewan alberta decreas provinc quebec first time dealt quebec agricultur hous believ mr speaker last farm incom provinc quebec show decreas present articl publish februari issu follow titl sever need technician megant wolf counti total farm regist sale amount year speaker farm regist sale averag per farm amount provinc quebec counti megant present time quot per cent among profitearn farm provinc farm quot less per cent present counti megant averag incom per farm western incom year present situat provinc quebec live countri share cost live expens western problem known quebec overlook may right request larger slice feder tax reason wit time misunderstand anglo saxon french canadian quebec farmer satur tax happen brief submit u c c farmer threaten provinci govern refus pay tax properti chang mr speaker agronomist megant counti give follow argument sale quota per cent mean die hunger other toler report kind eastern western farmer would see time run heard st hyacinth bagot mr make speech conclud propos amend famili allow seem consist sinc member parti vote time subamend subject show least consist propos second dorchest word year struck follow substitut therefor propos time gener increas famili allow accord cost live index mr speaker say farmer labour class brief consum exploit provinc quebec whole countri articl written mr lorenzo pare chief editor l action catholiqu declar consum king good read thing time time rememb consum king modem economi flatter besieg woo king deceiv multitud curri favour king without real defenc courtier find thousand reason incit grant favour take dollar earn hard way presid johnson unit state acknowledg critic posit american consum find address mr langloi canadian consum posit differ mr johnson state long time consum littl say littl weight govern worker businessman farmer lawyer doctor citizen repres consum took back seat mr speaker may call clock text;Raymond Langlois;1964
