basepk;speechtext;speakername;year
1223809;know member refer mind idea member govern day must conduct war effort greatest degre effici attempt requir suggest hous govern bear mind type countri live peopl live difficulti must present govern polit stripe may assum duti conduct war effort true privat member side hous duti offer construct critic wonder whether heavier duti cast upon place upon shoulder member opposit group envi freedom opposit group may express side hous team may describ charg duti assist govern perform task hand member opposit may spray side hous machin gun barrag critic may direct fire direct see fit let assur member opposit conduct tradit manner good opposit turn side hous perform duti manner deem fit proper domest matter upon like touch dealt consider length day address mr graham minist trade commerc mr mackinnon refer cours known wheat problem discuss particular problem like take categori problem wi th western concern nation problem size effect upon countri wheat problem cours part parcel problem agricultur want say member ontario eastern provinc west recogn problem affect agricultur eastern provinc aris find readi will assist secur measur relief turn hope help huge problem confront need remind hous mani member western born ontario eastern provinc mani grew east dual posit abl appreci extent least attitud mind ontario peopl exampl attitud mind peopl western joint common effort tackl problem hope find solut listen usual interest address qu appel dealt problem recal suggest last year western think saskatchewan mind occur describ racket connect grade handl wheat elev system know owner elev hous taken great interest particular oper larg farm made statement mind respons parliament agre condit exist remedi must confess littl surpris charg could made elev particular provinc come great cooper elev system known saskatchewan wheat pool credit organ domin elev situat provinc would lend might describ racket hope final conclus reach inform receiv feel sure wheat pool exampl fair handl farmer wheat shown opportun fmr graham provinc carri racket describ qu appel matter could check understand wheat goe wheat board record number bushel differ grade wheat pass countri elev know amount elev market year wheat seem would easi determin whether elev system profit extent great small expens produc qu appel seem littl critic polici adopt govern last year connect wheat experi differ leav asid moment initi price paid farmer would say quota system adopt govern given farmer opportun market crop instal suggest unmix evil great mani benefit deriv result farmer given opportun rememb compar amount wheat deliv certain day amount deliv date estim less circul compar one live saskatchewan know paid would reach hand produc farmer likelihood would gone hand call creditor class may certain measur sympathi creditor class first concern wheat crisi farmer find farmer bless crop despit fact could market quota certain sens secur look well fill granari fill commod believ actual worth continu actual asset come year deliveri complet cours condit upon agenc govern abl give opportun individu farmer deliv quota addit base upon assumpt indic govern polici end present crop year farmer enabl market crop live west know certain amount valu fact throughout year address mr graham incom farmer spread occas present emerg crisi famili household say govern minist trade commerc individu farmer certain district abl deliv quota grain govern take notic realiz imposs man get without method convert cash commod wheat thing consid find view consider satisfact applic work quota system appli govern last year wheat polici like member realiz would greater valu farmer announc earlier date realiz consider justif govern announc polici must rememb time weather condit made type crop yield west rememb posit usual market know franc midst break market disappear addit know know attitud russia appli japan suggest mr speaker expect superhuman govern rememb uncertainti amount crop would deal uncertainti avail market least matter wonder govern wait time would permit import factor becom clear could minist trade commerc point crop year differ situat present know market avail true know amount crop know extent own storag space avail crop year pleas hear minist state hous day intent govern pursu studi problem februari hous reconven make announc polici problem propos briefli outlin without moment suggest solut storag problem solv know shall enter next crop year present storag capac fill situat seem govern must thing adopt polici increas present storag own elev system govern note would permit continu quota system suffici space avail without advanc money wheat farmer hand hand govern might encourag farmer last year build granari storag facil farm suffici handl larger portion crop seem necessari corollari adopt polici polici extens nation storag facil encourag farmer increas storag facil farm govern must crop year consid necess financ way farmer hold wheat farm western area mix farm type agricultur could cours increas district among would found imposs farmer desir climat type soil fix condit make essenti continu grow wheat possibl method stay farm busi mani fanner possibl chang wheat mix type farm unless suggest govern carri vigor polici broaden make greater use prairi farm rehabilit act particular district recess pleasur visit mapl creek project seem could done prairi farm rehabilit scheme eastern member hous great servic could taken trip mapl creek mr evan kind enough take sixteen mile project noth think could astound see barren district convert use conserv water oasi flow speak milk honey project wise worth idea enabl feed fodder avail district south west project suffer visit grasshopp perchanc govern intend pursu polici encourag farmer chang method farm go address mr graham mix type farm like see join gener appropri prairi farm rehabilit act purpos district could serv provis act would given opportun dealt storag like discuss price must consid year know represent made western member regard price last year crop decis govern announc seem govern adopt line reason year last year may recogn rise cost live necess put farmer posit equal year subject awar requir great deal consider quota system work desir encourag grow greater quantiti wheat necessari crop year must rememb quota system certain encourag increas wheat acreag unit grain grower grain compani winnipeg point govern might consid whole problem voluntari reduct wheat acreag chang basi acreag bushel think point deserv consider storag charg rais qu appel rais whether light experi past year might wise take elev storag capac recal last year elev compani pleas offer govern take plant provid govern would compens return per cent capit invest know someth would done normal time natur problem constant reiter demand storag servic charg reduc may polici wisdom govern take elev system storag facil countri refer crop acreag think consensu opinion live western way accomplish crop reduct would compulsori method encourag reduct wheat mr graham acreag improv farm method know district year peculiar weather condit result good crop summer fallow none stubbl encourag averag farmer summer fallow land discontinu sow grain stubbl use prairi farm rehabilit act encourag farmer take method market coars grain wheat product may go mean wherebi hope achiev success endeavour reduc crop acreag relationship britain market wheat night listen good deal pleasur minist agricultur mr gardin follow everyth said subject hous interest hear recount experi knowledg gain england point emerg discuss fact certain barrier purchas britain agricultur produc owe exchang relationship english pound canadian dollar would welcom declar part govern reason assist motherland moment trial prepar give free access market countri moreov readi absorb differenti might result exchang commod furnish concern would emphas relationship exist mother countri assist market product wheat old land would allow farmer go diversifi farm discontinu product larg extent commod present produc much find difficult market purpos bring outlin problem face govern peopl offer immedi solut definit plan solut opinion would difficult without technic inform one would requir determin problem suggest could solv good deal commend suggest unit grain grower compani limit address mr graham winnipeg whole market wheat turn recess committe studi report care sort committe may personnel equip task might committe hous minist indic give matter great attent obviou wheat board advisori council wheat committe cabinet doubt bend effort toward solut problem insuper statement made minist agricultur night whether optimist pessimist evalu factor relat great commod show problem solv studi doubt govern find solut variou agenc govern set doubt great deal inform subject think would wise recess give opportun repres differ group interest find solut problem appear committe submit inform may committe could call assist agenc govern busi collect inform advisori council wheat board might repres perform task behalf countri addit inform would give charg studi problem would splendid servic farmer suffer sens misunderstand noth would make happier feder govern could see fit subject investig way west farmer east would feel ampl opportun given present view would show matter consid farmer other concern would gain appreci problem solut came would sens partnership conclus reach would benefit countri present time agricultur restless sens keep proper place econom life treat section nation activ matter whether repres rural ride come citi realiz would mean dominion engag great basic industri allow remain state depress problem call best sure fundament differ opinion among member hous desir govern find proper solut intend touch upon matter report rowel siroi commiss dominion provinci relat may say think sum view wish emphas posit taken selkirk mr thorson night suggest repres ontario quebec great central pillar confeder come confer canadian resid particular provinc look canadian histori outlin first volum report would macdonald blake would belov let add sir robert borden could attend confer wise leader peopl polit affili gave leadership time confeder afterward effort bring harmoni dominion recit intend certain excerpt report relat saskatchewan stand challeng someth done meet situat exist day rememb word lincoln nation cannot exist half slave half free true day worst thing possibl could befal ontario quebec right expect highest leadership provinc would leav part dominion unfortun posit saskatchewan find day find regard saskatchewan made commiss repres provinc personnel drawn central provinc maritim manitoba british columbia one saskatchewan need afraid anyth might said suggest bia favour saskatchewan complet report detach independ royal commiss charg duti examin leav appeal privat member hous come central provinc provinc provinci leader provinc address mr graham come confer respect recommend may question recommend accept figur report larg extent estim come firm purpos find solut problem solut must found conclus think contribut prime minist mr mackenzi king made public life countri cup must fill brim pride record happi conclus life fill accomplish would could thing lead countri victori terribl war preserv measur democraci upon build way fife second set hous order report made royal commiss;Roy Theodore Graham;1940
1223810;debat mark sincer honest express opinion hope hous credit like sincer said fight preserv first line defenc great britain may canadian peopl realiz peopl england day fight live preserv home cannot forget nativ land although forti year sinc left mani rel mani friend feel would wish express behalf profound gratitud effort sacrific canadian peopl make war effort like associ ask govern grant free transport soldier leav sure would wish vast major canadian peopl like say word behalf great mani widow soldier fought last war live cut short account war experi told mani thousand widow destitut say govern would look widow least grant necess life would meet wish vast major canadian peopl like remind hous case remark may misunderstood group press basic philosophi social credit individu freedom detest dictatorship shape form said democraci govern accord peopl democrat govern said last twenti year major war seri depress unemploy poverti destitut condit exist result peopl sinc preval conclud govern accord peopl interest parti polit philosophi central totalitarian decentr democraci social credit stand decentr democraci year ago world told made safe democraci time period great prosper peac conclud ran time great depress continu start war fact much say caus war depress last less fifteen year easi blame hitler gap fifteen year end last war rise hitler peopl europ world subject condit subject sure hitler would heard said obviou must govern accord parti oppos interest peopl think doubt interest financi biggest banker british empir said banker control polici govern hold hand destini peopl world money mad banker money lender listen anybodi dare critic banker said laugh discredit treat conspiraci silenc rememb septemb last year present minist financ mr ilsley brought first war budget said said yesterday real cost war must come current product rememb say time repli true real cost war blood sweat tear debt left war real pay debt last war right present without reduc amount least fact bigger add debt war last cannot imagin condit like address mr jaqu believ banker idea condit said shall hard time gener moreov time like last war peopl accept condit inevit time mani believ necessari suffer privat reward win war henc hear propos feder union union propos countri shall surrend sovereignti financ armament fiscal polici judicatur like would left author parliament would reduc less provinci govern provinci legislatur would reduc statu parish council sovereignti sovereign surrend sovereignti surrend sovereign propos public press left mr streit rva given facil canadian broadcast corpor nation wide hook put propos canadian peopl treason like know call proof proof govern control financ would refer descript viscount snowden memoir incid england financi crisi relat telephon certain financi wall street new york ask whether british govern reduc standard live unemploy scale social servic gener would accept financi think british govern go inhand intern financi ask would agre furnish littl money provid govern reduc standard live peopl consequ navi mutini mind object intern financi make imposs great britain empir financ rearmament order face german threat account fact face certain aggress germani alli countri refus prepar meet heard minist nation defenc say hous canadian fli corp ceas fli could say room air could say gasolin alberta much pipelin need get countri could say young men will anxiou job reason money money govern govern democrat countri sovereign day control intern financ said corner follow throughout british empir detest dictatorship shape form confus differ germani itali russia rememb mani platform lump countri peopl object said differ world russia germani would say egg tabl hard boil egg call germani scrambl egg call russia poach egg call itali look littl differ peopl like fri like poach egg noth egg;Norman Jaques;1940
1223811;germani bad egg;James Lester Douglas;1940
1223812;come kind egg rotten egg dictatorship financ last summer ask greatest financi author french left build maginot line german broke told franc finest armi europ told maginot line impregn finest fli corp europ maginot line finish like bridg went part way across stream ask man could tell maginot line built past certain point said financi crisi econom anyon say crisi accident say brought result economi loss franc real economi rememb tri hour committe bank commerc persuad member save money caus shortag purchas power cours remind proverbi raini day report royal commiss australia put evid rebut idea advanc royal commiss appoint govern australia find save money caus shortag purchas power address mr jaqu told yesterday minist financ told orthodox professor object sell war bond rais money financ war caus shortag purchas power orthodox eat word said canon sound financ silenc war time cannon enemi may like read short quotat septemb issu banker magazin publish london england part follow suppos spitfir fund rais product spitfir would less factori would produc limit capac case money buy spitfir connect product spitfir spring flower goe say save appeal argu pound flow sale defenc bond increas flow molten steel crucibl blast furnac plain misstat fact statement social credit parti statement banker appear banker london correspond statement presid canadian banker associ would say differ may explain fact england one sure whether earth day next face fact man wrote articl thought confess would good soul connect suggest member corner hous make hear remark funni money mr jaffray presid canadian banker associ eloqu subject last week left suggest money creat govern banker must funni money possibl deni anyth deni thing creation money obviou imposs financ war effort without money creation would point say said chamber parliament would imposs known money would come cours money financ war creat let mistak critic govern par ticular critic principl uphold upheld democrat govern world reason democraci danger find day countri parliament surrend sovereign right issu creation money deleg power privat corpor respons nobodi corpor nation intern arrang play countri last war polici deflat forc great britain mr jaffray may talk funni money wish speak hous common england bight bonar law time prime minist england said report hansard month may year borrow pound result deflat shall requir repay result deflat wonder banker warn danger inflat mention deflat debt doubl mr jaffray say idea money funni say money hot hot stolen stolen rememb prairi alberta kept cattl longest winter histori western winter last month thought would reward effort came sell cattl got cent pound result deflat debt doubl trebl call sound money biggest racket world known caus terribl condit present time peac prosper true democraci parliament assum respons control creation issu money;Norman Jaques;1940
1223813;go forgot;Charles Edward Johnston;1940
1223814;mani peopl advoc feder union surrend sovereign power way peac say must disarm hand sovereignti intern polic forc way ensur peac remov caus war disarm would tie behind hand address mr jaqu victim year itch would remov caus say go cure nation problem make intern say go cure inmat hospit tear partit minist financ say real term say term loss nation product requir war purpos war paid progress true word real cost come current product therefor war real cost paid debt end war real cost paid debt cannot real cannot see flaw argument matter fact need debt end war minist continu task financ provid fund use pay war servic tax borrow restrict civilian demand econom resourc order avail defenc suppli depart requir reason war financ costless creation money anyon expect reward lend money man money need hold countri debt lend nation necessari borrow necessari money obtain costless creation credit london banker say happen peopl someth unnecessari reward rest peopl debt time rememb minist financ put first war loan said want bond distribut possibl taken word done would valu bond would number bond might tear would pay neighbour interest minist went say peopl would say vast major poor buy bond soldier poor buy bond peopl poor buy bond tax pay interest bond belong happen enough money buy bond offer safe profit invest soldier make safe profit beaten bond worth paper print upon soldier come war tax pay interest bond belong peopl taken risk equal sacrific may say word farmer left home come ottawa ask address meet execut unit farmer alberta told attend meet make speech come listen learn wish would lay parliament told done best last session hold much hope told alberta farmer farmer western depress condit must agreeabl govern part fundament polici class peopl money spare good govern spare troubl extract liber present rose said sorri introduc polit discuss said introduc anyth kind critic govern state fact mani war bond held farmer western next none war tax pay interest bond opportun acquir know speak farm life know peopl abl exist much cannot buy bond war pay war last year year told may state debt countri said peopl abl buy bond pay interest abl buy prime minist mr mackenzi king said end speech must allow man group men subjug fear crush power might spirit live honest humbl men way make possibl govern must assert sovereign right creation issu money govern blame allow money lender banker good servant imposs master worst kind could get dictat polici govern democraci po address mr stirl sibl believ strong free prosper british empir best guarante peac saniti world surrend sovereignti empir part intern forc cours would intern financ sovereign power strengthen restor crown trust peopl absolut control issu currenc credit motion mr stirl debat adjourn motion mr mackenzi king hous adjourn p monday hous met clock;Norman Jaques;1940
1223817;mr speaker move stand committe stand order instruct inquir report advis accept suffici session proceed taken last session respect present petit file bill public notic rel propos incorpor alberta provinci bank;John Horne Blackmore;1940
1223818;motion one refer day friend present mention committe time constitut sinc constitut said saw object motion carri committe constitut repeat;William Lyon Mackenzie King;1940
1223823;mr speaker session prorogu session open day demand public opinion inform demand insist portion public opinion look admir effort britain put behalf apprehens portion public opinion awar first divis canadian corp receiv equip train great britain doubt mind whether second divis receiv equip great britain train know third divis fourth divis countri equip portion public opinion heard shortag exist equip reserv unit canadian armi shortag motor cycl motor cycl unit tank tank unit anti tank gun anti aircraft gun instrument signal requir train special unit day form part modern corp without equip cannot train without train useless posit menac corp attach hous read volumin statement variou minist know war minist histor prefac prime minist mr mackenzi king receiv mass inform led ramif board committe direct work process digest go certain thing emerg plan outlin cours reach full measur product battl oh piti govern realiz intens need month ago low countri invad realiz utmost effort would great realiz maintain realiz minist munit suppli mr howe would tell day peak product month distant member may inclin say wise event gener public concern ordinari hous concern maintain govern address mr stirl concern govern director effort govern look great britain direct effort magnific effort peopl unit kingdom cabl pass time cannot make believ govern unit kingdom fail keep govern awar minut detail foresaw inform regard enemi receiv propos measur cooper partner effort must share custom govern impart content secret cabl would proper cabl pass time content secret cabl government polici laid last session prime minist repli regard certain matter said bad refus request made great britain cours great britain make request dominion ground sound made certain request made grant cabl pass week week day day envoy discuss minist visit commun exchang month elaps govern got stride start push inevit result evid britain could hold defenc doom measur effort last winter measur govern polici time told make everyth direct day make everyth mr speaker similar direct could made everyth last winter begun canadian industri canadian industri anxiou get busi aeroplan manufactur clamor work depart nation defenc comb canadian industri extent card index contain coupl thousand name firm list capabl anxiou begin canadian labour word spokesmen evid eye need look labour accomplish erect build commonwealth air train plan top provis establish requir train royal air forc canadian labour tempo canadian effort quicken thing chang govern polici tempo base realiz say utmost effort great go attempt deal detail statement made minist process digest go paint broad pictur withhold certain figur make complaint minist must decis wise give way figur reason offici retic danger inform may reach enemi offici retic must use purpos sometim appear offici retic carri let give exampl last session hous anxiou obtain progress report bren gun product could get minist dealt gener told situat satisfactori product schedul statement made hous ten day use sooth languag given figur day hand canadian press look upon mr speaker somewhat affront hous minist give appear full descript effort matter knew public interest give figur occas hand press day doubt whatev mind certain number peopl know mani known figur time past last session told certain member hous inform figur enemi agent midst littl doubt pretti evid herr hitler knew figur bren gun product member hous knew think satisfactori way keep ordinari hous inform variou parti inform govern mani time desir get help effort great govern w give public opportun wonder give inform cannot harm tend keep interest endeavour examin matter address mr stirl month ago opportun take parad vernon british columbia courtesi offic command camp fourteenth day period train impress saw impress fact young men fine bunch youngster could wish see reveal learn short period eighti hour train due excel work done colonel sutton offic non commiss offic associ high degre train short time attain remark set men teacher connect mani famou unit royal marin indian armi british armi canadian armi made contact recruit impart knowledg atmospher good bear men good way learn rudiment drill march excel form high opinion effort go enter discuss whether thirti day train plan good could better consid sensibl man could imagin soldier could train thirti day factor persuad consider weight must given thirti day train period decid upon factor desir draw thirti forti place across countri young men certain age provinc may look may rub shoulder may receiv rudiment oif train disciplin place better posit receiv train would necessari day come larger number land troop requir second thought occur connect make decis equip reserv unit canadian armi known short imposs believ would equip avail new recruit would make possibl receiv advanc stage train present time result nation registr idea nation registr put hous member side hous suggest occas govern adopt desir procedur put idea channel militari train purpos registr number peopl give great deal inform enabl segreg potenti labour male femal young old train untrain afford opportun provis train scheme train heard result aris nation registr arisen connect train camp sure peopl would like know progress made direct great britain arm great mani train mechan young middl age slide great britain work attract done anyth make shortag correct shortag requir day need increas month go suggest made scheme would make use machin shop larger garag found citi town might develop point machin shop garag train could given youngster mani mechan bent point train develop might possibl shop undertak sub contract work part greater whole man made suggest train mechan serv combat canadian armi age condit life preclud serv larg number men necessari knowledg premis dispos intens desir use talent could use war effort suggest receiv consider put govern opinion merit attent told hitler smaller submarin made bit bit shop scatter throughout germani work done shop part assembl near water assembl taken place sent deadli work hitler shop util war effort canadian shop use canadian youth effort voluntari servic registr bureau set govern oper address mr stirl clear hous thousand applic desir take part war effort might send name know happen know mani thousand appli know whether govern requir labour certain kind approach bureau succeed obtain necessari suppli help know whether civil servic commiss made use bureau vacanc occur servic believ public would like report efficaci registr bureau mani person met look upon cemeteri hope like draw govern attent voluntari work go direct british columbia women servic club believ last june mr kennedi control mr mcgusti command vernon branch came ottawa obtain support member british columbia interview late norman roger listen object work desir appear interest endeavour awar kind word worthi note spoken awar servic train perform sens made use evid week week approach time industri activ avail women labour think would desir govern reconsid recognit unit refer back organ intens desir help neighbourhood princeton import mine section british columbia popul drawn mani countri europ nazi boot heel spitfir fund set contribut larg small flow sooner commenc collect discourag refer spitfir fund appear press govern wise discourag effort sort sort effort provid safeti valv enthusiasm certain canadian least surpris hear minist would money go war loan;Grote Stirling;1940
1223824;say discourag fund;James Lorimer Ilsley;1940
1223825;minist say discourag inform discourag came rememb read paragraph press articl shall elabor gave impress govern inclin discourag collect spitfir fund minist say mistaken peopl princeton mistaken start collect fund scatter cosmopolitan popul met announc govern discourag fund govern discourag fund would good explain view canadian peopl come respons public second war loan loan campaign open receiv letter man stand commun told number acquaint deter invest war loan wast polit partisanship connect build camp yernon pass letter minist financ mr ilsley thank said go take minist nation defenc mr ralston would speak week receiv letter man written strain know gentleman consider confid judgment repli ask give detail whereupon would lay proper minist furnish detail pass minist carri work minist nation defenc absenc hope matter run earth know easi make charg descript know hard obtain fact substanti peopl want talk peopl afraid lose job would appear thing preval regret say experi preval duti govern investig mean power set charg rest disprov govern prime minist assur hous person desir partisanship enter effort must accept statement cours brain direct effort extent brain taken activ address mr stirl control hand finger direct control detail easi minist say anyth partisanship said attach second duti see respons carri undertak indic nation registr institut purpos militari train provid instrument nation resourc mobil act could put oper act gave govern wide power use thing govern done set exchang control board canadian desir go unit state must satisfi exchang control board visit necessari obtain exchang carri trip point last session steadi stream canadian money go unit state pay fruit veget mani thing opinion necessari time constitut posit wast money need purchas thing requir exchang situat becom easier read great interest paper morn statement effect minist financ decid publish list fruit veget go request licens import refrain import notic;Grote Stirling;1940
1223826;friend refer news item appear gazett;James Lorimer Ilsley;1940
1223827;ye;Grote Stirling;1940
1223828;privileg purpos set friend right like say news stori incorrect taken mean author circular wholesal wholesal associ news stori say afraid may led person conclus reach gentleman repres wholesal came see day suggest part request made organ wholesal import certain fruit veget surpris see notic press gentleman refer interview wholesal suggest step contempl govern restrict import fruit veget care taken avoid undu hardship suggest consult step taken suggest put view write done suggest request arrang made interview;James Lorimer Ilsley;1940
1223829;grate minist explan shall remark make regard news item read manner indic explain situat present time continu thought certain amount money use necess utterli wrong use thing dispens week june last year worth tomato enter montreal market worth toronto market say import extent go say canadian consum use money way canadian consum may thoughtless consum impress upon necess better way use money exercis spirit self sacrific attain equal sacrific way canadian dollar put proper use situat aggrav incid occur week west trade unit state found short certain varieti appl certain size find could suppli order carload appl ship british columbia unit state request shout went unit state produc reverber reach washington given understand shipment discourag mean year unit state produc stream countri earlier day without let hindranc prevent method later day condit describ aris trade unit state requir someth ask roar goe nois made offici depart agricultur washington c went west report said quot wenatche world novemb british columbia grower possess popular size american buyer taken suppli sold firm specul consign shipment none dump market address mr maybank transact member realiz canadian wast money buy someth need endeavour littl piec trade build canadian exchang money would avail war effort unsatisfactori thing money put proper use treatment refer treatment govern decid make use suggest govern time come canadian peopl use best possibl way resourc money canadian spend govern make use legitim devic impress upon canadian peopl way use spend money best way know govern take action regard matter drawn attent month cannot imagin fear unit state agreement agreement signatori put name war claus would enabl action taken countri case involv war fruit veget end great portion hope govern tackl point view impress canadian peopl anyth natur luxuri done without must done without time spirit equal sacrific believ countri larg number peopl realiz necess self sacrific must drum ear time equal sacrific public opinion may creat frown anyth oppos equal sacrific must among peopl must extend outsid rank fight battl britain reli royal navi protect canadian peopl mani hung head true later year provid effici littl navi sens commensur wealth trade necess protect equal sacrific taxpay unit kingdom maintain royal navi contribut benefit exist formid polic forc pleas listen minist nation defenc naval affair day recogn dispar spoke hope consider expans royal canadian let govern leav stone unturn impress canadian peopl necess sacrific result nation registr use full let word nation resourc mobil act becom actual let servic thousand men women want help util let effort made speed increas tempo war effort occas may aris canadian head hang battl liberti contribut made late liberti word substanti thing preciou jewel purchas dear rate life defend word written year english dramatist bear stamp etern truth;Grote Stirling;1940
