basepk;speechtext;speakername;year
21406;know gentleman refer accord recollect could said state railway subsidi point committe includ subsidi resolut claus effect would requir rail put new railway canadian manufactur could obtain fair reason term memori serv ask probabl state compani might prepar fulfil contract time rail could claus would good rail could procur would harm;The MINISTER OF RAILWAYS AND CANALS.;1901
21407;verifi recollect minist statement read report day ago recollect said negoti coupl steel compani compet doubt would furnish govern steel rail;John Graham Haggart;1901
21408;;Louis Henry Davies;1901
21409;think must gentleman refer said recollect agre mine;The MINISTER OF RAILWAYS AND CANALS.;1901
21410;know gentleman mr haggart refer rememb time negoti go compani nova scotia prepar make propos wdth regard steel rail hope would posit;The MINISTER OF FINANCE.;1901
21411;clergu compani make;Matthew Henry Cochrane;1901
21412;propos offer make steel rail compani nova scotia propos offer make steel rail time transact;The MINISTER OF FINANCE.;1901
21413;minist financ may correct afraid must draw attent ipsissima verba minist railway canal assur hous negoti coupl steel compani furnish suppli;John Graham Haggart;1901
21414;time railway resolut came hous peopl propos establish plant think midland make steel rail peopl recollect think hope abl induc cramp unit state take busi materi think gentleman find said negoti compani;The MINISTER OF RAILWAYS AND CANALS.;1901
21415;remembr sent hansard abl verifi statement correct hunt coupl day ago think memori confirm intend discuss present memori sure correct;John Graham Haggart;1901
21416;may;The MINISTER OF RAILWAYS AND CANALS.;1901
21417;wrong memori correct refer minist railway canal statement hous said negoti coupl compani doubt would abl make contract steel rail cheap anywher go minist produc correspond differ compani refer clergu affair;John Graham Haggart;1901
21418;correspond;The MINISTER OF RAILWAYS AND CANALS.;1901
21419;unfortun minist make statement hous strength verbal commun compani individu statement kind found upon written correspond written correspond kind refer;John Graham Haggart;1901
21420;order may misunderstand hesit say felt deep interest matter time arrang mr clergu compani nova scotia make steel rail profess make steel rail within recent period movement start dominion iron steel compani toward make steel rail hope find success relat clergu transact hesit state time compani make rail profess make rail offer make rail may occur regard futur transact matter;The MINISTER OF FINANCE.;1901
21421;minist financ accus make statement parti make propos offer make steel rail nova scotia say anyth kind;John Graham Haggart;1901
21422;said someth like;The MINISTER OF FINANCE.;1901
21423;refer remark minist railway canal state negoti coupl firm purpos furnish steel rail say word nova scotia may drawn conclus offer may come nova scotia;John Graham Haggart;1901
21424;gentleman refer nova scotia minut;The MINISTER OF FINANCE.;1901
21425;minist financ may right may drawn infer offer nova scotia accus minist railway canal say anyth kind accept explan minist midland conclus drew time manufactur nova scotia competit mr clergu inform subject statement minist negoti coupl firm purpos furnish rail;John Graham Haggart;1901
21426;gentleman said certain recollect correct said;The MINISTER OF RAILWAYS AND CANALS.;1901
21427;get hansard;John Graham Haggart;1901
21428;better way settl recollect state could state hous negoti furnish govern rail except clergu compani lake superior compani lake superior compani sent commun time copi place hand gentlemen opposit;The MINISTER OF RAILWAYS AND CANALS.;1901
21429;minist posit inform hous probabl clergu compani furnish rail cours present year posit state whether clergu compani like furnish rail cours year end appear clergu compani abl furnish rail arrang view suppli steel rail intercoloni railway present year;Adam Carr Bell;1901
21430;statement hous day strengthen confirm mr clergu said recent visit say go abl deliv rail contract;The MINISTER OF RAILWAYS AND CANALS.;1901
21431;manufactur;Samuel Hughes;1901
21432;manufactur;The MINISTER OF RAILWAYS AND CANALS.;1901
21433;sault ste mari;Samuel Hughes;1901
21434;manufactur say perchanc get rail consid direct may look rail say say confid comment upon critic gentlemen made cannot go market day make contract rail deliveri present season less price stipul contract fact committe accept know sever reason know grand trunk railway endeavour make contract ton rail unit state offer made ten fifteen day per ton work pittsburg place rail made got pay ton get rail brought pittsburg montreal got pay ton rail day let gentleman want make contract manufactur unit state find cannot make better bargain made present deliveri;The MINISTER OF RAILWAYS AND CANALS.;1901
21435;natur could make contract day rail present deliveri;Edmund Boyd Osler;1901
21436;deliveri autumn season;The MINISTER OF RAILWAYS AND CANALS.;1901
21437;one make contract begin june rail suppli juli august septemb discuss matter contract could made much less;Edmund Boyd Osler;1901
21438;glad get acknowledg bon gentleman dozen member side point present price said pay;The MINISTER OF RAILWAYS AND CANALS.;1901
21439;minist find statement regard contract made octob price state side hous shown made contract ton rail could bought cannot go market day buy rail deliveri month month henc would absurd;Edmund Boyd Osler;1901
21440;gentleman turn said subject hous find critic made upon transact effect could buy rail unit state day per ton;The MINISTER OF RAILWAYS AND CANALS.;1901
21441;time contract made;Edmund Boyd Osler;1901
21442;time gentleman made statement said price ton will go date time arrang made mr clergu month august come month novemb find price quot unit state price name find choos look publish report trade paper steel rail quot date day pay ton believ could get deliveri part season care portion season choos close navig cannot get contract deliveri work compani less ton think get ton offer made grand trunk railway compani ton ton day withdrawn price go;The MINISTER OF RAILWAYS AND CANALS.;1901
21444;day made statement hous seen contract made canadian pacif railway ton steel rail deliv montreal year;Edmund Boyd Osler;1901
21445;listen debat connect steel rail listen great deal pain debat connect intercoloni railway charg minist railway canal impress left upon mind think upon mind peopl countri depart requir great deal look get member govern take liberti say face countri way contract made way contract present hous unbusinesslik enorm amount explan requir made minist railway canal someth would toler busi hous manag depart larg busi connect manag depart made statement minist made contract way receiv mr clergu way understood would discharg requir amount explan leav matter unexplain gentleman made statement regard centr toronto mr osier statement centr toronto made recollect gentleman state day made statement railway compani connect made larg contract ton use minist railway canal come hous say particular moment could particular thing discuss matter present time discuss arrang made month ago arrang misstat hous statement minist made made absolut contract ton kind understand indefinit understand addit ton rail taken differ price contend contractor mr clergu would will take contract kind would wors busi man imagin mr clergu take order council lay capitalist use take indefinit contract busi men order interest work take definit posit contract found upon order council say moral oblig go wide fact connect busi matter day peopl make verbal arrang moral contract contract must carri absolut contract made govern countri say go carri circumst think dignifi minist crown twist turn matter way done think come challeng matter said ye made contract sake start new industri countri gentlemen side hous dare challeng polici gentleman done would abl get present posit great deal less difficulti take get charg member side hous make misstat think come bad grace statement made connect first contract steel rail absolut misstat case misstat case accord mr clergu understand parti second part might expect kind understand charact contract take philadelphia procur fund get work oper hous contend busi hous hous peopl countri right look busi exampl exampl real contract moral contract legal contract contend govern pledg order council bound honour carri much harm done countri debat go way conduct call upon minist railway canal look whole matter make statement need asham countri may asham receiv larg amount assist member govern minist financ activ endeavour get gentleman disagre hole place congratul minist financ way endeavour help colleagu think littl disciplin member govern might assist minist railway canal conduct affair depart businesslik way;William Rees Brock;1901
21446;mr chairman confess loss understand posit centr toronto mr brock take upon loss understand posit gentlemen opposit;The MINISTER OF FINANCE.;1901
21447;better find;Matthew Henry Cochrane;1901
21448;difficulti upon score fail gentleman readi point worth return argument whether legal contract ground profit advanc stage session go suppos admit purpos argument legal bind contract year centr toronto tell wrong wrong say canadiaii enterpris fulfil part contract make good rail year buy foreign market provid sell fair reason price state case appeal centr toronto proposit committe accord content;The MINISTER OF FINANCE.;1901
21449;;William Rees Brock;1901
21450;say statement case;The MINISTER OF FINANCE.;1901
21451;state minist railway canal;William Rees Brock;1901
21452;minist railway canal state state legal bind contract need quibbl admit sake argument legal bind contract contract declar purpos encourag new industri purpos start busi hitherto exist someth help industri industri provinc gentleman ought take interest ought proud go encourag industri pay promot extravag price say will make good rail sell english standard market price year buy rail go object thing like mam side hous want object hut other gentlemen opposit object claim defend nativ industri countri;The MINISTER OF FINANCE.;1901
21453;object taken would gentleman point wherein object;William Rees Brock;1901
21454;friend object last ten minut purport speech;The MINISTER OP FINANCE.;1901
21455;think purport speech plain;William Rees Brock;1901
21456;think;The MINISTER OF FINANCE.;1901
21457;purport speech minist railway canal begin misstat case led countri believ contract contract misl hous term contract misl countri understand order council convict mouth manli come straightforward way say made mistak state contract ton ton side hou se anxiou industri kind establish countri blame govern endeavour crush industri order establish;William Rees Brock;1901
21458;appeal whether bargain good bargain bad bargain whether minist railway manli man greatest respect friend centr toronto mr brock think minist railway call receiv lectur manli go wast time question kind thing peopl concern whether good bargain countri matter whether friend mr brock want deliv lectur colleagu mr blair matter govern adopt wise prudent polici help canadian dustri buy home market thing home market suppli fair price foreign friend mr brock come great provinc ontario anxiou industri shall establish provinc would think come prais minist railway help build nativ industri deliv lectur gentleman order possibl induc abandon kite contract canadian buy rail foreign market attitud gentlemen opposit throughout whole attitud hostil develop canadian industri;The MINISTER OF FINANCE.;1901
21459;hear hear;Some hon. MEMBERS;1901
21460;dot;William Rees Brock;1901
21462;let tell real encourag nativ industri bogu encourag nativ industri govern encourag nativ industri legitim way good polici encourag build locomot kingston nativ canadian indutetri found noth nag gentlemen opposit good polici encourag make steel rail ontario gentleman mr brock colleagu help nag nag nag tiie hope would abandon polici mr minist financ wander talk encourag nativ industri say minist railway told last year other will furnish govern steel rail wier accommod gentleman ministri elect get chanc compet suppli steel rail minist railway told last year compani want furnish steel rail poor compani consult privat bargain made compani minist financ believ origin steel work provinc must condemn heart privat bargain made clergu compani left nova scotia compani lurch must heart condemn minist railway gave friend dollar per ton steel rail could furnish other must condemn bargain left nova scotia compani locat line intercoloni railway toronto mr brock blame gentlemen disapprov conduct forsooth say act broad nation ground encourag home industri becom nativ industri nova scotia happen govern buy rail intercoloni end ontario order steel industri might establish toronto told must dot move narrow groov move present forsak principl life order may adopt broad nation platform endors liber govern polici protect toronto mr brock told must take broad survey tlie whole situat discov sault ste mari place steel rail manufactur lower price provinc nova scotia nonsens thought provinc nova scotia situat industri iron mine within mile work coal readi hand suppli steel iron go compet american friend suppli european market inclin think peopl nova scotia provinci instinct minist financ find hard get look broad nation view talk rose point minist railway told last year commun steel compani;The MINISTER OF FINANCE.;1901
21463;gentleman said state govern negoti differ steel compani subject;The MINISTER OF RAILWAYS AND CANALS.;1901
21464;say minist rxvilway canal think gentleman read;John Graham Haggart;1901
21465;read hansard said occas;John Graham Haggart;1901
21466;govern may make condit like contract grant subsidi absurd claus provid railway compani oblig take rail get railway compani event;John Graham Haggart;1901
21467;absurd gentleman think person contempl establish roll mill roll steel rail would attach import ask differ compani contempl establish work purpos make condit compani receiv subsidi govern shall get rail get favour term unless adopt claus might possibl manufactur kind start claus objection effect stimul manufactur steel rail countri gentleman give compani chanc;The MINISTER OF RAILWAYS AND CANALS.;1901
21468;make offer;The MINISTER OF CUSTOMS.;1901
21469;knew gentleman want purchas steel rail advertis tender opportun make offer interest minist custom sever gentlemen opposit provinc ontario particular time object polici steel rail manufactur countri say free man corpor countri right compet servic contract given without tender competit given suspici moment day elect object proud founder nation prosper manufactur countri owe parti side hous detriment manufactur owe gentlemen gentlemen oblig follow polici whole civil world adopt swallow profess would sad state affair countri free man countri right suppli govern materi requir good term other accord statement minist railway last year firm countri rate told prepar manufactur steel rail may mistaken said firm firm belong gentleman provinc may correct say firm made propos posit perform work minist financ said april last posit decemb month afterward posit perform work;John Graham Haggart;1901
21470;posit perform;The MINISTER OF FINANCE.;1901
21471;accord statement minist financ made hous april last posit perform decemb;John Graham Haggart;1901
21472;refer document prospectu issu decemb propos rais capit purpos go steel rail busi mention word decemb came gentleman side;The MINISTER OF FINANCE.;1901
21473;turn revis page note say mr field reiter statement decemb dominion iron steel compani mention intent make rail;John Graham Haggart;1901
21474;quot gentleman said state accord statement decemb contempl make rail;The MINISTER OF FINANCE.;1901
21475;may minist state;John Graham Haggart;1901
21476;gentleman discuss matter inform hous progress made sydney direct manufactur steel rail;Alexander Johnston;1901
21477;slightest idea whether intend make steel rail argument base statement minist railway may garbl statement minist financ;John Graham Haggart;1901
21478;garbl;The MINISTER OF FINANCE.;1901
21479;understood statement contain hansard admit posit make offer come decis regard make steel rail decemb;John Graham Haggart;1901
21480;made propos minut;The MINISTER OF FINANCE.;1901
21481;languag minist railway content side hous improvid bargain made without competit contrari doctrin reform parti contrari law land contrari order council contract open competit made condit contract involv took effect approv parliament doctrin laid leader liber parti opposit gentlemen power throw board profess made liber parti side hous refer contract refer promis refer economi refer everyth bold stand ju ifi conduct attack friend mine citi toronto modest intellig manner state view hous say transact darkest idea enter contract fix price per ton first ton price balanc accord rule price england know market undersold american manufactur report carnegi compani publish day show price rail unit state ton price foreign market foreign market sell rail great deal less home person justifi govern make secret bargain american firm particular time bargain made suppli steel rail intercoloni next year matter mr open free competit establish might creat peopl countri capabl work transact part men express opinion contrari direct side hous cannot justifi;John Graham Haggart;1901
21482;gentleman commenc attack item sinc luncheon point agreement conform order council seriou matter complaint part order council pursu gentleman feel constrain acknowledg complaint without foundat drift element complaint govern ought submit offer competit peopl dispos start industri manufactur steel rail could enter work say last session state place hous govern negoti compani manufactur steel rail intercoloni railway recollect made statement believ could made could made without know fact gentleman confid turn hansard could verifi correct alleg turn follow appear hansard said occas memori enabl state committe explicit resolut consider parliament said recollect peopl least said contempl enter busi manufactur steel rail;The MINISTER OF RAILWAYS AND CANALS.;1901
21484;mr clergu repres steel work gentleman said cramp peopl come go establish work would take manufactur steel rail statement gentleman read hansard absolut conform recollect contrari gentleman declar;The MINISTER OF RAILWAYS AND CANALS.;1901
21486;word govern negoti bodi purchas rail said ask gentlemen repres parti con templat establish work pur pose make condit railway compani receiv subsidi govern buy rail could get favour term;The MINISTER OF RAILWAYS AND CANALS.;1901
21487;lanark said;Matthew Henry Cochrane;1901
21488;let northumberland calm occas intens excit though feel littl uncomfort circumst;The MINISTER OF RAILWAYS AND CANALS.;1901
21489;enough make honest man feel uncomfort minist crown tri crawl statement made hous;Matthew Henry Cochrane;1901
21490;think friend could dignifi;The MINISTER OF RAILWAYS AND CANALS.;1901
21491;could honest;Matthew Henry Cochrane;1901
21492;gentleman justic good natur man tri creat impress anyth repres parliament incorpor claus railway subsidi act requir rail made purchas compani represent made suggest made gentleman say duti offer public proposit agre mr clergu assent anyth kind think proceed would businesslik friend talk make agreement mr clergu without invit competit biggest contract made made without attempt get competit contract would justifi gentleman opposit object object encourag enterpris start compani shown abil take enterpris kind carri success anybodi done much way establish new industri mr clergu would abl carri contract within time specifi nobodi gentleman approach ottawa last session suggest put claus railway subsidi act abl put feet compani contempl organ organ think start manufactur steel rail;The MINISTER OF RAILWAYS AND CANALS.;1901
21493;compani;Robert Laird Borden;1901
21494;compani gentleman saw expect form gentlemen suggest put claus subsidi grant;The MINISTER OF RAILWAYS AND CANALS.;1901
21495;name;Some hon. MEMBERS;1901
21496;name gentleman would advantag hous know memori serv connect way gentlemen mention name mr cramp scheme went;The MINISTER OF RAILWAYS AND CANALS.;1901
21497;compani start welland;The MINISTER OF FINANCE.;1901
21498;propos start welland start could make contract person organ prepar undertak contract mr clergu enterpris feet success prosper command unlimit capit;The MINISTER OF RAILWAYS AND CANALS.;1901
21499;would possibl parti gentleman refer put compani feet within next year make steel rail cut period;James Clancy;1901
21500;compani would get contract would requir term year could give contract compani form peopl go establish industri welland knew insert claus railway subsidi come claus insert said capit prepar go manufactur steel rail give encourag would fair proposit consid whether someth help whether divid contract compani prepar make busi offer believ would abl carri undertak would enter friend lanark complain know arrang made good one know get good valu rail addit valu fact enabl new industri establish friend know would busi proceed ask tender gentlemen form compani;The MINISTER OF RAILWAYS AND CANALS.;1901
21501;content gentleman speak thing think;John Graham Haggart;1901
21502;would like inform gentlemen opposit occas shed tear iron situat counti cape breton compani oper cape breton establish promot consid would seek foreign market ton iron produc count send singl ton iron canadian market base anticip foreign market may add compani sydney got contract fraction ton per year would mere bagatel busi propos go manufactur steel rail look market ton south america north soutn africa european market hope place score thousand ton statement cape breton compani ignor weight would like inform friend anxiou help industri project lend power aid probabl carri establish larg steel rail busi sydney refer ottawa georgian bay canal ore lake superior district suitabl manufactur steel rail think south lanark show quit sure ore depend necessari qualiti manufactur steel rail;Arthur Samuel Kendall;1901
21503;statement minist railway canal largest contract made made without competit understood made subject approv parliament import respect differ contract gentleman laid tabl suppos moment inadvert gentleman forgot assist canadian industri think wisdom one side suggest encourag encourag canadian industri time carri public busi carri gentleman said compani refer dominion iron steel compani suppos accept statement whether compani knew compani go manufactur iron larg scale sydney might consid blair might extend oper view possibl would reason take contract year make year cover entir amount requir period intercoloni railway would left free make contract would give encourag thought desir industri differ part countri cape breton mr kendal said compani requir encourag kind may abl speak compani imagin contract portion quantiti rail would unaccept compani believ compani prepar time contract made compani organ mr clergu;Robert Laird Borden;1901
21504;gentleman mr borden halifax posit say whether compani iron suitabl manufactur steel rail;Arthur Samuel Kendall;1901
21505;expert iron ore good thoriti compani decid septemb last engag manufactur steel rail first year put plan hand architect expect work complet end year;Robert Laird Borden;1901
21506;hope shall see;Arthur Samuel Kendall;1901
21507;gentleman mr kendal inform differ;Robert Laird Borden;1901
21508;posit give hous inform possess;Arthur Samuel Kendall;1901
21509;oh;Some hon. MEMBERS;1901
21510;give;Arthur Samuel Kendall;1901
21512;evid annapoli mr wade hous gentlemen side opposit would known object everyth good bad indiffer;David Tisdale;1901
21514;speak book cape breton mr kendal say ore use sydney plant suitabl manufactur steel rail think gentlemen engag industri thank advertis given say true follow cannot make steel rail plant ore bed steel rail made supplement suppli import suitabl qualiti surpris gentleman come portion countri great work situat work proud speak tell gentleman pittsburg told competit great iron work fear cape breton hope true hope least compani allow money taken great steel combin independ compani would great safeguard without desir dwell upon point though take great pride canadian may say reason competit fear pittsburg manufactur cape breton work seaboard fuel door noth gentleman mr kendal say convinc cannot compet manufactur world product steel rail reason regret minist railway give compani chanc consid reliabl author last septemb octob compani set purpos go steel industri go best way employ best architect studi best plant method make hast may mean less speed therefor think minist open critic express south lanark fair proper critic critic broad narrow line minist readi enter contract kind ascertain whether steel compani readi enter negoti like glad last year heard mention glad hear put subsidi agreement think made great mistak inquir compani gave use term busi sens clergu syndic done would told lanark mr haggart made fair critic spoke want proper notic given matter wors done eve elect think annapoli mr wade need regret give chanc crow elect charit attribut reason minist railway canal keep conceal opposit would glad hear elect time abl point minist made contract eve elect rail deliv want go contract minist financ got warm tone stentorian voic attack centr toronto mr brock make think fair critic complain criticis contract heard steel rail contract order council mention verbal understand;David Tisdale;1901
21515;gentleman intend misstat fact find refer statement made subject introduc desir put whole fact hous state contract mr clergu lake superior power compani year understand like would take rail similar suppli year year follow year;The MINISTER OF RAILWAYS AND CANALS.;1901
21516;agre think minist gave understand first year;David Tisdale;1901
21517;state said hou mr tisdal understood verbal rememb said first time may drawn day mention lanark ask written contract minist said lie thought;The MINISTER OF RAILWAYS AND CANALS.;1901
21518;correct made statement feet ask contract would produc said thought contract execut said would produc direct deputi minist brought;The MINISTER OF RAILWAYS AND CANALS.;1901
21519;blame minist;David Tisdale;1901
21520;gentleman seem desir make made mistak;The MINISTER OF RAILWAYS AND CANALS.;1901
21521;charg minist desir deceiv first jilac understood bought ton rail year understand purchas transpir afterward written contract;David Tisdale;1901
21522;state first discuss contract;The MINISTER OF RAILWAYS AND CANALS.;1901
21523;statement made friend lanark written contract;David Tisdale;1901
21524;ye;The MINISTER OF RAILWAYS AND CANALS.;1901
21525;let affect argument point want make say transpir ton bought understand purchas next statement understand write;David Tisdale;1901
21526;state first;The MINISTER OF RAILWAYS AND CANALS.;1901
21527;lanark ask produc minist said would produc next occas discuss whether contract year year differ posit taken member cabinet minist financ said moral oblig prime minist said order council settl matter bind minist railway canal said agre mr tisdal ment ton year ton success year afterward price fix english market minist railway canal said say day propos carri agreement good faith find fault say would carri year contract give order discuss second day discuss transpir contract sent bad execut recal first discuss return unexecut state affair got day centr toronto say today new contract differ contract cover ground order council contract year fix price recit order iu council show intent event make year contract make differ world govern mean surpris bring contract order council confirm parliament bind arrang seem differ opinion member govern effect order council though seen govern stand sav believ countri bound order council may say legal oblig minist railway canal taken posit say go carri ministei financ notwithstand warm attack upon friend gave understand say minist railway canal speak today regard consid govern bound carri contract clergu syndic made clear though admit omiss intent rail manufactur infer suppos govern would bring contract year parliament ratifi minist financ ridicul contend contract bind although boast made contract encourag steel rail industri countri result countri understand confess understand intent govern object may pass order council think bound object way done think becom law carri good faith doubt doubt come colleagu minist railway canal expect would ask ratifi pass upon item would know whether govern bound arrang use strong word critic friend accord idea leav confus wors confound contract contract year recit mean someth put gentleman colleagu stand say bound intend leav matter shape say fair fair countri good busi suppos gentleman went power;David Tisdale;1901
21529;gentlemen may think happen inclin think happen year suppos successor bound carri arrang avher govern pass order council without author parliament pledg credit countri side hous think right object think improp thing think would improp govern matter kind make contract without competit grant correct bind contract good faith parti countri refus say go make bind whether bind govern seem divid opinion dare say gentlemen side hous would divid bind charact agreement legal sens next year unless parliament ratifi minist railway canal close discuss produc contract confess surpris saw contract year view would look doubt whether contract constitut order council recognit order council recit agreement submit point desir matter consid submit partisan spirit would go minist public interest secur recognit substanti industri kind provinc dominion govern taken respons pledg credit countri opinion take respons ask hous confirm reject part pro posit leav doubt doubt appeal put order council shape leav futur proper cours parti set minist take respons certain polici put proper parliamentari form remov earliest opportun think suggest interest good govern make suggest without desir critic taken place price discuss side hous critic think might made day regard price might stipul use quotat unit state england purpos fix price would larger latitud take english price would prepar support proposit sort purpos encourag new industri countri great benefit addit price protect iron steel rail amount ton addit price would quarrel much let proposit go hous hous undecid condit interest peopl go deal govern take cours propos reflect credit countri matter allow remain posit circumst strongest point one care rais matter discuss govern would reconsid matter adopt differ cours proceed;David Tisdale;1901
21530;cape breton mr kendal seem find solac fact steel rail industri establish cape breton sydney need contract kind export trade open would immens advantag receiv present bounti could reli advantag;James Clancy;1901
21531;put way;Arthur Samuel Kendall;1901
21532;would care misrepres gentleman would settl minist let gentleman littl secret govern day propos bounti confin entir ly iron steel produc home consumpt minist financ spokesman govern introduc resolut declar unequivoc term boun tie consid form commerci hostil foreign countri therefor govern propos bounti appli iron export good deal strong critic side hous minist financ felt hound yield manufactur iron steel benefit gentleman mr kendal thank side hous advantag refer moment ago astound minist railway take shelter behind declar person could make arrang steel rail deliv present year price lower contain contract minist know idl challeng know gave year deliveri rail contract minist say would pay less rail deliv year henc;James Clancy;1901
21533;think could get less;The MINISTER OF RAILWAYS AND CANALS.;1901
21534;minist give thought may cannot get less price present year;James Clancy;1901
21535;posit;The MINISTER OF RAILWAYS AND CANALS.;1901
21536;minist know argument idl appli steel rail deliv year henc hesit say believ countri take view minist railway made improvid bargain improvid encourag canadian industri improvid unfair lia given larg bounti purpos establish industri minist know parliament intend bounti back high price contract order enabl compani swallow benefit idea give bounti encourag steel industri throughout know contract defeat idea;James Clancy;1901
21537;suppos rail fall price ton say ton would gentleman say dollar contract;The MINISTER OF RAILWAYS AND CANALS.;1901
21538;would;James Clancy;1901
21539;say;The MINISTER OF RAILWAYS AND CANALS.;1901
21540;possibl rail would advanc price dollar contract fulfil whole duti gave bounti intent mr clanci bounti given compani would opportun earn minist state contract govern price rail would price time might steel rail industri gentleman includ unit state use discuss whether legal bargain minist bound countri year bound countri honour continu contract period year say speak bounden duti interest peopl purchas rail wherev get cheapest possibl price bounti liber given countri world encourag industri kind gave bounti duti govern give other fair chanc compet year year might buy steel rail cheapest price constitu gentleman mr kendal thank say iron nova scotia suitabl make steel rail goe town sydney make statement kind think recept enthusiast;James Clancy;1901
21541;habit make statement place statement made day made sydney littl stronger explain gentleman;Arthur Samuel Kendall;1901
21542;think gentleman mr kendal courag judgment great advantag sydney steel rail industri establish within year depend export trade make profit lake superior power compani depend export trade contract expir may industri equal opportun compet suppli canadian market peopl countri regard improvid bargain sentiment given utter friend toronto mr brock conson public opinion countri challeng minist railway say cannot make bargain day steel rail deliv fourteen month price price mention contract;James Clancy;1901
21543;cours cannot say without make inquiri think would possibl make contract day deliveri next week less price contract made last august believ although assert confid make statement result inform given reliabl parti believ gentleman mr clanci take attitud friend side hous assum respons support say proposit made mr clergu compani made object encourag establish new industri ought made subject condit would throw compani open competit rail manufactur unit state friend put view form motion hous find mani support ho get side;The MINISTER OF RAILWAYS AND CANALS.;1901
21544;gentleman allow prepar speak think run opinion member side hous speak varianc good sens say peopl entitl buy great britain unit state best price possibl save public purs;James Clancy;1901
21545;lt railway canal gentleman qualifi slightest degre languag attribut repeat suggest made moment true gentleman say word confid view find sort support put motion hous embodi view challeng express opinion upon make predict gentleman deo corpor guard support one knowledg action manufactur unit state know cut price good export price sell home consum know littl experi purchas steel rail behalf govern made bargain ia manufactur unit state rail ton purchas rail unit state could get less will cut advantag rail come friend suppos person bona fide object establish industri manufactur rail could ask outset meet competit cut price manufactur unit state dot suggest made would answer would gentlemen undertak busi negoti lake superior power compani said cannot go busi make condit shall subject competit ltnite state make open market england could anyth fairer juster friend lie will take respons stand view express govern done contract tabl resolut embodi view invit support parliament;The MINISTF.;1901
21546;rubbish;Matthew Henry Cochrane;1901
21547;rubbish opinion express go say rubbish want gentleman prepar take respons attack action govern find parliament think view friend ground complaint said improp govern give contract form purpos compani manufactur iron steel would receipt larg bounti govern understood friend speak bounti outrag excess bounti;The MINISTER OF RAILWAYS AND CANALS.;1901
21548;gentleman make statement said bounti proper favour said gave iron industri immens advantag advantag bound give purchas steel rail advantag would expens public purs;James Clancy;1901
21549;shall readi acknowledg fact misquot misrepres languag gentleman thought said give compani liber contract gentleman mind emphas got right expect circumst whether meant gentleman languag would convey impress one heard grant bounti meet hearti approv friend want convey idea friend favour give steel iron compani liber treatment bounti propos establish industri manufactur iron steel crude shape would dispos sit say polici prepar adopt extent give peopl prefer foreign manufactur price aid prepar offer compani induc go alli connect industri matter valuabl tmay reason receiv bounti iron steel ventur come say turn steel raw form would like manufactur structur iron rail would like put labour upon would like put larg industri would employ larg number peopl circul larg amount money cannot shall compet st product unit state without duti unless govern purchas materi will give advantag outsid produc say opinion gentleman alli industri steel rail addit men employ receiv bounti iron steel crude form regard anyth come suggest give equal term outsid manufactur friend put view write challeng judgment parliament upou see friend justifi criticis action govern view sustain act friend suggest hand whole steel rail busi clergu compani would lead suppos suppli ton rail year year quantiti vast go overwhelm everybodi cut larg figur rail suppli world allow feel run judgment exagger magnitud propos kind rail mill suppos would abl establish extent busi limit ton year quantiti would feather weight busi ordinari manufactur establish project purpos establish compani manufactur steel rail extent would worth discuss moment compani establish turn ton steel rail per year ton quantiti find market govern purchas rail grand trunk kailway compani want ton canadian pacif railway buy time numer railway happi;The MINISTER OF RAILWAYS AND CANALS.;1901
21550;say built must suppli steel rail outsid reason expect market found absorb larg quantiti doubt expect extent event realiz certainti outlet ton per year year suffici give suffici impetu start compani would start start without cost peopl besid get rail requir favour term could get london competitor meet friend south norfolk tisdal agre mani gentlemen side favour proposit criticis ground taken friend spoken want make contract stronger fault find encourag industri contrari accord judgment shake clear colleagu particular want contract made stiff hard year want nomin bond shall year rate ton year understand gentleman take view reason deem cogent would like contract friend suggest weigh bear feel justifi make propos lake superior power compani extend period felt would justifi make contract year give assur govern live carri would see compani extent order year ton per year proposit made mr clergu accept get stipul give tell friend mr clergu content fault find term order council contract drawn declar intent compani execut would friend whether circumst would feel like withdraw opposit might contract ground go clergu ask go friend stronger desir sure mr clergu interest protect mr clergu difficulti would aris make contract term year fix price year year mr may clergu might complain held market price england unless price specifi write year year fair statement market price consid circumst reason except taken claus drawn inasmuch person interest content see friend feel concern subject;Andrew George Blair;1901
21551;sure hous good memori astound statement gentleman declar life industri depend upon contract;James Clancy;1901
21552;said start;The MINISTER OF RAILWAYS AND CANALS.;1901
21553;declar thing necessari contract year compani foreign competit tell mere bagatel go suppli;James Clancy;1901
21554;suppli govern;The MINISTER OF RAILWAYS AND CANALS.;1901
21555;go reconcil statement one life industri fact whether start depend upon contract cover year declar afternoon compani free competit unit state gentleman extraordinari faculti blow hot cold knew anybodi possess let tell gentleman forgotten wliat state hous minist financ larg bounti object given intend compens lower protect duti iron tne gentleman mean blow hot cold case challeng statement minist financ declar increas bounti compens lower custom duti said must give peopl compens protect loos reduct duti;James Clancy;1901
21556;rail gentleman know duti rail therefor could withdraw protect;The MINISTER OF FINANCE.;1901
