basepk;speechtext;speakername;year
2662438;mr speaker absenc minist financ direct prime minist govern right gentleman intend follow exampl friend quebec print currenc blank show effect inflat;Robert Jardine McCleave;1970
2662440;mr speaker minist agricultur relat lift program inasmuch mani farmer north central northern part prairi indic unabl take advantag provis lift program relat plant nurs cover crop late plant season juli harvest deadlin minist say whether consider given extend harvest deadlin meet climat realiti area;Donald Frank Mazankowski;1970
2662441;mr speaker date juli cover crop would remov farmer would permit seed cover crop cours middl summer region think dispel misunderstand purpos cover crop design purpos grow crop great valu prevent soil eros area high risk soil eros larg area summerfallow;Horace Andrew (Bud) Olson;1970
2662442;supplementari mr speaker would minist answer ask whether consider given consider represent made farmer northern part prairi extens deadlin;Donald Frank Mazankowski;1970
2662443;mr speaker examin answer gave notic answer clear specif respect;Horace Andrew (Bud) Olson;1970
2662445;mr speaker could minist agricultur indic made assess determin percentag western farmer fact benefit lift program;Paul Yewchuk;1970
2662446;cours mr speaker farmer western benefit lift program success strengthen bargain posit intern market;Horace Andrew (Bud) Olson;1970
2662447;supplementari mr speaker refer gener program wonder whether minist could tell number peopl qualifi cash payment program;Paul Yewchuk;1970
2662448;farmer farm permit book offer open therefor benefit choos respect part concern mani farmer fact appli wheat acreag reduct benefit cours known seed complet western expect applic farmer decid pattern seed summerfallow oper take;Horace Andrew (Bud) Olson;1970
2662451;mr speaker like minist agricultur direct use weed chemic answer april use herbicid continu review view fact main applic type chemic commenc week time minist inform hous intent ban use chemic matter review;Alfred Pullen Gleave;1970
2662452;mr speaker restrict use herbicid sever pesticid respect prepar may licens may restrict use would draw attent residu chemic found april food food drug director would withhold food word nil toler;Horace Andrew (Bud) Olson;1970
2662453;view fact threat respect chemic residu may left plant effect peopl may use minist undertak near futur make statement motion concern use chemic outlin manner may use;Alfred Pullen Gleave;1970
2662454;mr speaker said previou answer day activ review present time;Horace Andrew (Bud) Olson;1970
2662456;mr speaker secretari state extern affair occas rais use picloram purpos defoli u border state intent look matter see could reconsid minist inform subject;Gordon Harvey Aiken;1970
2662457;think mr speaker littl add said inquir possibl damag assur safe use chemic border area inform reassur point;Mitchell William Sharp;1970
2662458;mr speaker relat secretari state extern affair concern project transport nerv ga okinawa contin week ago minist said would give hous inform tell whether unit state govern acced continu request rout found nerv ga pass strait juan fuca whether inform concern date transfer take place inquiri ministri;Thomas Clement (Tommy) Douglas;1970
2662459;hous notic receiv support governor state nerv ga would pass unit state govern decid whether pay attent protest;Mitchell William Sharp;1970
2662462;mr speaker like direct minist manpow immigr minist state govern polici regard polish jewish refuge;Steve Eugene Paproski;1970
2662463;mr speaker polici regard refuge;Allan Joseph MacEachen;1970
2662466;mr speaker direct minist labour view announc lay employe cpr industri come jurisdict feder govern minist indic whether govern intend bring near futur legisl base freedman commiss report would deal kind lay;David Orlikow;1970
2662467;mr speaker know present collect agreement cpr member affect union provis type advanc notic differ opinion railway union concern whether section collect agreement violat inform union matter go arbitr order decis may render;Bryce Stuart Mackasey;1970
2662468;view fact disput concern whether action cover view fact mani agreement kind provis minist indic whether govern intend bring legisl incorpor recommend freedman report april common debat farm product market agenc bill;David Orlikow;1970
2662469;mr speaker know collect agreement draft case sent arbitr situat full confid union capabl look particular disput;Bryce Stuart Mackasey;1970
2662472;mr speaker minist nation health welfar would minist seiz first opportun advis hous statement otherwis fact surround p steamship quarantin vancouv relationship matter depart would refer order paper unansw mind alleg made;Gerald William Baldwin;1970
2662473;mr speaker made note refer april answer expect answer forward within next coupl day find answer insuffici let know;John Carr Munro;1970
2662474;supplementari mr speaker thank minist answer would take opportun deal fact surround vessel quarantin enforc respect typhoid relationship offic depart subject discuss;Gerald William Baldwin;1970
2662475;prepar go subject much detail possibl answer;John Carr Munro;1970
2662476;order day dot p;Lucien Lamoureux;1970
2662480;mr speaker wish rise point order discuss today concern debat bill point kent essex mr dan forth offici spokesman offici opposit opportun particip debat think might agreement hous enabl;Donald Stovel Macdonald;1970
2662481;thank mr speaker like begin express sincer thank appreci courtesi extend variou parti hous allow proceed critic bill necess procedur aris mackenzi mr korchinski began speech night ill unabl complet commend statement subject deal bill c bill institut nation farm product market council nation market agenc farm product deal consid import piec legisl brought regard agricultur current session say fact legisl pass present form amend form section agricultur fact alli busi remain unaffect larg degre minist introductori remark indic legisl along line sought number year variou farm commod group market agenc farmer gener ask feder govern type legisl think justifi experi administr market agenc provinci level great advanc made stabil price primari produc receiv commod time creat stabil market product experi inter provinci intern move common ment commod provinci market agenc lost control market establish membership becam benefit area region outsid control experi costli mani instanc maintain import differ bill present today legisl market agenc receiv jurisdict provinci author note editori daili farm paper provinc ontario indic parti gone record oppos propos nation farm act give much power feder govern editori goe say fact mr olson bill contain power ontario farmer product market act contain year statement incorrect would like point benefit hous primari differ repres farm commun concern make present legisl differ provinci legisl like dwell moment differ provinci scheme speak primari farm product place agenc unless follow step taken follow sequenc group primari produc product petit provinci govern form market agenc second thought repres bodi govern regist provinci produc plebiscit held ballot among primari produc determin whether major feel program introduc plebiscit would carri provinci govern per cent major cast ballot would requir scheme could introduc follow primari produc meet meet call purpos elect among director conduct affair agenc among director offic agenc elect conduct affair agenc offic director elect annual basi dissatisfact administr duti represent primari produc produc debat farm product market agenc bill er may next annual meet express displeasur chang director offic next step import found particular agenc work detriment primari produc benefit provinci govern petit hold plebiscit whether agenc continu agenc fail obtain major vote provinci govern dissolv agenc fair democrat way administ agenc dot p point part compani present bill bill govern appoint director council agenc govern decid whether shall agenc primari product govern produc design shall chairman shall vice chairman shall men creat polici agenc right govern say produc consum consid shall choos appointe particular purpos among rank appointe come among primari produc act behalf govern receiv remuner behalf primari produc say although principl bill good market agenc need feder legisl help desir ventur say accept state control legisl;Harold Warren Danforth;1970
2662483;anyon state noth bill provinci legisl know understand industri;Harold Warren Danforth;1970
2662485;actual power govern appoint bureau govern appoint director regul go refer thing director may wish time time regul may prescrib time time governor council constitut blank chequ prime exampl common debat april farm product market agenc bill polici nation dairi commiss produc need licenc term bill implement bill agenc power alloc quota tell farmer much may produc done nation dairi polici;Harold Warren Danforth;1970
2662486;;Horace Andrew (Bud) Olson;1970
2662487;produc told much may produc levi product amount alloc;Harold Warren Danforth;1970
2662489;mr speaker imagin canadian produc fine produc food happen agricultur industri want member agenc power alloc quota licenc produc set grade station place feed lot;Harold Warren Danforth;1970
2662490;may;Horace Andrew (Bud) Olson;1970
2662491;;Harold Warren Danforth;1970
2662492;simpl awar thing talk respect product control ontario legisl;Horace Andrew (Bud) Olson;1970
2662493;mr speaker ontario legisl;Harold Warren Danforth;1970
2662494;cours;Horace Andrew (Bud) Olson;1970
2662495;minist say control repres industri govern bureau;Harold Warren Danforth;1970
2662497;member industri make decis rock chair gener;Harold Warren Danforth;1970
2662498;differ listen bud learn someth legisl;George Harris Hees;1970
2662499;mr speaker agenc power alloc quota design shall produc licenc produc control market price sale process distribut packag new provis set agenc levi produc expens incur administr agenc offic build agenc mr speaker salari pension plan set gover govern appoint director produc go pay govern taxpay work depart suppos promot well agricultur industri decim;Harold Warren Danforth;1970
2662501;thing bother anyth els basi bill establish mean suppli manag product control think minist would first agre basi bill;Harold Warren Danforth;1970
2662502;power within provinci jurisdict;Horace Andrew (Bud) Olson;1970
2662503;present time;Harold Warren Danforth;1970
2662504;wait bill pass;Marcel Joseph Aimé Lambert;1970
2662505;minist say suppli manag;Harold Warren Danforth;1970
2662506;product;Horace Andrew (Bud) Olson;1970
2662507;suppli manag advoc suppli manag larg establish busi volum could handl would support bill could set monopoli bless govern govern regul could prevent young farmer nation start competit could prevent anyon extend busi take share mine mr speaker would comfort pew would support bill anyon welfar agricultur industri heart industri go greatest financi crisi take long look legisl place power hand govern bureau govern proceed suppli manag effort surpris recommend task forc govern set task forc advis go wrong agricultur would like quot part report task forc submit congress agricultur read offici document suppli manag pervas type would posit alloc resourc would includ farm product would involv inspect research administr control exceed anyth experienc canadian agricultur date goe say import extrem avoid cost satisfactori altern exist conclud say altern though satisfactori given opportun launch ultim weapon suppli manag mr speaker would like quot statement made secretari freeman former secretari agricultur unit state unit state tri idea noth new suppli manag noth new govern control suppli manag unit state learn bitter lesson would like quot part speech secretari freeman found success farm june fourth farm incom commod product price decis relinquish individu central author includ wheat cotton rice peanut tobacco per cent agricultur account per cent farm program cost per cent accumul stock per cent contraversi went year administr made strong effort impos extend mandatori control feed grain dairi product turkey broiler potato drive made deep convict abund willing spend public money polit parti arm control congress white hous none drive succeed new farm polici propos administr mani voluntari mandatori dot p tri failur countri ask pass bill set govern control suppli take dim view legisl power give govern think succeed experi show agricultur industri balanc wherev someth check free flow primari agricultur product natur econom tendenc diversifi debat farm product market agenc bill thing lucr government control primari commod bring shift commod turn mean shift commod ad infinitum task forc report emphas suppli manag cannot succeed unless govern control main primari product agricultur today mr speaker industri want want fenc primari produc want greater emphasi market intern field cutback satisfi domest market shrink intern field competit throw spong;Harold Warren Danforth;1970
2662509;would effect agricultur power govern request bill implement govern use power assum intent use opposit must deal bill basi content mr speaker bill implement present form agricultur industri alli industri chemic plant pack plant distribut process plant reduc statu public util work govern direct;Harold Warren Danforth;1970
2662510;shame;George Harris Hees;1970
2662511;minist indic nation dairi commiss prime exampl could accomplish;Harold Warren Danforth;1970
2662512;forbid;An hon. Member:;1970
2662513;although appointe commiss suppos repres produc nation actual fact turn public relat repres govern sell govern polici produc;Harold Warren Danforth;1970
2662515;think commiss kind go effect primari produc look time minist indic industri would cutback cut coat accord cloth;Harold Warren Danforth;1970
2662517;misrepresent industri regiment common farm product market agenc bill govern afraid go happen bill;Harold Warren Danforth;1970
2662519;mr speaker initi bill initi govern polici indic legisl move farmer farm introduc measur good farmer move farmer onto farm deliber polici desicc agricultur ridicul today highest price histori countri paid fluid milk govern embark program restrict product seem logic term bill impli consum profit mr speaker consum cannot profit suppli manag mean addit cost produc consum;Harold Warren Danforth;1970
2662521;tobacco industri;An hon. Member:;1970
2662522;experi shown consum profit govern reduc tariff import head lettuc exampl consum profit indic happen result govern intrus interfer;Harold Warren Danforth;1970
2662523;mess made;An hon. Member:;1970
2662524;dictatorship;An hon. Member:;1970
2662525;start say;Harold Warren Danforth;1970
2662526;go finish;An hon. Member:;1970
2662527;agre form control necessari farmer found bitter experi market agenc cannot compet state trade nation intern food cartel want govern aid put muscl effort enter intern market govern bring suppli manag control curtail suppli govern benefit problem connect market surplu farm product farm bill mr speaker transfer respons major decis debat connect agricultur agrobusi industri govern bureau bill lay qualif member bureau learn experi criteria use govern place peopl offic knowledg agricultur gain place bother bill ask transfer power decis make industri govern appoint bureau anyon read bill knowledg agricultur realiz draft administr administr purpos anyon knowledg agricultur conclus mr speaker like say debat bill prime object way amend attempt retain hand primari produc control regul govern seek impos industri dot p;Harold Warren Danforth;1970
2662529;feel one abl assess climat agricultur move ought made person engag agricultur busi intent play god farmer nation concern must make decis object point weak bill direct head lead absolut state control farmer make decis;Harold Warren Danforth;1970
2662531;speaker read bill propos bring feder govern field farm product market give great deal power scope field suppos primari produc vulner pressur market place farmer rancher western produc suffer hand market forc domest intern peopl farm ranch look propos first sort bill provis meet need farm peopl go help april common achiev aspir good life societi import secur rememb number year meet eastern invit economist univers saskatchewan economist highest regard come meet discuss role agricultur industri societi agre come repli said written letter second world war year ask talk role agricultur industri societi would refus invit time opinion industri societi industri societi therefor role agricultur defin consid dealt light fact agricultur oper within industri societi industri societi see observ mr speaker societi monopoli oper price mainten daili fact life govern day provinc brag free enterpris govern set price incom commiss prevent practis price mainten goug consum commiss ineffect none purpos govern day regard canadian societi said begin remark bill design oper kind societi seem first oper kind societi much role actual produc play provis bill extent produc play part decis made extent continu master fate extent becom servant state wors pawn state manipul economi pursuit object world live previou speaker mention canadian dairi commiss agre oper dairi commiss give caus concern;Alfred Pullen Gleave;1970
2662532;hear hear debat farm product market agenc bill;Walter Gilbert Dinsdale;1970
2662533;receiv letter peopl desper right abil earn live farm becom jeopard instanc deni opportun follow vocat follow unabl put case commiss dairi farmer desper written parliament ask may individu market board oper instanc sort thing unavoid thing aegi board opinion common oper lift situat govern taken power wholesal unto govern advis hous support farm organ provinc concern within week announc heard major farm organ say babi seem therefor ought provis bill provis abl find farmer go affect legisl shall right elect major peopl respons direct market board agenc set dot p seem essenti requir individu farmer go abl say oper agenc serv purpos agenc oper individu farmer group farmer consid treat result oper agenc abl come forum peopl say happen opinion agenc work protect farmer accord bill appoint peopl go oper agenc pleasur govern peopl dream oper lift western select pleasur govern individu farmer suffer program limit altern open unfortun thing mani instanc april common debat farm product market agenc bill could say discuss oper lift discuss particular bill refer page bill read duti council advis minist matter relat establish oper agenc act view maintain promot effici competit agricultur industri wish emphas word effici competit agricultur industri minist agricultur mr olson minist without portfolio mr lang visit saskatchewan februari grain industri saskatchewan rest western effici competit industri one deni fact bill say maintain promot effici competit agricultur industri omit peopl though may effici competit agricultur industri may lot peopl hard look bill vain tri find place propos attempt maintain incom peopl land statement bill object peopl commission administr accord bill concern incom level peopl land bill state b regard interest consum farm product engag market thereof interest produc farm product produc farm product mention mr speaker consum farm product nation done consum farm product nation pay smaller percentag incom food consum countri among develop nation consum abl buy product sort crate wash packag anyth done make product present consum done servic consum receiv today distributor farm product sentenc refer produc mention last wonder govern found necessari introduc bill state interest consum protect consum abus imr gleav l beef import new consum eastern forc pay high price last year amount beef import new zealand tripl great care taken ensur consum merci farmer rancher north american contin altern suppli avail bill refer engag market thereof take preced produc market done refer market grain elev compani brokerag peopl guarante return suffici enabl oper run suffer much pack industri slaughter process packag beef hog packag egg industri manag mr speaker bill special place dot p bill control exercis farm product claus provid governor council may proclam establish agenc power relat farm product farm product market interprovinci export trade regul pursuant canadian wheat board act canadian dairi commiss act mean agenc power farm product except wheat barley oat claus provid member agenc shall appoint governor council hold offic pleasur said bill make provis produc particip agenc oper without thought heard said power given provinci govern case regard market grain govern found possibl get around provinci particip wheat board elect produc appoint feder govern least differ type oper connect market hog commiss manitoba see bill give agenc concern power anyth given agricultur product unless provis made within bill partici april common pation farmer produc decis make agenc could conceiv see much farm product handl administ sold without produc particip produc would hire man agenc set think want think advanc evidenc provis bill day age hear phrase industri democraci peopl connect plant factori academ univers say man work think term particip decis oper affect daili life farmer done till though said begin address done fright price term incom know farm incom lag nation averag except odd occas recent report issu dominion bureau statist indic farm incom saskatchewan drop per cent think figur order correct kind situat give farmer bargain power need govern take decis make regard market process matter farmer think say unless protect afford farmer bill afraid mani area tri conform decis made civil servant minist manag process industri power make decis thing assur farmer say kind oper elect process farmer thousand bottom ladder top elect process assur real part decis make take place suppli manag brought discuss could part govern object legisl oper lift western noth less suppli manag oper declar farmer given vote opportun make decis matter affect daili life state object bill establish effici competit farm prod debat farm product market agenc bill uct market board must need peopl serv addit state object bill provid part job administ act improv incom posit farmer board bargain better price product marketplac regul qualiti market someth benefit consum regul control product farmer send marketplac design protect interest protect interest consum dot p bargain agenc object bargain price farmer object state bill state bill object bargain price order achiev accept incom farmer would consider difficulti support bill object ask farmer submit regul inspector virtu piec paper someon give could enter farmer premis time find farmer intend farmer choos conform regul certain circumst could land jail farmer submit kind pressur benefit farmer farmer interest fair price product use fanci word know say need econom effici competit farm could stand meet say thing farmer would much incom price product go balanc sheet show end year farmer want know inform contain bill suggest import thing consid respect bill refer incom mainten farmer bill suggest effici competit individu tell go live good economist tell mr speaker term perfect competit term use situat control price product fight place common debat april farm product market agenc bill market place perfect competit carri logic conclus result bankruptci group businessmen avoid perfect competit result ruin exampl canadian wheat board heard peopl say mani time let wheat board go market world sell wheat whatev would bring meet held western farmer said go end said know would go believ anybodi know answer situat would perfect competit adequ suppli perfect competit long way go like govern minist debat continu second read bill goe stand committe tell object bill respect incom farmer price polici know support polici govern support respect beef hog support small set low control volum product would govern rais support price buy product support price kept low bill propos institut suppli manag intent control volum product come market manner handl manner market farmer control extent bill entitl fair price left sink swim would justif say anyth price could tell farmer produc like would introduc legisl type establish polici suppli manag farmer entitl know done price incom essenc dairi commiss oper way justifi produc return dairi commiss say produc go broke essenc similar situat say thing pro ducer time will tell intend price incom;Alfred Pullen Gleave;1970
2662534;mr speaker want miss opportun say word bill establish nation farm product market council first sight bill like other seem make sens seem would wise creat nation farm product market council applic legisl taken ride bill classic exampl legisl introduc govern sinc came power set council royal commiss board bodi mean expenditur addit govern mani friend bring presum appoint made govern cabinet level concern connect bill dot p matter fact read governor gener recommend note dealt establish council goe salari fee expens fail come recommend deal organ council staff expenditur paid money appropri parliament therefor creation necessari market agenc farm product nation council unabl advis minist agenc creat connect would like quot part recommend provid agenc shall conduct oper self sustain financi basi without appropri therefor parliament said agenc self sustain mean sway money said govern may grant certain amount money quot enabl agenc meet initi oper establish expens aggreg amount grant exceed dollar govern establish agenc remind way inform establish opinion agenc like inform purpos sell govern polici farmer common belief mr speaker democraci govern support effort produc wherea dictatorship govern give order examin system wonder present govern stand frighten mr speaker claim democraci pretend claim democraci live worst dictatori govern known decis govern made field agricultur prove farmer cannot forese plan govern wait announc polici without particip studi program must wait minist will give bill provid public hear know result famou public hear pretenc made consult farmer time come appli law recommend peopl concern produc associ disregard strike exampl provinc quebec case manufactur milk product everyon expect concret result numer even studi period numer meet govern everyon parti talk c f u farm organ view submit govern defin plan futur dairi polici confin oblivion offici depart agricultur dairi commiss ignor recommend studi made one could read la nou editori page dairi polici announc minist quot manufactur milk produc disappoint disappoint mean disintegr dairi product third farmer leav farm good condit minist agricultur provid fair shown advantag given milk produc wheat produc west ask much want equal treatment wheat produc debat farm product market agenc bill would put end bitter critic farmer wheat produc treat much wheat go pay prevent produc noth terrif least let perish wheat without cent paid produc farmer paid per dairi cow instanc abl kill percentag dairi cow would keep herd would enabl get quota cruelti barbar shown smother dairi farmer get singl cent surplu dairi cow western farmer paid produc dairi farmer penal cow produc milk ridicul situat least given cow kill cow would give milk milk know would justic produc pay per hundredweight quota milk year ask produc mean propaganda televis radio much wonder depart agricultur drive accept condit assign penal p solut could adopt today dairi produc exce quota pound paid slaughter cattl order remain within limit quota would use money avail turn crop afraid farmer crazi wast money countrari use grow crop breed stock govern ignor relev studi conduct provinc quebec fact editori writer state follow quot studi research made associ produc easi made without feder author know sinc novemb feder member quebec stand committe agricultur cabinet minist concern kept inform continu consult everybodi tri keep object possibl problem produc work result noth noth farmer conclus common farm product market agenc bill farmer ask wrong may find answer page april issu la nou quot agricultur sick leader articl state truth matter member canadian dairi commiss submit econom health cure bill provid creation new job order studi undertaken consider given possibl market farm product impress employe expert depart industri trade commerc would devot sale canadian product seem council set depart order advis minist council bring market plan council sub council agenc set farm produc told noth done milk produc told hard solv problem area ill like instanc brucellosi caus consider damag possibl tri cope case today possibl door close lock agenc sub agenc establish minist like queen bee surround protect staff word implement decis matter mani law pass mani agenc creat see last part bill minist suprem author one decid mani farmer dissatisfi know surplus farmer spare blow abl diversifi product must help wheat produc govern must give pride help produc today indic govern help produc give order lay condit protest accept dictatorship ministeri level govern level debat live democraci plead behalf democrat right farmer milk produc make basic industri provinc quebec hog potato produc mr speaker govern wish pass bill c make democrat done public servant appoint govern power would desir divid council sector feder sector second provinci sector third produc sector sector would choos repres seem way set nation administr council democrat natur farmer produc may say may deleg council repres associ furthermor relat provinci govern anticip sinc recommend read quot provid feder provinci agreement agreement enter necessari provinci govern repres council dot p introduc bill govern act way introduc legisl propos govern decid without consult say provinci govern receiv anyth call co oper suggest co oper co oper must establish without fail council agenc level co oper recommend moment establish council compris member feder govern member repres produc member provinci govern logic ensur autonomi council organ repres would pay deleg may said feder organ pay repres farm associ provinci govern agre sinc would endang democraci let element pay deleg nation council would best way sure everybodi entitl particip studi find find minist agre case rest parliament show peopl lack sincer repres regard find reach democrat way feel would protect produc member council feder govern offici would permit object studi feder provinci level would great relief council would elimin good deal controversi set provinc dictatori spirit feel hover govern want forc dictatorship upon let say shall get organ provinc led believ govern exercis democrat manner reason provinc revolt hope minist think amend paragraph bill provid establish nation market council element mention repres way obtain democraci contribut understand nation uniti want today reach point provinc war feder govern blame provinc let face fact dictatorship forc upon let come democraci hope bill provid opportun make gestur;Mr.   C.-A. Gauthier@Roberval;1970
2662535;mr speaker pleas rise support bill c congratul minist agricultur mr olson speed implement pre elect assur assur mr speaker given vast major farmer clamor right studi plan organ commod group proper busi like basi competit food commod produc group area intern competitor enabl legisl provid bill c new earthshak complement similar enabl provinci legisl debat farm product market agenc bill extend benefit plan product market nation basi farmer conduct quiet revolut attempt bring stabil farm product market work co oper government experiment research success reduc product cost year cost reduc save pass consum littl work done nation basi relat market research factor economi assur fair return produc market price factor neglect busi servic industri permit price product servic farmer must take offer individu farmer engag commod product expect estim market requir without slightest scrap inform regard intent thousand farmer true period market outlook issu variou govern agenc politician made forecast specif approach market research relat individu product carri could assur produc safeguard time came product go market submit mr speaker canadian agricultur produc encourag produc surplu order provid cheap food overproduct caus low market price cost product low price discourag product result short suppli high price consum mani year farm product price rose fell like ocean wave unstabl disastr system call law suppli demand produc receiv high price littl product sell low price overproduc surplus perish product becam burdensom law suppli demand repeal govern would provid subsidi polici abl solv problem instabl market price subsidi mr speaker valid charg consum subsidi payment pay product loss enabl produc stay busi today live climat agricultur subsidi farmer unabl plan common farm product market agenc bill product market allow safe inventori subsidi must continu exist thought remov reduc subsidi time unconscion must resist labour continu forc increas cost farmer know live climat subsidi today standard live unaccept demand opportun shift system indiscrimin product ignor market potenti debat hear usual refer curtail farm opportun argument come peopl engag surplu product interest confound govern polit purpos seek solut exist product market dilemma member opposit speak term hypothesi refus listen report group oper within success program repeat mr speaker legisl new success plan product market scheme oper western mani year uninform member endeavour quot hypothet possibl suggest ruinat without take troubl studi exist result avail ask provinci govern found way pass accept enabl legisl bill c provid nation assist dot p true mr speaker previou attempt feder govern provid enabl legisl establish market board fail produc desir result examin reason failur feder level oppos success provinci level find fedeal approach reli public servic wherea provinci legisl place burden administr respons shoulder produc peopl product sale find feder approach fail recogn orderli market must accompani orderli product orderli product mr speaker practis type product servic industri today except agricultur success product type industri would manufactur produc without posit debat april assur control inventori true giant corpor misjudg market ignor warn research depart mr speaker temporari problem refer potash industri saskatchewan excess inventori potash becam evid bottom fell market plan cut product introduc world demand potash coincid excess product demand increas product increas sensibl safe stock inventori requisit success oper suppli manag program first plan product safe inventori market demand second serv secondari industri consum adequ product low cost product product beyond safe inventori market demand must occur self disciplin produc proven success method avoid costli surplus date method work would happi learn unabl find year secondari industri engag system buy price suitabl sell product price obtain type approach brought suffici return farmer enabl stay busi anticip kind stabl market wish deal moment advantag produc control board oper self disciplin first refer direct toward success commod market board oper may indulg hous refer practic british columbia provinc base oper gain experi provinc longest record success oper involv type plan provinci market legisl establish type market council similar council propos bill quarrel govern suggest council made men public servic shock troop produc agenc govern would request part bill chang british columbia ground rule provid natur product market april incom tax act british columbia act contain enabl legisl council public servic employe act council refere commod group hold plebiscit produc qualifi registr major produc within commod group favour market board produc proceed forthwith plan type oper feel suit commod group within term refer provid act word mr speaker produc studi regul propos submit plan council council look plan approv import note particip council administr regul ceas point produc organ elect board place respons requir product suppli hand produc product submit belong advisori committe form includ represent interest secondari industri group duti advisori committe advis produc board prerog involv final decis product quota increas decreas accord market demand reason inventori may call clock mr speaker;M. Ervin Pringle;1970
2662538;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow moos jaw mr skoberg trade grain suggest perman foreign sale mission brandon souri mr dinsdal veteran affair integr veteran charter social welfar program halifax east hant mr mccleav royal canadian mount polic consider payment overtim clock hous proceed consider privat member busi list today order paper notic motion public bill;Lucien Lamoureux;1970
2662541;humbl address present excel pray governor council amend regul incom tax act wherebi deduct comput incom allow employ profession tradesmen workmen respect capit cost tool necessari trade similar properti extend profession tradesmen workmen whether self employ otherwis must purchas properti cours employ said mr speaker purpos notic motion draw attent hous consid glare inequ present incom tax act relat certain tradesmen profession peopl present time peopl unless self employ unabl claim deduct depreci tool equip compel purchas maintain use conjunct discharg respect duti respons mani case inventori tool equip cost mani thousand dollar provis incom tax act deduct cost tool equip refer peopl occup mechan plumber carpent technician electrician tradesmen find forc invest tool equip necessari perform respect task degre teacher professor affect invest book instruct aid amount signific outlay capit relat discharg duti true white paper propos tax reform provis made maximum allow per year employ expens employ p provis way remov inequ resolut seek remov distinguish classif employ exampl offic clerk april incom tax act purchas pen hand mechan may invest tool equip must maintain tool equip provid replac upgrad tool time time new improv item occup treat present propos futur indic chang unfair call reconsider submit tax reform propos provid excel opportun correct anomali creat equit tax benefit self employ counterpart see numer shortcom call great revolutionari tax reform document final analysi discourag incent discourag product noth make slave state observ reiter assert document propos social reform tax reform littl consider given help need virtu trade subject unfair tax treatment return specif motion relat present act mr speaker would assum spirit act person self employ must provid tool trade condit employ cover way provis section case mr speaker reason known draft section larg segment work popul exclud enjoy exempt allow section turn section subsect incom tax act see provis allow employe must use automobil perform duti deduct tax comput purpos capit cost allow accord correspond tax regul say provis made automobil provid spirit respect tool equip necessari perform duti seem realist analog look aspect doctor provis medicar quit privat practition self employ entrepreneur employe govern differ doctor paid state allow claim deduct depreci capit equip expenditur mechan work myer motor downtown ottawa matter may work feder provinci govern claim deduct respect signific capit outlay compel make provid tool necessari discharg job make analog respect lawyer carpent must provid tool condit employ allow exempt might said doctor instrument lawyer book necessari condit employ carpent without hammer saw plane wood chisel estim differ tool integr necessari part occup sure member agre tax reform need mani area want say mr speaker reform outlin resolut would requir white paper would requir expenditur million dollar public hear answer servic debat committe meet etc would requir amend present act would eas burden mani peopl countri lower end incom scale resolut would overburden government structur huge build bureaucrat offici belief make meaning start direct tax reform method outlin resolut isol exampl gross inequ tax law bring forth provis correct injustic think would restor confid government process without upset disturb fundament goal desir canadian resolut seek amend section capit cost regul incom tax act broaden scope exempt allow person must provid tool maintain tool expens provis employ one wonder speaker whether draft section act fail includ larg segment tradesmen skill worker exempt allow profession person lack knowledg extent tradesmen requir invest tool trade exampl mr speaker first class mechan mention mechan happen familiar mechan work automobil repair shop requir invest pocket necessari tool order secur job addit must continu spend money maintain tool must replac broken tool expens must replac worn tool tool becom outmod design machineri chang conceiv run per year today hear great deal product product must relat skill user avail adequ tool equip dispos concern increas product within larg segment popul let govern societi encourag upgrad fundament compon skill equip field train fair amount field advanc equip tool present incom tax act provid encourag incent dot p conclud remark say feel unfair person goe work day use noth hand coupl univers degre degre obtain school taxpay provid grant exempt provis incom tax legisl worker must provid maintain necessari chest tool equip supplement requir occup profess whether regul incom tax act deliber oversight urgent inequ remov without delay member join support resolut;Donald Frank Mazankowski;1970
2662542;mr speaker listen consider interest vegrevil mr mazankowski found say use contribut discuss white paper tax reform committe may say question offici depart financ area incom tax act know subject dealt white paper page section section point difficult make precis distinct regard committe day lengthi discuss attempt determin whether amount equit think satisfi equit could reach equit tax system like mani thing seem practic workabl approach could see must say interest hear beyond experi cost tool could amount think someth committe reflect upon inequ think would look work man tool safeti special cloth particular provis consid hand provis avail employe assum avail secretari winnipeg north centr mr knowl hair done look attract;Barnett Jerome Danson;1970
2662543;avail whether provid tool;Stanley Howard Knowles;1970
2662544;incom tax act believ mani fail offer altern offer weak altern ludicr day opportun appear panel discuss parri sound muskoka aiken suggest leader parti prime minist would withdraw white paper sort thing expect name tax reform suggest develop first time countri signific radic right think canadian consciou group spring name tax reform use tax reform tool discredit social benefit movement countri make toward societi afraid term;Barnett Jerome Danson;1970
2662545;ha ha;Thomas Miller Bell;1970
2662546;saint john lancast mr bell may laugh express societi think societi equit tax system suggest bad object would like see parti substitut someth;Barnett Jerome Danson;1970
2662547;bad prime minist drop;Stanley Howard Knowles;1970
