basepk;speechtext;speakername;year
443803;sign w l mackenzi king prime minist new brunswick friend minist marin fisheri repli decemb follow w mackenzi king minist labour ottawa ont dear sir beg acknowledg receipt favour instant inform dominion govern consid advis appoint royal commiss inquir need present equip dominion regard industri train technic educ system method technic instruct prevail countri great britain franc germani unit state agre view govern effect commiss kind might render valuabl servic dominion whole hesit say appoint feder author commiss charact scope gather inform suggest letter would meet approv govern except would taken cours ground jurisdict dot dot sgd j hazen date late sir j p whitney prime minist ontario wrote w mackenzi king minist labour ottawa ont dear sir letter instant understand object propos commiss inquir need present equip dominion respect train technic educ system method technic instruct obtain countri purpos gather inform see object creation commiss except taken part _ provinc ontario sgd j p whitney date letter written prime minist manitoba winnipeg decemb w mackenzi king minist labour ottawa ont sir honour acknowledg receipt date regard advis appoint royal commiss inquir industri train technic educ appreci fact educ matter constitut vest provinc realiz delic give advic solicit matter import think view rapid stride along industri line canadian peopl make necess attent given technic educ practic custom past shall pleas see interest taken matter young men qualifi opportun offer along industri line first class technic educ qualifi respons import posit await men qualiti honour sir obedi servant sgd r p roblin prime minist princ edward island wrote decemb charlottetown decemb w mackenzi king minist labour ottawa ont dear sir beg acknowledg receipt letter instant regard advis dominion govern appoint royal commiss inquir need present equip dominion respect industri train technic educ system method technic educ obtain countri etc tihe request matter consid approv govern provinc whether except cours would taken ground jurisdict repli beg say propos meet approv govern govern mani lead offic sign w crother similar letter address prime minist provinc go read repli got first letter secretari late sir j p whitney read toronto march dear sir beg acknowledg receipt letter march address sir jame whitney regard commiss industri train technic educ absenc sir jame whitney ill place letter hand mr foy act prime minist sign horac walli secretari honour w crother minist labour ottawa receiv repli sir jame whitney mr foy written may royal commiss industri train technic educ sir refer letter address minist labour prime minist ontario march last regard report commiss copi compris volum express prime minist time acknowledg sir jame whitney privat secretari mention matter refer act premier say minist labour oblig event opportun examin report recommend contain therein would give benefit conclus enclos conveni copi letter sent sir jame whitney march last would add complet set report forward day honour sir obedi servant sign acland deputi minist honour j j foy act premier ontario toronto ont said written may receiv repli day march prime minist quebec wrote honour w crother minist labour ottawa dear mr crother receiv letter instant togeth volum report royal commiss industri train technic educa tion fail read report much pleasur sign lomer gouin may 1914 deputi wrote sir lomer gouin royal commiss industri train technic educ sir refer exchang commun minist labour march last regard report commiss copi vhich compris volum express time state event opportun examin report recommend contain therein minist would oblig would give benefit conclus honour sir obedi servant sign acland deputi minist labour sir lomer gouin prime minist quebec quebec p q may mr acland receiv follow repli mr taschereau royal commiss industri train technic educ f acland esq deputi minist labour ottawa sir sir lomer gouin refer letter instant regard matter beg thank volum contain report commiss sent earli date take opportun examin report recommend contain honour sir obedi servant sign taschereau noth governor quebec prime minist cabinet next letter follow execut council saskatchewan march dear sir refer letter instant walter scott regard report royal commiss industri train technic educ beg advis premier present absent sever week shall see commun brought attent minist cabinet earliest possibl date sign j n mcleod privat secretari w crother minist labour ottawa ont noth govern govern alberta wrote depart railway alberta edmonton march dear letter march honour premier receiv old countri present return commun place attent honour sir obedi servant sign norman l harvey w crother minist labour ottawa secretari noth govern alberta got follow letter premier nova scotia went matter halifax march mi dear sir beg acknowledg receipt letter instant desir assur commun matter contain receiv care consider govern wish record high esteem exhaust illumin report submit royal commiss appoint dominion govern inquir need present equip dominion respect industri train technic educ etc examin recommend commiss see indic feder interfer provinci autonomi educ spirit administr impli recommend commiss domin plan assist technic educ provinc part dominion believ would assur perfect provinci control educ guarante british north america act believ provis proper facil technic educ press import question present time order great mass peopl fit enlighten prosper effici live effici audit propos commiss appli dominion fund may grant provinc seem right reason line plan adopt distribut special grant improv agricultur dominion depart agricultur provinc consid matter provid pre vocat work public school necessari progress step believ portion propos special grant year dominion would found suffici help meet demand light experi technic educ cover period year think portion propos yearli appropri year nation treasuri greater necessari assist provid adequ facil technic educ town rural commun provinc increas revenu provinc inadequ make proper provis insist grow demand technic educ would urg adopt recommend royal commiss technic educ industri educ colleagu action thereon least possibl delay sign g h murray w crother minist labour ottawa march got follow premier princ edward island premier offic charlottetown dear sir beg acknowledg receipt letter instant refer report royal commiss appoint dominion govern inquir technic educ owe demand made upon time present session hous urgent question abl examin report time abl reach glad give suggest might valu sign j mathieson honour w crother minist labour ottawa march got follow govern provinc british columbia govern provinc british columbia educ offic victoria march w crother minist labour ottawa ont sir beg acknowledg receipt letter instant address honour premier provinc repli state pleas report royal commiss industri train technic educ cours depart would pleas receiv per capita share vote commiss suggest distribut year year dominion govern feel british columbia share grant would larg assist initi import work share per capita basi would may add whether dominion govern decid make suggest grant till govern taken step inaugur system technic train provinc sum vote last session hous purpos honour sir obedi servant sign h e young minist educ appear read report got idea propos grant drew attent follow letter ottawa sir acknowledg commun address date ultimo minist labour refer report royal commiss industri train technic educ minist note remark think observ recommend page first part report commiss recom dot mend sum dollar p ovid period ten year etc honour sir obedi servant sign acland deputi minist honour h e young minist educ victoria b c dot may repli educ offic victoria may f acland esq deputi minist labour ottawa ontario sir receipt letter ultimo repli beg acquaint recommend royal commiss industri train technic educ found page first part report escap attent note commiss recommend sum dollar provid period ten year may add recommend full support educ depart british columbia honour sir obedi servant sign h e young minist educ mr acland wrote prime minist new brunswick april follow ottawa sir honour direct call attent commun copi enclos address date ultimo honour j k flem prime minist new brunswick refer copi report royal commiss industri train technic educ express minist direct honour mr flem repli minist commun receiv mr flem understood grant leav absenc account ill health copi report mail separ cover request receiv attent possibl furnish minist express view gener natur report concern recommend contain honour sir obedi servant sign ackland deputi minist act prime minist legisl build fredericton b aptil mr acland receiv follow letter repli fredericton n b april f acland esq deputi minist labour ottawa dear sir letter april enclos copi commun address date ultimo honour j k flem prime minist new brunswick refer copi report royal commiss industri train technic educ express honour mr flem advis second copi report mail separ cover copi report arriv shall glad give fullest consider sign georg clark act prime minist new brunswick april word said clock hous took hous resum clock;Thomas Wilson Crothers;1916
443804;mr speaker clock read letter sever provinci premier repli commun accompani copi report commiss industri train technic educ express desir give benefit view recommend contain report letter read may repli premier manitoba deputi wrote follow dear sir honour mr crother minist labour request remind letter address date march refer report royal commiss industri train technic educ copi compris volum address date minist letter copi enclos escap attent press public matter minist ask say would oblig could earliest con vcnienc give benefit view subject therein discuss may receiv follow commun address deputi minist labour letter may copi letter honour mr crother march volum report royal commiss receiv will admit read interest industri train technic educ mani thing engag attent time read report cannot give opinion presum report deal matter comprehens educ way made profession men would admit review would advantag depart shall read report earliest conveni last commun premier manitoba repli thq except think manifest burn desir recommend commiss adopt sorri say except manifest interest subject think merit demand import subject appear interest mani peopl notic afternoon rouvil make abl eloqu address press import hous behind mere baker dozen actual count afraid mr speaker cannot congratul secur larger attend side hous report speak consist larg volum cover page contain much inform great detail read throughout recommend govern provid sum period ten year distribut among provinc basi popul assist establish system technic educ industri train recommend elabor scheme carri work involv constitut dominion develop confer dominion develop commiss dominion develop fund provinci develop commiss provinci develop council local urban industri develop board local rural develop board scheme complic believ utterli impractic execut beyond receipt repli provinci premier offici commun receiv;Thomas Wilson Crothers;1916
443805;friend receiv repli quebec govern;Rodolphe Lemieux;1916
443806;read indic think enthusiast desir part adopt recommend contain report person knowledg sever provinc object adopt scheme peopl jealou provinci right come ontario know year great polit parti provinc quarrel small matter provinci right peopl jealou provinci right sensit educ differ concern sinc confeder retard progress influenc tend intend strengthen bond uniti friendship confid among chief race creed compos popul caus heartburn enmiti other seem would unwis enter nation scheme educ recommend report quit sure contain provis carri might possibl arous jealousi passion discord much deprec avoid sever provinc much work charact done opinion detail carri left cannot care guard right provinc assign constitut provinc good work done direct municip provinci govern citi toronto complet technic school cost said finest technic school secur site citi toronto branch built outer part citi provinc ontario statut centr impart technic educ familiar provinc quebec know govern quebec maintain excel technic school quebec citi montreal good deal valuabl work done along line variou provinc provinc time municip would glad concern render assist within power financ warrant step think warrant step present time provinc get matter rush day month year matter growth friend refer technic school germani wish could found countri refer say thing follow german becom effici finer qualiti mind heart seem paralys capabl atroc convict belgium stamp infami age come say thing result technic school result system educ side human left uneduc finer nobler qualiti mind heart resolut call upon give effect report commiss earliest possibl opportun refer recommend contain report commiss appoint purpos get inform provinc admit parliament anyth matter contrari declar would noth commiss author make recommend express opinion author gather inform said fact order council commiss follow wont letter sent variou prime minist warrant think proper influenc recommend opinion invit basi action parliament basi action variou provinc provinci govern said substanc want fair infer repli receiv except nova scotia say approv recommend friend motion ask give effect know sever approv therefor think difficulti say present time adopt motion present hous friend rouvil;Thomas Wilson Crothers;1916
443807;mr speaker friend minist labour finish remark clock think ten minut would suffici enabl answer said spent good deal time read letter sent premier differ provinc answer receiv mind noth conclud remark state resolut present must kill carri state would will someth possibl report commiss recommend per year grant ten year minist will vote dollar provinc provinci govern would satisfi grant parliament saw fit give present time amount principl idea technic educ form ground upon employ employe stand hear hous employ employe meet common ground desir promot technic educ unit unit upon know great produc wealth must better technic educ understand rue motion friend rouvil brought hous war underli idea wealth produc power peopl must develop way war abl produc time much abl produc acknowledg one certain amount brain power await develop develop depend upon educ brain power alli would win war must physic power must brain power believ govern will someth promot movement tech nical educ feel friend minist public work mr roger would will assist direct govern ought someth assist school exist differ provinc enabl done past board director montreal technic school year half know put best princip school told last week experi franc found high degre brain power amongst dealt countri found canadian boy school bilingu school pleas say canadian say french canadian use word canadian right sens say pupil endow brain requir littl educ imposs provinc quebec provinc work ought done along line let suppos definit proposit made grant provinc ontario proportion amount accord popul provinc quebec suppos govern would refus agre friend state money grant grant subsidi feder govern fix money cannot spent anyth technic educ believ provinci govern would refus accept money term produc power countri go diminish war mani men left go front come reli young men go school cannot go war young young men benefit technic educ reach age great demand prove montreal wherev technic school montreal demand boy pass examin compli parent relat mani boy posit send technic school feder grant might devot provid purs order poor boy might receiv educ desir drain resourc parent pay school fee montreal refus one unabl pay fee payment exact instanc would found beyond power father larg famili send boy school kind certain amount grant could appli purs could put boy cours year citi montreal friend rouvil propos resolut letter report laid hous coupl year ago shall put effect believ intent effect given report entireti minist labour would will someth grant someth say time favour war spend money lavishli mean mere bagatel spend dollar technic educ juggl million last year say want win war germani mention di cusion brain power german work men develop right direct would war intend follow exampl germani matter intend direct mind younger gener channel minist labour cannot excus failur take action say friend rouvil accept anyth motion fact revers present govern might vote say would technic educ divid differ provinc accord popul would mean year day would first class mechan equip high degre technic knowledg differ industri countri past sorri say go old countri get professor differ kind acquisit technic knowledg neglect countri great mani year someth new new countri hear said hous greatest produc countri world richest countri world greater natur resourc countri world go develop resourc go continu send old countri get professor educ boy anybodi read histori may allow speak countri know good men germani good labour men germani fight like say anybodi read histori know franco prussian war technic educ germani would produc instrument war come use present struggl posit differ go call upon produc raw materi finish product kind world call upon war spend larg sum money get professor old countri come educ boy differ industri art pay money tri boy readi task time come say ask govern cannot adopt report entireti cannot give least give dollar could save dollar contract want govern studi ana possibl make grant insist upon govern see money spent noth technic educ;Alphonse Verville;1916
443808;seem would unfortun debat left remark maisonneuv might leav impress hostil part hous toward technic educ cours case heard today previou day highest possibl prais technic educ report made subject argument afternoon even centr upon feasibl fmr vervil plan assist provinc admit would appear churlish thing reject resolut move rou vill intent reject principl involv way suggest maisonneuv say rouvil would insist upon precis word resolut would therefor suggest accord suggest friend maisonneuv resolut withdrawn new prepar debat day sure friend maisonneuv agre pleasant way difficulti consid difficulti must forc opinion provinc;John Hampden Burnham;1916
443809;night ago took opportun say word subject came differ form anomal posit spoken favour technic educ profound sympathi feel unabl night support resolut rou vi mr lemieux present hous unabl support reason explan given minist labour afternoon result hear correspond depart labour premier variou provinc tbe maisonneuv said provinc would take grant govern chose make suggest grant proport popul sympathi idea regard technic educ believ necessari foundat success close person interest subject provinc cours control educ system know provinc organ system aid agricultur continu school district repres suppli variou counti interest form assist dominion govern set certain money technic educ appli agricultur think matter technic educ appli agricultur proceed basi assist provinc take interest subject provinc arous need technic educ within border interest subject cannot see grant govern would encourag interest exist surpris attitud provinc ontario provinc respond call might said offer went govern ontario record dispos toward technic educ branch think correct say provinc technic educ made great headway larg grant made toward school purpos develop technic educ provinc ontario year commit technic educ appli agricultur day saw newspap premier ontario leader opposit express strong sympathi movement cours refer phase subject introduc hous pictoii mr macdonald week ago technic educ enabl disabl soldier earn livelihood occup differ follow toronto globe march speak certain correspond refer confer provinci premier premier bearst ask bring say confer refer call prime minist sir robert borden last fall provinc british columbia repres cabinet minist british columbia could send repres distanc great allow reach ottawa time attitud taken first last war nation undertak provinc decid co oper everyth power assist dominion war work care return disabl soldier confer dominion hospit commiss final understand arriv memorandum prepar agreeabl concern outlin duti respons provinci govern matter educ equip soldier would come front enabl work equip war thing provinci govern mind understand appreci import make provis train soldier come unfit previou work said premier went tell good work done toronto technic school former bricklay come war minu arm technic school take cours order might fill posit clerk work firm contractor would abl earn much receiv bricklay hard reconcil statement posit ontario govern taken toward technic educ correspond minist labour read afternoon notic even ottawa citizen editori remark viscount haldan titl articl prepared peac viscount haldan said duti govern prepar peac war look need artisan respect technic educ may conclus war prolong may find unprepar technic work compet countri devot much time money develop technic educ found unprepar regard munit war editori say part viscount haldan former british secretari war address meet univers liverpool state afraid engin conquest peac time german construct war centimetr gun engin educ viscount haldan declar modern form continu work spread larg part germani consist school work impart trade skill gener knowledg germani short begun train youth land special skill trade distanc competitor throughout world subject technic educ discuss british hous common januari last rouvil afternoon quot passag remark sever emin gentlemen spoke occas notic mr lynch speak subject toward close debat said propos say word subject although much dealt cours debat underli technic educ cours debat interest instruct presid board trade recit sever instanc germani built great industri basi invent eman countri franc cite particular industri anilin dye;Samuel Francis Glass;1916
443810;whole thing cost;Thomas Wilson Crothers;1916
443811;think dominion govern spent gather inform provinc gave encourag govern collect inform collect print present display interest courtesi repli correspond credit provinc feel respons rest upon feel respons would consist advis govern tri forc upon grant money purpos sorri provinc assum attitud sorri aliv great import subject believ minist said seriou object confront day win war freedom liberti believ duti ai within power prepar engin peac time war best engin prepar meet attack gennan competit commerc war better equip ___ men sir know matter oi fact canadian materi work better spirit mind capabl men respect germani need give peopl opportun cultiv latent power develop industri commun compet outstrip opinion best effort germani peopl hope mean devis provinc dominion rest respons great matter becom imbu awaken respons duti lie give practic effect thorough system technic educ mr georg kyte richmond n import present hous sever occas propos late hour discuss enlarg upon subject impress observ made middlesex mr glass think ground taken provinci govern jurisdict educ belong take matter deal comprehens satisfactori manner govern ought call upon take action intim time come govern call upon assist provinc speak provinc nova scotia desir say govern provinc pioneer believ subject technic educ dominion year ago govern nova scotia embark comprehens effect system technic educ built technic colleg halifax coat best equip point view charg compet effici staff professor provinc nova scotia mr speaker know mean largest opul provinc smallest area popul smallest respect revenu govern nova scotia realiz need cours technic educ young men employ industri pursuit provinc felt notwithstand larg tmr glass oblig kind press upon industri interest ought overlook said reason govern embark year upon system technic educ born excel fruit becom great industri provinc advantag taken mani hundr young men cours avail colleg think time come govern someth way reliev provinc nova scotia portion burden involv carri import branch educ system pleas learn friend middlesex mr glass took ground provinc embark upon system technic educ govern supplement effort grant right prime minist familiar condit describ nope govern prepar enter comprehens scheme technic educ throughout whole dominion least recogn claim nova scotia assist earli date make provis assist grant technic educ provinc;Samuel Francis Glass;1916
443812;sinc report rouvil resolut refer present parliament countri becom engag great war great statesman fact great statesmen said condit war amount money involv payment pension reason war exceed per amount report commiss technic educ recommend spent cannot understand friend urg resolut time noth war annual charg upon revenu increas reason war take care pension regret say increas appar whole scheme system technic educ reconsid revis light experi deriv last year noth clearer noth plainer therefor cannot understand friend rouvil insist upon press resolut carri commit govern countri give effect report draft time peac regard peac condit way tinctur chang modifi reason war condit confront might make observ think time place discuss whole social econom condit countri must chang war larg technic educ link social condit system colon colon turn develop countri secur settl within boundari condit obtain countri better condit mean state state feder nad provinci commit advanc technic educ listen splendid observ rouvil observ minist labour friend besid mr glass concern somebodi tell happen germani england unit state bit concern condit confront countri valu canadian take place germani unit state may serv guid lamp aid may follow proper direct care germani succeed germani countri mine vast undevelop natur resourc countri larg unit state limit popul condit individu given thought matter profound convict technic educ essenti welfar state discuss way mean friend mr lemieux seriou ask parliament adopt scheme said prepar time peac refer condit confront agre social econom condit countri must chang war colon polici must reshapen suprem effort man call canadian proper effici polici year come make peopl countri happier content better settler invit come land find mean secur proud posit time peac attain field war done talk war peopl countri demand talk parliament men come front countri sick parliamentari talk demand strong leadership get parti get get get middl parti demand leadership initi carri reform suggest war time pledg men side polit concern welfar state see time give abil dispos devot endeavour shape polici conform alter condit brought war must see return battlefield strong wound maim hundr thousand men gone shore admit system educ must work appeal prejudic local strong harmoni action part feder govern provinci govern end canadian peopl may pursu path peac distinguish time war reason cannot understand friend rouvil present resohit time trust may reconsid matter may feel constrain withdraw resolut circumst man within sound voic interest matter peopl countri realiz someth must done prepar great problem confront solv revis recast polici light great experi pass;Richard Bedford Bennett;1916
443813;cannot agre friend mr bennett postpon prepar technic educ war;Edward Walter Nesbitt;1916
443814;say said time abl revis recast plan light experi gain sinc report commiss draft;Richard Bedford Bennett;1916
443815;understood friend mean postpon prepar time ae capabl deal mat tier war agre expens connect payment pension great matter care may time think prepar assist men come come front system technic educ would call industri school system would save countrti great deal money end get readi place men industri school learn help great mani abl return trade follow went front abl learn trade could assist maintain war sure al would see maintain maintain countri therefor would urg cannot commenc take long time organ anyth kind larg e time get readi organ receiv men come say noth popul prepar compet countri friend minist labour said matter jurisdict provinc nobodi suggest suggest dominion work provinc sure provinc would refus work dominion effort carri worthi object;Edward Walter Nesbitt;1916
443816;friend tell view attitud provinc toward would propos distribut money recommend commiss distribut commun repli state whether approv whether machineri carri recommend;Samuel Francis Glass;1916
443817;cannot imagin would difficulti negoti provinc probabl matter allow drop though know take parti view matter cannot imagin premier provinc would refus negoti dominion said take long time carri negoti reason urg time dominion get readi work provinc;Edward Walter Nesbitt;1916
443818;interest instruct discuss import subject technic educ heard h friend rouvil time interest speech deliv import follow friend minist labour deliv interest lucid speech deal fanci deliv hous great interest member hous peopl countri desir misunderstand upon agre richmond mr kyte liabl misunderstood provinc may regard action might take interf provinci right british north america act friend north oxford mr nesbitt present afternoon listen minist labour would made clear govern undertak variou form provid return soldier matter educ everyth appertain welfar part wish misunderstood friend rouvil move resolut ask hous commit adopt recommend report made royal commiss technic educ year recommend contribut year technic educ friend calgari mr bennett said condit normal deal war condit would ground support friend rouvil given recommend royal commiss sure friend rouvil believ moment hous accept recommend commiss pledg undertak contribut year support technic educ friend maisonneuv address hous even state expenditur govern would suffici contribut time event toward technic educ view differ opinion appear exist hous view sensit manner educ consid variou provinc think friend rouvil see forc suggest urg upon press resolut remind state friend minist labour afternoon govern recogn principl assist matter technic educ give day care consider normal condit would come hous recommend larg sum assist technic educ variou provinc view trust friend press resolut accept statement minist labour made day assur add govern acknowledg principl earliest possibl moment lend assist public interest further caus technic educ provinc;Robert Rogers;1916
443819;prepar short amend motion dovetail happi remark made friend minist public work mr roger read amend resolut think meet opinion hous opinion hous measur taken earliest opportun promot co oper provinc technic educ manual train amend commit govern view correspond exchang minist labour variou provinci govern adopt conclus recommend commission report amend academ time give express opinion utter minist public work cours must keep faith right prime minist hous said afternoon would tri rush matter possibl order give way debat take place conclud even hope suggest accept minist public work;Rodolphe Lemieux;1916
443820;view fact rouvil chang idea sinc made motion afternoon;Robert Rogers;1916
443821;meet wish hous dot;Rodolphe Lemieux;1916
443822;think satisfi statement minist labour support shomld let matter stand friend prepar amend motion propos new condit govern would consid calcul advanc interest technic educ admit principl dominion govern help matter technic educ way think friend satisfi;Robert Rogers;1916
443823;hope minist labour think disparag mm say inclin accept polici enunci minist public work enunci afternoon think minist public work convert idea technic educ favour principl;Rodolphe Lemieux;1916
443824;minist oi labour;Robert Rogers;1916
443825;minist labour favour judg remark accept declar made minist public work trust day distant govern co oper variou revis editipn provinci govern give technic educ manual train necessari assist therefor move leav withdraw motion statement minist public work motion withdrawn;Rodolphe Lemieux;1916
443827;understand motion dispos resum adjourn debat prohibit wish understood interf right privat understand effect made friday last therefor beg move proceed public bill order resum adjourn debat motion mr steven take resolut king mr hugh mr lemieux understand afternoon mr marcil put prime minist day relat motion mr steven understood gone mr roger friend recollect state resolut taken propos receiv unanim approv hous upon understand proceed night;Robert Rogers;1916
443828;motion put chair;Charles Marcil;1916
443829;debat chair put motion;Robert Rogers;1916
443830;premier admit outset could done gave way favour propos resolut mr steven;Charles Marcil;1916
443831;take;Robert Rogers;1916
443836;alberta scheme;Rodolphe Lemieux;1916
443837;alberta scheme legisl charact macdonald act call prohibitori measur initi virtu statut provid direct legisl petit present legislatur referendum taken referendum whether legislatur pass prohibitori law suggest prohibitori law print circul throughout provinc adopt regard result variou provinc consid attitud ia parliament repres ofi provinc peopl dominion unawar argument may advanc exercis parliament power men believ restrict use alcohol liquor beverag respect convict ie thing educ propaganda carri past twenti year done teach men women engag temper work respect profound conscienti convict oppos pro ibit regard use carri propaganda temper abus man sell intoxic use man engag sale intoxic aid licens much right obey law protect law man carri busi licens day abus regard asset conduct propaganda kind pass thank said educ peopl relat true matter issu admit right man differ admit right men believ restrict use intoxic admit object anglo saxon pass sumptuari law purpos discuss matter standpoint sumptuari law standpoint polic regul standpoint social econom effect men object told eat drink man bold hous say liquor traffic restrict regul traffic restrict regul determin extent regul carri voic democraci peopl man sit within sound voic night know price civil surrend man individu liberti price freedom exercis self restraint disciplin price liberti sacrific person right privileg advantag price civil exercis part restraint surrend right relat shall eat shall drink surrend someth system govern live system voic peopl must determin law shall democraci determin shall drink whiski moment must sacrific right price civil may like may men object may men conscienti convict unsound law founda tion respons repres institut countri voic democraci shall determin sound sumptuari law person liberti concern noth argument beyond said voic great major peopl countri determin person right shall may walk street uncloth societi shall may drink eat societi express voic peopl said nay sir highet ground ground highest upon conceiv man base reason support sumptuari law enforc prohibitori law liquor concern voic paul voic great apostl common religion eat meat make brother offend eat meat world stand upon ground seem base soundest argument made use intoxic beverag concern upon third ground shall speak ampl reason believ nay must believ cannot help use intoxic fraught great disast state duti power exampl necessit curtail might concept person liberti purpos advanc state whole let go step deal second ground polic regul man within sound voic tonight believ restrict regul liquor traffic necessari polic standpoint man conced may come time interest effici enforc polic regul restrict regul becom prohibit determin mark must voic democraci day whether like exampl misus intoxic poverti suffer innoc loss labour loss wealth nation individu thing visibl;Richard Bedford Bennett;1916
