basepk;speechtext;speakername;year
2870191;bill c amend crimin record act read second time refer stand committe justic legal affair said mr speaker bill young offend convict offenc smoke marijuana drive impair gone lead use live progress imped crimin record sure know case like mani might troubl caught moment indiscret wrong person speak grow problem associ drug lower drink age younger peopl obtain liquor becam interest matter confront case success businessman larg citi man late forti marri famili mani year ago risen poor background respect man commun church board sever club requir good citizenship statu standard admitt younger day man stole radio convict crimin offenc year busi grow want enter american market process found record uncov rcmp imagin upset man forgotten youth becom respect man commun case brought attent man young overcom great difficulti greater mani face inasmuch risen unfavour circumst good fortun meet right kind friend marri right girl keep compani right associ church associ peopl club taken right path fortun smile ran afoul pharisa legisl forgiv christian principl taught creat within revuls attitud part state could tell member case came attent involv year old grade student mani mile caught smoke marijuana cigarett bought reefer high school student tri smoke first attempt smoke caught brought court convict offenc father disabl veteran mother work boy good student record boy finish grade good stand went appli posit find record posit refus let tell member case know ontario drink age lower alcohol caus seriou problem must deal previou minist nation health welfar said alcohol caus problem drug new law came effect ontario young lad case brought attent went boy teacher listen hockey game usual hoist beer know whether drank molson rate came time go home boy drunk much offer drive way home accost polic fellow car charg standpoint involv accid stop might drive centr road ask take breathalyz test breath sampl regist allow limit fellow want take law appli polic job want work thought would use practis law futur sinc intend work area think told polic author said record reject mani realiz seriou consequ breach law lad commit offenc drive centr road ought incid occur time case accid learn polic lie wait someon suspect littl foundat thrown stone windshield park polic cruiser young lad stop drive closer centr road ought taken court fine mention case illustr point mani case could mention ought act sens justic instanc mani chamber might troubl action compassion policeman came right time chap grievanc humour grudg fight wife believ littl thing like count margin case cours policeman must exercis discret mani kid might charg saddl record escap fate becom businessmen policeman came catch someth wrong kick pant said real troubl let recount experi mani year ago hurri get hospit day power steer car fanci gadget turn corner wheel stiff hurri time oper polic cruiser came insid well rememb look policeman gave hopeless look kind forget say anyth forgotten look day old polic chief live year old look said thousand word pull court would resent believ qualiti merci strain bill pass said without sin cast first stone hope fellow member parliament allow bill go committe consider;Philip Bernard Rynard;1973
2870192;mr speaker view import seriou consequ crimin record accus found guilti sentenc offenc punish summari convict devolv person right pardon without make applic pardon parol board propos first supplement claus bill c studi individu drag behind crimin record second convict crime addit punish first time offenc punish second time carri ball chain crimin record impair possibl find employ prevent play activ role societi exampl mind case well known citizen presid social club must go busi trip unit state unabl crimin record result found possess american cigarett year ago request pardon studi let hope meantim surround societi find troubl law reput would shot would deserv sinc act exemplari citizen variou fact well imagin unten posit individu would place want go polit would imposs societi lost lose power asset crimin record act flexibl bill hope remedi unthink situat evolv societi speak rehabilit right man furthermor period year requir crime grant automat pardon seem reason crimin record delay period justic time assess progress goodwil person found guilti person found guilti new infract time end year period certain case includ claus seem logic case refer minist special consider agreement bill would need assur solicitor gener mr mand dispos adequ tool would allow ascertain good conduct accus period year remain problem take account fact judgment concern minor charg render year would wise grant pardon without ascertain good behaviour citizen bill seem necessari principl would necessari decid time enforc mechan act would happen bill pass suggest motion sponsor bill refer committe studi believ interest obviou x0 know mani amend move solicitor gener depart prepar amend session next order bill enact possibl;Raynald Joseph Albert Guay;1973
2870193;order member would allow chair interrupt proceed moment relat motion adopt hous yesterday motion propos term stand order winnipeg north centr mr knowl motion instruct speaker requir call immedi meet unit state interparliamentari group discuss matter refer motion think advis member touch colleagu unit state meet arrang take place afternoon tuesday believ discuss go repres parti hous senat determin exact number repres hous go washington represent differ polit group hous;Lucien Lamoureux;1973
2870195;mr speaker listen afternoon sever debat turn piec legisl impress moral chang take place peopl great respect religion peopl view impress fact religi view repr crimin record sent interest great desir engag debat capit punish shown member believ eye eye tooth mover motion believ side bill introduc afternoon broad accept moder progress peopl would agre meet societi major problem term bibl religi group light fact condit chang law must chang believ relat summari convict year period mandatori withdraw record person convict introduc bill call attent fact make inquiri author open case last exampl good offenc happen mani year near forgotten peopl know polic romp visit peopl use credit rate refer interview neighbour interview worker job ask groceri store nobodi knew man crimin record knew inquiri finish present parol board present chairman legisl serv purpos know young person made applic half year courtesi repli everyon interview includ professor colleg attend businessmen town employ neighbour stir troubl without convict pardon agre someon appli pardon summari convict investig discreet interview conduct shed light matter everyon town ask know john blow whether traffic hazard would rob bank discret use make inquiri investig carri qualifi peopl new offic polic forc person abl pardon consid logic way grant without undu delay reason section work parol board capabl handl committe give seriou consider handl way parol board parol board abl handl parol penitentiari system per cent peopl pentitentiari parol board broken visit penitentiari oper administr bodi make decis offic bill cover summari convict indict offenc convict peopl involv seriou crime bill state person must good behaviour ask sentenc report elimin care taken case sure investig case convict indict offenc wise know background offenc may commit subsequ sentenc discret use matter speed addit consid parol structur disgrac nation committe consid matter happen record pardon grant avail polic parol grant record seal open person commit offenc court order record examin mani case record avail polic avail person convict number offenc convict summari offenc involv trial though parol grant record effect exist reinstat polic investig accumul consider evid detriment person appli pardon hous pass bill open abus rememb occas grant amnesti immigr chines immigr good exampl minist immigr peopl member parliament lie peopl grant amnesti ask come open could take look case late mr favreau immigr minist true amnesti grant mr favreau said peopl come smuggl came way came made declar would grant true reason amnesti happen everyon includ member parliament felt amnesti grant pseudo amnesti grant lesson learn parol grant present legisl bill introduc simco north rynard go grant parol done summari convict without hullabaloo sure number young peopl get touch would like littl fuss made possibl indiscret polic respons ascertain whether person live good life whether justic done make favour report disagre interview teacher schoolmat employ busi peopl commun thing take place parol board pay much attent term second section closer attent must paid indict offenc convict committe consid handl matter possibl littl possibl disrupt commun respect juli person appli done peopl reluct make applic hope committe go step recommend substitut method adjud parol board board present leadership total failur present time per cent peopl jail failur parol board suggest add provis bill work parol board ad insult injuri hope special branch set parol board handl particular field mani convict provinci court length sentenc involv find way offic feder member parliament therefor hope special committe might give consider part member parliament play matter seem might involv new field handl parol board bill lend support hous develop agenc handl parol expediti manner possibl;William Arnold Peters;1973
2870196;mr speaker sinc bill consider introduc govern minut put put make brief comment hous may vote agre colleagu simco north rynard content bill abnorm modern societi make someon bear entir lifetim burden minor offenc mani case effect remaind life result frequent applic interpret legisl would contribut make bad start crimin record involv viciou circl person crimin record lose job becom discourag lead despair see solut relaps crime would crimin record happen found case last week individu work construct job policeman good deed warn boss man crimin record lost job say listen want live right want assum respons citizen first time find job unemploy fire guilti commit small crime life suggest period year probat grant ex prison would wiser must time find person commit crime intend chang behaviour end year person without reproach cite simco north instanc found guilti smoke marijuana cigarett year relaps crime bear life stigma crimin record crimin record crimin paid killer practic much differ furthermor find spirit young peopl involv fact becom remark men rare see young person unabl come shell prestigi man spirit young spirit led go limit carri end day stigma mischiev close remark wish bill refer committe amend need allow young dealt consid present procedur although societi need protect fact remain must english;Jean-Marie Boisvert;1973
2870197;mr speaker pleas opportun speak moment debat intend make remark hope intent hous allow bill go committe wish congratul simco north mr rynard colleagu year champion caus heard name came hous think hous time said lawyer say appear court young person grace god go compass policeman school teacher compass part good person commun recogn young person may judgment older person act offenc stage juvenil delinqu act mean indiscret would place record name cours experi bar ontario stood courtroom prosecut young peopl older peopl offenc occas assist crown attorney provinc privileg defend peopl charg offenc look young peopl wonder court found mani case juvenil case thought smoke reefer smart smoke cigarett earlier day thought certain case take drink peopl act smart tri leader stand particular way although get troubl bad misguid bill would ensur peopl young peopl first offend carri burden record period time worthi provis advanc whole system penolog world think amend propos simco north advanc hous give consider thing concern present situat fact section put person crimin record grant pardon law continu cloud pardon taken provid evid establish satisfact governor council person pardon grant longer good conduct guilti particular misdemeanour pardon societi seen fit grant person may taken bill bad philosophi peopl appoint govern decid matter pardon pardon grant right revok law pardon remov think fact bill move provis excel consid look simco north mr rynard done legal system system penolog see whether improv regard interest protect societi believ bill advanc long time simco north achiev purpos cours investig look statut juvenil delinqu act import statut ensur person young deserv second chanc treat way show enter adulthood look adulthood respons concern societi believ bill put simco north step stone reach concern societi support urg hous let bill go committe feel subject intend sit hope someon call clock;Walter David Baker;1973
2870198;mr speaker impress remark simco north rynard speaker think everyon great deal sympathi compass caught coil law thoughtless ignor exuber wipe record clean main point sure concern sponsor bill although mani thing mention relat parol gener support timi kame mr peter express strong acerb condemn chairman parol board parol board think excel job law view problem modern popul peopl tendenc disregard law tendenc violent reaction think work parol board oner background bill goe long way could tell great deal social worker concern urg would like quot typic newspap clip appear juli last year read new amend crimin code teenag plead guilti minor drug charg toronto court yesterday given condit discharg mean court record provid fulfil condit probat word work toward goal simco north suggest social worker committe hous mr kirkpatrick said present act go clear person crimin record pardon grant refer peopl gener young peopl person pardon consid convict crime said listen social worker closer offend interest comment made may issu globe mail situat british columbia refer vancouv prosecutor differ east citi prosecutor look young peopl commit misdemeanour said thing hate see young peopl get involv someth seriou effect live year lot young peopl know get crimin record could mark year could keep go state job postgradu studi get bond job period get scare live hell per cent came think way approach matter year commit misdemeanour hallow en appear magistr record cours gave stern admonit court live room let father local parson know know kept done wrong sinc;Samuel Victor Railton;1973
2870199;sure know;Stanley Howard Knowles;1973
2870200;best thing could happen come age problem broader peopl pardon parol sentenc type investig carri matter complex fact human be differ reaction environ differ case law fit peopl need understand peopl mention grenvil carleton mr baker look parol offend make sure done timiskam mention knowledg indiscret spread around mani issu mention exampl age child commit offenc tri court children tri juvenil court scandinavian system child juli must year brought court offenc younger look equival children aid societi treatment young peopl import son law student lucki get job british columbia summer law student take young peopl correct institut bad delinqu go mountain climb sail way think bad summer job report young peopl fine kept busi given littl bit prais companionship put buddi system would like see institut see young peopl enough eat made mani attempt chang crimin code juvenil delinqu act latter old act first brought graduat univers yesterday attempt made amend bill die hous small amend along line today bill interest support bill refer committe realiz stand committe present time could refer realiz intent solicitor gener mr allmand bring comprehens amend bill fall support present bill urg consid claus comprehens bill deal penal code gener way juvenil delinqu act particular support bill principl think matter would better handl comprehens legisl fall;Samuel Victor Railton;1973
2870201;mr speaker want congratul simco north rynard present bill sure reflect sentiment member hous sinc aim young offend peopl becom adult consid respons younger peopl due immatur kick thing consid respons sometim condit societi factor young peopl certain crimin record thing record remain live imped progress societi simco north medic profess know differ way treat patient treat caus symptom treat symptom know caus like bill propos treat symptom societi better treat symptom get caus use prevent medicin get inject salk vaccin cope diseas take hold case young peopl societi must get crux origin caus misdemeanor young peopl make mistak mistak held rest live get permiss modern societi becom respons action young peopl modern societi disciplin home disappear trend revers chang whole structur societi govern cannot help legisl root caus help foster attitud cater permiss certain govern depart peopl want side revolutionari idea margin opinion opposit opinion silent major contribut permiss societi seen kind thing program came depart secretari state year gone situat govern help agre govern take kind action suggest simco north point previou speaker intent govern comprehens bill reason would want think would talk bill prevent come vote point encompass bill fall vote hous translat;Ralph Wesley Stewart;1973
2870202;order hour appoint consider privat member busi expir clock hous stand adjourn monday next p p hous adjourn without put pursuant stand order monday;Prosper Boulanger;1973
