basepk;speechtext;speakername;year
3726795;mr speaker rise behalf mani member hous pay tribut 40th anniversari creation state israel remark countri remark group peopl year made great achiev establish democrat system govern middl east undertak number import initi scienc technolog educ cultur econom think canadian felt strong affin israel throughout year establish support exist state israel futur recogn israel go seriou time troubl turbul think member hous reach countri neighbour hope futur less troublesom present behalf caucu hope member say congratul israel 40th anniversari look year quot talmud think repres spirit israel save life save whole world think standard appli state israel situat face time troubl;Lloyd Axworthy;1988
3726797;mr speaker experienc 40th birthday know sir whether event traumat posit time take stock achiev hope achiev today cours special birthday today israel year old year old think israel polici agre one visit israel without stagger achiev short time desert orang grove industri cultur social econom achiev miracul countri world achiev much year done war zone impress israel younger peopl deserv congratul sure knowledg continu support right exist within secur border could paraphras old say appropri day say let pray sir peac begin;John William Bosley;1988
3726799;mr speaker govern expens scheme buy nuclear submarin die death thousand cut expert expert around world question cost reason program jane respect voic defenc matter world publish latest condemn book anthoni cordesman say true cost would least twelv warn horrend cost nuclear submarin would mortgag canadian defenc invest fund gener mr cordesman last week frank gaffney hudson institut point govern told canadian total cost oper maintain nuclear submarin fact call death trap choru expert condemn nuclear submarin program get louder cold warrior govern listen;Derek Nigel Ernest Blackburn;1988
3726801;mr speaker pleasur bring attent hous news import discoveri made british columbia canfor corpor vancouv announc major breakthrough search safe spray protect lumber mold fungi shipment storag year research test canfor perfect inorgan compound safe effect potenti harm chemic spray use expect lumber produc around world want use product safeti employe custom april oral question day increas focu environment health issu sure member hous want join congratul dr suezon chow creator import new product discoveri like prove british columbia world leader come innov produc first forest industri translat;Mary Collins;1988
3726803;mr speaker sinc taken opportun mention dissatisfact driver cross champlain bridg year situat discrimin resid south shore mr speaker august conserv parti promis abolish toll champlain bridg mani minist minist state transport senior minist problem solv present minist minist state portfolio hope power abl deal case toll champlain bridg wast hundr hour work hundr dollar worth energi final instanc yield littl govern mr speaker know govern choic end discrimin peopl eastern township south shore abl go want without pay anyon without wast amount time champlain bridg would urg govern meet commit made time socialist parti persuad union rais due pay elect campaign think would cost individu canadian liber socialist coalit came power;Jean-C. Lapierre;1988
3726805;mr speaker nerv yesterday prime minist mr mulroney tri defend indefens king patronag tri defend conserv record patronag last elect campaign thirst power prime minist prepar make promis order secur polit power promis peopl would chang patronag system yesterday prime minist said patronag appoint part canadian polit system sinc confeder told peopl half year ago hoodwink peopl trick peopl believ would chang thing came power proceed appoint tori hack flack bagperson end countri went school prime minist whether high school univers would get polit appoint prime minist ought asham hoodwink peopl half year ago fool fool;John V. Nunziata;1988
3726808;mr speaker next elect like fabl ant cricket side cricket danc sing fun peopl garden borrow spend peopl money like socialist alli next elect liber side ant industri thrifti concern present futur conserv;Gabriel Fontaine;1988
3726809;mr speaker would like secretari state extern affair understand best downplay much possibl diplomat storm franc last monday answer hous went say want quot negoti fisheri continu atmospher remark calm sinc wonder minist gave advic stick head sand secretari state extern affair govern allow relationship franc deterior level franc withdrawn ambassador outgo ambassador unelect secretari state say seriou take care could seriou sport cannot go like escal must stop secretari state extern affair tri squar call calm negoti;Jacques Guilbault;1988
3726810;mr speaker sure would end time allow answer period happi report hous negoti fisheri disput base meet today pari construct cordial meet meet tonight necessari tomorrow throughout piec matter report hous report;Charles Joseph Clark;1988
3726811;mr speaker negoti meet atmospher must stormi tuesday even abl measur extent relat countri cool ex gave recept none french minist show canadian must conclud ex ambassador last tango pari solo affair want secretari state extern affair intend improv salvag relat franc deterior;Jacques Guilbault;1988
3726813;mr speaker unelect secretari state seem know oral question negoti french canadian negoti secretari state extern affair quot say countri certain plan tri carri plan explor might new avenu negoti would like minist new avenu central theme canadian expect see crisi resolv;Jacques Guilbault;1988
3726814;mr speaker notic refer unelect minist mistaken leader prime minist elect want make clear discuss today pari negoti indic hous discuss centr find way deal basic issu negoti;Charles Joseph Clark;1988
3726815;mr speaker direct prime minist fact concern unelect secretari state sinc prime minist said front rideau hall secretari state would respons ethic prime minist justifi fact order find ride minist prime minist offic offer chicoutimi job annual salari year word quarter dollar buy minist ride accord rumour judgeship offer vercher langeli put seat auction block get prime minist attent get job new ethic secretari state want bring get throught backdoor patronag;Jean-C. Lapierre;1988
3726816;mr speaker begin mention prime minist announc front rideau hall secretari state would respons ethic first falsehood statement start statement falsehood finish falsehood becom trade mark hous lawyer suppos believ presumpt innoc enhanc imag behaviour unworthi hous becom disgrac parliament april oral question prime minist posit;Martin Brian Mulroney;1988
3726817;mr speaker feel hit sore subject prime minist yesterday prime minist tri say problem patronag appoint time offic conduct sleaz bag oper find seat futur secretari state;Jean-C. Lapierre;1988
3726818;order;Some Hon. Members:;1988
3726819;would restrain languag point first time particular way bring someon hous common taken place happen princip parti histori countri;John Allen Fraser;1988
3726820;mr speaker prime minist new moral use taxpay money find seat friend pari;Jean-C. Lapierre;1988
3726821;mr speaker mistaken co chairman elect campaign someon elect mr turner seek becom parliament minist prime minist support mr turner elect prime minist unelect prime minist sat prime minist without elect prime minist director canadian corpor get offend unelect leader prime minist sat board largest canadian corpor joke mislead hous taken quebec;Martin Brian Mulroney;1988
3726824;mr speaker direct prime minist lieu minist state scienc technolog moment ago concern announc made today agre particip unit state other space platform prime minist know cost escal bit concern increas cost expens scientif endeavour countri preliminari question;Howard Douglas McCurdy;1988
3726825;oh;Some Hon. Members:;1988
3726826;get point;John Carnell Crosbie;1988
3726827;provis connect agreement ensur cost go beyond estim extra origin estim come;Howard Douglas McCurdy;1988
3726828;space;John Carnell Crosbie;1988
3726829;mr speaker minist industri scienc technolog minist state scienc technolog process make announc think announc canadian welcom much posit announc provid lead research technic capabl field space canadian futur gener would hope would applaud initi;Donald Frank Mazankowski;1988
3726831;mr speaker go aw lot canadian money orbit canadian want know money go come cabinet decis particip direct prime minist promis would addit spent fundament research univers would like prime minist assur addit money space program come indic fact addit money space program go come;Howard Douglas McCurdy;1988
3726832;mr speaker;Martin Brian Mulroney;1988
3726833;nuclear sub;Derek Nigel Ernest Blackburn;1988
3726834;go send space;Simon Leendert de Jong;1988
3726835;black hole;An Hon. Member:;1988
3726836;go;Derek Nigel Ernest Blackburn;1988
3726837;bunch gari doer;Ramon John Hnatyshyn;1988
3726838;answer;Martin Brian Mulroney;1988
3726839;clear mr speaker space caus entir caucu opposit becom space includ prime minist get anyth near consid answer april;Howard Douglas McCurdy;1988
3726842;mr speaker tri answer friend second prevent happi tri made commit januari nation confer scienc technolog innov toronto sinc time meet associ canadian univers presid monday chair meet nation advisori board scienc technolog larg increas invest scienc technolog go educ rout substanti measur bless univers go scienc scholarship uniqu import improv area seri initi tell friend pleas think met last thursday univers saskatchewan leader univers research commun small medium businessmen interlock research develop field express great satisfact major commit govern area scienc technolog fact much money go increas research univers know friend want applaud initi;Martin Brian Mulroney;1988
3726845;mr speaker absenc minist employ immigr address prime minist march address seriou problem minist employ immigr concern layoff worker packer plant fact unemploy insur given salari worker deni worker paid hourli basi belong union time minist said govern would take immedi action week action taken oral question prime minist instruct new minist employ immigr address seriou inequ face laid worker packer plant immedi redress receiv treatment receiv salari;Lloyd Axworthy;1988
3726846;mr speaker friend rais import problem regard employe packer regret absenc minist employ immigr hous today touch go matter rais friend report hous possibl;Martin Brian Mulroney;1988
3726848;mr speaker appreci prime minist respons look within next hour action promis worker face inequ number older worker given form retir benefit though govern promis similar type program year govern decid program older worker particular program retroact worker packer plant need earli retir benefit abl receiv vacuum caus lack govern action crucial area;Lloyd Axworthy;1988
3726849;mr speaker would like inform colleagu assum old program institut former govern place worker would indemnifi particular program sinc dealt particular sector includ packer announc budget powa initi negoti matter fact negoti ongo provinc manitoba;Pierre H. Cadieux;1988
3726850;hear hear;Some Hon. Members:;1988
3726852;mr speaker right prime minist sad learn first victim trade deal identifi somer famili kelowna british columbia day receiv financi institut busi mani mani year letter includ follow quot april oral question free trade agreement usa implement grape industri okanagan devast unfortun famili respons minim risk loan make mind unabl renew loan letter sign branch manag financi institut okanagan valley;Nelson Andrew Riis;1988
3726853;name institut;Ramon John Hnatyshyn;1988
3726854;sinc prime minist identifi would compens packag hurt deal consid famili wipe deal place prime minist explain compens packag actual detail made known;Nelson Andrew Riis;1988
3726855;mr speaker appreci fair consider degre understand sympathi particular individu take satisfact fact conven meet provinci repres cross section total industri includ produc wineri earli decemb task forc b c ontario held meet least week present report detail look posit make recommend govern;John Wise;1988
3726857;mr speaker prime minist visit interior british columbia last week interest know individu involv case indic letter parent lose home parent lose retir fund lose job lose busi properti employe employ laid word go lose everyth famili work mani mani year build vineyard okanagan valley appreci minist agricultur indic studi matter receiv report person life come end term provid famili prime minist specif indic famili somer famili okanagan valley mani other okanagan valley part receiv specif compens packag prime minist promis;Nelson Andrew Riis;1988
3726858;mr speaker friend right pleasur spend time british columbia friday fact kamloop pass warm regard voter;Martin Brian Mulroney;1988
3726859;see;Ramon John Hnatyshyn;1988
3726860;see mr speaker friend rais seriou matter unemploy high kamloop high parti sworn govern unemploy british columbia per cent brought per cent provincewid decreas third year think good go unemploy remain high kamloop excel meet mayor kamloop individu agre examin propos put increas employ kamloop;Martin Brian Mulroney;1988
3726861;guy want keep farm want job job;Nelson Andrew Riis;1988
3726862;friend rais loss sad given famili regret great deal examin point rais astonish letter financi institut would like take good look regard disloc committe establish leadership jean de grandpr advis parliament regard new measur taken friend rememb disloc particular famili regret know econom council last week releas report predict new job;Martin Brian Mulroney;1988
3726864;guy lost farm today;Nelson Andrew Riis;1988
3726866;wish draw attent member presenc galleri jame baker unit state secretari treasuri;John Allen Fraser;1988
3726867;hear hear april;Some Hon. Members:;1988
3726869;mr speaker govern announc trade deal unit state last octob;Herbert Eser (Herb) Gray;1988
3726871;mani month prime minist unabl say hous today go somer famili lose farm livelihood well govern trade deal time prime minist give clear definit help meaning answer today;Herbert Eser (Herb) Gray;1988
3726872;mr speaker friend know full respect individu case rais incap respond might take place month year individu case work kamloop shuswap regard individu case want deal substanti issu look new job creat new one creat free trade deal includ new job creat british columbia import job creation statist ongo pleas celebr great fact;Martin Brian Mulroney;1988
3726874;mr speaker econom council report cite earlier respons suggest would fewer job number suggest suggest continu report said adjust program help admit would hurt govern free trade deal govern fail act advic bodi cite support program use talk new job cannot point new job go give famili hurt govern trade deal;Herbert Eser (Herb) Gray;1988
3726875;mr speaker report gentleman refer posit support free trade agreement sure member hous delight today see ontario hydro assess deal state free trade boon least largest electr consum industri provinc propos pact add per cent gross provinci product ontario next decad oral question posit assess ontario hydro right central provinc gentleman open eye concentr neg posit outweigh neg effect arrang;John Carnell Crosbie;1988
3726878;mr speaker address minist financ minist awar yesterday govern ontario rais provinci sale person incom tax follow disturb trend set saskatchewan new brunswick princ edward island provinci govern last month increas sale person tax canadian minist fail obtain consensu co oper provinc regard tax reform minist follow minist fail anticip provinci tax grab secur provinci co oper introduc tax reform;Simon Leendert de Jong;1988
3726879;mr speaker think come surpris say disappoint action ontario govern budget yesterday think goe contrari direct set tax reform tri get tax rate canadian right across board run counter;Michael Holcombe Wilson;1988
3726880;go work;Derek Nigel Ernest Blackburn;1988
3726881;wish look behind reason find reason tax increas high level govern spend provinc ontario run per cent year remind govern would follow cours action parti recommend increas spend year year sort respons go see;Michael Holcombe Wilson;1988
3726883;mr speaker supplementari direct minist financ minist financ touch gari lane colleagu friend provinc saskatchewan tax reform minist financ saskatchewan done peopl saskatchewan pay s22 person tax ontario resid face net loss tax save april oral question minist today fail provid canadian fair tax reform minist tell hous contact provinci financ minist use influenc find solut disastr situat canadian taxpay pay day;Simon Leendert de Jong;1988
3726884;take provinc;John Carnell Crosbie;1988
3726885;tax polici go work provinc;Derek Nigel Ernest Blackburn;1988
3726886;mr speaker know add put look provinc next door labour burden ndp govern number year last year tax hit compar saw yesterday provinc ontario tax hit unpreced type thing cautiou govern control govern spend keep rate growth govern spend reason control feder govern govern spend grown rate per cent per annum period time offic type spend disciplin answer question pose get tax;Michael Holcombe Wilson;1988
3726889;mr speaker minist financ concern flowthrough share import issu abitibi temiscamingu region tax reform tabl minist financ said mani time would monitor develop mine explor industri would make necessari chang requir given poor prospect miner explor mani consult depart financ industri variou socio econom interest group mani contradictori rumour go around countri minist tell hous today whether consult whether consid possibl maintain present flow share regim per cent june intend make announc come day;Gabriel Desjardins;1988
3726890;mr speaker would first like say mani meet member industri member parliament northern quebec friend temiscamingu other provinc ontario meet discuss situat industri situat stock market crash wish say today possibl week decis rectifi situat realiz situat import friend temiscamingu;Michael Holcombe Wilson;1988
3726893;mr speaker direct king patronag prime minist;Don Boudria;1988
3726895;put;John Allen Fraser;1988
3726896;yesterday make get respect statement prime minist complain media pay much attent wrong appoint peopl forgot prime minist appoint acadian francophon woman mean prime minist approv approv appoint jean siroi like pierr hardi nomin like gayl christi nomin board director air like appoint son minist intern trade least repent appoint dalton camp;Don Boudria;1988
3726897;mr speaker would hope friend would take time read entir remark yesterday think might interest fact exampl becam govern think friend would applaud per cent appoint govern agenc board commiss women increas year per cent per cent increas;Martin Brian Mulroney;1988
3726898;univers buddi friend april;John V. Nunziata;1988
3726899;increas number women feder court posit per cent year includ suprem court;Martin Brian Mulroney;1988
3726900;full;John V. Nunziata;1988
3726901;becam prime minist women ambassador feder public servic;Martin Brian Mulroney;1988
3726902;hoodwink peopl lie lie;John V. Nunziata;1988
3726903;;Martin Brian Mulroney;1988
3726904;pleas withdraw comment heard;John Allen Fraser;1988
3726905;mr speaker;John V. Nunziata;1988
3726906;thank;John Allen Fraser;1988
3726907;friend rais import use appoint power deal minor improv affirm action women exampl tri friend happi know becam prime minist believ women deputi minist rank import increas exampl honour appoint black first public servic commission ottawa preced appoint black lieuten governor ontario first time histori import nation import ladi gentlemen distinct across honour appropri think effect use appoint procedur follow sinc form govern know friend would want comment favour;Martin Brian Mulroney;1988
3726909;mr speaker want remind prime minist said may job liber ndp power year find live breath tori left appoint fact want bring attent prime minist would like prime minist dare take inform media task time resort known patronag scheme find seat friend lucien bouchard;Don Boudria;1988
3726910;mr speaker friend allow make comment french concern opportun appoint certain case feder govern power oral question make appoint within year doubl number women appoint feder commiss agenc think signific progress hous whole appoint women suprem court listen sworn prime minist mistaken women ambassadori post deputi minist honour appoint woman suprem court black lieuten governor ontario import appoint countri think ought prais critic;Martin Brian Mulroney;1988
3726913;mr speaker direct minist transport cosmo crash northern year gram tenth per cent deadli radioact u cargo recov u militari bomber crash carri plutonium plutonium releas greenland year clean plutonium releas palmar spain clean cost step minist transport taken evalu safeti emerg land impact accid northern plutonium overflight arctic japan begin next monday;James Ross Fulton;1988
3726914;mr speaker interest note natur chang keep fact concern rais issu hous would overflight govern took concern enter discuss japan unit state agreement know carriag plutonium air canadian air space secur protect canadian rais import continu look discuss govern japan unit state think time hous give govern credit act import concern achiev result oral question plutonium contain;Charles Joseph Clark;1988
3726915;mr speaker supplementari direct minist environ live b c coast whole life watch garbag dump japan outsid territori water wash coast british columbia past year sinc safeti contain transport plutonium fail safeti test impact assess done file minist environ least assur canadian complet exist radioact profil north conduct accid occur least basi perform clean accid clear plutonium enter canadian territori;James Ross Fulton;1988
3726916;mr speaker want say adopt practic tell whole truth hous select resist temptat indulg japan bash attack upon countri construct told look implic potenti flight space involv canadian air space point hous know plutonium move follow current practic sea plutonium subject hijack subject use danger canadian;Charles Joseph Clark;1988
3726917;plane hijack eh;James Ross Fulton;1988
3726918;mankind ask plane hijack incid hijack cargo plane know stop tri creat fals fear among canadian;Charles Joseph Clark;1988
3726921;mr speaker direct right prime minist accord statscan data releas yesterday net regress french outsid quebec read inform fast rate assimil major group countri make endang speci would like prime minist consid promis premier saskatchewan make saskatchewan bilingu fifteen year reconcil premier optimist promis threat assimil endors congratul premier saskatchewan tri evad issu believ fifteen year saskatchewan bilingu although know francophon saskatchewan way provinc could made bilingu;Jean-Robert Gauthier;1988
3726922;mr speaker concern issu suprem court decis made clear posit govern respect think taken first item suprem court decis second futur fransaskoi think first time govern western provinc said intend make provinc unilingu bilingu provinc futur take concret action prime minist feel must congratul leader govern prepar co oper order implement new initi intend help fransaskoi like languag minor across countri left resourc year think work level third level help languag minor saskatchewan protect right enhanc prospect futur;Martin Brian Mulroney;1988
3726924;mr speaker fransaskoi ask moon yesterday publish main demand quot main document legisl assembl bilingu second law pass futur mean futur old law offici languag third french use court seem essenti right fourth creation offic francophon affair prime minist favour principl agreement basic essenti demand prepar put practic support fransaskoi demand provinc act today year show respect minor group;Jean-Robert Gauthier;1988
3726925;mr speaker find recommend publish yesterday fit appropri best associ de fransaskoi saskatchewan govern implement mani possibl linguist minor problem aris fact hous cooper behalf minor decad complet silenc success govern leav francophon minor;Martin Brian Mulroney;1988
3726926;dinosaur;Some Hon. Members:;1988
3726927;speak dinosaur liber govern power ottawa ottawa vanier know success govern;Martin Brian Mulroney;1988
3726928;essex windsor excis tax act readi happi deputi prime minist behalf;John Allen Fraser;1988
3726929;mr speaker afternoon continu debat bill amend excis tax act tomorrow expect resum debat second read bill assum finish bill c today follow bill c l trade tribun act monday rest next week deal bill c emerg act c environment protect act week bill c l03 atlant opportun agenc;Douglas Grinslade Lewis;1988
3726932;mr speaker birla auto part plant windsor close creditor throw peopl work major caus told offici feder busi develop bank cent increas valu dollar last year minist financ prepar admit increas interest rate respons increas valu dollar kill plant thrown peopl work;Steven W. Langdon;1988
3726933;mr speaker think draw narrow conclus caus situat good deal sympathi peopl work plant honest would say oper cannot make money dollar current level thing wrong live year dollar undervalu gave new leas life compani competit believ level canadian dollar reflect strength canadian economi increas level activ point last month trade surplu increas demonstr broad sens abil deal level canadian dollar posit today;Michael Holcombe Wilson;1988
3726936;mr speaker would deputi govern hous leader make statement busi intend call come week;Herbert Eser (Herb) Gray;1988
3726940;mr speaker appreci opportun western canadian say word afternoon bill act amend excis tax act excis act short bill impos certain tax signific import farmer across mani western number chang bill among increas price gasolin cent litr member know increas took effect april despit fact bill pass bill pass govern cannot rebat cent litr tax gasolin prairi farmer lot concern small vendor sell gasolin product farmer without charg tax appli revenu get rebat dealer concern farmer buy small retail dealer farmer appli rebat bill hous sent committe small dealer unabl claim cent rebat western littl drier time year mani farmer make plan spring seed fact mani area prairi farmer work land time consum great deal fuel signific concern lot farmer must await passag bill claim rebat april excis tax act know bill contain certain tax increas parliament like argu favour tax increas acknowledg mani revenuerais measur fund reduct person incom tax increas child care tax credit part tax reform see tax increas social valu bring concern rais concern behalf prairi farmer prolong debat bill rebat delay think accept reason move second edmonton south mr edward put;John Kenneth Gormley;1988
3726944;madam speaker needless say offici opposit surpris move purport move motion concern rebat excis tax went effect april taken opportun read legisl remind increas tax necess give rebat;John V. Nunziata;1988
3726945;took effect april;John Kenneth Gormley;1988
3726946;cannot speak side mouth say tax increas social valu went say social merit strang make comment bill amend excis tax act view comment made certain member parti last elect rememb particular elect campaign financ minist mr wilson made certain comment certain promis would like remind madam speaker member hous canadian comment made financ minist etobicok centr comment made prime minist mr mulroney exampl march side hous financ minist said reduc spend refrain increas tax high promis made etobicok centr repres conserv parti promis peopl conserv govern would increas tax tax high conserv govern moment took offic well time short afternoon list tax implement govern would like mention februari budget per cent increas snack food ice cream effect juli per cent increas tax cigarett tobacco effect februari per ticket increas tax air transport effect may increas sale tax lead unlead gasolin effect april april fool day februari budget rememb said rais tax let look tax measur implement govern minist financ june decemb tax reform govern particular measur per cent tax impos long distanc telephon call canadian pay telephon bill see per cent tax remind tax introduc man told canadian pay much tax guy promis would increas tax implement tax june decemb tax reform measur increas tax paint wallpap per cent per cent increas tax alcohol tobacco per cent per cent critic fact govern must time rais tax order meet expenditur understand fair equiti burden share among segment societi side hous take great except fact member seem speak side mouth say depend whether govern opposit whether speak group ontario group princ edward island whether elect campaign said minist financ let look tax initi introduc minist financ februari budget increas tax motor fuel cent per litr list goe madam speaker notwithstand minist promis increas tax financ minist prime minist say short year prime minist said canadian pay good deal money govern servic feel pay fair comment prime minist half year meant said novemb although action govern suggest mean said allow financ minist introduc budget result substanti tax increas hit low middl incom earner higher incom earner corpor made promis broke promis promis prime minist minist financ made elect campaign know mani promis made mani promis broken elect campaign half year ago promis share tax burden across board reduc person incom tax let examin record govern vi budget last half year increas taxat term budget revenu fiscal year fiscal year person incom tax increas total per cent increas compar increas corpor incom tax fiscal year increas fiscal year increas per cent per cent increas corpor incom tax per cent increas person incom tax seem fair promis made govern elect campaign comment made govern throughout last half year question fair equiti increas person incom tax per cent increas corpor tax per cent see figur increas fair across board move motion indic excis tax increas gasolin went effect april social valu social merit reason move motion allow rebat made farmer western tell farmer western rebat given tax increas concern farmer western would vote particular measur increas tax gasolin number product good indic bill c act amend excis tax act excis act lengthi bill page contain number measur would give law author tax measur announc budget tax reform way mean motion june decemb main revenu rais item piec legisl implement except item revenu rais item tool use govern creat smoke mirror illus know elect campaign excis tax act conserv parti promis peopl would reduc deficit fair would hope expect govern would decreas deficit honest mean submit use smoke mirror illus lead canadian believ deficit fact decreas fact use certain measur expens averag canadian wallet use certain account techniqu reduc deficit paper want talk briefli acceler feder excis tax remitt manufactur sale tax govern use acceler feder sale tax excis tax remitt method peopl believ deficit govern speak lower bear repeat way illus creat use account trick acceler feder sale excis tax remitt canadian employ must deduct incom tax unemploy insur premium pension plan contribut employe remit deduct govern requir sinc effect remit feder incom tax pension plan contribut unemploy insur contribut month govern requir employ remit effect get money earlier would receiv affect cash flow lot small busi across countri repres actual decreas deficit trick lead canadian believ deficit much lower delay increas deficit januari employ remit month remit month gave govern time increas revenu govern told employ remit deduct weekli result increas revenu govern due fact payrol deduct base new tax rate begin juli year govern give month interest free loan year amount trick use govern canadian believ deficit lower manufactur sale tax dub etobicok centr minist financ silent killer job april tax increas per cent per cent tax measur notwithstand concern express opposit particular tax increas result gain govern april excis tax act manufactur requir remit tax collect tax sale govern continu tinker tax appli good broaden base increas rate continu nation sale tax govern go replac present next elect govern said would rais tax proceed canadian take great except fact tax increas fair across board rememb first budget hand minist financ spring elect campaign budget govern tri deindex senior citizen pension forget elect campaign summer prime minist refer senior citizen pension sacr trust canadian took word came offic minist financ brought first budget tri deindex senior citizen pension govern tri reduc deficit back senior citizen thousand near poverti line hous recal budget govern gave capit gain exempt wealthi societi effect pure gift wealthi societi;John V. Nunziata;1988
3726947;friend;Don Boudria;1988
3726948;bay street boy support prime minist outlin incom tax increas implement govern use number trick tri reduc deficit opposit hous common senior citizen coast measur deindex senior citizen pension would implement opposit minist financ govern forc back deindex famili allow person credit incom tax tabl govern proceed measur trick canadian increas tax regard rais deindex measur canadian part incom tax system number year measur meant protect canadian taxpay ravag inflat measur introduc govern includ elimin tax abat effect januari intend rais elimin regist home ownership save plan success plan implement previou liber administr plan use thousand canadian order assist purchas first home obliter govern effect may save govern put temporari surtax high incom earner per cent per cent effect juli decemb slap top perman per cent surtax taxpay includ low incom earner implement chang tax treatment dividend incom tax chang effect januari chang spousal exempt took effect januari save govern close let say govern less forthright honest peopl indic promis made promis broken opposit attempt remind canadian broken promis prime minist minist financ regard taxat seem much politician follow promis although might much conserv politician;John V. Nunziata;1988
3726949;madam speaker interest listen comment york south weston mr nunziata made excel point debat relat aggress sale tax conserv parti sinc elect increas tax burden averag canadian famili middl lower incom earner dismay respect budget introduc last night queen park would thought liber parti ontario would least sing hymn book liber parti hous common liber parti ontario increas sale tax per cent per cent per cent increas incom tax point point increas next year ontario taxpay would pay less tax reform propos save find provinc increas tax tax rate go feder tax rate fact gone tax reform time minist financ mr wilson reduc feder tax rate made increas sale tax provinc increas part incom tax rate increas sale tax happen poor taxpay caught provinci financ minist feder minist financ pick clean wonder would want comment happen ontario last night april;Simon Leendert de Jong;1988
3726950;would pleas comment speaker know provinc suffer result tax measur introduc govern provinci govern found last sever year less revenu feder govern establish program financ act feder govern reduc transfer payment would gone provinc includ ontario hard hit drastic decreas feder transfer payment educ health care billion billion dollar transfer provinc govern tax measur provinc ontario put posit increas certain tax would understand reason certain tax measur necessari provinc ontario examin particular budget packag see govern ontario assist low middl incom earner wealthier societi consid expenditur announc particular budget exampl agre increas educ provinc ontario look tax measur introduc budget one look expenditur would respect submiss budget hand treasur provinc ontario fair equit budget unlik budget hand govern;John V. Nunziata;1988
3726951;madam speaker want congratul york south weston mr nunziata made thought reason speech hous common today know free trade agreement advertis prime minist mr mulroney worthwhil redeem featur noth good accord prime minist particular free trade agreement would result lower tariff canadian purchas good made unit state america good would cheaper last budget brought minist financ mr wilson support prime minist present canadian increas price gasolin equal reduct amount revenu gener tariff product import lead believ fact done increas price gasolin pay reduct tariff would colleagu agre case call free trade deal consid anyth free save right hand pay left hand less honest govern pretend canadian save money free trade case;Don Boudria;1988
3726952;madam speaker doubt canadian made pay call free trade agreement colleagu point excis tax act free trade agreement canadian receiv noth free fact pay pet project prime minist particular agreement ratifi parliament hidden last budget hand feder govern someth minist financ stood spoke tuck mani document given budget hand tuck fact lower tariff would result lower revenu govern strang coincid might appear strang coincid amount dollar canadian govern would receiv reduct tariff happen amount canadian would ask pay increas price gasolin might appear coincident sure minist financ colleagu sat around cabinet tabl ask go get much money otherwis might get without free trade go cost let stick canadian excis tax act increas price gasolin hope battleford meadow lake remind constitu farmer free trade agreement excis tax gasolin increas free trade agreement unit state particular tax increas might necessari case would need provid rebat repli put colleagu glengarri prescott russel boudria ask direct forthright question ye bottom line particular bill bill c provid amend excis tax act excis act ramif free trade agreement unit state concern;John V. Nunziata;1988
