basepk;speechtext;speakername;year
964325;whether railway lose money put rail save polici;Henry Elvins Spencer;1932
964326;think;Robert James Manion;1932
964327;fix polici railway govern continu construct branch line revenu road improv;Charles-Philippe Beaubien;1932
964328;gener way correct though small item connect branch line discuss moment total scatter end countri speak friend correct;Robert James Manion;1932
964329;suppos would useless press mafek cut;Charles-Philippe Beaubien;1932
964330;afraid;Robert James Manion;1932
964331;oh;Some hon. MEMBERS:;1932
964332;sincer statement pictou mention valu matter relief unemploy sunnybra guysborough line sincer regard mafek cut think friend pictou good salesman tri sell idea complet branch line knock construct line think mani success salesmen tri sell good knock line may tell friend propheci regard hudson bay railway fulfil govern give line sympathet consider proper insur rate obtain;Charles-Philippe Beaubien;1932
964333;give sympathet consider;Robert James Manion;1932
964334;want delay legisl manitoba season defend complet hudson bay railway feel must say word defenc c n r branch line;Thomas Gerow Murphy;1932
964335;deal mafek cutoff time;John Livingstone Brown;1932
964336;thing time good rule fall good fortun visit port churchil privileg convers command boat farnworth warkworth carri shipload wheat churchil old countri told voyag bay experienc difficulti word humdrum sort trip sail strait bay load ship harbour heard experienc difficulti return journey fact shown safe arriv old countri could give convers would make invidi comparison port propos follow friend pictou endeavour fulfil desir belittl rout ship go come hudson bay year failur true season short may safe rout would point committe last year aid navig along rout condit rectifi believ command brought ship port difficulti whatev make navig rout certain season year may say canadian talk immeasur resourc may expand countri part feel open port go disadvantag countri advantag pass comprehens countri think develop port churchil work benefit whole countri go adopt narrow provinci attitud contend countri prosper develop portion afraid propheci regard countri made wrong basi regard govern give sympathet consider hudson bay railway port churchil minist railway feel safe say govern given sympathet consider carri complet railway port today rout readi busi need shipper send good churchil get old countri;Thomas Gerow Murphy;1932
964337;last sentenc minist remark contain whole pictur requir peopl send grain churchil deuc last year minist go countri fine tooth comb look cargo minist everyth implor everybodi send grain rout fact verifi hansard last year object minist propos find year hudson bay cannot find dollar complet short section eastern rout regard friend minist interior spoken read histori;Thomas Cantley;1932
964338;ancient histori;An hon. MEMBER:;1932
964339;hudson bay navig find year hudson bay compani get yearli ship bay get get matter difficulti lack aid navig port icebound grace god weather condit last year condit prevail prevail fifti year cannot count year dot;Thomas Cantley;1932
964340;think gentleman must mistaken say cannot count grace god year;Thomas Gerow Murphy;1932
964341;think grace god exhaust help hudson bay railway concern dividend get road enjoy deriv discuss hous would belittl legitim enterpris countri contribut much section countri develop western ask day reason amount spent complet road seventyrtwo per cent complet amount ask small comparison spent day port churchil say anyon wish make remark navig hudson bay say anyth part countri c n r branch line summer resort shall glad hear give matter respect consider part made mind histori read condit govern hudson bay jame bay much grain commod move port may spend;Thomas Cantley;1932
964342;connect link elk point saskatchewan line along saskatchewan river categori line glad minist would give inform regard coal lake connect line interest;Charles A. Stewart;1932
964343;name;Robert James Manion;1932
964344;know name go friend rememb project st paul eastward connect saskatchewan line go west chanc anyth done line year;Charles A. Stewart;1932
964345;recogn descript friend give name line given descript given afraid cannot give inform ask;Robert James Manion;1932
964346;correct assum spent year mr manion ye propos spend present time;Charles A. Stewart;1932
964347;assum noth done;Charles A. Stewart;1932
964348;friend take grant branch line basi;Robert James Manion;1932
964349;interest remark member regard hudson bay railway parti parti tie spent peopl money submit duti put best foot forward see cannot make practic use railway condemn spend money understand minist amount estim year provid facil load unload coal shed cover merchandis ship facil sort peat duti hous everyth possibl make railway success condemn say real ship rout spent tri make success;Frank Roland MacMillan;1932
964350;intend enter argument hudson bay railway year ago exhaust oratori parti convinc undertaken wish direct attent fact least third money involv project rais tax western land call tax homestead land sold extent contribut fund use build hudson bay railway money taken public treasuri ordinari way;Milton Neil Campbell;1932
964361;wish debat motion privileg speaker feel order oblig tell;Pierre Édouard Blondin;1932
964362;answer;Alan Webster Neill;1932
964363;limit forti minut;Ernest Lapointe;1932
964364;know want honour say prevent cut matter intend discuss connect depart fisheri decid inaugur british columbia system inspect can salmon british columbia provinc affect matter salmon canning industri whole accord idea can inspect industri import last year catch valu employ industri peopl mani employ depend consid found someth like fifti sixti peopl interest industri excus bring matter believ idea inspect help sale can salmon foreign countri great britain hope abl say great britain give prefer guarante first class articl demonstr govern inspect principl agre submit method propos adopt poor calcul frustrat object design connect order council pass provid inspect constitut board inspect number p c order council caus consid moment differ pass legisl order council think provis appear order council would pass hous fisheri committe brought form legisl desir comment detail order council shall proceed discuss main object thereto subsect c section p c compris sentenc word consequ involv among thing state certain provis shall appli salmon ship canneri privat warehous connect railway wherea provis appli shipment provis subsect day pack shall identifi code mark necessari provis appli salmon inspect salmon ship privat warehous provis railway car load canneri privat warehous shall seal despatch would ship carload salmon valu dollar without seal necessari pass order council provid common sens railway canneri offici see car seal start journey provis car shall seal inspector otherwis use unabl find provis guarante case inspect ship may visit inspector come warehous point thousand case salmon inspect case put mark stamp upon test certain number can tell ship goe without see ship desir ship hundr case lot hundr case lot inspect requir car shall seal would done railway offici case subsect section read applic inspect parcel parcel can salmon shall made write chief supervisor fisheri provinc inspect shall made possibl depart fisheri shall respons delay vagu shipper protect good inspect within reason time delay beyond reason period might half ruin known mani canneri indebt bank financ close margin man inspect may held week without oblig part govern except feel like cours provis possibl submit within day section laid method get inspect start man appli write chief supervisor chief supervisor feel like report board inspect can salmon inspect board spare time duti busi look carri affair get busi made inspect report chief supervisor latter report owner great deal unnecessari red tape prompt inspect necessari tri acceler busi hold come section deal way salmon inspect differ procedur regard case regard case cost involv cost much case make differ cost per case whether inspect time provid take case time inspect twelv case per cent withdrawn case case good deal less per cent taken tin case open result case salmon test inspect time tin tin open test case test tin tin inspect differ qualiti like poorer take case take instanc proport think british friend consid adequ inspect base tin act deal can fruit veget inspect per cent cours would moment suggest proport taken salmon cost would prohibit tremend differ take tin section provid way inspect paid paid fee rate cent per case charg board inspect collect owner fish certain case expens travel live charg shall deal proceed want emphas point unusu phenomen procedur canner pay inspect product whether act author think section meat can food act provid governor council may make regul inconsist provis act usual claus taken power impos heavi charg upon owner fish much submit minist ministri whether legal meat can food act understood regul must consist act cannot make larg violent departur provis regard section shall take time go matter bad draft read present make sens shall say record word except herein provid struck begin insert word provid third last line deal minor matter would call technic point regul shall turn requir inspect find first one regul can salmon found board inspect fresh firm pack good merchant condit shall approv certif form attach mark shall issu therefor mean word fresh would ordinari man street mean word fresh appli fish would mean fish anyth can quibbl dictionari mean get variou definit dictionari term preserv salt pickl canning etc fish month describ fresh languag use meat can food act origin act sound wholesom fit human food think better definit accord regul board inspect find fish fresh firm pack canner given certif grant grade qualiti get certif form certif seriou object shall deal happen fish first grade certif grant section b provid sound wholesom fit human food sold entitl certif differ fresh firm pack sound wholesom fit human food cannot see much fish come second categori sound wholesom fit human can salmon inspect food get certif stamp second qualiti tin may sold may recondit examin word recondit suggest mind connect fish mind goe upton sinclair novel jungl describ condit past hope pack hous chicago came upon mass boil meat bad stank would pass muster case recondit dope benzoic acid salt petr strong preserv embalm embalm corps smell sold can beef word mean case word recondit use know mean iiuw chang someth sound wholesom fit human food fresh firm pack know make can salmon firm firm know chang pack unless empti fish repack cours would absurd account cost import point want note order council provis condemn rotten fish let say first inspect recondit examid found unfit human food condemn mark base man fish pass first qualiti privileg recondit ic bring found rotten time condemn view foolish regul section read follow can salmon found recondit reexamin second qualiti shall confisc opinion ought read can salmon found second qualiti shall confisc matter defect condit found fish condemn owner cannot sell fox meat hand govern could use sell use anim condemn put condit cannot sold human food think owner posit get fox meat clock hous took recess recess hous resum clock;Alan Webster Neill;1932
964365;mr speaker order council speak afternoon provid grade can salmon first grade call grade call first qualiti presum would call certif entitl certif declar inspect fresh firm pack second qualiti anyth found sound wholesom fit human food get certif must word second qualiti stamp tin aris stuff unfit human food think depart see point made afternoon provid condemn whenev seen whether first second inspect present aris come examin assum inspect salmon fall grade put make comparison easier fresh firm pack second sound wholesom fit human food thing go happen distinct fine imposs distinguish hous familiar subject say definit would prefer character best grade sound wholesom fit human food fresh firm pack sound wholesom fit human food must fresh firm pack suppos fresh firm pack sound wholesom fit human food think would prefer would distinct explanatori like come home housewif indic better qualiti grade order council read chanc definit get merg mind inspector anyth sound wholesom fit human food pass get certif case expens system inspect farc use go classifi hand suppos inspector experienc man definit mind littl remov see distinct suppos certifi per cent can salmon inspect sound wholesom fit human food per cent permit sold emboss tin letter given size word second qualiti find paragraph subsect c protest polici involv heavi unjustifi loss upon industri great troubl present time keep head water wrong word use use word second qualiti damn sale everyth mark noth human mind sensit connect food suggest anyth wrong fish respect tin can fish someth less superior less first qualiti put idea mind housewif purchas instil idea mark tin content second qualiti say mind husband suggest aris ptomain poison everyth stand say go cost pay extra get genuin govern guarante qualiti poorest peopl institut would object second qualiti fish got tummi ach would blame second qualiti fish would scandal suggest second qualiti appear case tin fish anyth els think great britain butcher compel indic mutton frozen new zealand mutton distinguish home product housewif see mutton mark gaug whether qualiti satisfi differ price case see eye inform speak take second grade potato purchas look potato cut diseas piec one poison housewif mind pay buy second qualiti potato say use wrong word prescrib mark second qualiti let take chees butter use figur appli word qualiti articl grade purchas least opportun see sampl buy take egg cannot sampl grade come special extra first fourth grade second grade sell better class qualiti come second take comparison applic can fish can fruit veget regul taken act can meat food act prescrib shall grade can fruit fanci choic standard second sir descript calcul offend eye mind purchas come second grade would right mark fish choic standard fruit mark would give canneri man chanc sell consider portion pack might ibe assign second qualiti grade consum would protect permit stamp contain second qualiti unless fish found sound wholesom fit human food want condemn commod suggest second qualiti inferior qualiti choic standard would well would penal canneri man consum say would protect aspect consider danger point view health success inspect system tri get use govern certif say content tin examin fresh firm pack say noth varieti much differ varieti salmon gentlemen sit right left mr much differ lamb goat meat fact differ might give illustr bring talk price day price salmon today get littl day salmon sell fair market basi comparison would like best brand salmon sockey would sell case lowest grade name mention would sell case someth like give illustr market consid differ certain varieti first class differ can salmon inspect way author section meat can food act say purpos act varieti british columbia salmon shall design need establish satisfact governor council grade provid regul act say shall design design put chicken hous famili bibl think place indic design author contain act true govern certif say content fresh firm pack govern say go beyond bound anyth must understand argument advanc wholesal tri push good retail retail tri sell housewif told govern behind product argument use cannot go wrong buy post shelf govern certif say best buy interpret mean housewif walk shelf read order find say salmon firm fresh pack take word retail think best salmon retail say get home open find lower grade though fresh firm pack think thought buy stuff stuff lessen sale increas say govern inspect thing joke kind salmon get detriment advantag might give true incid experi occur marri came old countri suppos possess ordinari intellig peopl old countri accustom bright red salmon know noth food valu lower grade bought tin salmon found content red dirti white colour ting pink edg mean unclean food valu high dirti look product look unpalat jump conclus qualiti suspici afraid thought would tri cat kill cat would right seem hurt cat rememb cat suppos live thought exhaust fed cat enough salmon demonstr live would salmon left cat die would cat salmon threw salmon doubt canadian cat possess sens least knowledg went around corner dug salmon fine time eat illustr person know noth substanti food valu contain lower grade may led find page market report issu depart month ago follow word retail express opinion grade qualiti can salmon mark label suggest label distinguish late pack littl advantag one remedi simpl word tin would suggest put word choic name varieti would tin choic soekey standard sockey grade might author section fish regul provid british columbia salmon pack can shall design follow take time read design mention name given kind salmon may includ grade provid act british columbia salmon shall design design readi hand use design put name tin coupl word choic word standard case may housewif know get pay know get grade salmon certifi govern get grade suit purs inclin buy sock eye know get best salmon buy buy lower grade peopl think can salmon inspect pack car door shut seal need order council rush get railwayman sign bill lade speed bank bill lade make good draft obtain necessari suffici number men govern pay control inspector industri depart creat year foster fish industri creat hurt sale tax increas duti put tin hurt industri without benefit tin man factori middl burden industri industri bear burden kind addit industri undergo heavi taxat way licenc fee case tax shall deal argument doubt rais content argu canneri men agreeabl regul consult unanim meet held peopl ask favour good govern everyon would say consid good govern differ method given achiev end situat exist case canneri oper last year like know mani repres meet like know unanim certain knowledg present agre gener principl would doubt desir thing differ opinion method carri could quot opinion coupl canneri men shall take time hand copi draft propos made month ago canneri copi propos submit copi order council pass document agre differ opinion substanti point canneri men said unanim view express memori submit sinc chang provis order council canneri men may seen order council mr neill suppos canneri men unanim year hous pension offici pension commiss agre last word pension legisl acclaim fact least settl difficult problem happen less ten month found last word legisl work hope would possibl unanim understand canneri men given opportun consid matter may favour inspect advis lawyer manag effect regul argument doubt use though may right tri year new departur someth make start right lot easier start retrac step let summar sentenc point wish call attent first place inspector justic canneri men must prompt inspect inspector obviat suggest favourit inspector condemn larg portion man pack right appeal board consist men provis condemn fish connect recondit fish seen unfit human food word second qualiti permit appear would kill sale good articl food item insist put heavi handicap upon canneri men fourth govern certif taken mean articl best may misapprehens part custom salmon rate standard choic particular name varieti system inspector appoint paid canneri men done said destruct critic state noth approv principl inspect want see workabl system canneri men will remark connect particular order council consid destruct critic indian affair need architect case need wrecker sound edific cannot built rotten foundat let wreck rotten foundat start build edific benefit industri credit depart regul go effect time fo r reconsider explain canneri men viewpoint may obtain effort made evolv workabl system necessari could1 left ye ar pass bad salmon put year econom condit make practic unprofit get low cut throat price l est grade would pay put bad grade would give someth tin much danger fish noit good qualiti year endeavour keep factiou polit critic want matter consid glad see former minist present chamber understand fish industri look matter shall satisfi decis motion agre hous went committe suppli mr maloney chair;Alan Webster Neill;1932
964368;mr chairman shall take time committe littl stori tell incid shall refer centuri call civil cruel appal took place day indian warfar intend hard upon minist kind enough day give inform intent tri prevent bad appoint made civil servic commiss refer appoint indian agent cacouna septemb last year follow letter sent depart address minist person dear sir herewith enclos sworn declar sign mr omer dube ex candid last provinci elect complain polit interfer part mr jo berub agent indian cacouna temiscouata counti would pleas good author investig held man conduct last elect mr alphons garon advoc rimouski appoint investig district case thank kind attent l cha eug dube letter gentleman return tabl hous file comb weed follow exampl famou naturalist cuvier singl tooth prehistor monster reconstitut skeleton shall tri thing case wonder minist kind enough let see origin letter sign gentleman appear file hope object letter sent affidavit curiou rivier du loup undersign omer dube cacouna declar august candid provinci elect contest note word saw joseph berub indian agent cacouna indulg polit partisanship knowledg great number elector st j b isl vert person upset hust candid note word address crowd present sgd omer dube ex candid sworn forth note mr chairman call genuin liber candid virtu affidavit given call liber candid transmit depart known conserv candid investig order real fact man candid conserv liber made elect deposit requir law public issu last provinci elect sorri english translat shall read french sure label mr bourassa understand french hearti laugh elector temiscouata north intent canvass vote suppli indian affair candid counti last sunday st jean baptist de islc vcrte stone pelt stone ascend heaven like elijah chariot fire crown sun gloriou ray likewis shall crown sunset august give warn oppon shall carri honest courteou fight await even august j p dube straight liber candid cacouna fact candid matter taken depart privat secretari minist wrote deputi superintend gener novemb ampl time given mr dube order might make arrang attend wit hold investig said enclos letter address minist mr dube affidavit complet mr omer dube may help commission euphem execution went tomahawk warpath deputi minist write minist time ampl given make investig sorri minist act letter sent man made deposit elect candid investig disclos aimus thing held decemb wit said agent discuss polit favour liber parti person store agent time chauffeur explain someth come accord letter receiv attorney investig spoke discuss polit convers price butter elect wrong see prime minist support foe impeach crime speak butter reason conserv member silent butter provis place new zealand treati daj7 everyth explan crime say price butter low repeat leader conserv parti said platform countri blame someth made bet result elect bet made poll close could influenc voter someon offer bet made bet poll close said man chauffeur blame driven voter poll day bic rimouski counti ask father law voter conserv drive son law bic constitu order cacouna temiseouata counti poll day one could blame chauffeur paid trip accus polit partisanship account earn money complaint call liber candid suppos gone heaven cannot say whether accord circular read suppos go heaven like prophet elijah rais hust fell unfortun incid report investig note find report mr caron investig effect accus man think fit make guilti contrari principl british fair play justic someth minist sure fair give favour repli investig took place month novemb januari deputi superintend gener indian affair wrote mr berub beg advis author order excel governor gener council instant servic indian agent grade cacouna agenc provinc quebec dispens account polit partisanship wire day effect duncan c scott letter sent bear da te januari follow dear sir refer letter day advis author order excel governor gener council instant servic indian agent grade cacouna agenc que dispens say order council state dispens first day januari retroact effect like unemploy farm relief act peac order good govern act agent first februari time appoint made ask salari month januari februari mr f mackenzi secretari depart wrote follow repli letter instant beg refer letter ultimo suppli indian affair say order council ultimo state servic dispens januari depart cannot pay salari januari cours late christma gift due paid ask minist kind enough see salari month januari paid later time shall someth say;Jean-François Pouliot;1932
964369;mr chairman know whether complet remark regard matter repli concern salari may say know provis mr berub paid salari month januari order council dispens servic pass take effect decemb januari;Thomas Gerow Murphy;1932
964370;mr chairman sorri shall continu remark;Jean-François Pouliot;1932
964371;;An hon. MEMBER:;1932
964372;may take smile follow correspond deputi minist civil servic commiss ask advertis agenc februari poster sent date secretari civil servic commiss wrote deputi minist follow appreci competit brought attent temporari employe may desir compet answer deputi minist februari follow beg advis pend perman appoint posit indian agent grade cacouna quebec result competit pend necessari employ agent servic mr berub discontinu receipt order council p ultimo engag mr alexi michaud thirti day claus servic began first instant enclos applic requisit would issu temporari certif favour februari deputi minist wrote civil servic commiss follow beg advis inform mr alexi michaud employ indian agent cacouna agenc quebec desir candid perman appoint know applic receiv instant may possibl fill applic date desir applic forward letter 10th instant request temporari certif transfer competit appear applic sent michaud civil servic commiss michaud first applic includ signatur handwrit declar cacouna januari mayor rivier du loup document may declar worthless depart depart know although municip offici may jurisdict act justic peac cannot act outsid municip mayor councillor answer return give follow inform competit advertis michaud enter applic civil servic commiss made applic januari februari week posit advertis right answer return ivould competit advertis michaud enter applic competit advertis michaud enter applic applic receiv ottawa civil servic commiss februari second applic requisit temporari employ sworn du loup januari gentleman made recommend depart forward deputi minist indian affair secretari civil servic commiss cover letter date februari read receiv civil servic commiss februari postmast gener seat like say applic made januari receiv ottawa week februari seem long time letter come cacouna ottawa would take letter go south pole end3 earth servic depart postmast gener better applic took fortnight reach civil servic commiss januari februari someth strang affair fact temporari certif michaud sent civil servic commiss februari suppli indian affair retroact effect februari berub could paid although inform middl januari receiv depart middl januari dismiss taken effect end month fulfil duti indian agent appoint made circumst case michaud differ certif issu februari month februari month march would seem luckier chap ask follow recommend superintend gener indian affair appoint mr michaud indian agent cacouna quebec answer mr michaud appoint temporari indian agent cacouna instruct superintend gener indian affair impress recommend someon known vacanc advertis great surpris receiv day ago follow letter gentleman sworn michaud applic follow vou auriez mieux fait de ecrir je aurai eu aueun object vou renseign english would written would object give inform commun sign gentleman patronag tori parti constitu ask inform minist hesit give consequ would write rivier du loup gentleman get inform good friend minist suppos suppli think letter sent minist would object make familiar whole case ask copi correspond telegram petit applic exchang person temiscouata counti hand minist offici feder govern sinc august posit indian agent cacouna return brought contain paper temiscouata except applic forward civil servic commiss report mr secretari depart indian affair read follow march request visit du loup earli march interview candid posit indian agent cacouna john dunnigan david lebel alexi michaud cleopha j siroi men fair qualif good stand commun hard make much distinct nice sound like honey mapl syrup gobeil preserv present incumb mr michaud opinion qualifi carri rvork fact done reason satisfact sinc februari reason satisfact someth less ordinari satisfact draft appoint agent indian hov object appoint ground live mile villag indian wear moccasin snowsho visit mile hand troublesom go villag feather headdress wear wampum belt insignia great offic might say knowledg english limit candid compet respect know might consid drawback local french canadian mr michaud found necessari speak interpret sure english man seriou object mr mackenzi say men good stand commun hard make much distinct whole troubl worst man appoint temporari agent protest interest matter candid heckl meet vote stand night public interest order indian may look done choos best man posit may tell minist appoint temporari take opportun advis colleagu respect dismiss eye mortal sin polit partisanship see suppli indian affairs__________ way reinstat parti come power perman employe temporari employe next elect mr mackenzi continu mr siroi would compet man run hotel summer season object score troubl mr mackenzi say mr siroi run hotel summer season mr siroi say ran hotel year gone contend object busi fact statement say glad employ indian waiter keep hotel gave picturesqu touch old day host mr mackenzi add rest year capac commerci travel absenc account sign applic posit prepar absenc wife speak good english wife speak good english could look indian;Jean-François Pouliot;1932
964373;conserv;An hon. MEMBER:;1932
964374;good conserv choic would embarrass blame minist confid know qualif man appoint recommend without reason good man mr david label would compet live near villag father former indian agent good command english french know indian father uncl anyway famili get job wampum belt come famili trophi someth report regret much mr mackenzi say mr dunnigan impress littl busi experi mr dunnigan studiou gentleman familiar french english write speak languag fact perfect bilinguist;Jean-François Pouliot;1932
964375;tori;Ira Delbert Cotnam;1932
964376;conserv next time see like nice gentleman great respect like friend north renfrew mr cotnam noisi wise undemonstr gentleman gentlemen vote mr dunnigan good man mr lebel good man mr siroi good man mr michaud good candid chosen speak english object indian live last paragraph mr mackenzi report strang recommend would favour mr michaud mr lebel good men bad man good man bad man recommend good men left cannot understand siroi lebel dunnigan recommend would spoken night michaud recommend let take civil servic commiss suppos read file seen mr siroi mr lebel mr dunnigan mr michaud seen secretari depart say best men mr michaud mr lebel unfair hope minist see mr siroi qualifi mr lebel told littl fib say father former agent uncl mr dunnigan said littl busi experi chosen commiss recommend depart may say regret repres civil servic commiss examin men go recommend depart mr mackenzi stay victoria hotel near station rivier du loup candid meet wonder nigger indian woodpil said mr give chanc lebel intim friend other know recommend minist leav mani letter file come temi couata counti trust think trust give chanc good friend lebel expens other know noth civil servic commiss blame make appoint say mr dunnigan mr siroi regret indian affair cannot appoint say civil servic commiss appoint lebel state happen think presumpt;Jean-François Pouliot;1932
964377;carri;An hon. MEMBER:;1932
964378;let state want carri sum indian agenc former agent dismiss investig sworn affidavit call candid gentleman candid elect countri sinc confeder young candid time confeder first place investig justifi take place w discov state former agent made bet poll dose could influenc voter matter fact wra provok candid state talk polit said price butter low said farmer want higher price butter held polit partisanship said act chauffeur drove conserv voter constitu paid trip blame good reason dismiss cannot reinstat next gener elect meantim great sympathi poor indian must look someon abl speak languag agent must live indian wear moccasin depart find expens buy new moccasin new snowsho time;Jean-François Pouliot;1932
964380;state case minist fair mind know deceiv known tell sure michaud would appoint temporari agent want impos minist recommend anyon case duti want night prevent minist make faux pa cannot favour candid accord offici depart good michaud good sum wonder minist would kind enough let know appoint mr pouliot made civil servic commiss would favour mr siroi mr dunnigan mr lebel mr michaud;Jean-François Pouliot;1932
964381;gentleman ask appoint agent sentenc state appoint made civil servic commiss direct bodi make appoint;Thomas Gerow Murphy;1932
964382;send copi hansard;Jean-François Pouliot;1932
964383;wish direct attent minist matter indian reserv provinc new brunswick first case would direct attent burnt church northumberland counti chang made decemb person furnish suppli indian time suppli furnish point within mile reserv indian travel mile suppli wish minist would look matter next complaint sent regard indian big cove counti kent indian obtain suppli within mile reserv travel mile hardship indian hors case hire hors order get store suppli given mind case indian cost winter get suppli store rexton indian obtain suppli send good accord inform unless larg order warrant send team continu indian pay money hard time get suppli home know intent depart wish would look matter point would direct attent minist explan put order paper ask firm sold suppli depart indian affair indian reserv provinc new brunswick depart laid tabl repli give name find page return name howard brother limit appear suppli indian;Peter John Veniot;1932
964384;name suppli indian affair;Thomas Gerow Murphy;1932
964385;howard brother sussex letter howard brother state gave suppli last gave august notifi would requir furnish suppli got chequ august suppli septemb appear list suppli would minist look matter error copi rate request bring matter attent minist repli would estim consider;Peter John Veniot;1932
964386;item hous provid expens connect administr indian affair includ salari suppli relief medic attend hospit forth reduct s53 compar last year wonder whether make estim depart aliv condit indian larg part countri speak regard indian great lake recogn ottawa river district boundari line manitoba regard would say unless step taken taken earli date provid indian mean earn livelihood indian entir district provid food cloth last year call attent minist depart consid necess arrang made feder depart provinc right indian natur mean earn live take furbear anim would restor year watch develop indian throughout great countri notic gradual rise standard live year sinc driven class white trapper regard law anjr govern place statut book regard conserv preserv anim life countri indian reduc absolut pauper true period econom stress imposs indian get employ guid ordinari vocat wood mine compani depriv natur mean livelihood cannot compet white man avail avenu ordinari work open anyon unless step taken taken provid opportun make live depart face thing watch indian starv death provid susten cloth imposs describ desper condit indian throughout countri cannot speak part except gather person associ connect work carri amongst indian countri design northern ontario watersh hudson bay indian reduc state depart indian affair must someth starv go inroad tuberculosi subject present undernourish condit great among indian disappear said occas hous class peopl canadian nation respons nativ race countri urg upon minist vigor determin effort made without delay arriv arrang feder govern provinc indian restor exclus right take fur bear anim given lot thought studi say matter conserv relat fur bear anim game bird provid indian left inher right take fur bear anim countri thing wipe white trapper go dynamit instrument serv destroy sourc suppli indian conserv fur bear anim game bird anim countri allow exclus jurisdict given natur inher right regard thing indian left provid given right;George Brecken Nicholson;1932
964387;mention real problem administr indian affair build transcontinent railway indian inhabit northern part ontario subsist ancestor suppli indian affair done product chase railway built indian came northerli district railway overcam certain degre fear shall say white man civil made home along line railway addit railway provid necessari facil wherebi white man interest trap could gain easier access countri develop airplan transport made easier white man enter district denud countri game natur suppli food aborigin said take step see natur inher right indian pursu game area may point hous area jurisdict control provinc ontario quebec dominion govern jurisdict indian depart except regard area set reserv indian may live carri natur vocat depart aliv serious il neglect interest indian hospit built variou point along railway larg sum money paid mainten residenti school indian children regard preserv conserv game happi abl tell committe past winter provinc quebec pass order council set area north transcontinent railway exclus use indian trap present time game commiss ontario inquir preserv game provinc may hope commiss recommend connect area north transcontinent railway follow exampl set govern quebec done doubt indian abl take care forebear depart face difficulti connect part countri compar condit exist lesser degre northwest territori prepar say whether depart pursu right cours imr murphi prepar say polici depart endeavour put indian posit stand upon feet provid necess life;Thomas Gerow Murphy;1932
964388;depart made progress get british columbia govern carri bargain enter connect indian reserv understand agreement call mckenna agreement enter settl long stand disput british columbia new survey made reserv found reserv larg use indian certain portion would given case fish site like need extra reserv provid done agreement enter provinc british columbia provinc deed fee simpl dominion indian reserv suspend known reversionari right agre done dominion govern would control reserv happen indian need could sold reason arrang arriv disposit fund acquir disposit reserv requir agre mani reserv way place make survey difficult understand complet year dominion govern difficulti get provinci govern implement bargain deed reserv case indian want sell land case land need public purpos everyth held provinci govern seem unwil unabl deed reserv prospect bring matter head;Alan Webster Neill;1932
964389;year ago commiss appoint inquir matter report made certain reserv contract size other enlarg survey made follow recommend commiss survey file order convey undisput titl reserv dominion govern trust indian necessari order council pass british columbia govern suppli indian affair;Thomas Gerow Murphy;1932
964390;;Alan Webster Neill;1932
964391;address quarter inform may say negoti british columbia progress time date success;Thomas Gerow Murphy;1932
964392;mr chairman like refer matter connect indian affect peopl british columbia affect peopl provinc refer made variou time fact indian destitut condit intend refer indian might consid indian british columbia might consid rich mani way copi white man ownership motor car mani discard ancient poni taken motor car mani indian careless drive accid occur car person damag indian ward govern cannot su court like minist give attent angl;Thomas Reid;1932
964393;first occas upon matter brought attent shall pleas give consider;Thomas Gerow Murphy;1932
964394;matter brought last year farmer institut sent copi resolut pass meet meet year feel indian allow go free white man su;Thomas Reid;1932
964395;fanci part indian press winter time manitoba origin treati made feder govern think time lord selkirk indian given certain reserv hunt reserv releas settlement purpos parcel land farther provid present time indian locat civil game clean district origin agreement govern indian right hunt season year preserv crown land sinc natur resourc return western provinc provinci game law extend crown land indian prevent hunt thereon doubt indian face mani hardship east algoma mr nicholson said would abl keep permit hunt crown land reserv situat govern manitoba presum saskatchewan alberta game law protect crown land indian opportun hunt would matter worthi consider minist see could obtain licenc indian hunt crown land would go toward reliev condit;John Power Howden;1932
964396;st bonifac say origin agreement treati enter dominion indian certain right hunt crown land reserv set use natur resourc agreement enter dominion prairi provinc mistaken speak subject correct contain claus present time indian ha right hunt reserv take game season year requir food famili shake head natur resourc agreement room go messeng get shall read claus;Thomas Gerow Murphy;1932
964397;food;Charles-Philippe Beaubien;1932
964398;said food therefor statement correct point understood st bonifac make right indian begin increas may take game find famili requir food;Thomas Gerow Murphy;1932
964399;may error sever band manitoba time time appeal occas take matter provinci govern follow transfer natur resourc mistaken donald mckenzi minist mine natur resourc provinc gave understand provinci game law would appli indian would permit hunt suppli indian affair;John Power Howden;1932
964400;would permit hunt food;Charles A. Stewart;1932
964401;afraid indian awar fact know stop game warden hunt food crown land;John Power Howden;1932
964402;calgari polic court indian proceed provinci game act kill game judgment render believ appeal enter instanc least judgment given indian shoot game crown land;George Douglass Stanley;1932
964403;know sever instanc manitoba indian put gaol;John Power Howden;1932
964404;hunt indian concern presum member speak exclus right experi alberta hunt land feel inclin hunt put like minist alter form estim year page total amount vote given lump sum last year estim spread half page item provinc interest provinc could see glanc expenditur certain degre detail first reason chang;Edward Joseph Garland;1932
964405;particular reason chang make record complet assur ulterior motiv make chang former method deal matter pertain indian wish bring may discuss item stand present could done;Thomas Gerow Murphy;1932
