basepk;speechtext;speakername;year
4269;gentleman look account find cost transport machineri sorel bring tug midland would built tug midland tug consider size kind busi method character depart hous hesit give opportun spend larg sum workshop;William Humphrey Bennett;1901
4270;complaint provinc nova seofia suffici dredg public work necessari done prepar build dredg provinc except harbour yarmouth st john provinc new brunswick bucket dredg would suitabl work kind want nova scotia rough part harbour coast good mani boulder bottom spoon dredg built would plenti work dredg built provinc nova scotia done success work hope therefor minist public work see dredg built provinc suitabl want congratul gentleman influenc exercis hous support govern member manner look requir countri find anyth import requir done improv trade readi will;William Ross;1901
4271;friend east simco unfair;The MINISTER OF PUBLIC WORKS.;1901
4272;attack gentleman principl act;William Humphrey Bennett;1901
4273;given instanc old tug midland well shape machineri good took machineri sorel put new hull crime busi like oper ordinari firm would endeavour conduct depart would affair ordinari busi firm would think busi men countri share view friend express govern right thing build dredg tug friend say give patronag;The MINISTER OF PUBLIC WORKS.;1901
4275;repli wish deliv patronag;The MINISTER OF PUBLIC WORKS.;1901
4276;fundament plank platform trade union labour organ contract system public work abolish govern work;Charles Bernhard Heyd;1901
4277;content know learn friend advoc chose consid right polici believ work better done day labour hesit believ cannot done day labour call tender case believ right thing sorel skill labour men fifti year build ship use skill abil men build dredg tug friend knew peopl montreal better would find among receiv patronag good friend shall frank minist liber administr duti give patronag polit friend friend place would thing say manufactur share polit view best man suppli want buy find polit friend articl good price deal;The MINISTER OF PUBLIC WORKS.;1901
4278;minist peopl price;William Humphrey Bennett;1901
4279;learn trade friend common side learn oil side hous use protect friend best abil side hous proceed upon principl;The MINISTER OF PUBLIC WORKS.;1901
4280;understand minist say consid duti give patronag polit friend v;Andrew B. Ingram;1901
4281;thing equal challeng gentlemen opposit find given cent polit friend ordinari market price;The MINISTER OF PUBLIC WORKS.;1901
4282;see page auditor gener report minist purchas worth good firm edward cavanagh co montreal among item gallon boil oil cent per gallon minist say paid cent v buy boil oil compani higher june reach price;George Taylor;1901
4283;price;The MINISTER OF PUBLIC WORKS.;1901
4284;price charg cent leav man know anyth trade would outrag price retail;George Taylor;1901
4285;friend mr taylor found fault matter side hous right duti day told paid much onion say pay much oil head depart old offic mr howdon fifteen year late administr kept honest men known know work instruct buy best market price time gentleman mr taylor suggest oil higher other surpris mr howdon implicit confid paid much iu case thank gentleman call attent matter look;The MINISTER OF PUBLIC WORKS.;1901
4286;minist state bought good tender afterquot must quotat would give quotat boil oil june;George Taylor;1901
4287;noth hide cours buy could;The MINISTER OF PUBLIC WORKS.;1901
4288;minist say mr howdon bought good;George Taylor;1901
4289;mean say instruct subordin actual buy respons man matter mr megowan think minist public work say bought linse oil car load cent high last spring;The MINISTER OF PUBLIC WORKS.;1901
4290;cours buy carload;The MINISTER OF PUBLIC WORKS.;1901
4291;would like friend mr mcgowan give price year speak last year year higher govern ought buy cheapli anybodi;George Taylor;1901
4292;observ purchas think might made method invit offer friend administr item head weir co montreal boiler bought descript given boiler except bear pressur pound case like easi minist construct boiler sorel work manufactur boiler within reason distanc tender differ part provinc larg concern busi make boiler suppos doubt cost expens boiler govern would reduc tender ask instanc larg outlay without suffici inform;Adam Carr Bell;1901
4293;know case w7eir co quotat ask may add firm rank among best manufactur boiler although may say friend mr howdon repres iu opinion men safe done work govern year year lowest case;The MINISTER OF PUBLIC WORKS.;1901
4294;tender call;Edward Frederick Clarke;1901
4295;quotat ask manufactur;The MINISTER OF PUBLIC WORKS.;1901
4296;montreal;Edward Frederick Clarke;1901
4297;think cannot say case quotat mani place;The MINISTER OF PUBLIC WORKS.;1901
4298;;Joseph Israël Tarte;1901
4299;larg boiler;Adam Carr Bell;1901
4300;dimens cours cannot carri detail memori would public work chargeabl capit harbour river ontario river kaministiquia;The MINISTER OF PUBLIC WORKS.;1901
4301;ordinari appropri year noth special;The MINISTER OF PUBLIC WORKS.;1901
4302;may appropri charg capit expenditur provinc ontario v;Edward Frederick Clarke;1901
4303;expenditur port colborn harbour clock committe took recess recess hous resum clock;The MINISTER OF PUBLIC WORKS.;1901
4308;explain pleas;Robert Laird Borden;1901
4309;item appli st andrew lock contract;Arthur W. Puttee;1901
4310;ye last year sum place estim year work urg number year said last year parliament decid work construct sum money place estim object work improv red river way make navig lake winnipeg citi winnipeg west selkirk point navig stop west selkirk avinnipeg distanc twenti mile ten mile avinnipeg success rapid object work erect dam lock flood rapid make part river avest selkirk winnipeg navig boat draw feet work advertis lowest tender accept contract go hand messr compani sum cover whole cost work contract award masonri consider sum money requir build upper part work work compos part perman masonri work feet work place gate movabl wall may call open flood close high water flood pass gate close feet water fall fifteen feet parliament pronounc last year principl work carri order parliament go;The MINISTER OF PUBLIC WORKS (Hon. J. I. Tarte).;1901
4311;could minist say expect entir work cost;Robert Laird Borden;1901
4312;estim place hand put balanc work round number compos servic bridg movabl frame lock gate work apparatu lockmast hous shed steam travel load freight c ordinari cost supervis round number work cost addit mr borden halifax make altogeth much;The MINISTER OF PUBLIC WORKS.;1901
4313;friend would like littl plan shall send propos flood rapid cannot navig distanc twenti mile;The MINISTER OF PUBLIC WORKS.;1901
4314;point constitut rout kind traffic go ask inform;Robert Laird Borden;1901
4315;cours friend know larg traffic avinnipeg fuel scarc winnipeg object work creat navig whole length lake winnipeg thenc american frontier unit state govern improv red river made navig sixti mile give access citi winnipeg lake winnipeg word district around lake winnipeg water commun winnipeg day water commun stop twenti mile winnipeg great inconveni;The MINISTER OF PUBLIC WORKS.;1901
4316;minist rememb tender call work second time object call tender second time provid contract minimum wage resolut pass hous last year would like know minimum wage claus includ contract whether claus observ whether progress estim paid contractor hie affidavit effect minimum wage claus observ wage paid;Arthur W. Puttee;1901
4317;know work carri regul respect wage estim paid receiv depart complaint contractor messr co obey call fair wage claus complaint sorri say receiv day time look intend compel mr follow regul bound time complaint brought look need servic depart shall glad avail servic;The MINISTER OF PUBLIC WORKS.;1901
4318;could minist tell whether figur second contract first tender;Arthur W. Puttee;1901
4319;tender call rememb figur glad give inform friend;The MINISTER OF PUBLIC WORKS.;1901
4320;occas call tender;Robert Laird Borden;1901
4321;fair wage claus insert first contract schedul attach contract bind co pay wage certain figur virtu claus transport facil port colborn harbour improv;The MINISTER OF PUBLIC WORKS.;1901
4322;explain afternoon natur work may say contract award feet breakwat intend erect whole length feet minist financ absenc year state hous thought expenditur would exceed item pass hous last year without explan ask given thought fair bind parliament expenditur money larger amount vote contractor messr hogan mcdonald undertaken build whole work sum said mr tart breakwat essenti necessari work without cannot trade port colborn mile port colborn bon friend know entranc canadian canal system magnific harbour work american govern spent larg sum money build work complet sweep wind lake eri certain time violent atlant ocean expect larg trade welland canal unless harbour facil point breakwat first work done state go parliament balanc money requir year author build whole breakwat would stand parliament say feet would suffici would remain larg gap feet unless fill would make harbour useless wish insist point port colborn first link system canal england west work essenti work port montreal without improv port colborn cannot expect larg freight carrier come canadian water friend minist railway canal perform work belong perform work belong hope support side hous;The MINISTER OF PUBLIC WORKS.;1901
4323;think year absenc minist public work plan laid tabl hous project expenditur port colborn plan embrac build pier jetti extens amount dredg think includ construct elev pier minist discuss consider length afternoon briefli even present posit port colborn bad heard awar circumst would led believ bushel grain vessel pass port colborn fact port colborn lake eri entranc welland canal think within mark kingston mr britton correct say year bushel grain pass welland canal pass port colborn kingston prescott bushel grain went past port colborn welland canal prescott kingston prove condemn place port colborn bad describ let tell minist public work sever year past vessel gone entranc port colborn carri cargo bushel grain vessel rosemount algonquin rosedal other seen time time harbour kingston kingston tell hous minist proposit hous night expend expend complet work accord plan present depart cost sum want minist upshot carri fort william kingston cargo bushel vessel like rosedal algonquin mr britton tell kingston grain place barg go canal result expenditur bring vessel carri quarter bushel port colborn transfer smaller carrier montreal transfer cargo elev kingston port colborn elev built latter place carri larg freighter port colborn close prescott kingston inform grain went prescott year less quantiti kingston minist tell hous save carri wheat larg bushel freighter port colborn compar carri fort william kingston bushel boat differ cost freight benefit deriv expenditur govern data kind enter larg expenditur would minist basin area dredg depth feet port colborn consequ expenditur;William Humphrey Bennett;1901
4324;point make buffalo mile port colborn last year bushel grain flour went buffalo went grain carri cheapli buffalo new york citi mile rail mile eri canal carri small quantiti grain;The MINISTER OF PUBLIC WORKS.;1901
4325;understand;William Humphrey Bennett;1901
4326;gentleman question countri need educ upon gentleman may someth learn mistaken cost cent carri bushel grain buffalo new york littl time;The MINISTER OF PUBLIC WORKS.;1901
4327;includ termin charg;The MINISTER OF RAILWAYS AND CANALS.;1901
4328;cost carri bushel grain western point buffalo port colborn point much cost port colborn montreal gentleman mr bennett think kingston prescott suffer hope confid tllat trade port lake broad whether welland canal continu carri bushel bushel receiv buffalo patriot polici tri rais littl differ town town main point whether retain trade whether captur american trade rout shortest problem make best cheapest feel confid abl carri grain port colborn montreal insid cent bushel accomplish complet port montreal deepen widen st lawrenc go take life buffalo put hand head friend mr bennett ask accommod go work complet port colborn believ minist railway mr blair provid harbour feet;The MINISTER OF PUBLIC WORKS.;1901
4329;depth;Edward Frederick Clarke;1901
4330;feet;The MINISTER OF PUBLIC WORKS.;1901
4331;cost;Edward Frederick Clarke;1901
4332;cost;The MINISTER OF RAILWAYS AND CANALS.;1901
4333;make harbour feet feet feet deep;Edward Frederick Clarke;1901
4334;entranc welland entranc give depth channel feet feet width excav make extend distanc feet side wing extend dredg depth feet length width specifi work entranc work connect side wing part make structur substanti wide admit project pier ship come lake lie pier turn twist get pier difficulti get colleagu mr tart ask appropri breakwat inclos purpos extens enlarg need consider harbour need aris whether make harbour larger area whether futur rock dredg good deal larg quantiti rock inclosur whether dredg futur want necessari friend mr tart present time plan spoken east simco mr bennett mention think produc would like remind hous think recollect state time plan cover whole work engin would advis pass upon present minist act minist consid govern suggest engin depart expens plan propos dredg whole basin way breakwat canal pier provid pier thrown inclos whole basin breakwat canal entranc would fair treat plan conclud polici part govern consid;The MINISTER OF RAILWAYS AND CANALS.;1901
4335;word engin made survey show plan could done becom necessari latei plan carri noth big plan hope may becom necessari carri posit receiv trashel grain coupl year capabl supplant buffalo parliament would hesit spend coupl million;The MINISTER OF PUBLIC WORKS.;1901
4336;may contract let work j minist allud contractor;William Humphrey Bennett;1901
4337;contract let messr hogan macdonel;The MINISTER OF RAILWAYS AND CANALS.;1901
4338;minist public work answer ask whip1 day carrv cargo vessel bushel capac mr blair kingston cargo discharg barg go canal would lessen cost fire carri larger vessel port colborn transfer barg go montreal depart data show;William Humphrey Bennett;1901
4339;nobodi exact data experi shown waterway cheapest mean transport fourteen foot channel port colborn montreal tranship port colborn boat fourteen feet draught shall decreas cost transport west east seem clear daylight shall enterpris peopl build fleet larg boat grant short canadian bottom difficulti matter settl time trade improv complet fleet come moment consid import prepar accommod freight deep water channel would noth without harbour facil port colborn posit buffalo reason fourteen foot channel could carri trade canadian water new york central new york;The MINISTER OF PUBLIC WORKS.;1901
4340;minist made exact statement wish make statement despit fact million bushel grain gone welland canal system kingston barg bushel capac grain go montreal ask countri pledg countri go expens tri experi transfer grain port colborn kingston take bushel grain montreal could done year past take kingston bushel barg transfer barg bushel capac gentleman say success say convinc make new experi port colborn expenditur larger boat carri grain port colborn put barg past year carri kingston montreal minist make astound statement govern go spend know differ freight would busi man plung expenditur kind without idea save would effect advantag favour port colboru lessen freight may carri grain fort william port col born bushel bottom bushel bottom kingston expenditur basin yard length yard width;William Humphrey Bennett;1901
4341;basin entranc;The MINISTER OF RAILWAYS AND CANALS.;1901
4342;basin insid;William Humphrey Bennett;1901
4343;think know situat throw mouth canal project pier start form funnel side pier throw coupl cross pier entranc suffici length enabl receiv tie largest craft like come lake unload elev grain load barg anticip confid mode carriag port colborn montreal basin sens gentleman would convey entranc ship get right breakwat design purpos protect entranc heavi storm occur point;The MINISTER OF RAILWAYS AND CANALS.;1901
4344;get insid basin done dredg depth water insid;William Humphrey Bennett;1901
4345;feet gentleman affirm year steamer employ freighter lake increas size larg steamer absorb traffic lake cheaper carri tonnag larg steamer year number small steamer becom number larg steamer greater larg steamer come neighbourhood port colborn compel necess pass entranc canal go buffalo must continu go buffalo make suitabl provis port colborn plain proposit advanc ultim result equip port colborn vessel ride entranc canal lie wind storm unload cargo elev secur freight canal lose act upon mere conjectur took opinion shipper could reach took opinion one busi canadian rout opinion busi buffalo rout read hous year ago number opinion agre hope futur st lawrenc canal unless put posit handl cargo come larg steamer reli upon best expert opinion could obtain came conclus remedi put port colborn shape larg steamer could induc go;The MINISTER OF RAILWAYS AND CANALS.;1901
4346;differ opinion govern engin whether port colborn port maitland best;Edward Frederick Clarke;1901
4347;took opinion variou engin port prefer engin favour port colborn mr thompson doubt upon mr keefer said someth done port colborn port maitland favour port maitland best could view conflict opinion gentlemen let cross examin cross examin could appli best judgment could differ exist came conclus support concurr judgment chief engin port maitland number mile disadvantag need enter steamer get port colborn cargo transfer elev buffalo buffalo transfer elev thenc car done small charg establish elev system highest degre perfect fifti sixti elev buffalo steamer come port colborn transfer cargo elev thenc larg barg railway car propos go barg port colborn montreal train go buffalo new york friend say elev port colborn load small barg elev kingston take larg barg port colborn load go kingston elev kingston transfer small barg take montreal would elev rout need;The MINISTER OF RAILWAYS AND CANALS.;1901
4348;content present take bushel barg kingston transfer barg go montreal take vessel kingston transfer elev barg montreal agre;William Humphrey Bennett;1901
4349;agre necess transfer kingston;The MINISTER OF RAILWAYS AND CANALS.;1901
4350;take bushel barg;William Humphrey Bennett;1901
4351;propos big steamer port colborn propos busi;The MINISTER OF RAILWAYS AND CANALS.;1901
4352;friend mr bennett exclud canadian water larg carrier favour carrier want small carrier known size ship lake increas year want port colborn want midland;The MINISTER OF PUBLIC WORKS.;1901
4353;go;William Humphrey Bennett;1901
4354;dredg feet midland necessari deep water larg carrier friend want midland port colborn logic opinion friend mix;The MINISTER OF PUBLIC WORKS.;1901
4355;;William Humphrey Bennett;1901
4356;believ kind ship navig lake day ship small size ship larger size grow larger year want kind small ship continu navig canal larger ship come port colborn last year ten miillion bushel grain came rout make propheci hous complet equip port colborn montreal welland canal carri time grain believ least time larg ship cannot go port colborn today want larg ship friend say;The MINISTER OF PUBLIC WORKS.;1901
4357;nonsens;Matthew Henry Cochrane;1901
4358;said noth kind;William Humphrey Bennett;1901
4359;say accommod port colborn larg vessel cannot go fact know accommod larg ship cannot go gentleman say provid accommod way say want ship go let talk without necessari accommod port colborn vessel continu go buffalo;The MINISTER OF PUBLIC WORKS.;1901
4361;would need rebuild canal;The MINISTER OF RAILWAYS AND CANALS.;1901
4362;ye would need rebuild canal expenditur imposs proposit;William Manley German;1901
4363;nobodi suggest;Matthew Henry Cochrane;1901
4364;gentleman east simco say languag mean anyth tranship done kingston;William Manley German;1901
4365;east simco respons tri make welland mr german understand plain english assur;William Humphrey Bennett;1901
4366;state proposit like know proposit gentleman talk tranship kingston told vessel go welland canal carri bushel grain said boat go kingston tranship;William Manley German;1901
4367;done smaller barg montreal think quot glad correct let tell gentleman dozen boat go welland canal carri bushel grain line connect vermont central chicago ogden burg carri bushel dozen carri bushel anyth like fact boat navig upper lake profit boat draw feet water boat go buffalo proposit govern buffalo harbour congest vesselinen say want harbour port colborn send cargo way reliev congest buffalo build breakwat port colborn make good harbour lake brie ex minist railway canal mr haggart say believ good harbour construct port colborn ought know situat buit ventur say practic engin countri admit breakwat built port colborn propos minist public work safest harbour refug found lake brie;Andrew George Blair;1901
4368;close harbour;The MINISTER OP PUBLIC WORKS.;1901
4369;harbour feet water harbour heaviest vessel upper lake come go pier port colborn transfer cargo vessel draw feet pass montreal doubt mind rout carri grain north west year point would suggest minist railway canal mr blair must put money estim put welland canal condit ought proper condit reason curv reason bridg built antiqu plan necessari spend neighbourhood put welland canal proper condit time breakwat harbour improv made port colborn;William Manley German;1901
4370;plan minist railway minist public work carri would seem larg busi done kingston repres kingston oppos plan understand aright argument brought busi ii done tranship larg vessel come port colborn futur new busi said get busi facil could get busi futur may done cost much shall oppos estim amount improv harbour port colborn said last year say irrespect larg vessel larg share improv harbour necessari dredg build jetti break water let tell busi done present time simco say larg amount busi done yar vessel event carri grain duluth port arthur direct kingston rosedal rosemount algonquin bannockburn carri cargo round figur bushel load full capac carri;Byron Moffatt Britton;1901
4371;cannot go canal;William Manley German;1901
4372;go port colborn draw feet water lighten port colborn grain carri port dalhousi niagara railway taken boat carri kingston sorri say carri high rate railway think thing govern ought take railway extent favour proposit mention hous govern ownership railway railway stand port colborn toll taker grain carri west east charg toll cent bushel mean would pay boat come duluth cargo bushel cargo lighten extent bushel port colborn pay cent bushel carri bushel distanc port colborn port dalhousi therefor pay bushel could go eent rate duluth port arthur kingston glad get good deal less got pay cent bushel bushel lighten mean bushel grain carri canal port dalhousi get share cent bushel whole rout duluth port arthur kingston pay tile present might come bushel cargo reason cannot get bushel cargo easi get bushel cargo person grain carri want much carri possibl therefor easier get bushel cargo upper lake port vessel mention take consort lake barg lake barg carri round figur bushel boat consort bring cargo bushel barg lighten go canal draw feet water steamship lighten goe canal bushel take barg port dalhousi goe lake profit busi railway year;Byron Moffatt Britton;1901
4373;barg tow steamer fort william kingston discharg kingston;Edward Frederick Clarke;1901
4375;draw feet water sent montreal;Edward Frederick Clarke;1901
4376;want go steamship big go st lawrenc canal barg could go st lawrenc canal empti discharg cargo kingston go steamer;Byron Moffatt Britton;1901
4377;part steamer outfit;Edward Frederick Clarke;1901
4379;tonnag steamer;The MINISTER OF RAILWAYS AND CANALS.;1901
4380;cannot tell tonnag carri capac bushel event may go safeti econom navig st lawrenc class steamer expens steamer cannot go full cargo cours got lighten draw less feet feet canal cannot load feet cannot draw order safe navig least foot water keel boat;Byron Moffatt Britton;1901
4381;got canal except lock;The MINISTER OF RAILWAYS AND CANALS.;1901
4382;boat go lock inch keel;William Manley German;1901
4383;gone inch;The MINISTER OF RAILWAYS AND CANALS.;1901
4384;way event grain carri propos improv port colborn accommod larger vessel vessel carri larger quantiti grain bushel high stop kingston prescott transfer go montreal question aris kind vessel go use got barg tow steamship safe navig lake ontario frontenac mr calvin said afternoon lake ontario larg lake requir staunch seaworthi vessel carri grain scheme improv harbour port colborn deepen build pier someth need present bring grain cours rough port colborn feet water harbour vessel draw feet water cannot go rough weather everybodi know therefor requir deepen requir breakwat protect order give facil present mode carri grain want commit commit larg scheme build elev port colborn tranship grain purpos st lawrenc rout improv necessari harbour consequ expenditur money thing need rememb last year grenvil mr reid spoke niagara railway know whether submit scheme say seem reason ought consider govern much want harbour facil montreal stand way use st lawrenc rout niagara railway stand way ship trade avail greatest advantag afford welland canal rout ought someth done reduc cost coin money quantiti grain goe cent rate short distanc elev end spout haul twenti mile get half carrier get bring grain someth ought toler noth better done would place consid larg expenditur countri make provid transport facil gov;Byron Moffatt Britton;1901
4385;emin bought tlie niagara road use link transport system boat pay addit cent bushel lighterag canal due twenti cent ton charg impos carrier reduc profit minimum someth worth consid give origin think grenvil entitl credit suggest made regard railway wish say word refer fourteen foot channel read minist railway canal said refer fourteen foot channel blame transport compani throw discredit upon claim fourteen foot channel kingston montreal;Byron Moffatt Britton;1901
4386;say;The MINISTER OF RAILWAYS AND CANALS.;1901
4387;think interest transport compani desir withhold credit govern done think would say anyth refer channel born fact fourteen foot channel place money expend make fourteen foot channel ought fourteen foot channel wide littl bit wider suffici allow vessel go must fourteen foot channel must defin vessel navig safeti without necess creep along part river call attent estim depart public work consider point river mention part canadian channel west east place cross canadian channel american channel foot known long island longest island st lawrenc channel stretch requir deepen order make fourteen foot channel gentlemen may say place deepen allow vessel cross canadian american channel reason american boat carri grain american port bound come canadian channel get point want lighter kingston want purchas suppli canadian port go channel go canadian boat use american channel straiglit channel kingston half way brockvil canadian channel good channel american straighter deeper channel canadian boat use shall say word refer montreal said port need take time committe state port need need someth done reliev carrier enorm charg made elev men elev compani use float elev charg cent bushel transfer grain montreal coin money speak hear sharehold elev compani;Byron Moffatt Britton;1901
4388;forti per cent;The MINISTER OF PUBLIC WORKS.;1901
4389;made forti nineti per cent year year someth ought done reliev carri trade enorm charg cent bushel may seem good deal rate cut fine carri trade relief given direct harbour equip great assist carri trade begin increas traffic way st lawrenc rout point suggest give committe stage;Byron Moffatt Britton;1901
4390;mr chairman listen discuss last day transport best way carri grain market observ gentleman speak upon object speak speak constitu keep mind best way carri grain market govern devis scheme matur consider conclud port col born best point tranship grain en rout montreal advic best engin think right stand quibbl amount estim notic east siimco mr bennett want trade drawn port midland want vessel go midland kingston mr britton word say kingston heard even port halifax place trade go welland mr german cours stand system adopt govern heard toronto day govern well devis scheme shown carri grain cheaper adopt scheme prefer piti sake let quarrel let pass estim done want give committe plan think plan govern present plan could put submit estim pass get valu money expend;Jabel Robinson;1901
4391;minist public work mr tart said short time ago distanc buffalo new york mile contend railroad port colborn montreal good railroad buffalo new york waterway port colborn montreal better waterway buffalo new york cost handl grain port colborn montreal buffalo new york;Jean-Baptiste Morin;1901
4392;word peopl montreal charg farmer shipper countri per cent use elev would bit surpris portland made outport peopl montreal induc shipper leav montreal kind exact think montreal peopl ought consid matter make charg want know true;Jabel Robinson;1901
4393;must admit unfortun true float elev compani exact high rate;The MINISTER OF PUBLIC WORKS.;1901
4394;want see;Jabel Robinson;1901
4395;denounc place hous year state affair last improv port montreal shall elev accommod port montreal get;The MINISTER OF PUBLIC WORKS.;1901
4396;;Matthew Henry Cochrane;1901
4397;explain build larg pier;The MINISTER OF PUBLIC WORKS.;1901
4398;talk explain;Matthew Henry Cochrane;1901
4399;want obtain littl inform minist railway canal understand work port colborn gather gentleman said work project funnel shape enlarg mouth canal side feet long right;Robert Laird Borden;1901
4400;sketch show gentleman;The MINISTER OF RAILWAYS AND CANALS.;1901
4402;would like minist public work think said present cost carri bushel grain buffalo new york cent said improv complet cost carri bushel port colborn montreal would cent;Robert Laird Borden;1901
4403;hope;The MINISTER OF PUBLIC WORKS.;1901
4404;would cours give rout decid advantag minist data make statement would tell present cost carri bushel grain port colborn montreal may compar;Robert Laird Borden;1901
4405;data parri sound railway abl carri grain parri sound montreal cent bushel make money rate;The MINISTER OF PUBLIC WORKS.;1901
4406;mean carri grain parri harbour coteau land put barg convey thenc montreal;Edward Frederick Clarke;1901
4407;reason know parri sound railway could reach montreal direct without necess tranship coteau think surpris low rate could carri grain montreal;The MINISTER OF PUBLIC WORKS.;1901
4408;may immedi connect charg parri sound railway cost waterway present see reason seem import know extent depend upon opinion gentleman give hous would like includ understand cent rate buffalo new york includ termin charg;Robert Laird Borden;1901
4409;ye;The MINISTER OF PUBLIC WORKS.;1901
4410;know discuss come night statement gather reliabl sourc whole subject intend estim come;The MINISTER OF RAILWAYS AND CANALS.;1901
4411;may say inform mr booth carri grain duluth western point montreal insid cent bushel believ cost cent bushel carri parri sound parri sound montreal carri insid cent bushel make profit lia termin parri sound termin montreal govern equip canal termin termin would control would unfortun abl privat corpor;The MINISTER OF PUBLIC WORKS.;1901
4412;minist answer present cost per bushel carri port colborn montreal;Robert Laird Borden;1901
4413;difficult answer rate quot know port colborn montreal rate kingston montreal cent per bushel would apport rate western point kingston cent;Byron Moffatt Britton;1901
4414;kingston could give inform desir see difficulti suggest rate kingston rate montreal rate therefor imposs say except mere estim rate port colborn montreal kingston good explain rate parri sound refer minist public work compar rate water welland canal montreal;Robert Laird Borden;1901
4415;cours cannot understood rate rail cut littl ordinari rate water railway got busi cut way know exact rate littl carri port arthur montreal;Byron Moffatt Britton;1901
4416;minist mr tart correct say grain would carri cent port colborn montreal seem might possibl solut difficulti surround grain carri trade rate cent includ charg cent rate buffalo new york must give decid advantag canadian rout minist intend suggest;Robert Laird Borden;1901
4418;minist refer parri sound railway see suffici ground state rate port colborn montreal would cent;Robert Laird Borden;1901
4419;gentleman kingston mr britton told rate kingston montreal would cent half rate port colborn kingston would remain half cent may add statement met great number american grain shipper montreal shipper inform tend confirm statement american capitalist year appli site port montreal gave valuabl inform rate could carri grain may told succeed mr conner sorri say got expect hous must forget succeed big monopoli unit state could kill individu would tri fight know sever time succeed get money time got men took life inform convey import shipper unit state expect carri grain port colborn montreal cent less cours cannot give definit assur rate vari speak cent new york buffalo averag rate month year rate higher month lower rail carri bushel grain buffalo new york cent water transport cheaper foot canal system seem estim rate cent make conserv estim;The MINISTER OF PUBLIC WORKS.;1901
4420;word like say discuss end agre minist mr tart best water rout fact water rout disadvantag found length rout spent vast sum upon canal system make perfect defect particular part water rout defect ought remedi defect lake eri entranc welland canal;Edward Frederick Clarke;1901
4422;minist public work mr tart minist railway blair declar expert testimoni caus come conclus port colborn port maitland best place make good defect water rout matter consider previou occas drew attent tlie minist railway fact least expert appoint depart favour port maitland presum use discuss matter minist fullest consider doubt come conclus port colborn proper place govern carri tlie necessari work enabl vessel feet draught enter port colborn discharg cargo bast simco mr bennett point fact cannot controvert state advantag result water rout expenditur money advantag gain enabl vessel capac bushel bring cargo head lake superior port colborn discharg advantag gain whether advantag suffici offset disadvantag allwat rout labour prepar say minist mr tart tell hope sure hope expect realiz work port colborn complet larg vessel abl enter new port colborn harbour abl reduc rate per bushel carri grain port colborn montreal cent littl less let draw attent committe fact accord statement minist made atlant railway bring grain parri sound coteau land distanc mile rail discharg elev transfer barg bring mile water montreal cent per bushel;Edward Frederick Clarke;1901
4423;;The MINISTER OF PUBLIC WORKS.;1901
4424;cent per bushel minist say distanc water port colborn montreal mile took figur said distanc mile parri harbour coteau land;Edward Frederick Clarke;1901
4425;montreal;The MINISTER OF PUBLIC WORKS.;1901
4426;thirti mile montreal coteau distanc parri harbour coteau would mile;Edward Frederick Clarke;1901
4427;thirti mile coteau;The MINISTER OF RAILWAYS AND CANALS.;1901
4428;event land haul mile tranship grain mr clark parri harbour montreal mr booth demonstr practic make land haul distanc port colborn montreal tranship grain parri harbour tranship coteau land montreal cost less cent bushel view unless minist propos improv port colborn reduc cost carriag grain montreal cent per bushel seem expect cannot realiz larg expenditur port colborn minist mr tart refer afternoon proposit expend larg sum money make north bay termini upper lake larg steamer come head lake superior spoke expenditur made port colborn feel disappoint minist overlook manifold advantag would accru canadian govern second bow string construct part ownership railway construct carriag grain collingwood toronto;Edward Frederick Clarke;1901
4429;;The MINISTER OF PUBLIC WORKS.;1901
4430;must absent think gentleman allud pass mere allus think held hope matter respect thought impress year would receiv much consider present want draw attent fact differ point distanc port arthur north bay midland parri collingwood owen sound equidist port arthur distanc port arthur montreal rout mile shorter go round port colborn welland canal feasibl rout seem develop govern rout collingwood lower terminu upper lake govern spend larg sum money deepen improv harbour collingwood;Edward Frederick Clarke;1901
4432;promis think make consider expenditur purpos deepen improv harbour toronto expect affirm nod gentleman;Edward Frederick Clarke;1901
4433;speak;The MINISTER OF PUBLIC WORKS.;1901
4434;hope sign assent gentleman;Edward Frederick Clarke;1901
4435;friendli speech;The MINISTER OF PUBLIC WORKS.;1901
4436;work accomplish distanc head lake superior montreal reduc mile water rout via port colborn shorten distanc mile distanc mile less land entir distanc less mile water need appeal committe would great advantag supplement water rout govern would give favour consider proposit acquir control interest road construct carriag grain toronto collingwood know whether larg freighter carri grain buffalo receiv return cargo;Edward Frederick Clarke;1901
4438;take coal;The MINISTER OF PUBLIC WORKS.;1901
4439;would great deal likelihood vessel run collingwood head lake superior obtain return cargo rout establish collingwood toronto toronto montreal quebec advantag obviou think need take time committe enumer minist public work toronto given attent matter discuss member board trade pleasur listen yesterday east toronto mr kemp point advantag would obtain consider given establish canadian marin upper lake lower lake satisfi minist public work spend half much time consid advantag obtain peopl establish direct rout transport grain seaboard come next supplementari estim next session grant deepen harbour toronto construct air line collingwood queen citi unreason view represent made side hous board trade toronto overlook matter forget claim toronto harbour collingwood toronto rout rout mile shorter water rout govern afford spend half million pass beyond experiment stage unreason make moder expenditur harbour toronto construct air line work complet shortest direct best rout head lake superior montreal;Edward Frederick Clarke;1901
