basepk;speechtext;speakername;year
3463352;depart justic concern feder provinci crimin legal aid agreement renegoti ten provinc made offer provinc increas total contribut increas per cent due old agreement contribut increas amount includ addit financi assist provid provinc legal aid servic young offend requir result proclam young offend act april addit cost share negoti provinc;Mark R. MacGuigan;1984
3463353;depart justic undertak studi administr law tribun time frame studi b estim cost c purpos studi;Mr. Howie;1984
3463354;depart justic concern ye depart justic studi feder administr tribun context year administr law reform project began fiscal year expect continu fiscal year b estim cost entir project c project staff consult research prepar recommend follow subject ration social benefit appeal tribun minimum uniform guidelin administr procedur tribun feasibl establish advisori council tribun revis statutori instrument act law concern crown includ crown proceed immun prerog privileg liabil ontario british columbia alberta saskatchewan nova scotia manitoba northwest territori yukon territori b none total cost date amount;Mark R. MacGuigan;1984
3463355;govern renegoti feder provinci legal aid agreement estim cost renegoti;Mr. Howie;1984
3463356;question enumer parliamentari secretari answer;Gildas L. Molgat;1984
3463357;mr speaker could made order return return would tabl;John Leslie Evans;1984
3463358;pleasur hous deem made order return;Gildas L. Molgat;1984
3463359;agre februari;Some Hon. Members:;1984
3463360;sinc year mani murder took place year mani murder involv children age year sinc year mani rape sexual assault children took place case child murder year mani involv sexual assault victim sinc year case child murder mani individu charg degre murder ii second degre murder iii manslaught case convict relat charg b mani individu charg ii convict previou crimin record relat sexual assault children sinc year mani crime murder b rape sexual assault commit individu releas penitentiari mandatori supervis ii weekend day pass temporari releas program iii parol sinc person charg rape sexual assault mani releas bail b commit crime relat sexual assault bail return tabl;Mr. Patterson;1984
3463361;mr speaker remain question allow stand;John Leslie Evans;1984
3463362;shall remain question stand;Gildas L. Molgat;1984
3463366;bill c act establish canadian secur intellig servic enact act respect enforc relat certain secur relat offenc amend certain act consequ thereof relat thereto read second time refer stand committe justic legal affair said mr speaker propos legisl today repres major turn point secur intellig system ask parliament provid first time histori legal framework comprehens detail secur system world countri leav larg part secur system within prerog govern bill c tri reduc element absolut minimum govern believ approach desir essenti maintain necessari balanc effect na secur intellig servic tional secur civil liberti fundament societi bill c result mani year research discuss debat way balanc achiev sinc second world war rest world incred increas secur intellig activ without legisl author control present rcmp secur servic legisl mandat exercis power defin parliament regul judici control issu secur becom complex absenc specif legal framework rais concern individu right freedom concern address commiss inquiri last year mackenzi commiss mcdonald commiss commiss conclud address threat secur protect canadian civil liberti secur servic split rcmp becom civilian natur legisl mandat new system control review secur oper respond recommend govern develop detail set propos reorgan rcmp secur servic civilian agenc oper new framework mandat power control first time independ review propos present last year bill c submit examin special committe senat hear represent interest group individu across senat reaffirm central recommend earlier commiss endors basic framework propos bill c time suggest mani amend help achiev essenti balanc nation secur individu liberti senat committe emphas urgent need legisl said present secur intellig arrang accept new legisl enact near futur recogn sens urgenc tabl amend legisl possibl facilit full parliamentari debat bill c stage import focu fundament principl bill doubt bill deal question nation secur free societi rais mani complex disturb issu area calm reason approach vital easi give way sensation empti rhetor lose sight stake bill c today need effici secur intellig servic need demonstr mackenzi mcdonald commiss mani occas recent year nation secur would februari secur intellig servic damag accur intellig suppli present secur servic mackenzi commiss said duti state protect secret espionag inform unauthor disclosur institut subvers polici clandestin influenc indisput matter disput organ procedur establish state meet respons area tough upon fundament freedom individu recent hear senat mani peopl challeng organ method propos need kind secur intellig organ want restrict mandat secur servic order defin greater detail scope secur intellig activ want indic exact power servic author use want specifi condit limit use power want condit defin within detail framework ensur full respect law intend establish non government independ committe monitor justif secur intellig activ report solicitor gener parliament purpos bill larg extent provid new set guarante control exist present time order protect right canadian undu interfer concern qualiti democraci freedom dissent polit associ fundament societi believ legisl necessari macdonald commiss emphas aim secur intellig servic protect need free democrat societi whole purpos bill c english say new framework propos could introduc within present rcmp secur servic fact peopl interpret separ secur servic rcmp impli critic abil integr nation polic forc want make clear fundament misunderstand govern posit rcmp finest polic forc world enjoy deserv intern reput proud forc display integr dedic caus law enforc system make rcmp effect polic forc make less suit secur intellig organ rcmp job provid polic centuri respons assur nation secur develop special divis within rcmp sinc world war ii way debat bill develop show canadian appreci distinct polic work secur work becam clear earli decad interest canadian want solicitor gener know secur intellig servic time respons detail warrant issu court intrus investig action suspect threat secur public senat committe made clear way adequ account servic govern agre sensibl demand requir close link govern secur servic import relationship link overal govern respons servic hand look polic oper public expect long establish tradit opposit parliament given polic includ rcmp crimin code govern given rcmp polici guidelin intrus techniqu law provid obtain warrant judg everyon know minist solicitor gener tell rcmp open close crimin file solicitor gener tell rcmp investig investig seek judici warrant engag intrus investig canadian peopl want polic investig free govern interfer direct word peopl want rcmp secur servic account polic work want rcmp independ easi rcmp contain time conflict respons model royal commiss shown problem aris time recogn incompat time permit rcmp continu tradit fundament independ polic show minut polic role relat secur enhanc bill time secur servic spun power arrest remov given degre ministeri involv greater account secur work requir mackenzi commiss set reason separ follow similar investig techniqu differ polic secur duti seem wide polic forc concern law enforc includ post factor investig collect evid prosecut crime secur servic engag prevent activ collect intellig feel short profession secur servic offic differ profession policeman differ reflect recruit method train career pattern organiz structur balanc best solut seem creation new non polic agenc perform function secur servic commiss report present hous robert stanfield acknowledg differ express doubt whether mount polic lend februari sort modif propos report tommi dougla leader new democrat parti address issu comment refer recommend royal commiss civilian non polic agenc point wide differ polic secur duti without reflect whatsoev excel servic royal canadian mount polic perform great differ law enforc carri duti secur servic differ type train requir form recruit structur polic forc hand secur agenc submit take certain degre train sophist recogn differ honest dissent desir subvert democrat form societi therefor think recommend royal commiss set civilian non polic agenc great deal merit disappoint govern reject propos hand issu examin mcdonald commiss conclud type framework necessari secur oper would work separ civilian secur intellig agenc secur servic within nation polic forc separ review senat committe last year conclus think agre comment saskatoon west mr hnatyshyn made press confer follow senat committe report separ consid major issu year discuss matter experi altern argument need separ special agenc respond sophist threat nation secur;Robert Phillip Kaplan;1984
3463367;mr speaker think saskatoon east saskatoon west tell better get secur servic think right;Ramon John Hnatyshyn;1984
3463368;verifi attribut lunch hour said way critic rcmp member present secur servic perform outstand work difficult condit ask job suitabl framework place help job abl command high level respect intern commun deserv better system must welcom prospect civilian agenc improv direct control agenc make possibl would like stress rcmp critic would remov secur intellig field member know legisl provid part iv rcmp primari jurisdict investig secur relat offenc offenc aris conduct constitut threat secur mackenzi mcdonald commiss conclud polic function incompat secu secur intellig servic riti intellig function necessari keep secur intellig agenc polic work bill c make investig secur relat crime legisl preserv polic author accomplish end short secur field rcmp role remain consist well recogn world renown primari function enforc law translat new organ must least told form clear unambigu legisl suppos propos mandat import part bill c mandat definit parliament scope limit secur intellig activ employe secur intellig servic definit guid duti constitut clear point refer assess effici accuraci secur intellig activ exchang present mandat establish cabinet direct subject amend parliament cabinet legisl mandat chang parliament take giant step protect right canadian primari purpos servic collect analyz inform threat secur current rcmp secur servic mandat quot cabinet direct maintain intern secur discern monitor investig deter prevent counter individu group follow list secur threat would like remind member keep recommend mcdonald commiss word deter prevent counter appear bill c new servic power use mcdonald commiss phrase take measur enforc secur primari purpos servic restrict collect analysi report secur intellig claus bill find word definit threat espionag sabotag foreign interfer terror subvers element import definit subvers requir special attent area mandat concern activ foreign agent activ direct foreign agent subvers may involv canadian citizen definit subvers draw critic line divid legitim dissent subvers activ may put surveil must doubt canadian assur basic right engag polit dissent advoc radic chang social practic govern polici polit institut without subject surveil mcdonald commiss describ exercis right lifeblood vibrant democraci could toler system threaten interfer right februari secur intellig servic peopl suggest subvers difficult distinguish legitim dissent exclud subvers mandat secur servic danger genuin subvers genuin threat nation secur must posit deal threat senat committe observ suggest wit subvers concern cs1 hard distinguish legitim activ committe agre approach though limit subvers hard defin repres threat secur state state posit protect illegitim attempt weaken institut therefor tri formul definit focus aspect subvers endang democrat societi mcdonald commiss emphas quot key element subvers activ proper subject secur intellig activ attempt undermin attack violenc unlaw mean basi valu process structur democrat govern definit propos reflect key element element subvers translat convinc mandat describ bill amount best possibl protect civil liberti instanc possibl equat protest non violent legitim unrest threat nation secur avoid possibl mislead interpret mater remot indic bill one investig servic taken part activ relat law advocaci protest dissent point mandat reword bill limit secur investig necessari interest nation secur clear signal mandat interpret necessari nation secur investig support mandat mandat defin job secur servic expect must tell servic job perform bill c set specif power investig avail servic set condit govern exercis power power consider mani peopl uneasi give agenc capac investig capac necessari mcdonald commiss unquest concern basic right freedom canadian permeat report concern secur agenc given full investig power appropri legitim mandat function commission observ quot secreci maintain pose seriou threat intern secur secur intellig agenc must author employ varieti investig techniqu enabl collect inform mean avail must rang way studi open sourc research materi obtain inform citizen polic forc govern agenc use covert intrus method may involv use power avail law ordinari citizen senat committe reach conclus last year said util given techniqu vari circumst deni agenc would restrict oper committe awar danger inher allow power given anyon proper way avoid abus restrict power specif exig circumst mail open exampl avail proper case agenc meet strict set condit prescrib mandat function agenc allow weigh implic power member note bill c set strict seri condit use power first time power subject judici control warrant process note imposit judg safeguard use power counterpart present arrang repres great step protect right servic allow exercis intrus power without judici warrant applic warrant must approv solicitor gener judg issu warrant must satisfi use fall within mandat servic investig techniqu tri special reason techniqu necessari condit would help ensur power abus exampl prevent judg shop warrant applic would includ detail previou applic warrant would maximum time limit year taken condit repres substanti set safeguard potenti abus intellig oper might add safeguard counterpart exist arrang great step protect right bill c introduc new set provis monitor review secur intellig oper solicitor gener respons account secur servic present system bill would introduc addit element ensur system whole oper intend innov featur propos legisl believ vital effect credibl guarante intellig oper remain within rule law compar present arrang protect right canadian inspector gener monitor review oper activ servic full access inform intellig oper job ensur exist polici procedur observ servic inspector gener must advis minist activ feel unauthor unlaw involv unreason use investiga februari 1984____________________________common tive power illeg must report minist attorney gener second extern secur intellig review committe made respect outsid vest interest servic least privi councillor sit parliament appoint order council prime minist consult leader opposit leader parti hous least sit member review committe full access detail inform activ servic receiv regular report director servic inspector gener conduct ongo review polici procedur make recommend minist see fit investig complaint servic review secur screen process affect immigr govern employ investig specif case necessari opportun seek review citizen deni govern employ deni promot within govern deni variou immigr possibl someth new creat first time legisl consid great step civil liberti review committe report parliament present rule report would refer stand committe import role review committe highlight concern abus power within servic bring particular issu polici field public parliamentari debat risk appear repetiti would like emphas fact provis bill includ legisl term refer power defin parliament judici control review extern organ new necessari maintain proper balanc nation secur civil liberti canadian none guarante exist present time break new ground bill easi govern world reluct provid detail legisl framework secur intellig activ reason obviou peopl ask think power requir ensur effici secur intellig feel concern easi critic keep stress danger inher power avoid mention provis set use shall call clock;Robert Phillip Kaplan;1984
3463369;clock leav chair clock p p hous took recess debates_______________________________________________1275 secur intellig servic recess hous resum p;Harold Thomas Herbert;1984
3463370;solicitor gener;Harold Thomas Herbert;1984
3463371;mr speaker complet remark like resum left govern attempt deal issu nation secur believ best way protect civil liberti establish legal framework enabl defin control intellig activ believ framework cannot effect unless support understand public peopl would deni need legisl area charter right freedom demonstr affirm commit individu liberti act commit initi freedom inform act privaci act young offend act context accomplish bill c respond signific gap gap could undermin genuin achiev parliament legisl import bill c result long difficult process began year ago govern shown good faith issu orwellian secur servic transform polic state contrari listen public comment propos may felt critic exagger recogn concern real done best accommod concern bill c believ bill better piec legisl result propos mr speaker would like see import safeguard put place possibl parliament year discuss debat think real issu today give peopl countri clear statutori assur right freedom respect leav secur intellig system prolong state uncertainti legisl framework public mandat judici approv role independ extern review short none safeguard believ import right freedom enjoy societi parliamentari session forc make choic think mr speaker right choic obviou;Robert Phillip Kaplan;1984
3463372;mr speaker pleas underlin word opportun enter debat floor hous common import piec legisl mistak fact bill consid februari secur intellig servic ation today deserv full careful scrutini solicitor gener mr kaplan made refer remark today fact long period time secur servic secur capac countri examin propos deal length remark respect aspect matter fact opportun look legisl floor hous common first time first occas elect repres peopl enter particular debat year refer solicitor gener matter consider legisl seek establish new civilian secur forc forc form would differ standard polic forc critic respect would grant power engag intrus surveil greater avail present time law enforc agenc secondli would use power mean achiev object differ kind substanc object polic forc investig crime bring crimin justic new agenc would charg collect inform canadian group individu foreign nation target surveil fact democrat societi knowledg power govern govern agenc thrive inform collect reluct divulg except purpos recent clear exampl confidenti inform misus govern mr speaker minist financ mr lalond saw fit direct minion scour department file attempt find written materi could use polit way way leader opposit mr mul roney attempt fail fact ruse use minist financ backfir subject great critic across land action attempt sustain life die govern die day parliament fact minist unabl achiev end unauthor use confidenti materi point context import attempt made use inform submit govern confid order achiev describ crass polit object minist financ minist financ prepar stoop level hunt govern file order find materi may damag respect citizen critic inform collect secur servic subject similar abus bill import deal legisl propos extraordinari power branch govern oper necess shadow must vigil ensur chanc power might abus mr speaker mention outset wait long specif govern initi regard june report royal commiss secur mackenzi commiss tabl hous hour debat suffer fate great mani royal commiss report shelv recommend ignor govern year sinc report receiv time secur servic branch rcmp continu oper form limbo seen among thing appoint civilian director hire civilian personnel non oper posit royal commiss appoint mcdonald commiss result event took place relat activ flq provinc quebec virtu question rais floor hous common govern recours establish royal commiss look circumst surround alleg improprieti occur particular time refer matter remark respect legisl think import rememb mr speaker cours debat hous common lead mcdonald commiss govern day led present prime minist mr trudeau solicitor gener execut branch govern countri stand accept respons whatsoev respect occurr took place secur branch direct govern part mandat mcdonald commiss report advis regard polici procedur govern activ rcmp discharg respons secur mcdonald commiss report present specif recommend respect secur matter yet may govern got around present first draft legisl whatsoev delay year time heaven know went mind minist commiss spoken minist sat mute year cogit reflect consid respons respect recommend made commiss hard believ year minist give seriou consider worthi minist sit place place sober thought suffici opportun time consid respons took year hard believ year draft legisl bill flaw bill c best could produc minist govern februari appal year mackenzi commiss half year mcdonald report first opportun elect repres peopl debat critic issu derelict respons part govern long wait come grip respect type legisl mind result ineptitud ineffici minist govern moral individu serv secur servic suffer scrutin royal commiss servic scrutin senat committe produc legisl appropri realist minist intoduc bill conceiv plan draft area nation secur critic countri continu exist govern bungl live respons suggest pay price first occas consid import legisl minist suggest insid outsid hous close eye consid matter respons invest elector unworthi minist cabinet side hous take respons go give matter care reason consider go close eye let legisl pass satisfactori appropri precis minist understand taken long period time come propos matter right give fair reason consider legisl floor hous common cours committe hear member parliament peopl interest appropri affect legisl given opportun make view known notwithstand fact royal commiss senat report call new propos brought solicitor gener much surgeri taken place respect origin propos bill c would hope minist gone process chosen act brought legisl could gotten kind minist introduc origin legisl bill c said reflect fair reason approach say critic particular propos exagger say bill c introduc may wrong would like deal legisl speaker think relev today year period consider varieti royal commiss legisl met univers disapprov disfavour critic conceiv forc provinci attorney gener secur intellig servic unit opposit bill civil liberti group condemn canadian bar associ adam bill withdrawn amend substanti way tri time allot today would imposs list group individu agenc shown deep concern respect thrust import propos brought minist unifi respons canadian occur accid result knee jerk reaction respons took place bill thought flaw piec legisl misfortun see introduc hous bill c bore littl resembl recommend made report mcdonald commiss section section fundament safeguard necessari protect right liberti canadian omit perspect bill unmitig disast point member side hous approach minist suggest subject matter bill refer common committe justic legal affair order obtain full scrutini elect repres peopl would like parti committe would go consid subject matter initi propos seem logic committe hous compos elect repres would appropri place studi legisl offer reject hand minist;Ramon John Hnatyshyn;1984
3463373;rise privileg mr speaker would like record correct assert govern reject establish parti committe ndp will conserv prevent happen;Robert Phillip Kaplan;1984
3463374;privileg saskatoon west;Harold Thomas Herbert;1984
3463375;mr speaker air strang hous today hallucinatori activ take place knowledg would like say solicitor gener privi discuss took place colleagu durham northumb land mr lawrenc critic time put proposit solicitor gener stand committe hous common consid matter privileg preposter point mr speaker relev fact without substanc minist care disput fine say fact record show solicitor gener fact refer matter bodi appoint peopl place select committe senat creat purpos look provis origin legisl period februari secur intellig servic year appoint bodi descript look legisl make specif point think import peopl understand first time peopl must seek elect peopl reflect point view sensit point view averag canadian opportun consid legisl evid requir show administr disdain contempt hous shown way treat respect legisl want talk work senat committe think obviou honour senat side independ committe legisl studi complet catastroph committe report unanim castig bill amount claus claus analysi denunci report recommend chang aspect area bill would take discuss recommend chang let touch upon major propos reform senat mind mandat forc loos ambigu could forc extraordinari power oper sens direct make clear power could use cours could happen want retain freedom liberti countri senat respond make propos certain chang tighten mandat want make clear meant threat secur want ensur forc would necessari want deal particular import aspect respons minist due cours senat tri grappl power new forc accord old bill warrant obtain employe forc much free pleas could access incom tax return statist report censu report doctor file psychiatr file name would abl eavesdrop wiretap anybodi place time;Ramon John Hnatyshyn;1984
3463376;judici approv;Robert Phillip Kaplan;1984
3463377;may think broad power mr speaker think reason canadian would say broad power;Ramon John Hnatyshyn;1984
3463379;might think power hand great deal care except circumst solicitor gener say judici warrant made mani amend respect provis scrutini senat wonder mind use term judici warrant origin propos want deal think fundament essenti estim half solicitor gener remark today concern area respect vehicl upon agenc oper whether civilian attach rcmp suggest solicitor gener direct attent primari condiser give bill implic power account mandat new secur servic suggest minist area legisl import respons origin propos solicitor gener made provis allow judg hand warrant author power convinc necessari allow forc perforn duti therefor cours judici involv guidelin miss whole scenario discretionari part judg would consid applic senat committe character standard low would go would call low good exampl would call indiffer basic principl justic character entir bill respons flaw report fact recommend stiffer standard obtain warrant fix time limit life warrant provis elimin potenti judg shop solicitor gener refer morn committe make suggest regard tremend power forc grant report senat committe dealt particular issu paragraph believ area hous common scrutin chairman committe senat pitfield said notwithstand fact complet respons chairman committe area requir seriou consider hous common chairman senat committe believ must give seriou consider matter respect mail open access medic record fact want opportun look item committe consid appropri legisl propos sarnia lambton mr cullen serv committe know share concern though govern side demonstr independ consider right civil liberti canadian februari storm public controversi claus bill would provid secur servic agent cart blanch break law respons senat propos agent protect regard grant peac offic crimin code cart blanch provis refer may caus great storm public controversi suggest danger claus bill fill danger provis distinct goe claus bill enact would remov linchpin parliamentari system deal ministeri respons concept ministeri respons want deal relat new bill satisfi element connect legisl must give seriou consider element ministeri respons ministeri respons fundament system parliamentari govern bedrock democrat system minist must respons hous action action govern origin propos remov particular fundament principl would allow appoint offici director servic prevail minist solicitor gener would arm length activ servic see legisl propos wonder much receiv univers disdain provis enact solicitor gener would ceas respons action elect repres peopl hous common justif attempt includ provis piec legisl let import;Ramon John Hnatyshyn;1984
3463380;remov;Robert Phillip Kaplan;1984
3463381;senat committe recommend degre turn area word report agenc open book minist must minist must full polit respons account must absolut want deal final item propos brought minist deal current revis legisl accord origin bill inspector gener would review ongo oper forc effect would eye ear ministri section bill provis flaw individu charg review day day oper would access relev cabinet document servic might control document may base oper decis review mechan could see could intent purpos hamstrung senat committe recommend full access cabinet document secur intellig servic solicitor gener current incarn legisl chosen accept import senat recommend estim gist recommend made senat senat consid detail depth gener opposit could fathom see deputi leader senat govern side senat royc frith arm arm shoulder shoulder opposit critic see liber senat castig solicitor gener prime minist respect legisl know problem take mr regard partisan see liber concern respect thrust initi taken know must someth rotten state denmark everyon senat pitfield oppos legisl imposs find anyon except solicitor gener prime minist say anyth good matter fact becom obviou must person project individu one sit side hous come admit support bill;Ramon John Hnatyshyn;1984
3463382;;Jean-Luc Pepin;1984
3463383;minist promis deal matter urgent expediti manner receiv report heard go move christma bill today said respons behalf parti number item caus seriou concern parti abl support legisl present form want give idea mr speaker complex piec legisl complex bill want deal gener theme run bill principl think contain legisl allud cours remark today want say solicitor gener regard legisl import take respons want give matter proper respons attent least critic area mandat power account remain seriou defici legisl let begin first area problem forc mandat defin key area given utmost consider grant enorm power agenc oper outsid normal channel public scrutini must clear precis unambigu set bill fail resolv problem surround issu fall short mark februari secur intellig servic give precis law necessari type legisl want give exampl definit constitut threat secur word espionag use key part definit target someon engag espionag mean;Ramon John Hnatyshyn;1984
3463384;crimin code;Robert Phillip Kaplan;1984
3463385;check dictionari mr speaker find mean spi look offici secret act find spi mean anyth want mean make sens;Ramon John Hnatyshyn;1984
3463386;move amend;Robert Phillip Kaplan;1984
3463387;say minist requir precis specif definit respect activ mandat forc section part bill problem lead preposter conclus say effect canadian citizen support aim activ exampl afghan rebel threat secur minist look provis term threat secur subclaus c follow definit find person support group agenc foreign state oppos tyrann regim becom definit threat secur mean hous support exist solidar poland trade labour movement virtu fact incid violenc occur respect martial law prime minist countri endors countri becom threat secur;Ramon John Hnatyshyn;1984
3463388;;Jack Sydney George (Bud) Cullen;1984
3463389;group support sandanista rebel threat say word vagu thought given kind consider say requir seriou issu critic respect definit constitut threat secur group provinci attorney gener say vagu unspecif definit foreign influenc activ within relat detriment interest clandestin decept involv threat person think look definit make sure get power particular agenc concern subclaus unaccept colleagu parti;Ramon John Hnatyshyn;1984
3463390;bring propos amend today let propos amend;Robert Phillip Kaplan;1984
3463391;say unaccept peopl go take respons go help solicitor gener god know need help tell watch oper cours last year agre prime minist prime minist refer solicitor gener naiv prime minist knew talk piec legisl grant enorm power agenc warrant inclus surveil grant respect differ predecessor pass would limit portion person life histori could delv mail could open copi access would avail sort confidenti file psychiatr report incom return would right eavesdrop wiretap rais power necessari instanc need wide rang extraordinari power repres peopl entitl unequivoc inform respect matter order pass judgment make sure legisl precis clear question deserv seriou sober consider dealt wiht without proper reflect decid power magnitud take care necessari ensur provid forc power essenti fulfil function time dilig make sure power exceed necessari interest note new bill differ area substanti way predecessor exempt inform submit statist act scrutini servic recommend senat committe sudden inform statist act exempt scrutini new secur agenc lead wonder basi except situat peopl oblig law penalti fine imprison complet censu report peopl fill incom tax return law complet number return law theme principl run legisl question answer statist act minist think understand member parliament curiou theoret philosoph basi particular provis mention earlier absenc full ministeri account earlier bill unaccept solicitor gener latest incarn adopt senat recommend regard submit given part answer respect whole ministeri respons truth matter inspector gener review committe legisl februari access cabinet document control servic mean minist govern hide behind cabinet document way escap full account action full access document full review without full review cannot complet account remind flous today fact cours last decad govern refus accept semblanc scintilla ministeri respons respect activ preclud virtu exclus freedom inform legisl look document gain assess pressur put secur servic produc good regardless tactic use inconceiv cabinet could sit oblivi go happen kind inform demand secur servic rcmp earli mind govern prime minist put finger secur servic get good flq access cabinet document account countri pale shadow standard would expect free democrat societi could speak specif provis legisl precis certain principl progress conserv parti stand govern rule law fundament essenti free democrat societi progress conserv parti concern activ taken place term legisl understand awesom respons opposit minist state floor hous prepar put bill perfect present form term apprehens concern respect legisl said behalf parti number reason abl examin cours debat cours committe hear legisl present unaccept want reason take respons differ signal come govern side conclus chairman stand committe justic legal affair rosemont mr lachanc follow say bill c kind topic month month elect high prioriti guess win elect passag kind bill continu sens pressur part caucu quebec side rest liber caucu bill pass opposit respons parliamentari system colleagu give care scrutini legisl come ensur secur intellig servic right liberti individu canadian protect intend carri respons becom involv member parliament ensur right balanc nation secur fundament principl free democrat societi achiev progress conserv parti settl noth;Ramon John Hnatyshyn;1984
3463393;mr speaker rise today take part debat undoubtedli import piec legisl come parliament senat committe examin predecessor bill bill c refer delic balanc hand secur interest nation hand fundament civil liberti right canadian examin provis bill c debat hous believ must care whether delic balanc fact achiev review provis legisl use yardstick previou bill senat committe report use recommend mcdonald commiss basic standard must appli respect civil liberti would submiss bill fall short minimum standard essenti area previou speaker given background arriv posit today mani peopl would expect corpor robert samson blurt quebec courtroom knew activ secur servic canadian peopl might interest kind pandora box fact open result event flow outburst quebec court member know govern day appoint mcdonald commiss juli conduct comprehens review aspect secur legisl particular examin activ author law mcdonald commiss held extens hear heard broad cross section commun mani differ wit issu report govern august govern respond recommend mcdonald commiss say prepar accept fundament recommend civilian secur servic separ secur servic rcmp time view mani monument act arrog govern reject central underpin mcdonald commiss report went obtain second legal opinion opinion written former suprem court justic spenc toronto lawyer robert wright discard reason mcdonald commiss immedi caus concern recogn respons move chang area price civil liberti februari secur intellig servic despit widespread evid institution wrongdo document report mcdonald commiss despit evid wil blind part senior member rcmp secur servic import polit master import look record taken place result revel accord report mcdonald commiss found willing part member rcmp deceiv outsid forc sort constitut author jurisdict activ mcdonald commiss document seri wrongdo crimin activ whether arson theft break enter kidnap illeg open mail illeg access govern record list went commiss note reprehens kind wrongdo carri rcmp wide rang illeg improp act carri secur servic disrupt radic polit group suspect threat nation secur activ carri earli follow least tacit urg govern day crack kind activ though legal think import establish histor context remind canadian led particular legisl mcdonald commiss said method violat rule law inflict damag canadian citizen involv secret attempt manipul polit event news media practic violat import precept canadian democraci may damag secur agenc conclud say approv tactic reduc public support kind secret secur intellig activ respons oblig uphold law countri ensur principl rule law entrench preambl constitut upheld date singl prosecut breach feder statut govern govern decid despit clear compel evid breach number statut whether incom tax act post offic act unemploy insur act prosecut breach feder statut provinci level provinc evid crimin wrong british columbia alberta ontario quebec provinc quebec follow report keabl commiss attorney gener quebec laid charg seriou breach crimin code provinc date remain put charit unclear whether disciplinari action taken within rcmp secur servic result clear breach standard must upheld secur servic democrat societi august minist justic state disciplinari action rcmp secur servic breach law breach standard forc document mcdonald commiss last week heard solicitor gener mr kaplan suggest fact disciplinari action taken go tell natur disciplinari action taken taken said disregard statement minist justic said disciplinari action trust tell disciplin disciplin go tell rule law term deterr member forc may tempt similar circumst breach high standard ethic secur servic said disciplinari action prosecut fact made mockeri rule law countri canadian file open accord report mcdonald commiss vast major canadian commit illeg know mani file destroy extent canadian inform exist file use year govern ponder studi recommend mcdonald commiss set transit forc chief polici advis senior member rcmp secur servic call establish mcdonald commiss deliber gave birth bill c tabl may 1983 legisl constitut massiv unpreced assault civil liberti canadian saskatoon west mr hnatyshyn point denounc across broad cross section commun whether provinci attorney gener academ civil libertarian trade unionist mani other offici spokesperson conserv parti state bill c met univers disapprov said recogn time wrong slight omiss speech import group countri remain silent affront civil liberti group refus speak group sat provinci attorney gener civil libertarian broad cross section condemn bill group remain silent derog respons peopl countri conserv parti challeng saskatoon west colleagu durham northumberland februari mr lawrenc other say terribl thing bill c assault civil liberti great defend civil liberti may june juli januari kept head sand refus take stand saskatoon west stand suggest;Svend Johannes Robinson;1984
3463394;mr speaker rise point order answer toronto speak bill;Benno Friesen;1984
3463395;member interrupt recogn make speech;Eymard G. Corbin;1984
