basepk;speechtext;speakername;year
1077228;may say counti largest flower produc centr whole world plant alon cover forti acr glass inform member familiar town brampton may say greenhous place end end would extend distanc quarter mile florist industri give employ hundr peopl reason term unit state trade agreement mention speech throne come hous import agreement affect florist industri dominion cut flower busi mani work peopl interest particular constitu great hope govern see fit remedi defect may caus concern work men ride see time come remedi swift sure would like point agreement unit state come hous attent contain someth address mr graydon must dealt detail affect fruit veget men southern part ride repres hope express speech throne mean season regul dump duti avail protect farmer honour repres go take time hous lengthi address counti come believ short sermon short editori short speech like point want preliminari way rais voic behalf particular section commun farmer workingman famili new gener youth countri need much attent section commun man back concess workingman poor home young man abl find job peculiar world watch deliber first session eighteenth parliament hope disappoint leadership seek mani differ channel let hope leadership provid govern countri qualiti worth someth section peopl amount someth beyond mere word word translat concret action look instant perman relief therefor say govern countri day honesti sincer hope someth along line accomplish hope effort meet success hope trust conserv parti small number though may may play definit valuabl part assist bring dominion better time mr speaker anxiou see prevail like offer cooper humblest privat member hous end someth practic may done mere partisanship shall occupi attent hous extent voic opinion suspect case past hope shall abl throw degre parti prejudic someth man back concess workingman famili young men women come school look govern accomplish someth worth mr eli bertrand prescott translat mr speaker outset session cannot repres french canadian minor ontario refrain express grief felt peopl provinc death belov sovereign georg v wish offer graciou majesti edward viii deepest sympathi extend queen mari famili sincerest condol misfortun new king long reign mark peac justic citizen empir pleas find speech throne follow paragraph refer intern situat serious intern situat contribut world anxieti minist confid express convict peopl adher aim ideal leagu nation seek unison member leagu nation support appropri practic mean mainten peac establish world order base justic equiti effect sir last war loss men oblig assum problem pension veteran enorm war debt burden canadian peopl oblig ponder war crop score think behalf fellow citizen ontario congratul minist justic mr lapoint admir explan riddel motion geneva connect sanction itali certain product oil govern entitl congratul attitud took matter let watchword avoid take respons regard war foreign countri believ great step toward preserv peac world mr speaker go wish state liber parti pleas congratul upon appoint speakership qualifi high offic occupi hous benefit wide knowledg parliamentari procedur fairplay shown mani year speak guid parti wish extend congratul parri sound mr slaght move address repli speech throne sound address mr bertrand eloqu speech proclaim polici follow parti credit constitu elect entir represent ontario proud includ within rank distinguish barrist must congradul maisonneuv rosemon mr fournier splendid debut hous orat reflect honour compatriot thie pride constitu deem appropri sir congratul right william lyon mackenzi king cabinet stupend amount work accomplish sinc elect octob felt variou part benefit trade treati conclud certain foreign countri unit state carload entir train load cattl cross parallel increas price result produc great boon portion farm commun although know januari tangibl result trade treati unit state effect begin januari partial statist avail alberta new trade regim inaugur ship train load cattl begin januari train carload sinc ship outstand transact treati produc result domain instanc price certain articl becam effect treati follow trade agreement japan impart renew activ lumber industri provid employ larg number worker mr w r beatti pembrok ont retir presid canadian lumbermen associ express follow presid 28th annual convent associ held mount royal hotel montreal sign trade agreement unit state mean increas shipment friend south accord recoveri advanc normal time unit state need lumber lumber manufactur need american market treati may restor lost market renew trade relat japan reassur promis regard pacif coast lumber industri reli export result rejoic prove govern polici find market product cannot consum must sold speech throne mention unemploy nation problem press face govern awar govern intend allow scope provinc municip connect confirm speech throne state feder commiss compris provinci municip represent creat order studi problem prescrib remedi find best possibl mean reliev situat day normal busi recoveri absorb unemploy today number numer time ago state concentr camp broken agre concentr camp disappear earliest possibl date govern would take matter cooper interest parti find profit work unemploy concentr camp besid agricultur problem shall refer moment must take consider larg number unemploy countri govern must undertak foster immigr countri work develop natur resourc requir wish briefli broach subject amend british north america act delic french canadian minor give care consider occas floor hous hard struggl french canadian endur order safeguard right ontario discuss contend minor countri undergo struggl part histori throughout variou period fact remain race right countri amend british north america act must futur prevent recognit standpoint religion nation speech throne goe say necessari legisl brought address mr bertrand cours session control credit issu currenc medium bank delic liber parti state polici regard proud note bill introduc cours session put countri full control credit issu paper currenc prevent certain class popul proclaim time past capit wealth creat develop natur resourc wealth could distribut among class societi simpl expedi issu paper currenc must faith futur countri save bankruptci must congratul govern first opportun assum control credit must benefit certain class must distribut among class commun prove difficult attain object hous awar larg number pamphlet newspap articl editori resolut board trade group busi men financi institut kind throughout countri insist parliament govern find necessari mean reduc expens manner done administr dominion provinc polici carri peopl would first suffer mean propos save countri resolut urg practis economi unemploy worker wage insuffici give decent livelihood agricultur class threshold bankruptci shall request practis economi govern provid bare necess peopl know liber parti recogn parti practis economi safeguard interest class countri popul hear among peopl remark liber elect conserv parti expend revenu countri remain foot bill entitl heritag compliment liber administr cannot agre kootenay east mr steven state connect currenc might appropri point notwithstand propaganda carri indebt extent moreov guarante liabil railway organ amount municip indebt extent form total interest met liabil peopl respons instanc school board public util urg articl mention maintain present rate interest meet oblig keep countri credit intact avoid repudi debt guarante given thrift preach want order safeguard accumul wealth continu pay rate interest averag rate interest total debt refer amount per cent base figur articl appear saturday night entitl retrench convers remedi note well articl urg per cent rate interest maintain higher certain convers carri last year reduc rate interest per cent amount would econom would mean mere trifl accord peopl disregard word convers would mean repudi must frankli confess sir face condit prevail sinc year work class live year owe lack work farm class pass period crisi experienc past peopl urg econom content littl govern wish take control countri credit urg interfer put lid possessor great wealth govern ask prevent incom fall level class request protect otherwis would equival repudi would therefor harm countri credit address mr bertrand may bold sir state someth must done belong younger gener want see near futur grow becom prosper blossom finest countri world may point grow feel among younger gener chanc success slight struggl life deni advantag enjoy preced gener handicap fact capit given protect peopl beseech govern neglect seriou problem help bank author find best solut near futur moment ago sir state would give detail connect problem farm class wish deal subject quebec ontario farmer standpoint want first state mani factor favour quebec farmer notwithstand critic direct taschereau regim offic provinc number year may point tax levi farmer ontario per cent higher levi farmer quebec resid counti imaginari line divid quebec ontario permit draw comparison could furnish hous would settl problem face shall refer tax levi farm class shall go thirti year better set agricultur problem difficulti remain land contend colon could settl unemploy problem easi matter state may solv settl larg number unemploy colon land resid farm counti succeed past settl farmer son land locat northern part quebec ontario abandon farm unabl meet oblig increas number unemploy small town locat abandon home problem need attent govern provinci feder continu comparison may state school municip counti tax acr land ontario ottawa valley amount s60 year increas per cent tax dominion govern tax levi entir popul levi farmer includ shall add tax figur quot order point difficulti farmer contend tax levi dominion govern per capita amount increas per cent provinci tax per capita amount increas per cent last year delay debat shall quot price farm implement requir farmer foot mow machin cost foot binder worth hay cart cost fifteen disc sow machin sold increas rang per cent price farm implement index figur agricultur product follow farm product field product anim product make averag compar figur index figur valu farm product increas point per cent farmer liabil increas per cent farm implement must purchas per cent connect school municip dot provinci tax per cent regard dominion tax per cent tax obviou situat farmer place present difficult fear unabl surviv section countri econom situat farmer face follow third popul receiv cent sale product dollar receiv instanc year index figur word purchas power dwindl per cent peopl purchas turn realiz price articl requir drop purchas power cent dollar result farmer refus make purchas buy less third requir depress effect depr address mr maclnni ciat purchas power trade whole obviou unnecessari stress point obviou shall close remark sir request govern realiz necess help farm class class mention sinc per cent popul farmer behoov find mean reliev farmer possibl new market help dispos product demand increas better price prevail agre point wish congratul govern achiev encourag take necessari step reestablish equilibrium class commun order class citizen inhabit may earn livelihood prosper countri desir see great happi;Gordon Graydon;1936
1077229;mr speaker sat corner hous past parliament fortun enough may use term parliament fair posit think watch play counteqplay take place chamber great parti mind goe special session similar debat took place proceed last day remind earli day last parliament anyon acquaint promin acton concern would loss know debat present leader opposit mr bennett use languag ident use leader opposit leader govern mr mackenzi king use littl differ way languag similar use leader govern day result elect analyz assum conserv parti major hous peopl endors conserv parti assum liber parti overwhelm major parliament peopl endors liber principl think assumpt true case peopl idea conserv principl liber principl liber conserv taken troubl lay peopl principl consequ principl would put effect may friendli way say member govern parti delud idea peopl endors liber principl account last govern fail peopl thought govern said would vote cast last elect candid liber parti vote liber vote conserv parti neg vote peopl know know liber parti offer know suffer period year protest neg protest vote matter habit parti vote elect elect sinc may say leader govern fate await liber govern overtook conserv govern within next feiw year put effect polici enabl peopl avail great actual potenti wealth countri heard last parliament great deal promis leader last govern carri least promis said go end unemploy perish attempt perish necessari liber friend make promis peopl knew happen wait chanc state protest way avail order impress upon mind liber friend may draw attent present plight liber govern provinc british columbia govern elect larg major member legislatur liber govern ottawa year offic govern afraid hold elect law provinc due convinc defeat await;Angus MacInnis;1936
1077230;go defeat;Olof Hanson;1936
1077231;caus defeat coupl activ parti british columbia largest vote last elect friend know parti read liber organ citi address mr maclnni vancouv learn go defeat govern let read vancouv sun editori recent date liber member british columbia audibl voic new liber govern liber govern ottawa voic shut fact peopl vote anger protest interest socialist protest protest premier pattullo return offic disregard work wage program sinc held offic flagrant fals pretenc cooper commonwealth public liber paper support liber govern provinc british columbia listen last night minist justic mr lapoint complain tactic use provinc quebec sympathi went tactic use ini provinc british columbia provinc conserv parti parti minist belong stoop unworthi action liber parti stoop anyth noth dirti noth mean noth sordid would bring vote minist complain tactic conserv parti quebec let tri improv tactic liber parti british columbia may get;Angus MacInnis;1936
1077232;liber parti british columbia resort tactic refer like know;Olof Hanson;1936
1077233;live north believ live citi princ rupert vicin point difficult reach difficult get news reach princ rupert doubt reach point due time told minist justic accus communist tear steepl walk crucifix say accus made citi vancouv burrard mr mcgeqr seat saviour outsid present leader opposit mr bennett man save countri singlehand communist arriv margin vote effort remind horatiu bridg time man would hold bridg could find prevent liber parti help communist vancouv east told communist candid vancouv east put account elect expens understand reason refrain liber parti provid fund put expens account quebec provinc racial question rais day repres geneva said glad say minor problem true racial minor question articl appear canadian forum decemb written professor h f angu univers british columbia point know professor angu cooper commonwealth feder believ adher liber parti case know went provinc alberta liber parti attempt stem tide social credit provinci elect campaign articl head liber stoop conquer although go weari hous quotat shall someth say point time shall quot indic british columbia liber polici liber govern ottawa approv shall indic believ kind thing go improv relat rest world articl head liber stoop conquer part follow sophist view polit parti cynic conspiraci captur retain polit power receiv confirm action liber candid british columbia publish larg advertis inform elector asiat provinc c c f pledg extend franchis vote c c f candid vote give chinaman japanes vote right chinaman japanes canadian citizen born british justic liber deni right colour skin slant eye may differ;Angus MacInnis;1936
1077234;mean chines orient right white address mr maclnni;Olof Hanson;1936
1077235;chines japanes man woman extend right citizenship right citizenship mean impli right take part govern countri peopl pay feder tax provinci tax municip tax bom live fought countri believ british viewpoint regardless colour skin forebear ancestor treat canadian citizen;Angus MacInnis;1936
1077236;would friend favour orient immigr;Olof Hanson;1936
1077237;resolut order paper deal shall discuss speak tactic liber parti rais racial prejudic provinc british columbia friend minist justic mr lapoint believ good democrat best sens term believ think british justic fair play complain tactic conserv parti provinc quebec see friend follow kind tactic british columbia provinc quot liber campaign advertis vote c c f candid vote give chinaman japanes vote right articl goe enorm liber undertook protect state quotat liber campaign literatur vote liber candid ride vote orient enfranchis liber parti oppos give orient vote note sir liber parti oppos give orient vote liber parti sit day side hous corner left mr speaker liber parti govern moment wonder help statement negoti japan improv trade relat countri;Angus MacInnis;1936
