basepk;speechtext;speakername;year
520442;say think case must consid merit relatinn situat exist time man hold posit civil servic age man famili given honest faith servic man desir recognit young man think fair elderli man get prefer possibl younger man given posit next vacant young man hold import posit abil applic man return oversea marri children recognit given man front underli broad principl return man capabl regard singular care sympathi hous govern commiss shall read letter writen march civil servic commiss kingston ontario march civil servic commiss ont dear sir mr live x street return front went month laid broken leg injur neck result concuss hut desir appoint letter carrier appear qualif posit would requir marri wife children live would prefer appoint kingston staff opportun offer would avail go tell sent applic postmast month heard noth refer matter pleas good see letter file refer w p niokl march receiv repli ottawa dear sir letter instant respect case mr return soldier desir posit letter carrier possibl kingston post offic send mr applic form ask fill return conveni may add vacanc fill possibl list success candid regular examin list exhaust applic consid assur mr case given attent sgd w foran secretari mr w f nickl esq p hous common ottawa net result attach much import academ qualif demonstr examin return soldier success may go top list demobil men rate month men posit get recognit examin regular examin held provis made civil servic act subsect section remain previou examin success competitor receiv appoint number shall deduct make comput name order merit shall place top list prepar accord subsect section word posit fill ten twelv civilian unappoint first examin civil servic commiss decid second examin civilian success first examin take prioriti although soldier may pass second examin believ purport legisl pass last session act amend carri principl move hous return man disabl given prefer regard point taken letter thing equal rememb heard shepherd remark sheep could distinguish face think thing hold true men men qualif differ men remark other trifl differ principl go laid return soldier shall get prefer thing equal mean given prefer men qualifi entitl posit return soldier get prefer niceti select mean recognit prioriti soldier destroy think tendenc attach much import academ qualif demonstr mark obtain examin academ qualif valuabl indic train intellectu statu academ qualif indic train intellectu statu attach much import forget might call aptitud abil resourc soldier case experi oversea judgment mani case make better man went believ man went oversea year guid strong sens patriot conscious duti stood post bit true soldier qualif cannot measur academ test cannot judg capac stand high examin long divis extract cubic root would say examin must held admit must test man worth way academ examin sort test would like see work act chang appoint came list secur week month would taken list appoint would made believ step taken find return men avail could work though men made applic found inquiri man exist opportun given demonstr worth satisfi commiss academ examin capac undertak job given posit regardless fact opportun write examin held regular cours event think demand go grow civil servic concern go say wors wors chang say men come front disabl claim adjust pension commission suppos got disabl men men earn capac impair servic men go get employ go polici countri point view govern point view captain industri use go make residuum abil men hous rememb pension vote way compens vote respect man pre war earn vote respect impair relat pre war occup pension vote man refer amount work may determin may abl ordinari unskil labour market world result mani men high technic qualif educ broad experi find impair relat pre war occup unabl live pension grant men driven pre war occup go countri seek new occup confront apt confront problem employ solv justifi relat workmen compens act call upon make compens employe hurt take men employ risk incur take employ man disabl result servic reason allud point pressur civil servic act pressur countri recognit employ return men go depend return men may absorb industri commerci agricultur life commun principl underli compens act fall class compens act work principl assess other principl individu respons ontario british columbia alberta extent manitoba nova scotia new brunswick work compens act principl assess industri differ district divid thirti forti class hazard determin rate struck rate levi averag wage paid year case run low ten cent other goe high wage paid year averag per cent wage paid quebec provinc assess system prevail employ respons compens paid employe factori bear loss manufactur depriv right set old common law defenc contributori neglig voluntari incur risk principl set side accid happen employ must pay man regard speak part machineri factori part machineri injur respons compens thrown owner industri escap oblig oblig provinc individu respons prevail met manufactur carri insur line compani carri class insur readili see problem confront employ come system take return man compens disabl increas happen employ mani men engag consider import smaller employ men engag engag respons make tremend increas risk will admit great major employ countri patriot will admit great major employ anxiou take employ men left go anxiou give employ men return look work although went oversea may employ particular factori employ ask take must follow find led cannot disput man suffer disabl awkward man suffer disabl work move machineri backbon industri day man may find sens keen cannot respond premonit danger man full faculti restrict work tend increas accid accid increas accid bound increas think dollar cent argument prevail econom argument felt man must endeavour conduct factori basi enabl compet patriot argument begin felt pressur begin felt aris tendenc keep return man employ industri strike instanc month ago ride shipbuild compani anxiou glad give return man recognit return man came offic told could get work ask shipbuild compani would take said send gave work work week day whilst walk across narrow bridg fit dizzi fell bridg drown result believ dollar paid depend claim go thrown shipbuild industri industri would say want take men like got meet cost incident accid class case seriou class man disabl leav fair residuum abil carri ordinari work life take man lost eye eye good eye capabl work man work machineri work door lose second eye man becom stone blind cannot carri work man lost finger right hand capabl work work addit finger lose lose thumb whole hand gone principl underli recognit given workmen compens act man suffer impair subsequ war disabl go industri employ workman compens basi injuri man suffer industri activ without relat war disabl compens determin disabl man suffer relat condit assumpt whole man went employ class case man come front industri year skill man went lost skill come unbroken practic suffer injuri front say wound heal come industri work bit clumsi get right old wound old war disabl return take week take month get better compens go paid respect week respect month suggest difficulti bring afternoon told bring believ met bring believ met go mani men look govern recognit countri virtu civil servic appoint govern go uncomfort right say critic construct man moder abil hitter critic take good man passabl perform right becom passabl perform want submit hous suggept think take consider unit state itali franc great britain matter review realiz return man right place commun right citizenship mean express right citizenship right desir come countri given employ reason opportun earn daili bread made feel countri given might say best life place loaf street live pittanc pension place turn abil may left account someth advanc interest famili noth wors sympath believ work burden believ work honest work reason salvat mankind believ honest work return soldier go best thing countri offer cours pension respect disabl honest work return soldier go best thing countri offer year come content thrifti satisfi class among call return men suggest make divid class suffici opportun reach conclus abl get suffici inform warrant say think done endeavour explain hous sir workmen compens act proceed assumpt disabl man industri shall get someth respect industri disabl give compens mean industri class individu employ must meet cost shift burden taxat pay tax shift burden incident risk employ industri p group industri pay compens incident occup shift speak equal burden entir industri take particular shop would like suggest governm nt therefor consid point insur return men industri disabl would creat return men prefer class manufactur countri would brought realiz return men put burden respect workmen compens took man particular industri accid happen state would bear loss industri would spare loss amount judgment would excess believ could cost dollar year believ done least begin held would done year think principl aippli men armi let say month year reason say man armi least month year men draft armi week men volunt week men come go civil life left armi impair other endeavour show armi impair men think protect want frank hous make suggest make suggest certain extent benefici employ benefici reason class industri certain men injur neglig men neglig law would determin neglig employ would call unavoid accid boiler may explod wall may fall someth sort may happen return men would injur injuri would way attribut disabl might incur war peopl may say broad scheme big scheme govern commit cannot insur pension disabl men industri disabl recogn pension suffer disabl due fact impair impair servic servic estim men fifth go industri commerci pursuit saici littl time ago averag protect rate per cent comput cost averag year insur man industri disabl fifth give man would involv annual expenditur would cost countri insur pension disabl man way think would guarante employ industri countri prepar let least think although someth return man entitl given insur increas liabil industri accid due disabl loss eye valu per cent pension board workmen compens board man lose eye servic given pension per cent lose eye becom blind industri compens per cent man becom stone blind industri servic get per cent unless aggrav disabl per cent charg industri compens board man entitl hundr per cent disabl govern prepar adopt first scheme suggest make regard insur increas liabil aggrav industri accid someth countri will undertak respons shift employ recogn patriot anxieti everyth give employ return men know inexor law suppli demand law cost bear industri manufactur find reason keen competit make loss sure sun rise morn go cut cost way increas effici strip factori overhead charg elimin afraid year come first suffer disabl man may say advanc noth civil servic commiss think great deal civil servic commiss appreci problem deal appreci much discont among return men present time agre calgari said thing return man resent young man get recognit know speak floor hous unless chang taken place last week young man kingston hold govern posit given return man hold posit somebodi power want keep temporari posit temporari posit held period eighteen month year sure stand floor night confid reason young man kept temporari posit desir day appoint made perman minist hous reason abl bodi young man front give way although temporari employe govern return man lost eye arm leg servic countri qualif essenti fill posit think countri want retent posit men fit want urg civil servic commiss said favour civil servic commiss want worri anxieti polit patronag civil servic commiss go continu commiss govern got aliv fact public sentiment end countri demand full gener recognit given return men peopl countri determin return men shall depriv recognit entitl technic trivial reason;William Folger Nickle;1919
520443;gentleman inform hous whether drew attent govern fact young man could replac advantag return soldier mr n jckle think drew attent civil servic commiss fact may enlarg think done appoint return man civil servic commiss might make hf especi duti watch interest return men give care consider fact underli case;Thomas Vien;1919
520444;mr speaker resolut hous touch real live;Donald Sutherland;1919
520445;mr speaker subject discuss conceiv import touch upon session colchest mr mccurdi entitl credit bring resolut hous agre resolut spirit cannot believ broad suit exig situat day resolut read opinion hous civil servic act amend full regard effici prefer appoint public servic shall afford member canadian expeditionari forc becom casualti theatr war object resolut narrow restrict phraseolog appli casualti word casualti broad term resolut word man injuri sprain ankl minor flesh wound trench day fight stop might get prefer man fought countri year believ colchest mr mccurdi intend restrict mean resolut fact spoken said intent purpos get matter hous hous could settl resolut surpris learn day kingston mr nickl civil servic commiss give prefer return soldier correspond word civil servic commiss contrari effect say soldier qualifi examin put top list civil servic commiss creatur govern think time parliament put opinion would effect upon commiss take true kingston told hous day think hous would condemn procedur follow civil servic commiss accord correspond read commiss fill posit examin hopper applic congest soldier write hereaft examin may get posit mani year come mr speaker think spirit actuat canadian peopl day think practic stand use cri go someth soldier pretenc speciou practic civil servic commiss everyth prevent countri someth return soldier mean see letter written kingston like word big stick like use club anybodi hut think resolut would influenc civil servic commiss would show temper peopl countri reflect canadian parliament would order govern influenc upon civil servic commiss direct attent act prime minist would whisper ear chairman look aliv welfar return soldier play favourit direct put matter conceiv proper posit order make resolut littl broader preserv spirit resolut friend colchest approv go move amend word word origin resolut struck follow substitut therefor opinion hous civil servic act amend prioriti appoint public servic shall date year given member canadian expeditionari forc canadian royal air forc canadian imperi alli armi serv front disabl length servic effici consid;Hugh Boulton Morphy;1919
520446;second amend must say consid resolut deal import matter discuss hous sinc open session realiz hous citizen return soldier feel govern keep pledg boy promis made boy left oversea sincer like give concret case come observ constitu repres want first say great war veteran associ citi st john displeas attitud govern number appoint made posit citi st john return soldier could fill appoint ago letter carrier requir post offic depart sever return soldier appli pass necessari examin civil servic commiss got around case result boy sixteen cours serv front appoint posit sever return soldier turn case vacanc occur custom hous sever return soldier appli posit least pass necessari preliminari examin soldier oversea taken ill place hospit ste agath appoint pass qualifi examin wherea soldier pass preliminari appoint made face recommend great war veteran associ number promin citizen st john similar case occur day return soldier satisfi treatment receiv marin fisheri depart citi st john number temporari vacanc occur requir examin singular thing happen ago depend soldier oversea dismiss case least men militari age fit retain man son kill think case prefer given depend sol dier oversea construct work progress courtney bay st john shipbuild dri dock construct compani sub contract bedford construct compani score return soldier appli posit connect work prefer given civilian matter govern endeavour remedi favour amend think resolut go prefer given return soldier case necessari connect appoint posit watchman dock letter carrier pass rigid examin requir support amend;Rupert Wilson Wigmore;1919
520447;matter privileg would word alli armi ad word imperi armi;Hugh Boulton Morphy;1919
520448;shall brief express opinion matter judgment resolut go shall support amend recogn militari record time servic return soldier mani applic made return soldier posit think qualifi fill applic reason commiss favourabley consid young men among first respond call enlist first week war spent winter trench detriment health come unfit appli posit civil servic commiss inform must discharg applic consid among return soldier mani lost limb suffer disabl render incap strenuou work happen men longest activ servic discharg put discharg urg hurri get discharg paper may appoint mani return man distinct field battl overlook think someth done remedi condit thing shall support amend concur opinion appoint outsid servic year least reserv discharg soldier counti parish may happen avail fill vacant posit adjoin counti parish might select;Onésiphore Turgeon;1919
520449;mr speaker desir delay hous length time come constitu sent larg number son feel incumb say word indebt colchest mr mccurdi bring import matter wish say emphasi gover reason expect would civil servic act pass last year think voic opinion member hous return soldier citizen say mani return men turn connect appoint public servic seriou matter look proper author deep seat opinion current thing right return soldier treat ought need employ fit return polici outlin letter read afternoon pursu civil servic commiss understand dissatisfact exist polici iaid letter read kingston mr nickl contrari intent exhaust list civilian pass examin attent given soldier would suggest proper cours would consid case return soldier first let civilian matter high mark may stand return men receiv due;William Foster Cockshutt;1919
520450;letter practic examin take place success obtain recognit return man opportun pass examin;William Folger Nickle;1919
520451;understand say contrari think technic academ examin unnecessari case soldier soldier sound common sens fulfil duti offic seek appoint would qualifi way ought first claim regardless whether pass top list first man consid countri owe duti ill repay gave good posit opinion therefor civil servic commiss interest behalf return soldier endeavour place good posit possibl true member endeavour dispens patronag receiv mani circular head endeavour see return soldier first man consid mani case one consid way civil servic commiss think amend perth mr morphi excel know colchest mr mccurdi may feel toward think canadian enlist air forc marin alli armi matter wound battl servic countri entitl consider whether amend put whether resolut want go record accord principl enunci want let understood return soldier get best deal along line cannot put date extent would hold hand give posit return soldier fill would consid duti soldier civilian list matter small import may consid soldier provid let civilian;William Foster Cockshutt;1919
520452;mr speaker listen great attent remark made refer wish place hous fact case occur town young man came home march lost leg war made applic posit becam vacant great sorrow posit merg collector custom took imr cockshutt posit lower salari paid prevent young man get collector custom port occupi dual posit collector custom immigr agent young man made applic posit immigr agent becom vacant;Pius Michaud;1919
520453;much paid offic immigr agent;Alexander Kenneth Maclean;1919
520454;salari posit given collector lower rate order prevent young man get;Pius Michaud;1919
520455;counti;Alexander Kenneth Maclean;1919
520456;restigouch madawaska applic made civil servic commiss made applic chief commission immigr succeed enterpris case illustr fact great injustic done young soldier return maim unabl earn live young man speak write languag educ compet discharg duti posit name dugal son honour l dugal ed munston;Pius Michaud;1919
520457;phase would like say word refer send advertis applic seek posit public servic experi advertis come western applic get applic ottawa time receiv consider hand civil servic commiss know whether done whether careless part commiss practic tremend injustic inflict return soldier civilian look posit civil servic accord sentiment express mover resolut amend think amend move honour perth mr morphi prefer resolut goe would therefor support littl regard paid promis made govern regard shall done return soldier hope futur consider given promis pledg made men went;James McCrie Douglas;1919
520458;entir sympathi resolut amend except neither goe mention made canadian navi seamen mercantil marin would like suggest honour mover amend mr morphi member canadian navi seamen mercantil marin includ whilst canadian navi get chanc war seamen merchant marin year sea face submarin danger entitl sympathi govern much member canadian expeditionari forc member air forc canadian enlist imperi armi;William Duff;1919
520459;would like friend mover amend mr morphi amend say disabl length servic effici consid propos make civil servic exclus return men year consider length servic disabl effici appli among return men without regard effici civil servic;Thomas Mitchell March Tweedie;1919
520460;say effici perform duti;Hugh Boulton Morphy;1919
520461;resolut would go extent make servic exclus return men without regard effici civil servic;Thomas Mitchell March Tweedie;1919
520462;intent put return soldier effici everybodi;Hugh Boulton Morphy;1919
520463;hesit support resolut amend suggest campaign carri throughout length breadth ask employ reinstat men left enlist oversea servic mani men reinstat found unabl perform duti extent went oversea reason nervou disabl result employ discharg men think dominion take men civil servic hundr per cent effici perform duti justif discharg civil servic ground would discharg privat employ take larg manufactur industri mercantil busi know throughout length breadth countri competit keen employ may good heart may desir retain men find competit engag busi cannot carri activ compet rival yield good natur think resolut brought colchest mr mccurdi cover class case think provis made civil servic countri men casualti suffer physic nervou defect prevent carri duti went front owe duti men see provid sourc incom mainten engag industri pursuit much pleasur support resolut introduc colchest amend due regard paid necess mainten effici civil servic wish support stand taken gentlemen regard servic think would unfortun reason abandon reform adopt last year return old system parti patronag prevail countri;Thomas Mitchell March Tweedie;1919
520464;resolut amend met substanti favour respons hous would like suggest propos make amend civil servic act natur propos would opportun afford give care consider detail amend cours week import substanti amend civil servic act submit parliament would suggest consider mover resolut mover amend desir postpon consider propos set today opportun afford member hous submit amend charact bill introduc meantim assur gentleman govern give consider propos present day trust gentlemen refrain ask formal adopt propos upon assur govern take care cogniz matter refer cours week month least ampl opportun consid amend natur civil servic act;Alexander Kenneth Maclean;1919
520465;mover amend consent second object cours outlin minist might request privileg ad hasten civil servic commiss morn put flea ear author may keep move accord spirit hous evidenc taken place day;Hugh Boulton Morphy;1919
520466;express opinion member hous show unanim support principl motion singl voic rais dissent whole difficulti premis arisen origin polici govern regard import matter adher implement civil servic act adopt last year languag first order council way adopt recommend iprim minist casualti began return exact;Fleming Blanchard McCurdy;1919
520467;gentleman proceed repli understood rose purpos state whether would would withdraw resolut;Edgar Nelson Rhodes;1919
520468;go state reason withdraw resolut;Fleming Blanchard McCurdy;1919
520469;case gentleman make concis possibl;Edgar Nelson Rhodes;1919
520470;order council refer mr speaker state fmr k maclean make appoint civil servic prefer shall given return member c e f disabl occas activ militari servic unabl fill previou occup languag follow success order council refer suffer disabl activ servic omit civil servic act last year mr speaker view statement made secretari state act minist marin fisheri extens amend civil servic act present hous end april hope hold amend includ sens resolut afternoon much pleasur acced request withdraw motion motion mr mccurdi amend mr morphi withdrawn clock hous took recess recess hous resum clock;Fleming Blanchard McCurdy;1919
520476;listen close attent observ friend mr euler respect motion hous ii gener critic make remark understood failur appreci constitut day statu senat bodi co ordin jurisdict hous friend argument proceed along line senat elect bodi appoint bodi therefor govern senat debat gentlemen view whether senat parliament elect appoint bodi hous hous motion motion must submit debat regard constitut posit exist day appear give effect resolut would derog statu senat establish british north america act think might point british north america aot act union compact repres agreement made differ section countri time confeder clear debat preced confeder act union great import attach creation senat part parliament friend put resolut form opinion hous minist crown member hous common becom within period month appoint cabinet put resolut might put way friend put way remark govern shall senat longer period month view constitut situat exist day senat british north america act co ordin legisl author hous save money vote bill levi taxat upon peopl must origin common would appear resolut goe hous countri would prepar go involv vital chang constitut practic administr legisl said derog statu confer upon senat british north america act think would agre friend represent govern senat limit compar submit must hous common sinc confeder recogn administr govern must repres senat reason senat legisl bodi bill origin senat common senat must parti legisl becom law know hard fast principl adopt recogn certain portfolio must belong common exampl cannot conceiv minist financ senat hous common cours deal financi fiscal measur must origin hous common regard british constitut system observ govern need accord strict law constitut seat hous common senat upon format new govern minist call counsel govern prime minist although seat hous practic cours situat could maintain may dismiss featur speak necessari minist govern seat hous common senat purpos deal legisl discuss expound govern measur inform chamber govern polici certain depart think repres common although like lay hard fast rule depart financ pf practic sinc confeder state govern repres senat awar leader senat govern order obviou may inform senat govern polici regard legisl took troubl connect resolut look practic variou ministri regard senat represent friend error suppos govern singular anomal posit open critic reason member senat administr sir john macdonald sir alexand campbel minist justic leader senat sir john macdonald die think member administr without portfolio senat friend find succeed prime minist sir john abbott sir john thompson sir mackenzi bowel sir charl tupper case administr represent member govern senat believ leader senat administr spoken govern day sir mackenzi bowel prime minist leader senat come liber administr late bight sir wilfrid laurier understood friend devot follow admir find number member govern diminish regim anyth enlarg friend declar take advanc liber ground criticis remark men peopl thought advanc liber;William Thomas White;1919
520477;say liber said democrat;William Daum Euler;1919
520478;friend desir dissoci liber democraci;William Thomas White;1919
520479;;William Daum Euler;1919
520480;prepar allow hut know late right sir wilfrid laurier would said suggest sir wilfrid democrat favour democrat govern know late sir oliv mowat would said friend made suggest although liber favour democrat govern would point refer last name statesman carri banner liber provinc ontario dominion affair join liber administr becam minist justic time took seat senat becam leader note statesman use hear old day thought advanc liber think would turn grave night gentleman side suggest liber believ democrat govern refer old fight liber late sir richard cartwright becam senat leader occupi posit senat held import portfolio govern portfolio trade commerc would friend suggest moment depart mention night import busi commerci life countri depart trade commerc believ would put view instant man name known liber household throughout sir scott strong liber believ would said associ would said favour democrat govern principl democraci secretari state laurier administr senat addit mention sir mowat sir richard cartwright sir richard scott believ member laurier administr seat senat one mr templeman mr hyman unbroken practic;William Thomas White;1919
520481;lastnam gentleman;Daniel Duncan McKenzie;1919
520482;hyman;William Thomas White;1919
520483;senat;Daniel Duncan McKenzie;1919
520484;ye mistaken regard sinc confeder unbroken practic administr conserv liber unionist govern day repiesenta tive govern senat;William Thomas White;1919
520485;friend say mr templeman senat;James Alexander Robb;1919
520486;note effect;William Thomas White;1919
520487;minist;James Alexander Robb;1919
520488;friend would like mr hyman mr templeman elimin shall content sir oliv mowat sir richard cartwright sir richard scott point govern sinc confeder represent senat defend system put view constitut day cours practic put view reason senat bodi co ordin legisl jurisdict hous except money vote origin bill provid taxat name overlook call attent david mill gentleman side hous would challeng moment liber fidel democrat principl david mill apostl liber friend find fault union govern represent day senat implic visit sever censur upon liber highest counsel liber parti leader said apostl doubt friend earli teach liber principl censur night reason fact concur principl represent govern senat know view friend leader opposit mr mckenzi take regard shall hear due cours censur leader liber repeat system exist day cours open govern represent senat bill origin hous involv matter govern polici bill origin senat involv matter govern polici despatch busi desir govern abl initi bill senat hous common reason save time bill origin hous common go senat must adopt polici govern must explain respect bill senat must concur receiv assent governor gener becom law fanci situat would exist govern senat indic polici govern regard particular measur guid deliber respect bill charact financi fiscal introduc govern carri hous seem clear must represent govern senat think leader senat govern although favour limit number member govern senat popular chamber see object govern spoken saw object hand see advantag represent govern day senat otherwis satisfi busi legisl would proceed despatch desir co ordin work exist hous friend spoken fact postmast gener mini ter labour occupi seat senat past administr minist justic occupi seat senat secretari state administr occupi seat senat import depart trade commerc repres sir richard cartwright laurier administr import depart agricultur occas repres senat difficulti standpoint convey inform hous estim administr depart happen repres senat take postmast gener depart colleagu answer question may ask prime minist deal estim hous colleagu act minist trade commerc repres minist labour chamber answer question declar posit govern regard matter may come within jurisdict import depart friend use strong term regard union govern seem like union govern hard understand;William Thomas White;1919
520489;lot reason;Charles Arthur Gauvreau;1919
520490;know friend mr gauvreau feel toward govern would express strong term friend resolut state polici govern postmast gener senat minist senat arrog defianc peopl seem must appli preced administr;William Thomas White;1919
520491;statement made regard retain postmast gener peopl declar confid;William Daum Euler;1919
520492;arrog defianc peopl sir richard cartwright repres liber govern senat gone countri elect appoint senat;William Thomas White;1919
520493;defeat;William Daum Euler;1919
520494;friend confin case seem arrog defianc peopl appoint constitut citizen senat afterward appoint membership govern chanc govern retain say remark must appli case citizen former minist appoint senat retain seat senat posit govern without endors peopl point must take constitut senat appoint bodi govern follow practic govern sinc confeder portion membership repres senat shown think conveni legisl hous necessari govern repres view consider put forward would appear hous would slow adopt resolut reach effect reach affect legisl machineri countri set time confeder consist hous common senat senat part constitut constitut chang appear govern succeed govern found represent senat proper regard effici despatch legisl come parliament necessari refer situat exist great britain honour friend would contend great britain democraci great britain fight battl democraci war success fight democrat spirit anim britain enabl win war practic find democrat britain lord kitchen minist war occupi seat lord honour friend contend lord kitchen debar occupi posit minist war outbreak hostil occupi seat hous lord shall say regard lord milner lord curzon;William Thomas White;1919
520495;act prime minist give exampl british democraci;Andrew Ross McMaster;1919
520496;hesit give right honour georg shine exampl british democraci honour friend would dissent honour friend know right honour lloyd georg constitut govern day think put side talk violat democrat principl govern repres senat honour friend put resolut deliv interest speech support given reason view influenc hous reject think constitut remain lay principl hous govern member senat compon part parliament view therefor resolut negativ;William Thomas White;1919
520497;mr speaker find necessari answer argument honour leader govern make pronounc view may entertain regard whether member senat member govern honour north waterloo mr euler put case think democrat countri like democrat hous question kind brought discuss open peopl countri may know view humbl judgment mr speaker leader govern answer argument mover resolut honour north waterloo admit practic sinc confeder member senat member variou govern notwithstand admiss leader govern cours built man straw built good proport start demolish made good job demolish straw man nobodi interfer effigi unprotect ou attack man abil put kind man knock whether democrat countri great parti p cular junctur say old thing pass democrat union govern tell everyth becom new grit tori accord dictum old landmark tell swept put side doctrin gospel union govern everyth old habit must disappear forev undemocrat idea member irrespons bodi member respons govern disappear spirit object principl resolut north waterloo leader govern say must govern represent senat agre custom govern senat sort intermediari hous govern follow man intermediari particular respons peopl countri administr short time ago sir jame loughe although recogn leader govern senat portfolio condit affair person fault find moment man senat respons peopl man cannot call upon go elector give account stewardship becom spender peopl money senat may tell expend respons peopl imposs mr speaker think respons govern done true essenc mean respons govern govern respons peopl must submit action final judgment administr larg extent govern bodi oblig go elector verdict favour administr respons along line friend move resolut ask opinion hous let say leader govern day ago last friday took spasmod fit favour wide open democraci shape daylight save bill think hint side hous someth will get clear will gener dispos hate anyth let full fling;Daniel Duncan McKenzie;1919
520498;final fling;William Thomas White;1919
520499;said effect think someth get delight clear let get hot water pleas come democrat goe heart democraci good democrat hous dot crack whip follow say must accept whether friend support govern think democrat idea ground cut feet must think govern think leader govern put argument represent senat turn govern unit state mr speaker find govern peopl repres senat hous repres get unit state govern get govern peopl without repres congress peopl full represent govern elect member hous get without repres senat imi friend good lawyer presum everyth good constitut lawyer tri tell senat respect hous represent peopl concern tell import senat know govern polici noth sir govern polici suppos paid peopl independ bodi check upon legisl hous free parti bia way function posit necessari discharg function tell wind blow govern polici concern although object somebodi govern without portfolio tell senat polici govern busi might read hansard see go hous necessari chew food put mouth think type men think will read bill send consider without somebodi go tell think necessari ground set forth gentleman member senat govern labour minist know depart recent origin creat purpos give labour special voic hous minist depart govern requir immedi touch legisl bodi depart depart labour hour someth aris hous question ask men fresh peopl touch labour feel labour want man sit hous submit tbe act prime minist intent incept depart labour minist presid would hous submit mr speaker govern busi take minist labour care excel man may place seclus senat repres labour opportun present view sit hous hear say advic give friend move resolut wish establish preced friend lead govern might think would detriment j establish principl follow countri think purpos resolut would serv press vote;Daniel Duncan McKenzie;1919
520500;leader opposit mr mckenzi answer argument act prime minist sir thoma white littl left say act prime minist lawyer respect preced admit practic discuss night follow past prepar admit correct practic follow act prime minist quot person way preced wherea tri impress principl answer argument minist charg import portfolio dot involv expenditur larg sum money respons peopl parliament vital principl involv case postmast gener avoid great skill act prime minist paid consider attent may call constitut phase said accord constitut member cabinet senat think mandatori obligatori member senat cabinet matter subject discret prime minist cabinet inclin think tenor remark act prime minist much sympathi state fact gave express opinion would like see use word abus abus carri much view assert regard probabl result may expect abat unsound practic fact act prime minist crack parti whip shall press motion divis motion negativ;William Daum Euler;1919
