basepk;speechtext;speakername;year
3903262;mr speaker want thank colleagu elk island right safeti enhanc necessari main thing continu safeti research undertaken variou segment transport consult industri consum review regul discuss stand committe transport talk legislatur respond transport safeti board open suggest area interest way improv thought might correct colleagu suggest aircraft accid accid per fli hour littl bit differ hour spoke regard transport minist task forc truck start fund truck institut research transport research look doubt new mode transport new type engin new hour work cabin crew pilot continu follow research develop conclus want say report justic moshanski regard air disast review said complet address per cent recommend;Barbara Jane (Bobbie) Sparrow;1992
3903263;mr speaker way look debat term whether govern correct;Howard Douglas McCurdy;1992
3903264;would appreci would indic parti go split time speaker debat;Charles Deblois;1992
3903265;happi indic approach use issu whether deregul deregul took place result govern polici canadian see deregul context deregul privat free trade agreement destruct lot countri construct year recognit uniqu characterist countri deregul much like free trade agreement principl fine look term fine print recogn signific differ exist exist compar unit state lot differ inher countri larg distanc thin popul increas energi cost characterist consider sort burden free trade agreement deregul april want deal deregul look upon manifest windsor point mani differ way govern seem know consequ got govern commit deregul put place program structur polici would abl somewhat mitig inevit implic implement deregul got indic depth complex think govern heard speech parliamentari secretari minist transport rememb thing said said plane air get mani accid plane air go get accid show depth analysi confer upon debat reflect depth analysi involv govern chose deregul basi reliev econom burden transport industri;Howard Douglas McCurdy;1992
3903266;name competit;An hon. member:;1992
3903267;suppos mean know context say noth safeti measur involv safeti confer substanti econom burden govern carrier windsor strateg point nexu air ground rail transport unit state insofar ontario concern look area truck air transport railway go find exampl impact govern respect deregul manifest respect truck found bankruptci ontario trucker year deregul number trucker ontario go bankrupt increas windsor day day read trucker go see behind former transport critic point time debat mani other point larger cost larger tax suppli rate lower depreci thing habit american side longer run day bigger compani lower margin cost without help truck would lead destruct time pair freedom american trucker come carri load place unit state consequ govern deregulatori polici destruct truck industri minist say govern taken certain measur help truck industri said govern took certain measur reliev left truck industri windsor understand deregul ambassador bridg block angri trucker saw outsid toronto block angri trucker saw hill hundr trucker make point known govern began act correct could correct could anticip introduc polici deregul respect railway want take heard via rail take car quebec windsor corridor track mechan difficulti mechan difficulti seem show area import frequent discoveri mechan difficulti via rail railway carrier neighbourhood way canadian carrier see utter disregard mechan problem american inspect car exhibit come unattend canadian transport inspect system deregul safeti consider econom consider situat windsor railway tunnel goe detroit windsor cn cp use april suppli cn new deregul environ propos windsor tunnel higher transport load frequent cross ontario disus insofar cn concern favour build larger accommod tunnel largest freight arrang railway result total displac industri focu windsor de troit area sarnia port huron area spite entail noth govern deregul someth allow carrier thing financi interest financi interest disregard interest commun kill commun happen windsor cn allow proceed cold disregard interest windsor detroit favour move key transport rout across sarnia area windsor week experienc cancel delay failur fli mani aeroplan mechan difficulti begin understand impact deregul cite report mo shanski say govern knew introduc deregul lot thing taken care first go aeroplan air need inspector need intens safeti inspect crew aeroplan need air traffic control day air traffic control take take care increas flight result deregul consequ windsor predict cancel elimin flight signific econom impact citi pay attent windsorit critic year govern done look moshanski report see differ report say govern anticip led crash dryden lead difficulti govern get head straight make mind go take recommend deregul introduc practic term ideolog stupid;Howard Douglas McCurdy;1992
3903268;mr speaker must say enjoy contribut colleagu want follow last comment report want read quot say furthermor committe believ necessari human technic resourc must time made avail minist transport ensur carri respons maintain improv upon level safeti secur transport sector committe bureaucrat committe inspector union document report stand committe transport end review freedom move white paper start process colleagu shock find tori member parliament major committe point danger warn minist resourc necessari mean inspector air traffic control airport secur guard et cetera knew get;Iain Francis Angus;1992
3903269;mr speaker appreci colleagu cours right basi find committe report common sens clear distinct made common sens ideolog action govern said present transport critic mani intellig insight peopl govern side within liber parti abl anticip obviou obviou major airlin deregul go concentr node meant smaller commun would bound serv smaller resourc airlin would cut corner absenc burden increas flight indic need regulatori resourc mani regulatori resourc suppli transport pearson thing idiot know anyth would known flight would fewer air traffic control would addit runway sort thing would need inspector would care regard new entri air industri none happen transport committe nielsen task forc said thing everybodi said thing anyon go look happen deregul unit state problem deregul caus could anticip basi observ respect truck respect air transport ideolog context disagre govern excus within context ideolog done action requir put place necessari measur ensur safeti canadian stand guilti stand guilti much case;Howard Douglas McCurdy;1992
3903270;mr speaker welcom opportun support colleagu thunder bay put motion hous condemn govern unwilling conced deregul canadian transport industri failur fact led fewer carrier fewer job higher price reduc servic less safe oper air road rail transport want direct remark railway industri want address answer given calgari south ride calgari south ride part highway field golden number tran highway could describ cow trail highway feder govern use control transport truck transport allow provinc reach agreement stringent highway test taken golden suppli rcmp mani truck taken highway meet standard larg truck carri mobil home modular home feet length use pilot truck drive front ensur safeti highway grade road sharp curv travel without pilot want say safe go bad accid deregul taken place certain would seriou accid vancouv innoc famili sit waterfront car wait ferri truck broke loos hot tar came smash top peopl kind safeti peopl must come deregul truck industri govern take full respons want refer remark railway industri railway car inspector cp rail year earli day blue would come govern ctc man would stop train yard inspect allow car go termin switch noth could done kind safeti precaut import car inspector across countri inspect train spot check made safeti ensur govern knew condit train deregul gone board deregul railway industri allow reduc crew train haul much tonnag industri allow take caboos train allow put electr marker tail end train made strong commit toward reach point talk put reflector end train imagin safeti train reflector back curv railway abl see reflector headlight hit april suppli signal throughout countri show occup good reach point car train stand piec track troubl reflector tail end tell next crew train stop safeti say hous get regul kind thing go seriou accid industri made commit car inspector would maintain point said cranbrook ride would design car inspect point last year railway cut car inspect point car come unit state interchang come yard first termin first point use enter inspect come citi cranbrook yard reduc car inspect group know safe car report show leakag chemic yard respons team suppos set deregul carri provis regul call respons team go respons team deal tragedi must meet regular basi firefight commun ambul commun railway compani regular basi worth paper written kind thing taken place deregul blame union friend railway negoti negoti reduc crew reduc system compani offer larg buy out larg settlement unfamiliar uneth trade union want support member tri get best deal realiz go protect govern safeti regul go protect govern go happen anyhow might get best settlement negoti buy out kind thing run safe effici railway caus kind problem across ride repres kootenay east highest grade train carri tonn piec come grade hill glacier come connaught tunnel new macdonald thnnel revelstok heavi grade heavi tonnag caboos back end crew head end train hit revelstok car inspector use mani safeti air brake use clean year air brake use tag order sent repair track new one put unlimit travel across countri dust coal dust road bed go air brake requir clean effici time carri hundr thousand tonn reach point mandatori clean date use year year long time use year updat use day test brake would test make sure air leak brake work none exist deregul done railway system safe go seriou railway accid across countri;Sidney James Parker;1992
3903271;mr speaker would like congratul fine speech analysi situat peopl hous expertis line worker railroad grant regina lum den differ kind line telegraph line point hat year bodi regul built govern process destroy would like earth regul put place first place;Ron Fisher;1992
3903272;would like thank goe situat transcontinent railway system go east west mani railway car would come tie prairi come unit state mani grain shipment car branch line would come therefor govern day decid could allow railway system travel across tag car come area without effici inspect april govern could trust compani profit effici wonder canadian railway transport inspect group respect railway employe came town engin set brake would move train guy came town author stop train nobodi touch would walk train funni busi end day mark ctc state car order took mani per cent car train defect hand brake defect grab iron would make go repair track mark record kind inspect govern found default system place imagin go today railway system;Sidney James Parker;1992
3903273;mr speaker want friend whether true reduct railway car inspector railroad ctc;Leslie Gordon Benjamin;1992
3903274;mr speaker brief ye true unfortun part day govern inspector qualifi peopl car inspector serv apprenticeship year order qualifi inspect lost fewer fewer inspector fewer apprenticeship take place railway industri go seriou situat govern chang view regard deregul suppli failur work paramount equat govern answer polici program framework guid nurtur shape transport infrastructur integr part econom livelihood aspect uniti debat last coupl month futur month structur transport role govern play keep canadian link keep larg countri east west north unit govern start talk deregul year legisl realiz unfortun nightmar prefer allow marketplac dictat prefer take hand attitud allow transport polici network go natur cours talk today floor hous common failur defin failur accord number differ factor first one govern promis former colleagu transport critic portfolio humber st barb baie vert member caucu deregul would lead great competit increas competit marketplac would see start region airlin across nation happen deregul realiti duopoli may find monopoli airlin gone region carrier exist govern came situat domin per cent air movement;Sidney James Parker;1992
3903275;mr speaker pleas particip opposit day motion today tell obviou tale obviou tale term govern transport polici deregul go concentr air industri friend talk rail industri gone industri begin becom versatil industri domin control per cent air canadian airlin suppli noth air canadian commit govern diversifi industri give opportun smaller region air carrier flourish revers taken place citi express use oper area toronto shuttl differ part unit state citi start vic papalardo longer reason reason contribut reason air squeez market air ontario economi scale offer reduct citi express abl match long term kept extend extend world collaps citi express goe region air carrier measur yardstick competit failur clear obviou govern talk competit creat job region carrier go busi nationair air canadian canadian lose job last month airlin industri infus job ideolog free enterpris govern regul apparatu opportun tri guid make marketplac fair govern talk third promis go bring greater qualiti servic region countri talk odd extra flight commun list number commun northern ontario exampl sudburi sault ste mari look atlant govern gut via rail cannot build proper highway feder support began take jet servic atlant northern ontario part west canadian begin standard play happen live vancouv montreal toronto flagship airport major canadian market frequenc servic qualiti servic term jet happen live sudburi sault ste mari sudden air pull jet want go deer lake go prop discuss tender fragil natur nation uniti transport tear fragil quilt canadian see differ treatment depend live countri add cost recoveri servic top atlant canadian airport pay user pearson airport happen flagship airport countri canadian live region ask messiah suppos deregul term qualiti servic note get fail grade open sky imagin get cabotag open sky american carrier allow come think moment american mega air carrier go give darn deer lake moos jaw sault ste mari sarnia sudburi interest major hub canadian air market bottom line situat bad go like govern draw line sand articul bottom line free trade arrang sky seen bottom line free trade agreement mind correct want get agreement mexican american north american free trade go term qualiti servic allow american carrier option go wherev wish countri know go happen go gravit worst shape around mega major hub exacerb gulf canadian feel depend live countri side hous quot quot success transport critic obtain assur guarante deputi prime minist litani hall famer transport minist rotat door transport minist swore safeti go protect enhanc realiti safeti variabl despit govern deregul talk industri start plan deregul happen predict greater volum traffic greater air movement greater passeng volum plan safeti mechan increas travel reduct fewer air traffic control today deregul start air traffic control deregul govern start talk deregul froze number air traffic control abl come school cornwal plan anticip greater need froze number thing call ideolog cannot move beyond ideolog framework minist transport forc scrambl push control cornwal justic moshanski suggest report short least basic minimum standard know mani commerci aircraft inspector today commerci aircraft inspector leak confidenti department memo said period lead least commerci aircraft inspector need threshold establish govern audac temer favourit word prime minist say kept pace safeti regul safeti apparatu term open sky go greater american involv sky think known safeti apparatu safer american implic transport canadian harmon favourit word prime minist system safeti basi revers hear much discuss minist talk airlin deregul open sky arrang countri justic moshanski said paraphras said suppli combin deregul regim air fiscal restraint undermin safeti variabl delic equat air travel said fiscal polici deregul combin thereof critic said collis mid air victim safeti want alarmist want scare passeng believ infrastructur surviv govern degre basic foundat premis argument go deregul volum go increas fleet go make movement age fleet logic safeti net deregul must keep time reduc fiscal ideolog thing citi toronto minist nation defenc said basi fiscal restraint need consolid militari depot moncton downsview montreal fair govern commiss studi obtain recommend place consolid report product group gave recommend first recommend cost effect consolid kingston suggest base defenc criteria cost kingston along toronto montreal access logic place consolid last least suitabl least viabl locat entir toronto king ston montreal access montreal minist consolid montreal want pit region region citi citi want bring toronto econom cost price montreal shape economi montreal equal wors toronto time believ canadian toronto treat fashion hundr job loss toronto definit concret real met worker met union receiv letter cannot understand rational govern move way april suppli toronto parliament would like answer govern fact fiscal restraint import ideolog compass guid govern activ kingston least would seen fair canadian montreal canadian toronto would allow minim pain move famili reloc new commun could sell toronto sure friend quebec could sell montreal cannot sell toronto peopl puzzl rational decis peopl conclud noth consolid noth financi save everyth polit mind set minist nation defenc fuel give crazi decis jet clean mess neg aspect minist hail quebec fellow canadian quebec engag nation uniti debat decis trigger anti montreal anti quebec sentiment worker said thing fellow canadian ought said minist learn make decis becom indefens contribut forc fellow canadian quebec tri address canadian econom militari decis find intern uniti mix danger respect case militari depot wrote minist yesterday ask offici reconsid ask keep downsview base toronto present level decis applaud decis least tell canadian effect cost effici best interest nation secur variabl happen found kingston parliament defend kingston altern parliament press explain give rational worker come offic tomorrow saturday say okay net loss job know recess done know free trade agreement done toronto know job stimulu least allow govern maintain current level employ without govern action say net loser without replac suppos keep famili believ perspect thing talk safeti want deregul govern want increas number flight govern respons provid safeti apparatu keep pace deregul fall becom victim ideolog govern look futur past;Sergio Marchi;1992
3903276;mr speaker know colleagu comment last part comment sympathi friend across way said air travel know number spend lot time aeroplan get frustrat old day flew st john would phone find plane go last year fli st john taken airport weather go arriv st john clock morn cannot tell plane go mani bloodi aircraft fli know go canadian pacif sit singl morn air jet bring airbu dash line along tarmac agre know go mani aeroplan fli peopl size north york sit st john day flight halifax ten direct st john day flight gander st john singl day week flight deer lake april unheard unpreced situat deer lake seriou flight day deer lake halifax direct situat seriou deer lake deregul allow much increas aircraft blown govern expenditur build brand new airport deer lake tobin memori airport wall roof head right deregul done airbus fli includ jet servic stephenvil halifax montreal friend across way toronto explain light deregul unpreced amount aircraft flight seat deregul close;Ian Angus Ross Reid;1992
3903277;mr speaker glad friend along way got listen word tri convey hous canadian defin ontario toronto defin newfoundland revolv st john goos bay deer lake gander stephenvil newfoundland bigger st john ontario bigger toronto tri articul toronto need fellow canadian sudburi sault ste mari hamilton across countri interest touch upon whole financi ideolog bent govern defin militari depot reason gentleman ride ride minist fisheri st john west per cent small craft budget ride smallest percentag fisheri industri touch upon militari depot recommend go kingston financi variabl went montreal malais govern grip malais unlik govern poll strategist malais suppli understood recogn canadian someth;Sergio Marchi;1992
3903278;mr speaker make short colleagu get line want colleagu york north whether recogn lot flight refer across way airlin leav time go destin see ontario air fli clock canadian fli toronto ottawa thunder bay montreal wherev lot duplic unnecessari duplic suspect thing atlant airport lot plane ground first thing morn clock gone see clock everybodi sort stack wonder could respond analysi;Iain Francis Angus;1992
3903279;mr speaker thank allud fact fail mention promis deregul go benefit consum term ticket price deputi prime minist first lead say canadian consum travel canadian public experi reduct air fare except advanc book month averag cost seat aircraft increas increas greater pace cost inflat failur point speak someth would favour individu side compet transport critic articul transport view behalf leader liber parti need form govern role creat greater bureaucraci fill import vacuum creat deregul believ canadian natur countri requir form regul regul form thereof answer whole plight face ar canadian suppli aircraft industri countri govern sit know find way airlin live compet need form reregul whether begin address situat carv air space allow vacuum make air canadian go ultim situat vulner airlin detriment interest canadian travel public canadian economi gener;Sergio Marchi;1992
3903280;mr speaker pleas take part debat opposit motion tuesday feder minist transport made public final report commiss inquiri air ontario crash dryden inquiri dealt human tragedi sympath survivor famili victim crash time mr corbeil reassur canadian air transport system safe accord canadian transport safeti board statist aircraft regist show last decad mark improv aviat safeti fact accid rate aircraft regist drop per cent minist ad promis see improv continu whole year period investig seventeen recommend made inquiri go depart implement measur improv aviat safeti speak today hous common repres largest ride provinc count northern territori ride cover squar kilometr airport belong inuit sector cree sector commerci airport belong govern concern march accid ontario newspap articl decemb sylvain blanchard reli journalist provid excel report headlin air deregul bargain improv servic articl say chang pain unit state deregul air transport began carrier act like group savag feast like wardair shout rooftop would take third market indigest imag strike robert obadia found presid nationair paint posit pictur air transport deregul countri think experi less pain experi southern neighbour air transport deregul sinc deregul impact ticket price hasten add continu rise rate inflat bargain find explain effici seat manag deregul improv servic small commun speak small commun let consid northern abitibi air creebec hear air servic remot northern region chief diamond found presid ask whether adequ said cree found air creebec provid air transport along coast hudson bay jame bay inland compani run aborigin peopl provid reliabl effici servic expand could go air creebec support transport new air transport polici smaller commun north inuit settlement air inuit carri passeng say local land strip veiy bad shape mani year consider pressur feder provinci govern agre fund construct oper bring airstrip standard point govern provinc quebec feder govern invest jame bay agreement mr speaker see signal time finish speech oral period;Guy St-Julien;1992
3903281;cours provid hous chair glad allow remaind speak time p leav chair clock afternoon pursuant stand order p hous took recess;Charles Deblois;1992
3903284;year canadian across countri look month april favourit hockey team take ice battl nation hockey leagu playoff mani canadian hockey game part cultur part ident sourc pride hockey nation sport hockey busi last night busi aspect game took preced interest hockey fan player owner fail negoti agreement strike interrupt hockey season player may lose pay owner may lose revenu big loser loyal legion canadian hockey fan year year look watch stanley cup playoff player owner owe canadian make possibl effort reach agreement get ice;Catherine S. Callbeck;1992
3903286;mr speaker tragedi struck ride last night barn mohawk raceway destroy fire dead morn finest race hors lie stall standardbr save due effort heroic unnam trainer tri battl blaze defeat among lost live scooter boy year old colt mani believ potenti becom canadian champion want express dismay sympathi rais train love creatur loss enorm industri largest ride cours econom loss destroy athlet anim beauti courag miss knew cheer;Garth Turner;1992
3903288;mr speaker deleg new democrat mp return washington c met key player u softwood lumber disput discuss becam clear polit agenda behind u action free trade raw log american want access timber resourc use countervail beat submiss u lumber lobbi claim would lift ban raw log export u countervail would dissolv repres u senat pack wood baucu state access raw log market prize see canadian timber resourc exploit issu sovereignti canadian control resourc vital control economi provinci feder govern must stand resolut say invas u action;Lyle Dean MacWilliam;1992
3903290;mr speaker potenti plagu face western agricultur forestri ship industri grave concern asian gypsi moth must allow spread ensur quick decis action must taken agricultur spray next week elimin threat agent use spray foray contain bacteria eaten gypsi caterpillar kill take destruct moth form occur bacteria harm human parti involv develop asian gypsi erad program verifi safeti includ agricultur b c plant protect advisori council forestri b c ministri forestri ministri health feder depart nation health welfar chief medic offic vancouv agent use numer time british columbia u without ill effect evid suggest case differ attempt suggest spray hazard peopl environ vancouv true consid inexcus fearmong;Godfrey Stanley (Stan) Wilbee;1992
3903292;mr speaker govern plan pursu urban renew program winnipeg older neighbourhood would creat job manitoba need would suggest announc plan govern provid guarante local peopl includ busi commun st bonifac st vital involv project would govern whether plan citi winnipeg mani other tri creat employ canadian want work;Ron J. Duhamel;1992
3903294;mr speaker depart veteran affair commend ad produc mark anniversari battl vimi ridg veteran ride complain way canadian histori taught school say young peopl know american victori good see stori greatest victori histori seventi year week canadian corp achiev armi fail show whole world young countri like abl accomplish mr speaker delight hear canadian chanc learn diepp raid year year canadian chosen test defenc hitler continent fortress like canadian corp forc respond great deal courag disciplin campaign taught last lesson say ad victori vimi courag solidar triumph;Marcel R. Tremblay;1992
3903296;mr speaker gallup give pollster bad name result polit bia stupid question take today social charter place constitut ensur nation standard social program provinci govern decid implement social program provinc social charter intend intend produc nation standard social program gener implement provinci govern within provinc like medicar social assist know tomorrow gallup clean teeth toothbrush toothpast anticip respons eighti per cent canadian agre gallup clean per cent think gallup hors judg scientif merit;Howard Douglas McCurdy;1992
3903298;speaker know canadian next week pay tribut memori canadian corp year achiev mani fail success assault vimi ridg victori vimi ridg mark opinion mani historian real birth nation linger coloni statu put behind famou victori tribut braveri intellig particip canadian offic citizen soldier stubborn attach militari tactic previou battl fact willing innov adopt new tactic key success canadian corp given role explan realiti vital part process know vimi meant canadian year ago could mean futur follow lead pioneer gener look vimi ridg refus overwhelm obstacl face chose see opportun realiz mr speaker may self disciplin requir follow footstep;Walter Leland Rutherford (Lee) Clark;1992
3903300;mr speaker acoa publish state small busi entrepreneurship atlant reveal r spend atlant per cent canadian spend per cent ontario per cent quebec close gap signific increas requir best incent would situat entrepreneur could commit fund first would yield tax benefit effect method encourag r expenditur itc tax credit refund ccpc atlant canadian rate set per cent rate increas per cent would welcom boost initi creativ atlant region sort program would indic govern support region develop competit;Mary Catherine Clancy;1992
3903302;mr speaker import recogn need establish balanc econom develop environment protect concept sustain develop accept around world mean achiev vital balanc umbrella unit nation world commun join brazil consid natur critic relationship environ develop way must found ensur new effect environment technolog avail industri nation develop countri requir countri nation environment plan defin sustain develop object describ appropri process canadian govern demonstr leadership regard emerg green plan prime minist demonstr commit leadership confirm attend earth summit june know must balanc develop environment protect let work ensur safer environ better world children;Mr.   Brian@;1992
3903304;mr speaker sever year question minist nation health welfar breast implant ask minist provid answer women implant need help minist refus help impli women problem implant isol case yesterday receiv call breast implant april first report said unabl find woman satisfi implant second woman look doctor experi remov implant want experi third woman look lawyer know someth issu fourth woman implant remov advis send hospit lab lawyer jeopard possibl futur lawsuit time minist provid help women breast implant side manufactur continu silenc;Joy Langan;1992
3903306;mr speaker senior across thrill last day learn govern unusu fit generos grant awesom cent month increas pension senior overwhelm new found govern largess addit rich thrifti senior citizen afford extra third loaf bread quarter litr milk care shop prudent senior citizen might abl use cent buy bean hand basic need permit increas mean signific improv senior qualiti life senior save addit cent month abl go movi month hard senior forget govern generos next elect roll around;David Charles Dingwall;1992
3903308;mr speaker colleagu secretari state accompani claud taylor chairman board air repres privat sector volunt fellow member parliament morn launch voyageur uniqu experi histori countri anniversari year voyageur place readi largest exchang program young canadian across countri pleas constitu laval est twin edmonton north program give young canadian age opportun discov countri differ region peopl voyageur invest collect futur say young peopl travel throughout beauti countri futur good trip;Vincent Della Noce;1992
3903310;mr speaker spring fall young canadian celebr birthday get know countri first hand experi courtesi air secretari state member hous twin exchang young peopl part program call voyageur largest exchang program conduct time period interest young peopl year age contact local mp good news nation uniti front today council canadian uniti releas survey done environ research reveal per cent canadian includ quebec support beaudoin dobbi report congratul committe canadian youth april;Dorothy I. Dobbie;1992
3903313;mr speaker would like right prime minist canadian wonder govern stop confus issu yesterday prime minist said hous would need referendum minist respons constitut affair support view period minist justic said nation referendum provinci referenda moment minist state employ immigr state referendum quebec feder involv someth like goe say yesterday prime minist spend money tell quebec beaudoin dobbi report good minist defenc return pari make stop ottawa tell report good prime minist prime minist take respons tell canadian confus last time come let canadian express nation referendum;Joseph Jacques Jean Chrétien;1992
3903314;mr speaker understand friend partisan flight oratori understand ask yesterday gave unequivoc answer behalf govern previou day best provid complet honest answer import issu day ago seem satisfi repli problem pleas help;Martin Brian Mulroney;1992
3903315;mr speaker listen prime minist yesterday said side hous want help govern resolv problem tell minist shut know polici govern oral question radio program morn calgari peopl tell stop talk constitut fed econom problem minist justic talk constitut say someth contrari prime minist minist state employ immigr say thing prime minist speak behalf cabinet tell plan peopl resolv constitut problem face real problem canadian want resolv creat job canadian want economi work;Joseph Jacques Jean Chrétien;1992
3903316;mr speaker leader majesti loyal opposit ask strang floor hous common tell minist crown shut answer free parliament democrat parliament friend suggest violat govern polici could bring attent tell friend past minist govern ought spoken ought accept parti line import matter year would difficulti today other stood said good put must made whole begin;Martin Brian Mulroney;1992
3903317;mr speaker prime minist year govern know govern govern govern speak voic somebodi cabinet accept word prime minist honour thing get cabinet speak outsid cabinet would like know prime minist end confus govern constitut polici resolv problem bleed canadian want resolv problem hesit ambival govern creat desespoir among canadian april oral question prime minist noth lose job peopl happi;Joseph Jacques Jean Chrétien;1992
3903318;mr speaker understand leader opposit feel someth import surround critic may partisan observ;Martin Brian Mulroney;1992
3903319;;Some hon. members:;1992
3903320;ye like;Martin Brian Mulroney;1992
3903321;want prime minist;Joseph Jacques Jean Chrétien;1992
3903322;oh see say matter came last time came hous negoti constitut accord believ best interest brought hous common initi debat support member hous common fulfil pursuant oblig constitut came negoti friend may disagr took risk behalf believ canadian uniti import tri achiev degre unanim uniti brought full debat support member hous common approv provinc repres per cent canadian popul great exercis canadian democraci may perfect sought end bring peopl succeed though achiev unanim occas eloqu support receiv member friend parti thank member fact matter face challeng go commit effort invit friend thing make sure end day import consider uniti whether elect elect irrelev whether friend elect elect irrelev import thing uniti;Martin Brian Mulroney;1992
3903323;mr speaker direct prime minist second day row tri rewrit histori make excus failur conclud agreement circumst thing sure made promis unabl keep fact person blame today constitut crisi prime minist made promis fail keep minist environ know liber parti member liber parti tri hard obtain approv charest report clear dissent voic side side hous mr speaker expect settl constitut conserv minist cannot seem make mind know hard minist quebec conform cabinet disciplin amaz prime minist cannot control minist justic prime minist manag control cabinet ensur govern speak voic;André Ouellet;1992
3903324;speaker federalist canadian understand make partisan comment issu vital exist countiy say rewrit histori agre event historian make valu judgment fact june televis meet ottawa prime minist provinci premier sign constitut document pursuant agre approv meech lake accord approv referendum vote legisl assembl june provinc leader conserv liber express approv accord tenth provinc legislatur vote take place agre provinci premier sign document cancel last minut accord defeat vote legislatur would said bad least mpp chanc say fact vote cancel veiy last minut seriou develop one rewrit histori would friend read histori make neg comment;Martin Brian Mulroney;1992
3903325;mr speaker would like prime minist obviou stake futur countri uniti countri import seem side govern confus process progress spicer commiss beaudoin edward committe beaudoin dobbi committe nation confer mani million dollar ask wonder govern go minist financ said hous bad economi link unresolv constitut crisi well would like sure govern go come solut constitut crisi see come prime minist come unit propos cabinet uniform final propos canadian could vote agre;André Ouellet;1992
3903326;mr speaker challeng bring unit propos govern would forthcom friend forgotten constitut possibl primari oblig pursuant constitut amend govern meet provinc agre provinc constitut amend without constitut author move heritag critic fact life mean cannot stand hous common say go propos constitut chang without approv provinc oral question point make think reason point engag process consult canadian want royal commiss parliamentari commiss involv ordinari canadian extent possibl major confer devot aborigin concern import meet provinc view see cannot come packag meet requir canadian term constitut chang indic time time friend thought agre unabl spite best effort come hous common report colleagu devic design make sure canadian opportun speak regard fundament think disagr friend ultim object tri democrat effect way possibl;Martin Brian Mulroney;1992
3903328;mr speaker unemploy canadian outsid hous canadian form social assist mani given look work today statist suggest stall econom recoveri confer board goe call slowest recoveri recess modern histori confer board make direct link high unemploy recoveri recess unemploy would agre april oral question last budget govern refus invest program like commun infrastructur program get peopl work govern program work employ increas countri want prime minist govern bring plan get canadian work;Audrey Marlene McLaughlin;1992
3903329;mr speaker leader new democrat parti refer composit lead indic remind increas consecut month stay level month januari remind real gross domest product grew month januari hous sale per cent new hous start per cent motor vehicl sale per cent previou year indic strengthen u economi remind economi weak weak unit state weak unit kingdom weak franc weak japan world wide phenomenon think would agre number initi brought forth budget help manufactur process sector improv invest climat preserv job creat new job;Donald Frank Mazankowski;1992
3903330;mr speaker canadian understand economi may weak need strong govern stand canadian put place program get canadian work govern act though choic powerless anyth number suggest put provinc parti other would get canadian work confer board today confirm employ result past month noth short disastr seriou indict govern polici reason u trade deal look happen honda rule beef export beer softwood countervail see comput textil industri jeopard propos nafta deal want prime minist given happen given happen canadian job govern intent expand trade deal mexico take bad deal u trade deal make wors;Audrey Marlene McLaughlin;1992
3903331;mr speaker presum friend would tabl would like mexican american arrang trade deal among could disadvantag could disadvantag canadian invest invest posit govern see good opportun busi mexico remind trade show end januari look compani go trade show opportun canadian compani went automot product telecommun environment product transport product servic canadian busi peopl see good opportun mexico mexico rest south american market;Michael Holcombe Wilson;1992
3903332;mr speaker supplementari minist clear govern manag export canadian job product despit minist say would like minist specif area textil electron industri employ hundr thousand peopl countri learn senior american canadian offici say industri threaten trade agreement unit state mexico minist time end negoti hundr thousand job risk minist prepar end negoti sake canadian job april;Audrey Marlene McLaughlin;1992
3903333;protect way;Martin Brian Mulroney;1992
3903334;mr speaker understand friend say result free trade agreement export job export unit state gone sinc trade surplu unit state gone sinc fact support rhetor use particular pose rule origin textil electron may surpris hear agreement oppos posit tabl american mexican fight fight advic receiv industri would neg posit industri seek access market tabl get good deal good deal industri make sure nation interest protect;Michael Holcombe Wilson;1992
3903336;mr speaker prime minist prime minist know leader opposit member parti acknowledg applaud posit prime minist quebec last week postur minist respons constitut affair last week applaud prime minist constitut affair minist come posit taken nation referendum need nation referendum question today leader opposit papineau divis conflict contradict within prime minist cabinet prime minist said acknowledg need cabinet unit import prime minist agre side hous import cabinet oral question speak voic expect resound singl unifi voic peopl need keep countri;Brian Vincent Tobin;1992
3903337;mr speaker thank friend origin comment prefatori remark acknowledg yesterday construct view leader opposit papineau regard import aspect nation uniti talk divis conflict contradict thought talk caucu anybodi els regard uniti polit parti great issu least recent canadian histori total agreement everyth half year privileg prime minist grate solidar support receiv occas speak parti caucu true begin except remain true today regard whether caucu parti unit import uniti unit put new constitut propos meet legitim aspir canadian across countri problem unit done within respect reason time frame familiar problem given constraint forc deal premier achiev constitut agreement done give rise differ opinion differ opinion fundament issu canadian uniti way seek right thing keep countri think friend;Martin Brian Mulroney;1992
3903338;mr speaker thousand canadian includ mani side hous will particip crusad know game plan oral question fundament whether prime minist realiz minist justic minist nation defenc minist employ immigr minist respons constitut affair minist transport prime minist cabinet speak voic order canadian sens leadership time crisi prime minist canadian beg leadership assur hous hous canadian least member cabinet speak voic presid campaign presid begin tori leadership campaign shock exampl partisanship time need leadership;Brian Vincent Tobin;1992
3903339;mr speaker end;Martin Brian Mulroney;1992
3903340;got mad hear voic;An hon. member:;1992
3903341;life brian went littl indic;Martin Brian Mulroney;1992
3903342;comer campaign;Brian Vincent Tobin;1992
3903343;mr speaker friend said comer terrifi thing said could glass water think mr speaker;Martin Brian Mulroney;1992
3903344;hear hear;Some hon. members:;1992
