basepk;speechtext;speakername;year
1329617;agre friend portneuf parti assum new name hold doctrin govern adopt toward fair polici day promin member clergi gave author citi montreal solemn warn playground communist propaganda work among young peopl furnish much evid support claim aldermen citi montreal ask inquiri matter pursuit polici iaisser fair brought pass moreov fright war engulf economi nation come end cat paw hold central europ offer son daughter career shatter state must built scratch heavier burden wound suffer battl field let first look freedom right canadian citizen come agit propaganda agent subvers idea sinc govern ask sum ensur secur defenc peac order welfar right duti safeguard without delay threaten peac secur social order sinc govern intend bleed white canadian taxpay order defend christian freedom justic right would name sacr principl put stop late insult mud hurl day christian holi pope advoc commun sheet call gospel wit page fifteen issu date februari paper ran follow monstros text russia vatican last week quot articl izvestia soviet newspap assert servil vatican toward fascism confin itali izvestia articl critic new york time unjust intemper press dispatch follow new york feb attack vatican soviet govern newspap izvestia denounc day new york time unjust intemper incendiari literari bomb manufactur moscow sinc teheran confer thrown light heart reckless uniti alli nation none like greater damag time say add palpabl insincer izvestia charg may judg charact time assert russia alli britain unit state doubt real sympathi vatican lie struggl recogn inescap neutral pope posit say difficulti find eloqu declar clear evid detest violat right littl nation commit bestial act end europ attempt elev dogma totalitarian digniti new religion time defenc roman cathol church taken evid mani matter take order roman hierarchi unit state like daili paper romanist editori writer probabl respons noth escap eye propaganda depart roman cathol church make use radio public press dissemin view roman serpent hydra head monster head thousand tongu speak lie blasphemi war appropri armi translat commun nameless sheet take account fact million roman cathol christian variou denomin fight rank unit nation unless govern stop propaganda origin dismal futur peopl avail deep post war reaction overwhelm establish author religi civil demobil armi industri afford fertil field dissemin subvers doctrin heel destitut unemploy conflagr spread part countri urg govern take necessari step safeguard secur peac order filthi extract written coward wish read touch descript pen soldier priest among thousand fallen victim german bullet bless soil belgium extract taken nouvel catholiqu issu wartim inform board februari await fire squad await shot german fire squad father joseph peter rector comblain au pont lieg dioces wrote follow letter parishion last messag pastor love continu heaven father peter recal day offer follow prayer almighti god day accept heart perfect joy kind death might pleas thee choos difficulti anguish suffer letter add time come realiz promis receiv letter shall fallen victim german bullet serv countri priest soldier time relat act shall say regret done would could face death without fear blame reli almighti god infinit merci convinc welcom heaven hope meet dear parent brother sister preced etern world come true must know much love without distinct age rank parti felt time incarcer love father call face suprem judg wish beg forgiv anyon may offend way toward may neglect good deed power dear brethren must leav act bless last time last time shout almighti god bless virgin mari live cathol church live belgium live comblain au pont univers decemb mani time urg govern ban newspap gospel wit sower hatr nation disun accurs sheet spread falsehood calumni abus unit nation sling mud noblest charact post offic depart welcom antin undertak accept infam propaganda distribut countri pass thing come fight triumph christian freedom justic human right kind justic revil christian hero war man period year languish intern camp deni trial justic sacrif resourc ask vote say worth therefor call upon govern stop persecut outstand citizen whatev anyon may think former mayor montreal st mari quebec legislatur shall make remark conclud statement made minist nation defenc mr ralston give littl encourag regard reserv armi men mobil much afraid conscript servic war theatr although accomplish fact enforc one oppos polici therefor bring attent govern difficulti face danger cours long sinc taken repeat approv polici condemn;Liguori Lacombe;1944
1329618;leader group like last1 speaker therefor speech read wish point mr chairman govern certain fact rais hous afternoon said done fifth year war think countri done land and1 sea air start scratch wish say nobl sit left hand corner war appropri armi provinc expos eastern provinc fortun invas gestapo trampl feet loud speaker whip concentr camp deport larg number civiliain popul germani place spare cruelti danger might happen countri believ opinion privat member peopl outsid hous countri respond emerg critic anybodi wish say public pay war entitl know fact speak privat know anyth told anyth want told anyth heard great deal stori come home front repeat war broke govern confront last war emerg thrown land sea air forc qur friend disband armi navi air foro perman forc laugh look men lead armi front day mani perman forc rememb mani walk street citi look upon pacifist deris said profess altogeth men save done desir say word done british govern case like know januari last year war go africa mr churchil prime minist went africa gener wavel gener auchin lech gener ritchi transfer march across desert place charg gener alexand gener montgomeri march right across desert casablanca met armi come america british hous common privat member rose front critic time gave copi british hansard minist nation defenc armi show privat member british hous common mani gener mani armi navi place critic conduct war mistak made war mistak british made noth compar mistak germani made mistak made forc japan attack pearl harbor forc unit state war friend left hand corner talk small nation seen happen small nation europ would thing happen mother countri stand taken peopl govern rais nobl armi navi air forc peopl want know truth whole truth noth truth matter discussed1 africa british hous common mr churchil told hous truth like point germani russia regard similar situat german russian brought number new gener remov great mani gener russian german brought manag department store other civilian learn drill year less new gener magnific job russian new gener start march stalingrad defeat german along line point thing committe involv point yesterday commit made vast world war widespread hard averag citizen unless follow thing follow militari matter mani year know much nation intent part british govern interfer statu sovereignti autonomi enter war resolut hous except full support member resolut told govern give full strength full power nation conduct war decid start scratch say forc done splendid work land sea air believ duti opposit leader said decid matter polici onu govern day govern day conduct total war manner satisfi peopl pay tax war forc upon british empir nobodi want empir went limit peac disarm threw defenc noth left war appropri armi war broke period year war fatal histori civil thought could without armi navi air forc depend note result british empir left pacifist helpless condit peopl allow know fact allow know ruler decid embark danger cours yesterday refer mr eden said british hous common decemb decemb mr churchil taken sick refer commit made cairo great britain unit state china nation repres mr churchil roosevelt chiang kai shek came certain conclus bound conclus pacif war japan concern everyth japan gain pearl harbor decemb would taken japan would give everyth acquir pacif last gener nobodi know war germani go end believ full fact given afternoon peopl know in out case read hous last year statement major markland v c serv war british hous common forti member british hous common lost live war conserv major markland c rose critic conduct war north africa whereupon mr churchil gave full statement hous public radio regard transfer gener kind thing conduct war respons govern offic field one want say anyth interfer progress war way imped work govern minist connect think opposit whole given govern splendid support throw life line done govern polici matter noth speak parti hous noth consist follow parti life claim anyth support rearmament along line season season voic cri wilder period war said leav defenc civil note pacifist doctrin monro doctrin kind thing support best abil expenditur money defenc sit side hous oppos reduct defenc estim made govern elect year regret stand govern taken regard great soldier statesman patriot known sinc student mcgill univers know anyth conduct war itali except heard though believ matter might mention world war much depend upon graduat staff colleg understand best men field war men connect militia live men gone ladder bottom top connect armi navi air forc think might better principl follow war case say believ matter govern decid sorri gone believ peopl entitl know truth mistak made war mistak made connect german histori mistak made futur mani mistak made end war unless hous common reassert talk parliamentari control war privat member hous might pack go home take somebodi say connect conduct war oppos stand taken prime minist govern matter believ peopl entitl fact card laid tabl done strengthen moral peopl troop front cannot say anyth lost civilian statu say noth civilian right taken protect men field peopl home war soldier sailor airmen front home defenc suggest nobl end chamber thing war appropri armi home defenc small nation europ found sorrow mechan hord roll small nation stand mother countri fight hang shall hang none dominion abl go;Thomas Langton Church;1944
1329619;like minist first item estim order order shall expect minist answer yesterday toronto found good deal excit caus call servic eighteen year old lad go high school collegi man know son nineteen year age air forc lad seventeen call refer neighbour son boy past eighteen day ago receiv call report militari headquart come stage lad toronto eighteen year age call report militari headquart taken servic;John Ritchie MacNicol;1944
1329620;friend moment know call age afraid inform within twenti minut tell friend;James Layton Ralston;1944
1329621;minist nation war servic hous open would ask order day;John Ritchie MacNicol;1944
1329622;case friend refer call militari servic;James Layton Ralston;1944
1329623;ye armi servic;John Ritchie MacNicol;1944
1329624;like bring matter attent minist gentleman taken seat drawn attent call eighteen year old boy could minist tell polici govern regard call conscienti objector know peopl popular countri court popular speak behalf appear govern intent upon call conscienti objector militari age regardless occup essenti may agricultur industri surpris yesterday minist inform men detail armi agricultur industri time conscien tiou objector religi scrupl fight taken agricultur industri good job product refus go labour camp sent gaol produc noth expens liabil countri;Joseph William Noseworthy;1944
1329625;wive children suffer;John Ritchie MacNicol;1944
1329626;correct instanc came attent last week brought attent minist labour select servic oper noth done prevent peopl sent gaol;Joseph William Noseworthy;1944
1329627;prevent;James Layton Ralston;1944
1329628;noth done prevent sent gaol first instanc man tell employ shoe factori employ ask postpon state would imposs replac product would suffer call notwithstand man instruct go armi labour camp refus must go gaol second case man farm acr land head cattl hog hors verifi fact tractor use work farmer father sixti year age unabl carri farm son taken man hale armi sinc conscienti objector offer opportun go labour camp refus told case adjourn week give chanc chang mind refus sent gaol point peopl object pay war compuls men tell consent pay week red cross could avoid go gaol go armi statement effect offer choic pay red cross go armi like know govern posit matter surfac look though prejudic men religion religion may seem peculiar would seem prejudic war appropri armi;Joseph William Noseworthy;1944
1329629;reflect upon red cross;Gordon Knapman Fraser;1944
1329630;slightest offic tri offer man easi way;Joseph William Noseworthy;1944
1329631;district man acr cow refus postpon;George Ernest Wood;1944
1329632;airound brampton;Joseph William Noseworthy;1944
1329633;would toronto district;George Ernest Wood;1944
1329634;doubt man would call farm conscienti objector given particular mani farmer grant leav remain farm intent purpos need man second matter wish bring attent minist one discuss committe rose last night clock matter depend mother;Joseph William Noseworthy;1944
1329635;like appeal committe connect discuss point committe day item think ten per cent discuss relat item felt time permit lion member deal special thing mind gener topic connect depart friend dealt conscienti objector may say respect matter come armi depart labour nation select servic next matter propos take depend allow come item wonder committe would prepar pass item confin discuss item may make least much progress next item call long discuss sinc cover pay allow take good deal;James Layton Ralston;1944
1329636;brought discuss last night prepar wait;Joseph William Noseworthy;1944
1329637;tri get procedur groov yale repres leader opposit think discuss item;James Layton Ralston;1944
1329638;think difficulti aris fact adapt cours action accord rule chosen adopt method clarifi situat permit great latitud discuss fact remain item commit committe within rule would matter estim;Grote Stirling;1944
1329639;believ minist financ put hansard made speech;James Layton Ralston;1944
1329640;commit committe way item money bill would devis method handl matter apposit readi accommod whatev method conduct may adopt consent committe consider discuss taken place item think certain amount latitud agre imagin question member would want would fall within succeed item;Grote Stirling;1944
1329641;may permit bring matter attent minist;Norman James Macdonald Lockhart;1944
1329642;;James Layton Ralston;1944
1329643;given consider minist said item item refer situat develop within last day hous wive soldier depend cannot find item list would cover except item cover construct matter wish deal shall hold committe longer possibl say support strong resolut copi believ reach hand minist munit suppli work depart nation defenc intend deal matter hous affect famili depend soldier gone soldier return depend mani unabl work requir hous minist assist take note thing wartim hous scheme start minist munit suppli best provid hous soldier depend make avail centr small number war appropri armi hous built wartim hous limit pressur product increas minist difficulti meet demand made upon think situat chang extent area least constitu know plant product reduc minimum hundr men laid plant minist describ case mainten product soldier depend industri area suffer pendulum swing council citi taken matter hand say wish bring point minist attent good confer minist munit suppli endeavour latitud given depend men come bruis batter war order make posit clear intend refer resolut pass monday night council citi shall attempt spread whole text resolut upon record shall read give minist posit give attent move second wherea council opinion member arm forc return oversea servic activ servic receiv discharg paper opportun secur hous accommod famili mean rental wartim hous dwell repeat peak product area reach pendulum seem swing less mainten proposit council resolut goe point dwell erect wartim hous limit put take care emerg situat avail member arm forc discharg militari servic resolut goe say council herebi resolv dominion govern petit amend present regul govern wartim hous limit dwell provid member arm forc return duti discharg militari servic elig secur wartim hous dwell famili famili resid wartim hous limit dwell period absenc militari servic permit continu occup dwell refer unpaid rent account search record vain find anyth cover point telegraph corpor instruct receiv repli telegram st catharin ont n j lockhart p st catharin paid wartim hous limit account rental unpaid occup amount total paid water rate electr light account herbert h smith citi clerk find noth law regul give hous limit right demand guarante municip payment rent soldier depend think unfair imposit kick municip hous accommod use case protect wive famili soldier gone oversea return suggest matter minist cooper colleagu minist munit suppli see someth cannot done rectifi present situat area hous put wartim hous mani soldier famili abl get decent hous accommod live hovel someth wive depend soldier return area;Norman James Macdonald Lockhart;1944
1329644;think quickest way deal matter would get letter written minist financ mayor windsor hamilton think set whole arrang shall give particular friend moment would say done call attent municip matter hous feder respons municip commun respons notwithstand wartim hous limit given municip use certain number hous may want soldier depend use hous obtain municip look collect rent soldier depend receiv pay allow purpos pay rent temporaiy arrang made request municip order assist carri usual oblig municip help provid hous citizen windsor hamilton commun associ war appropri armi activ look hous accommod soldier depend indic request necessari hous kind wartim hous limit wartim hous limit put dispos differ municip certain number hous given inform friend advanc give morrow letter written minist financ municip;James Layton Ralston;1944
1329645;may add fair minist munit suppli acut hous situat area industri ontario;Norman James Macdonald Lockhart;1944
1329646;st catharin;James Layton Ralston;1944
1329647;includ merritton;Norman James Macdonald Lockhart;1944
1329648;hamilton;James Layton Ralston;1944
1329649;hamilton industri time felt sympathet toward minist munit suppli know could give hous demand munit time great munit come peak product pass area nation select servic offic last saturday morn saw least seventi person arrang transport citi hundr gone know sever marri coupl plan move see product taper;Norman James Macdonald Lockhart;1944
1329650;move wartim hous;James Layton Ralston;1944
1329651;know case resolut pass citi council st catharin give specif case deal problem could give minist specif case men come oversea broken health hospit leav christi street hospit cannot get accommod famili st catharin area number case ask minist cooper minist munit suppli reliev hous shortag area member arm forc return oversea depend draw attent minist situat return men area citi council best search hous return soldier unbalanc account war servic opportun wartim hous limit give return men depend littl prefer hous accommod;Norman James Macdonald Lockhart;1944
1329652;yesterday minist promis give certain inform said would tell exampl mani men detail work shipbuild yard industri give inform could give detail plan regard men call n r day ago minist said men call armi n r number could sent fight word fight men figur fight men given year minist may exact time said men call n r could govern chose sent fight year pass men call n r day men minist say fit fight would minist addit call increas number sent fight plan come year shall call like know whether intent larger number avail fight whether call year replac year shall find n r men categori fight;Howard Charles Green;1944
1329653;regard matter men shipyard soldier detail duti shipyard request depart munit suppli novemb command militari district author grant month leav without pay allow sixti soldier qualifi electrician volunt employ burrard dri dock compani limit vancouv electr work connect convers certain vessel aircraft carrier friend refer;James Layton Ralston;1944
1329654;men come;Howard Charles Green;1944
1329655;soldier grant leav issu free transport warrant vancouv british columbia expenditur recover depart war appropri armi nation defenc depart munit suppli turn recov burrard dri dock compani transport termin employ issu condit sixti soldier volunt releas employ report austin c taylor wartim merchant ship limit vancouv interview placement report show fifti men employ termin employ due ill health reason inform district come friend notic command district author grant month leav train electrician would come number district find;James Layton Ralston;1944
1329656;men n r men;Howard Charles Green;1944
1329657;cannot tell find;James Layton Ralston;1944
1329658;minist find sent;Howard Charles Green;1944
1329659;ye;James Layton Ralston;1944
1329660;understand least sent eastern;Howard Charles Green;1944
1329661;friend understand volunt work given leav;James Layton Ralston;1944
1329662;possibl soldier wish go shipyard get leav go armi indefinit time;Howard Charles Green;1944
1329663;special case special request depart munit suppli see could find sixti electrician special work made order author district command give leav sixti men aggreg purpos take work got sixti men;James Layton Ralston;1944
1329664;similar provis allow men go leav work industri war industri otherwis;Howard Charles Green;1944
1329665;yesterday read friend leav know coal mine railway think detail duti railway farm lumber know other regard n r personnel strength strength march given enrol mr ralston jj time friend said nineteen thousand;James Layton Ralston;1944
1329666;year;Howard Charles Green;1944
1329667;beg pardon enrol month decemb make;James Layton Ralston;1944
1329668;cours minist cannot state figur full year;Howard Charles Green;1944
1329669;cannot tell friend gener servic say men enrol afterward enlist gener servic discharg desert death make leav strength decemb leav differ leav leav effect strength estim categori suitabl oversea rate take plan year would think would much increas number elig oversea might take wastag year least reduct n r men enlist desert discharg death;James Layton Ralston;1944
1329670;mani discharg mani desert;Howard Charles Green;1944
1329671;cannot tell;James Layton Ralston;1944
1329672;inform obtain;Howard Charles Green;1944
1329673;;James Layton Ralston;1944
1329674;polici number real fight men call n r increas;Howard Charles Green;1944
1329675;said provis year intend mainten strength may increas casualti accord calcul may reduc casualti wastag know polici friend want provid men mainten basi present strength;James Layton Ralston;1944
1329676;like minist give inform retir offic mention cours discuss detail think seriou realiz difficult larg number offic serv mani sinc begin war war appropri armi oversea distinct done good work retir kept around depot told report week keep touch know go happen know whether abl anyth armi know whether get busi find place earn live civilian life think clear cut announc minist regard men seem tragedi men brought period time given mani cours train effici offic find use present time true done great deal fight casualti heavi short time heavi casualti shall need men think polici regard given consider minist wonder whether depart gone direct rule men certain age know mani case men gone armi great sacrific done good job hang know go happen becom disgruntl think treat know minist would result men feel treat place rate administr conquer countri countri overrun believ cours canadian offic train administr work overrun countri scope men situat seriou minist give consider say oh modern armi men get thank done get busi return civilian life may answer seem good present condit state war present time polici train men great deal money experi wast doubt whether government polici present time wise like answer;Howard Charles Green;1944
1329677;let give figur regard break discharg desert;James Layton Ralston;1944
1329678;n r desert month present fiscal year;Howard Charles Green;1944
1329680;miss;Howard Charles Green;1944
1329681;may miss men may pick flow last month;James Layton Ralston;1944
1329682;high percentag desert;Howard Charles Green;1944
1329683;half year war net loss refer offic friend spoken subject regard right assum particular interest appreci said consid present polici put effect situat must realist face hard fact mani offic compar offic employ say offic better job servic avail done therefor board sort offic apprais qualif endeavour find best men job mean substanti reduct offic;James Layton Ralston;1944
1329684;minist mean younger offic;Howard Charles Green;1944
1329685;younger offic last week sign ten retir offic twenti thirti term employ use meant particular offic could job felt ought serv;James Layton Ralston;1944
1329686;case matter age;Howard Charles Green;1944
1329687;matter age matter job abolish major case age number contradict said month octob januari offic retir number recommend retir reason age other mani senior senior offic senior point age;James Layton Ralston;1944
1329688;replac younger men;Howard Charles Green;1944
1329689;ye war appropri armi;James Layton Ralston;1944
1329690;mani retir request;Agar Rodney Adamson;1944
1329691;statement moment want refer anyon give excus heard statement minist nation defenc air made year receiv much applaus statement made regard reduct number offic;James Layton Ralston;1944
1329692;cannot judg polici applaus hous;Howard Charles Green;1944
1329693;thought indic polici sound someon said affect said affect extent tihe start month;James Layton Ralston;1944
1329694;pay much attent applaus;Howard Charles Green;1944
1329695;told good exampl follow situat exist unit state announc surplu offic reorgan number reduc half situat munit plant execut help war effort time come mainten capit basi result distinct lower number job avail system may work take pride offic person interview offic depot case men could said time board level best sure job men allow go men come say want answer ye want offic individu case consid board pass adjut gener militari secretari regard offic friend goe case done retir take place regular procedur notic sent offic morn gave instruct see could make notic human r green human;James Layton Ralston;1944
1329696;mimeograph notic goe offic held post time welcom document want make human notic given man opportun make complaint protest point might use consid board make recommend whether represent shall entertain whether particular occup post man suggest might made avail done discharg made take view opposit friend think offic ought discharg faster;James Layton Ralston;1944
1329697;ought;Howard Charles Green;1944
1329698;say speed connect discharg offic afraid slow due fact board work imposs task namelji find employ men point men much better go civil life rush come opportun go detain pride feel fact worn uniform war help build armi train men feel place armi war last man forti offic day yesterday boy good servic war sent notic notic took human intim form usual made appeal minist right section send letter bound tell cannot find employ tough case tough mani merit like abl tell committe tri reconsid polici cannot reconsid administr carri would mean would load lot offic payrol would least lull secur think job find day sooner cut mani retir unit state regard age unit state retir thirti put inact list retir sixti automat retir say war appropri armi unit state retir thirti one taken account look men thirti see mani retir take lower thirti thirti mani though polici regard offic work machineri set board board board gone got acquaint offic order assess qualif time touch district find post may fit;James Layton Ralston;1944
1329699;mani offic face retir mani retir;Howard Charles Green;1944
1329700;cannot tell friend reason take offic bulk might may regard reserv figur rough someth like word subaltern great mani offic commiss includ older offic keep substanti reserv cannot say mani would face retir go make guess moment speak offic like make announc committe made press announc take slack connect number junior offic men graduat train centr make arrang british lend certain number go say number substanti number dot mr green junior offic;James Layton Ralston;1944
1329701;junior offic plan larg number junior offic infantri corp canadian armi lent voluntari basi british armi servic european mediterranean theatr war plan permit mani captain lieuten train infantri oversea duti fit would unlik see servic gain valuabl experi british armi plan go effect secur reason number offic permit go action british unit agreement cannot disclos definit limit place number accept great strength reinforc offic built sinc outbreak war make improb offic elig oversea servic see earli action canadian armi oversea loan plan offer opportun serv british forc field junior offic canadian armi order take advantag plan must cours volunt servic say offic given option volunt go british plan loan minimum period month recal provid desir say recal canadian govern effect scheme creat canadian armi pool experienc mani case battl train platoon compani command potenti junior staff offic canadian offic volunt servic british armi continu receiv pay allow canadian govern regular canadian rate case royal canadian air forc crew serv royal air forc continu wear badg shoulder serv british armi point volunt plan canadian junior offic forego opportun normal promot loan promot subject british recommend confirm canadian author last war mani canadian serv offic british unit number theatr activ oper contact made canadian offic volunt servic british armi prove invalu cement cordial relat understand exist canadian british armi loan plan term senior british offic correspond depart great contribut unit war effort dot afraid give way detail plan said volunt regard rank offic lend readi take captain lieuten recal time kept minimum month ask offic agre return least month special case cours;James Layton Ralston;1944
1329702;go england;Howard Charles Green;1944
1329703;pay allow pension paid refer disciplin war appropri armi want particular advers report submit canadian militari headquart london action institut thereon say feel keep hand particular featur servic sinc loan subject cours british militari law case court martial hope sentenc must confirm canadian author plan liaison offic war offic noth look post offic watch interest canadian interest connect plan mention promot act rank recommend british would confirm canadian militari headquart month;James Layton Ralston;1944
1329704;open offic infantri unit canadian activ armi present time;Grote Stirling;1944
1329705;know adjut gener work day know whether make appli corp train centr brockvil take advanc refresh cours camp think might made open unless case exig servic man cannot spare feel would talk adjut gener morn give chanc junior offic spare man want volunt let go substitut somebodi may say think object way secur say understand servic restrict european mediterranean theatr order facilit return case want recal plan think bid fair provid outlet energi number junior offic present time view concern prospect get oversea time provid train;James Layton Ralston;1944
1329706;would wise make provis offic train australian pacif area fight japanes vital train men type warfar give men opportun get train;Howard Charles Green;1944
1329707;let friend assum make statement regard moment arrang along line hand;James Layton Ralston;1944
1329708;minut ago vancouv south ask question mention n r soldier hand gazett contain nation resourc mobil act armi regul nation resourc mobil act armi virtu mobil act kind regul enforc depart labour and1 enforc depart nation defenc proper regul someth like schedul act paragraph intend read show import regul show virtu thereof depart nation defenc prioriti essenti industri mean therefor nation select servic bunk paragraph utmost import listen event inconsist provis regul provis statut order regul made thereund provis regul shall govern contain order council p c pass mean regul establish order council depart nation defenc prioriti regul pass order council administ minist labour draft ingeni way volunt volunt accord regul g soldier subparagraph c paragraph appendix order council mention would wonder g soldier one heard mean gener servic provis read g soldier soldier enlist gener servic continu state war exist period demobil taken strength canadian armi activ appoint corp place activ servic section militia act act virtu conscript oversea definit volunt volunt gb soldier n r soldier mean noth drafte conscript recruit volunt regul read war appropri armi n r soldier soldier enrol undergo train perform servic duti n r regul pass pursuant thereto n r soldier call virtu regul give author depart labour amend made order french copi war order decemb contain amend armi regul publish gazett would minist kind enough complet amend made order council p c decemb hope morrow abl give summari amend regul utmost import find wrong amend refer armi act includ revis statut publish book seem proper way legisl pass amend complet understand necessari go whole librari amend contain definit man report train centr follow receipt order author nation select servic includ definit person refer paragraph section armi act refer armi act may suggest minist tell offic judg advoc gener section act refer includ amend affect order council war order regul mean noth amend order complet layman cannot understand mean purpos amend decemb may other seem right member parliament familiar regul affect boy armi may call registrar effect call present time imposs inform anyon write depart disturb minist parliamentari assist offici secur inform entitl hand time;Jean-François Pouliot;1944
1329709;give friend inform particular amend strike word section look thing;James Layton Ralston;1944
1329710;minist pardon refer order council p c decemb first order council contain war order publish decemb last take thirteen half line french;Jean-François Pouliot;1944
1329711;thought friend ask effect p c;James Layton Ralston;1944
1329712;ye like know definit person accord armi act mean refer armi act order council;Jean-François Pouliot;1944
1329713;think give friend effect order council p c mark order council p c regul attach thereto friend deal;James Layton Ralston;1944
1329714;ask text refer armi act includ order council p c amend order council p c progress report;Jean-François Pouliot;1944
