basepk;speechtext;speakername;year
577148;;An hon. MEMBER:;1920
577149;miay first instanc thought debat whether member parliament tax indemn suppos incom suppos indemn parliament decid want tax apiparenti member parliament wonder unanim determin would like tax;Henry Lumley Drayton;1920
577150;may remind minist straight declar made predecessor without anybodi call;Henri Sévérin Béland;1920
577151;ask exempt;Jacques Bureau;1920
577152;brought matter first time incom tax introduc minist predecessor said friend1 said thought speak indemn tax tax time put fight depart call indemn incom allow necessari expenditur earn incom next year former minist financ beauc mr beiland say put act claus pay full indemn without allow individu allow deduct person expens offic expens incur earn incom member parliament equal right allow deduct expens incur earn call session indemn agre done would mani case incom tax;Edward Walter Nesbitt;1920
577153;would claim state;Ernest Lapointe;1920
577154;friend mr lapoint say would claim state indemn ought exempt taxat ought allow deduct necessari expens earn incom delicaci matter part member oppos time mistak oppos;Edward Walter Nesbitt;1920
577155;want appear committe claim part indemn net incom tax claim expenditur incur connect fulfil public duti toe charg total indemn;Henri Sévérin Béland;1920
577156;includ elect expens;Jacques Bureau;1920
577157;case sure minist depart would get much money member;Henri Sévérin Béland;1920
577158;gentleman think contribut elect expens anyth kind deduct;Henry Lumley Drayton;1920
577159;expend anyth;Jacques Bureau;1920
577160;think proper thing would fair per diem allow would repres expens ottawa hous session deduct amount assess;Henry Lumley Drayton;1920
577161;hear hear;Some hon. MEMBERS:;1920
577162;someth might regard matter administr bill long suppos shall finish day matter lost sight;Henry Lumley Drayton;1920
577163;could mean devis collect incom tax peopl resid twelv month;Jacques Bureau;1920
577164;matter dealt;Henry Lumley Drayton;1920
577165;minist think drastic make decis minist final conclus ahi difficulti aris depart and1 ratepay matter submit exchequ court court provid purpos arbitr crown subject;Charles Adolphe Stein;1920
577167;man beneficiari certain money accru certain year paid year taxabl year suppos executor estat certain money paid estat certain calendar year paid year paid next year taxabl previou year mix occur account estat;Edward Walter Nesbitt;1920
577168;thought result experi depart great deal accret tax delay tax tax delay much must paid interest beneficiari cannot draw incom proper charg incom earn get tax money earn whether distribut paid;Henry Lumley Drayton;1920
577169;might get money get money paid estat;Edward Walter Nesbitt;1920
577170;case tax would toe paid would toe incom would receiv;Henry Lumley Drayton;1920
577171;claus read incom accru term tax must paid exact injustic;Edward Walter Nesbitt;1920
577172;like refer return made member parliament mani member parliament busi take stock year januari time month expect depart understand includ session indemn return account period instanc account period year arriv month januari year depart rule return must includ indemn toeen receiv suppos parliament send return januari includ indemn expect receiv year meantim gener elect come receiv indemn pay tax indemn receiv think case kind includ hil return account period end januari date mention schedul;Isaac Ellis Pedlow;1920
577173;like section stand section stand section patriot red cross fund;Henry Lumley Drayton;1920
577174;wish suggest committe repeal paragraph c amend manner allow exempt amount paid taxpay year charit purpos paragraph c read follow amount paid taxpay year patriot canadian red cross fund patriot war fund approv minist clear war fund exist consid true patriot fund exist gift might made red cross fund exist mani year suggest would paragraph allow stand place word war word charit insert amount paid name fund charit fund year exempt act paragraph section exempt incom charit institut hut exempt gift institut made ordinari taxpay provinc ontario increas success duti payabl death act exempt tax legaci charit religi educ purpos think great loss provinc harm done reason law american act exempt gift amount per cent taxpay entir incom claus wider one suggest read contribut gift made within taxabl year corpor organ oper religi charit scientif educ purpos amount excess per cent taxpay net incom think matter might receiv favour consider committe know charit institut must kept kept voluntari contribut contribut come limit number peopl mr pedlow l local wealthi man support chariti man moder incom call upon time throughout year wish subscrib fullest extent mainten institut littl hard think ungener countri subscript toeen made forc giver pay incom tax thereon know elabor add anyth plea would suggest follow amend move second north perth paragraph c subsect section amend substitut word charit place word war last line said paragraph;Hume Cronyn;1920
577175;friend move substitut section;William Stevens Fielding;1920
577177;friend refer act stand bill may chang amend;William Stevens Fielding;1920
577178;come committe meet seen bill;Hume Cronyn;1920
577179;section desir amend paragraph c subsect section act read follow c amount paid taxpay year patriot canadian red cross fund patriot war fund approv minist understand desir substitut word charit word war suppos everybodi like encourag chariti chariti begin home heavi task rais necessari revenu know much charit peopl countri mani would hand stay fact pay share toward countri expens much less would given consequ action matter like concern say friend suggest subject deserv consider would rate suggest friend limit exempt provid american legisl limit amount excess per cent taxabl incom american govern say want duti see look charit object extent per cent tax help chariti expens govern extent per cent would suggest substitut govern aid gener spontan action charit person ought least limit exist america extent aid given;Henry Lumley Drayton;1920
577180;say per cent;Edward Walter Nesbitt;1920
577182;much sympath london mr cronyn simco mr curri desir ito encourag charit grant seem great object motion london first object given minist financ sir henri drayton say ta chariti expens state first duti citizen toward state land money countri stand much need divert aid state charit institut deserv consider hut must subordin interest itlh countri charit institut deserv true institut appeal consider citizen state second object motion difficulti creat minist financ determin charit institut charit object charit fund institut throughout give minist financ discret determin favour grant deduct incom grant other nolt think motion adopt posit minist financ made difficult broad mind fair mind understand posit would invidi circumst think iwlil ibe stand gener law minist point think hinder make grant charit institut whi dh deserv assist wealthi peopl;Thomas Vien;1920
577183;might toe infer gentleman lucid remark desir chariti contribut wat sick children hospit pay tax sick children payer;John Hampden Burnham;1920
577184;gentleman think determin deduct grant incom deter rich peopl make grant;Thomas Vien;1920
577185;know prepar say understand thlait deduct amount given chariti;John Hampden Burnham;1920
577186;incom;Thomas Vien;1920
577187;thing;John Hampden Burnham;1920
577188;;Thomas Vien;1920
577189;loss chariti;John Hampden Burnham;1920
577190;;Thomas Vien;1920
577191;gentleman argument;John Hampden Burnham;1920
577192;argument motion london man incom taxabl right deduct incom grant make charit institut accept motion tebarit institut call upon pay tax man make grant right deduct taxabl incom whatev given grant therefor say prevent rich man make grant charit institut;Thomas Vien;1920
577193;deter man make grant suppos make grant give larg amount pay tax reduc grant case therefor loss sick children final analysi pay tax;John Hampden Burnham;1920
577194;exampl given mr curri prompt friend rise refer chariti loft sick children grant tax balanc estat;Thomas Vien;1920
577195;think member hous would favour amend made london r cronyn provid sure construct would given word chariti section amend mention mr burnham patriot fund red cross chariti chariti mean appli rule law ejusdem generi like natur will amend pass go constru way may includ religi institut kind institut deal matter bodili infirm like inclin think would advis make exempt would place shoulder minist financ delic respons decid regard chariti might contribut church would claim exempt incom tax think would constru patriot fund red cross chariti similar natur like hear view minist chariti along line exempt;William Sora Middlebro;1920
577196;read claus bill occur must truth statement publish daili press year war certain parti subscrib patriot red cross fund paid consequ enabl escap assess made depart financ mind minist go guard bill;James Alexander Robb;1920
577197;appear object committe find mean get revenu run countri make loop hole lose revenu tighten provis incom tax law countri suffici money pay debt appear amend submit danger limit would put open way kind fals declar put minist awkward posit take respons depid exempt exempt taxat would see minist go littl bit wipe except man give chariti get enough credit without want contribut exempt taxat man will pay share tax toward run busi countri sympathi make loop hole let man evad fair share tax would tighten make equal make person countri larg small bear proportion share expens countri put busi basi minist financ tri make pay way busi man honest man would pay way enabl run countri busi basi;Peter McGibbon;1920
577198;shall amend adopt;Michael Steele;1920
577199;would like suggest paragraph stand let minist opportun look sympathet real chariti look might feasibl thing brought head chariti chariti accord propos word chariti shall ad memorandum origin claus bill say certain claus shall struck would like suggest word patriot drop appli would call patriot associ war certain thing could describ word patriot organ unnecessari think would hard defin chariti suggest minist allow paragraph stand give thought see word chariti could defin would includ london mind real actual chariti agre statement man give chariti man get advertis man give chariti give chariti sake get benefit advertis assum give give good heart;Edward Walter Nesbitt;1920
577200;agre friend lotbinier mr vien provis would prevent rich man give chariti wish mani rich men rejoic heart big fortun doubt would give london state true multitud contribut toward chariti rich men men moder mean class contributor would benefit amend propos man fortun give dollar miss amount man moder incom receiv week life applic contribut worthi chariti aggreg give percentag ordinari incom way could exempt payment tax contribut would encourag give sorri minist financ go difficult posit determin chariti lot difficulti day ad troubl small matter much said side think weight argument fall side london;William Stevens Fielding;1920
577201;would gentleman mr field propos check payment made charit purpos could word chariti act give elast mean suppos elast mean church carri good deal charit work would find given charit work connect church man might go church put plate advertis fact man might see great difficulti ascertain mean word chariti unless tie certain organ leav gener wide open doubt would get;Henry Lumley Drayton;1920
577202;understand minist say amend stand bill except;Daniel Duncan McKenzie;1920
577204;agre think chees pare think better strike;Daniel Duncan McKenzie;1920
577205;object extend exempt contribut charit institut although may formid object mention act nation charact make contribut patriot fund make contribut fund alter exempt sum paid charit institut man take illustr might reduc incom tax belong peopl would prompt give aid charit institut give institut town would take money peopl give peopl citi town formid object object think;Thomas Wilson Crothers;1920
577206;might mention illustr along line came discuss morn way provinc saskatchewan exampl municip pay entir cost hospit hospit manag appeal public burden carri expenditur connect hospit born peopl whole way taxat contribut kind charit institut natur understand exampl citi toronto hospit maintain larg extent privat contribut man toronto exempt incom tax make contribut institut wherea saskatchewan peopl make contribut kind hospit bear whole incom tax find sort anomal situat think illustr given gentleman spoken appli unless charit institut nation scope nation work think sort anomali work provis kind;James Alexander Calder;1920
577207;peopl saskatchewan escap claim hospit call upon make good respect imagin among mani induc offer peopl settl provinc could hold expect would toi contribut chariti form get point occur let say think men ten who1 claim exempt kind trust make honest return think case privileg would use evad law man give institut man like make fals incom tax return;William Stevens Fielding;1920
577208;agre friend man right thing like evad act man would give anyth chariti one want look;Henry Lumley Drayton;1920
577209;think amend could modifi cover case grant made institut recogn state draft amend leav door wide open would cover organ would recogn chariti think govern took claus consider sens hous effect case chariti recogn law man might allow make contribut would free incom tax respect provinc saskatchewan cours start new begin right way make state take care charit work kind provinc ontario older provinc old system man bequeath money chariti public sup port chariti larg extent individu contribut prevail ontario hospit town size hospit maintain grant provinc local municip contribut kind heart peopl system obtain provinc quebec amount revenu lost govern exempt would small case sick children hospit toronto unless ail exempt institut would lose someth like forti fifti dollar year;John Allister Currie;1920
577210;would turn curri time think claus chang cover case kind taken hospit greatest chariti dominion reason claus amend reliev situat would suggest matter vote encount troubl see concern dole best ta meet situat govern reconsid claus see propos amend cannot chang door would left open wide individu make contribut contribut nation chariti;Henry Lumley Drayton;1920
577211;think minist london would spend minut would reach conclus would submit judgment claus stand section incom tax person liabl thereto mr nicholson algoma e would like minist whether consid extend incom tax exempt household paragraph subsect origin act specifi per cent shall collect upon incom exceed case unmarri person widow widow without depend children exceed case person amend tax made applic incom exceed case unmarri person widow widow without depend children exceed case marri person number unmarri person widow household maintain bear respons marri person includ among larg number workingmen would minist consid advis make exempt appli case household say use term household unmarri person sir henri drayton good deal difficulti find household look tax law seem way provid exempt consider bill may finish day point might consid littl;William Stevens Fielding;1920
577212;ontario act use term mention;Donald Nicholson;1920
577213;support view friend respect man household get exempt support view yesterday although upon differ matter minist know mind mani person marri oblig maintain household upon devolv respons expens devolv upon man happen marri imr robb like hear minist regard section mean dual tax say person resid england unit state pay tax govern countri pay tax sir henri drayton object subsect cover case men mine engineei address outsid spend month time countri deriv substanti incom work think pay tax incom arrang present peopl come unit state engag work deriv incom may credit unit state author respect incom tax amount pay account thing appli canadian engag temporari work unit state;Daniel Duncan McKenzie;1920
577214;must intern arrang;Daniel Duncan McKenzie;1920
577215;provid statut give rebat respect tax collect foreign countri person deriv ian incom work pay incom tax respect thereto appli cours person foreign countri similar statutori provis;Henry Lumley Drayton;1920
577216;appli invest person resid british isl invest pay incom tax canadian govern exempt taxat british isl sir henri drayton given great deal troubl given much consider whole matter consid royal commiss old countri hope make satisfactori progress matter present relief given friend suggest;James Alexander Robb;1920
577217;minist must see import straighten earli day invest countri prevent;James Alexander Robb;1920
577218;import;Henry Lumley Drayton;1920
577219;particular machineri collect tax person resid month could get man left countri;Jacques Bureau;1920
577220;special machineri;Henry Lumley Drayton;1920
577221;would provid person employ mine engin technic man get high wage employ shall deduct amount tax remuner make return thereof depart;Jacques Bureau;1920
577222;men return great deal friend suggest see done matter;Henry Lumley Drayton;1920
577223;larg number men constitut float popul believ escap incom tax want specif refer part countri live employ labour newer part ask furnish depart list employe earn equival year work month longer time mean consider burden employ keep record judgment depart get noth result way revenu men move around place place way incom tax collector cannot catch peopl return soldier instanc feel treat matter larg number foreign northern ontario happen bank town northern ontario foreign came draw money go home old countri accumul return soldier stand said fair ihes men escap taxat come war get employ tax incom answer could give made suggest depart give committe worth employ ask send elabor return give name foreign would know street met call upon sir henri drayton collect tax wage class employe indic may seem drastic method collect tax man incom submit peopl reach mean kind adopt go earn substanti incom year year without contribut nickel nation revenu;Donald Nicholson;1920
577224;understand friend mean men paid tax amount withdrew bank;Jacques Bureau;1920
577225;meant;Donald Nicholson;1920
577226;may earn less year;Jacques Bureau;1920
577227;tax major earn escap taxat prepar say men ottawa river boundari line manitoba ontario earn year escap incom taxat method adopt collect method suggest unless catch time receiv wage;Donald Nicholson;1920
577228;w say ordinari labour work thirti day place fifteen earn much per day year would forc employ collect money govern;Jacques Bureau;1920
577229;wish support remark friend mr g b nicholson citi great deal piec work go last year complaint peopl mani men outsid alien nation earn larg wage piec work high day contribut countri noth way incom tax wish support remark friend mr g b nicholson regard think remark worth consid minist financ new method secur revenu dominion treasuri men kind;Robert James Manion;1920
577230;machineri hard work;Jacques Bureau;1920
577231;great deal truth friend mr g b nicholson state mani foreign come countri earn larg wage larg extent state countri spend noth save money send save countri came get pay cent tax contribut way upkeep countri constitu honour repres mani mexican earn larg wage live noth send save countri evad respons upkeep countri tri find fault suggest matter look govern get revenu sourc satisfi approv action part govern;Archibald Blake McCoig;1920
577232;want offer smallest kind critic minist turn subclaus bottom claus think purpos made clearer strike comma word line insert comma word line know purpos minist hut would made plainer chang;William Stevens Fielding;1920
577233;move amend;Henry Lumley Drayton;1920
577235;ask french copi bill;James McCrie Douglas;1920
577236;oui monsieur;Joseph-Éloi Fontaine;1920
577237;french copi way print bureau bill read second time except taken time;James McCrie Douglas;1920
577238;take except ask fdr french copi;Jacques Bureau;1920
577239;french copi way print bureau;James McCrie Douglas;1920
577240;minist take consider matter refer vital import mani part countri sir henri drayton oblig interest matter would come see;George Brecken Nicholson;1920
577241;consid matter minist take consider posit canadian move unit state young men present go unit state seek work past fifteen year reciproc arrang unit state regard citizen move countri;James Alexander Robb;1920
577243;minist make retroact case tax paid sir henri drayton incom tax paid tax levi return due last mouth sens retroact tax paid year get extra per cent tax ibe paid year need money;Edward Walter Nesbitt;1920
577244;appreci minist say none paid understood corpor paid tax sir henri drayton commission inform imposs done assess made assess held account bill;Edward Walter Nesbitt;1920
577245;like doubt word minist mr prol lx mean per cent exempt deduct deduct;Edward Walter Nesbitt;1920
577246;mean tax incom upward;Henry Lumley Drayton;1920
577247;minist justifi action start impos heavi taxat peopl addit present tax read statement public expenditur amount expect collect figur matter go show surplu year cannot see necess impos taxat peopl newspap state per cent member pay tax pay tax say member parliament pay tax want pay tax tax must dull figur cannot understand necess addit taxat expenditur last year soldier civil establish go drop year regard pay account railway must secur manag railway manner revenu cover expenditur cannot make deficit minist drop expenditur go tax peopl proper procedur would cut tax ad;John Allister Currie;1920
577248;shall dead cut;Jacques Bureau;1920
577249;ini view matter want know minist expect unforeseen expenditur year;John Allister Currie;1920
577250;deficit;Jacques Bureau;1920
577251;per cent total tax;Henry Lumley Drayton;1920
577252;mean add normal tax surtax would per cent minist might tell whether case;Edward Walter Nesbitt;1920
577253;per cent total tax exampl tax add per cent mean total appli throughout;Henry Lumley Drayton;1920
577254;reliev;Edward Walter Nesbitt;1920
577255;claus read sever tax surtax prescrib subsect section herebi increas addit per centum amount said tax surtax payabl forth certain amount payabl present law mean per cent ad amount man call upon pay;Daniel Duncan McKenzie;1920
577256;per cent total amount pay present law;Henry Lumley Drayton;1920
577258;would minist read claus amend;Edward Walter Nesbitt;1920
577259;present act read;Henry Lumley Drayton;1920
577260;deficit year;John Allister Currie;1920
577261;railway;Jacques Bureau;1920
577262;oper railway paid current revenu read statement affair countri would make statement interest bond paid current revenu paid railway bond everyth odd year impos heavier taxat mysteri unless intent tax everybodi death;John Allister Currie;1920
577263;like know whether word addit per centum amount said tax surtax mean per cent ad normal tax per cent surtax person carri busi partnership shall liabl incom tax individu capac provid husband wife carri busi shall deem partner purpos act partnership proprietor busi fiscal year calendar year shall make return incom busi fiscal period end within calendar year return made return incom deriv sourc busi shall made calendar year whole chang made taxpay make return comput return come forc year hut next year budget propos taxpay futur assess save time get money;George Brecken Nicholson;1920
577265;chang;Jacques Bureau;1920
577266;paragraph j section present act read militari naval pay person activ servic present war militari naval forc majesti majesti alli seem reason continu struck paragraph read incom deriv pension grant majesti militari naval air forc incom deriv pension grant depend rel person kill suffer disabl serv said forc said war rea say incom pension shall taxabl pension taxabl say pension earn shall taxabl read incom deriv pension read pension grant majesti militari naval air forc rel forth would unjust tax pension use invest idea make clear soldier pension taxabl;Henry Lumley Drayton;1920
577268;taxpay requir forward quarter tax return think fair man first get bill certifi author pay instal;Jacques Bureau;1920
577269;good thing pain process extract tax start possibl good thing taxpay number complaint taxpay get bill;Henry Lumley Drayton;1920
577270;superpatriot;Jacques Bureau;1920
577271;fact complaint made reason money paid earliest possibl moment;Henry Lumley Drayton;1920
577272;agre want get bill pay;Jacques Bureau;1920
577273;make bill;Henry Lumley Drayton;1920
577274;may agre man receiv end;Jacques Bureau;1920
577275;may feel import money paid earliest possibl moment depart wast lot time determin real incom;Henry Lumley Drayton;1920
577276;see difficulti direct indic river man oblig assessor matter mani men abl determin taxabl incom minist say must investig fact show innoc taxpay may doubt agre man receiv bill sooner get money better ordinari man difficulti decid taxabl incom put item way depart may approv know actual tax get bill sympath minist desir get money possibl reduc labour tax gather author troublesom job time someth critic river man receiv tax bill see make payment account mr dutrjemblay think content river shelburn queen correct present law difficult ordinari ffeopl determin amount pay year collector ell montreal thousand peopl face difficulti want know item mean great room error misunderstand think govern send bill taxpay unfair put peopl posit liabl penalti pay within certain time mean compli law;William Stevens Fielding;1920
577277;tax paid statement sent peopl;Edward Walter Nesbitt;1920
577279;suppos send statement accord claus sir henri drayton section come forc next year;Edward Walter Nesbitt;1920
577280;appli;Edward Walter Nesbitt;1920
577281;appli incom receiv return;Henry Lumley Drayton;1920
577282;situat complic multipl tax instanc allow busi profit tax allow regard tax collect dividend tax incom tax matter would simpler would sound busi debtor make payment minist multipl tax go make situat difficult claus pass shall direct attent penalti seem penalti extrem view danger threaten peopl may make mistak render account minist realiz anticip accord claus mani bankruptci account taxat make provis case claus need revis;James Alexander Robb;1920
577283;observ budget speech minist say case discov payment made ratepay refund amount must made appli instal due becom due would consider extent reliev sever law discuss see cogniz taken statement legisl consid;Jean-Joseph Denis;1920
577284;might minist allow claus stand mani object differ member hous pass shelburn queen river express opinion minist take consider think minist might let stand;Archibald Blake McCoig;1920
577285;clock;Henry Lumley Drayton;1920
577286;certain questionnair sent question answer taxpay form sent rest work done depart amount ascertain bill sent taxpay speak think would better continu form peopl last year becom accustom would suggest minist stand old method amount ascertain depart send bill direct individu ventur say new propos duplic work man abl ascertain proper amount pay may discov long run whole thing wrong done say taxpay give wrong return happen depart discov error duplic work taxpay subject fine fail make correct return bring matter consider minist would suggest amount ascertain depart depart obtain fact send bill direct man term depart may make taxpay instal forth matter consider say amount bill ascertain proper machineri present ascertain;Daniel Duncan McKenzie;1920
577287;minist might make plainer peopl put margin form tabl show tax peopl statut bank publish littl pamphlet scale show tax would amount certain incom handi mani peopl got minist make new form would easi put margin someth would let peopl know amount would pay necessari owe fact minist ask peopl advanc per cent tax make return;John Howard Sinclair;1920
577288;strike end would satisfactori minist would continu return made made let taxpay send return approv send per cent approxim amount make tax due payabl return pass upon depart;William Stewart Loggie;1920
577289;per cent cash;Henry Lumley Drayton;1920
577290;per cent cash balanc pass upon depart progress report clock hous took recess recess hous resum clock;Mr. LOG  GTE@;1920
577298;chang made claus print bill insert word except leav court line word afterward leav court line reason amend act pass last session corpor place jurisdict bankruptci act purpos wind suggest provis old wind act asset right creditor right contributori might indefinit case use court settl asset estat right contributori hae suggest judg special case aris leav court aid claus wind act might invok bankruptci act would special case therefor word insert amend except leav court see object amend though thought section good stood;Hugh Guthrie;1920
577300;chang regard term month debtor carri busi act pass languag within bankruptci divis district debtor carri busi longest period month preced date present bankruptci petit propos strike word longest period month insert word whereat debtor carri busi time said month preced date present bankruptci petit may hard ascertain insolv debtor carri busi longest period last month suggest would make definit enact form suggest amend;Hugh Guthrie;1920
577301;bankruptci divis district establish govern;Arthur Trahan;1920
577302;impress oper act depart secretari state discuss matter secretari state familiar whole matter inform rule prescrib bankruptci divis establish think list truste complet think complet amend act pass inform machineri way come forc act juli next;Hugh Guthrie;1920
577303;proclam issu;Rodolphe Lemieux;1920
577305;district creat proclam;Rodolphe Lemieux;1920
577306;prescrib rule regul;Hugh Guthrie;1920
577307;rule regul print distribut tbe juli next;Arthur Trahan;1920
577308;readi distribut think friend could get copi morrow amend consequ amend;Hugh Guthrie;1920
577309;rule made undersecretari state;Arthur Trahan;1920
577310;governor council;Hugh Guthrie;1920
577311;order shall come oper necessari shall submit approv parliament;Arthur Trahan;1920
577312;think necessari;Hugh Guthrie;1920
577314;origin act section read follow petit shall verifi affidavit creditor person behalf knowledg fact manner servic manner verifi prescrib rule consid amend draft claus drawn;Hugh Guthrie;1920
577315;rule may chang governor council;Arthur Trahan;1920
577316;rule practic may chang;Hugh Guthrie;1920
577317;governor council may chang procedur connect affidavit would prefer leav claus stand leav procedur governor council;Arthur Trahan;1920
577318;memorandum say judg gone bill suggest chang old form prescrib wind act form forc countri thirti year;Hugh Guthrie;1920
577320;subsect new provis proceed nullifi man file petit wrong court provis court given power case transfer proceed proper court;Hugh Guthrie;1920
577321;assum wrong court would mean court without jurisdict;Arthur Bliss Copp;1920
577322;right court would court jurisdict judg bankruptci would right transfer proceed proper court;Hugh Guthrie;1920
577323;right oblig;Arthur Trahan;1920
577324;master english languag seem strang express wrong court use say court jurisdict;Rodolphe Lemieux;1920
577325;petit might file court jurisdict provinc quebec wherea file court ontario word wrong court mean think court bankruptci court think intend cover court petit file suprem court ontario may transfer proper court air archambault mean proceed institut ontario may transfer provinc quebec;Hugh Guthrie;1920
577326;bankruptci judg would power bankruptci court feder provinci court section agre section receiv order assign take preced attach execut etc;Hugh Guthrie;1920
577327;peculiar chang think object taken act pass provis end subsect insert regard provinc nova scotia new brunswick although name provinc differ practic obtain prevail provinc regard judgment debt judgment look upon secur man take judgment keep forc great number year keep mortgag judgment obtain interest debtor understand good deal money invest provinc protect judgment hous insert provis act last session provid paragraph shall appli execut process issu real immov properti virtu judgment regist come oper act judgment result registr becam law provinc wherein enter charg lien hypothec upon real immov properti suggest provis struck claus insert term claus bill limit applic provis nova scotia new brunswick;Hugh Guthrie;1920
577329;claus histori form appear bill committe bill went special committe spring session embodi ontario statut think law mani provinc dominion special committe dealt bill saw fit chang thought improv came hous pass farm committe submit came senat amend form appear bankruptci act appear enact day law neither provinc ontario provinc great variat bound say hut slight chang languag claus import claus bill think result judici decis benefit heretofor appli section pass hous last session take deep interest measur come conclus would wiser adopt ontario law upon subject say law major provinc present time amend propos adopt ontario claus make much chang claus pass strike word made incur paid taken suffer view aforesaid view give prefer insert bill committe convey transfer payment oblig judici proceed effect give creditor prefer creditor shall presum prima faci made incur taken paid suffer view aforesaid whether made pressur evid pressur shall receiv avail support transact transact impeach shall presum prima faci preferenti transact void truste bankruptci;Hugh Guthrie;1920
577330;void ipso facto;Rodolphe Lemieux;1920
577331;parti truste prior claim think wise put understood claus mani provinc remov doubt may exist virtu senat amend last year;Hugh Guthrie;1920
577332;minist would care alter claus extent parti secur mortgag deliv good within say sixti day demand bankruptci mortgag guarante might stand good;James Alexander Robb;1920
577333;understand month term limit claus month mortgag fraudul bona fide transact would good;Hugh Guthrie;1920
577334;noth prevent truste transact older date prove fraudul intent;Rodolphe Lemieux;1920
577335;might fraudul matter old presumpt;Hugh Guthrie;1920
577336;bar prove fradul intent;Rodolphe Lemieux;1920
577339;chang claus slight act pass circumst state section provid truste may approv inspector estat institut court jurisdict debt amount action proceed recoveri thereof claus simpler read expir thirti day date servic demand contributori paid truste requir amount truste may take proceed contributori recoveri thereof manner provid gener rule distinct manner provid gener rule bankruptci court act pass proceed could taken court compet jurisdict thought bankruptci matter dealt soi possibl singl court feder court contributori order pay money pay truste would go bankruptci court order take proceed;Hugh Guthrie;1920
577340;may permit minist regard section read convey transfer properti charg thereon made payment made forth suppos man convey transfer way mortgag man may creditor latter advanc money posit would creditor;Arthur Bliss Copp;1920
577341;afraid would regard preferenti claim wo set transact made view give creditor prefer creditor effect person make incur take pay suffer adjudg bankrupt bankruptci petit present within month date make incur take pay suffer shall adjudg prefer;Hugh Guthrie;1920
577342;go long way;Arthur Bliss Copp;1920
577343;think law friend provinc;Hugh Guthrie;1920
577344;regard person properti real estat effect case bill sale case mortgag;Arthur Bliss Copp;1920
577345;see reason distinct mortgag bill sale properti properti creditor right get see should1 impeach case know nova scotia new brunswick law favour creditor regard real estat judgment spoke moment instanc think proper principl place creditor possibl equal foot abolish prefer;Hugh Guthrie;1920
577346;difficulti man might creditor someon need money may go creditor borrow give mortgag real estat secur creditor titl search find correct take mortgag real estat clear encumbr know advanc enabl man carri busi end month may;Arthur Bliss Copp;1920
577347;would lose would ordinari creditor;Hugh Guthrie;1920
577348;would rank creditor secur afraid would effect interf legitim busi;Arthur Bliss Copp;1920
577349;gener rule refer subsect new rule pass minist adopt practic differ provinc ontario instanc judicatur act nova scotia establish practic true provinc would man get year like self learn new procedur practic judicatur adt procedur ia court england see applic collect debt court;Daniel Duncan McKenzie;1920
577350;judicatur act practic bankruptci proceed england rule propos pass friend present hous last year rais rememb pretti full discuss reason pass rule simplifi practic make uniform throughout whole present time differ form oif practic court variou provinc dominion man may wish invok aid bankruptci court british columbia may resid nova scotia petit procedur id ea ha make simpl possibl ito make uniform lam satisfi friend mr mckenzi difficulti follow practic took opportun day read practic think simpl practic hav ith ontario court think chief thing gain uniform simplic thi think obtain rule issu print complet may chang necessari consequ amend iam assur secretari state readi distribut;Hugh Guthrie;1920
577352;claus suggest friend mr j acob deal remuner truste certain represent made govern absolut limit truste fee per cent case would work hardship eas asset small amount work perform truste larg custom creditor inspector decid amount truste fee ca es truste ask per cent practic think continu except oas truste abl pay creditor cent dollar case debtor would equiti court decid bill pasi ed last session per cent limit case great small took hand creditor point ver oas small estat per cent may small fee propos amend leav hand creditor inspector think creditor fix amount case small estat;Hugh Guthrie;1920
577353;section seem show creditor go fix amount indemn paid truste mr guthri section strike per cent limit section agre section inspector fee;Georges Parent;1920
577354;former enact provid inspector might paid actual necessari travel expens perform duti sum committe thresh matter committe hous inclin think inspector paid actual expens view hous bill went provid suggest friend georg etienn cartier mr jacob give matter fuller consider given last year come conclus propos unreason fix modest fee inspector regard amount estat arrang friend would take except claus introduc introduc public bill brought friend begin session;Hugh Guthrie;1920
577355;anyth bill limit number meet held follow bill last year rememb term unscrupul man might mani meet;Daniel Duncan McKenzie;1920
577356;know actual limit claus lengthi provid meet held first meet shall held assign subsequ meet may call time truste request certain number creditor see power inspector call meet power rest hand truste creditor;Hugh Guthrie;1920
577358;old section much like read creditor shall prove debt may make receiv order date author assign mr parent form procedur provid regard evid;Hugh Guthrie;1920
577359;make affidavit major creditor may disput claim cours prove court;Hugh Guthrie;1920
577360;may vagu;Rodolphe Lemieux;1920
577361;think mean possibl conveni cannot impos time limit creditor may countri care claim creditor estat distribut creditor may come act pass last year object expedit matter possibl get creditor truste earliest possibl moment;Hugh Guthrie;1920
577362;time limit;Rodolphe Lemieux;1920
577363;prove claim estat distribut cours creditor claim bar;Hugh Guthrie;1920
577364;provis limit time regard distribut estat;Arthur Bliss Copp;1920
577365;;Hugh Guthrie;1920
577367;chang last claus subsect read surplu joint estat shall dealt part respect separ estat proport right interest partner joint estat section pass last year read surplu separ estat shall dealt part respect separ estat proport right interest partner joint estat revers;Hugh Guthrie;1920
577368;man may bankrupt connect busi partner might solvent regard privat busi respons debt incur connect privat busi partner busi respons busi respons treat situat;Rodolphe Lemieux;1920
