basepk;speechtext;speakername;year
4633046;mr speaker would like thank colleagu speech aspect examin think colleagu dream era pierr elliott trudeau said want doubl number railway track western order improv transport network colleagu calcul much would cost doubl track much time would take think live dreamworld sinc liber parti introduc plan regard hope introduc plan critic parti plan tabl cost support increas oversight transport safeti board propos liber propos spend billion railway line found mean pay dream;Philip Toone;2015
4633047;mr speaker appreci mani peopl dream trudeau day reflect poll peopl dream parti nightmar area talk invest rail multipli number track doubl phrase use quebec toronto windsor corridor area unifor identifi shown ad addit rail capac would creat safeti better commut time region nation compani area think need explor ask particular polici get term oversight want oversight effect oversight want money budget spent;Adam Vaughan;2015
4633048;go question comment remind member direct comment chair colleagu winnipeg north;Barry Devolin;2015
4633049;mr speaker want know colleagu could expand area infrastructur spend prepar spend infrastructur dollar creat valuabl job canadian great need expand econom horizon provid wonder social benefit expand feasibl new track put place side could benefit govern understood basic econom countri would benefit invest infrastructur;Kevin Lamoureux;2015
4633050;mr speaker current fund rail underpass year eighth cost typic underpass reason municip subscrib build question minist answer municip could use new build infrastructur fund know cut year back end load ten year mean wait year rail safeti appropri provinc see feder respons see role partner govern seriou rail safeti municip infrastructur build economi across countri dollar would small payout time would stagger commit municip would moral commit would real commit deliv real dollar infrastructur reason critic chang govern need chang polici;Adam Vaughan;2015
4633051;mr speaker privileg speak today support bill c safe account rail act would strengthen rail safeti regim ensur adequ compens avail govern take safeti secur canadian constitu brandon souri rail safeti import issu commun rail line go town addit rail line go commun mani farmer landown rail line properti coupl week ago train derail northeast brandon fortun damag minim one hurt incid remind need implement measur contain bill c let highlight govern work commun ensur proper emerg respons regim measur bill would ensur liabil compens commun would like take opportun salut first respond play critic role event accid valu work first respond govern work matter pertain transport danger good emerg respons transport work ensur measur place respond event accid involv danger good work includ ensur municip first respond tool inform need time manner depart provid emerg planner first respond inform assess risk commun plan train emerg minist transport issu protect direct transport danger good act intent protect direct help ensur municip would access better inform emerg respons plan purpos accord protect direct railway oper must share aggreg inform natur volum danger good transport railway municip municip design emerg plan offic oper must report signific chang inform provid municip mean chang type volum good transit municip practic chang occur inform provid emerg planner first respond inform need improv risk assess emerg plan train municip leader emerg planner use inform prepar incid involv danger good emerg respons import issu rais municip public import note vast major danger good shipment arriv final destin without incid accid happen help avoid seriou consequ event speed recoveri effort govern involv support municip first respond emerg situat april govern announc creation emerg respons task forc bring stakehold includ municip first respond railway shipper respons organ strengthen emerg respons capac emerg respons task forc conduct research assess evalu make recommend advis improv make emerg respons assist plan program fact recommend task forc implement task forc member includ railway repres chemic produc aborigin firefight associ name canadian associ fire chief activ task forc member meet monthli sinc juli sub group meet held target discuss specif topic first respond train govern facilit discuss railway shipper join forc first respond commun identifi avail train materi identifi gap find solut increas support first respond larg scale rail incid involv flammabl liquid emerg respons task forc continu work review make recommend transport flammabl liquid rail govern look receiv final report recommend summer emerg respons assist plan requir certain danger good call special expertis respons equip plan stipul industri must support first respond accid involv danger good govern work strengthen emerg respons assist plan regim requir rail shipper develop plan higher risk flammabl liquid crude oil gasolin diesel aviat fuel ethanol singl tank car contain design liquid plan place help provid expert assist first respond shipment made person import offer transport danger good must submit plan transport depart review plan approv satisfi capabl respond emerg situat danger good list plan emerg respons assist plan assist municip local emerg respond provid around clock technic expert train equip emerg respons personnel scene accid member hous may awar transport oper canadian transport emerg centr nation advisori servic assist emerg respons personnel handl danger good emerg basi centr staf bilingu profession scientist special emerg respons experienc interpret technic inform provid assist first respond centr handl phone call per year relat safeti scientist avail take emerg call transport canutec publish emerg respons guidebook help firefight avail charg first respond commun addit avail onlin paperback copi recent version erg guidebook distribut vehicl use canadian fire depart polic depart ambul servic across next public emerg respons guidebook schedul includ inform canadian emerg respons assist plan program applic inclus inform recommend task forc investig need futur chang emerg respons assist plan program lac mégantic tragedi highlight need strengthen liabil compens regim rail case montreal main atlant railway carri insur littl cover scope damag catastroph accid speech throne govern commit requir shipper railway carri addit insur held account januari minist transport launch review liabil compens regim railway primari goal review strengthen rail liabil compens regim ensur suffici fund would avail compens potenti victim clean environ futur incid bill c goe beyond increas insur requir bill would provid addit sourc fund catastroph accid clarifi railway liabil implement stronger enforc measur first step bill c take ensur accid cost would cover implement mandatori railway insur requir correspond risk associ railway oper canadian transport agenc would assign railway level insur base type volum danger good carri railway carri littl danger good would requir hold minimum insur class railway carri substanti amount danger good would requir hold least insur short line railway carri moder amount danger good would requir hold insur depend type volum danger good carri level would increas year railway would requir inform agenc chang oper could impact insur agenc would empow ensur railway compli new requir agenc could make inquir deem necessari order make certain railway continu hold requir amount insur found agenc would revok suspend railway certif fit top bill c would provid agenc abil appli administr monetari penalti railway fail compli insur level requir fail report chang oper could affect insur penalti would go per violat risk base mandatori minimum level insur strengthen enforc mechan bill c would hold railway account would ensur would suffici resourc cover vast major potenti railway accid would occur rare event catastroph rail incid like experienc lac mégantic transport crude oil rail grow know accid involv crude oil danger consequ import strengthen liabil compens regim prepar address cost accid catastroph accid involv crude oil bill c would implement tier regim similar marin tanker regim would establish share liabil railway shipper provid addit sourc compens tier regim railway compani would held liabl mandatori minimum level insur mean would liabl without need prove fault neglig case crude oil accid result damag surpass railway minimum mandatori insur level supplementari compens fund would cover cost fund would financ shipper crude oil levi per tonn railway would collect levi remit govern fund would kept special account consolid revenu fund fund reach target capit minist transport could stop levi reinstat necessari fund would manag administr appoint governor council administr would respons establish pay claim unlik event damag accid exceed amount held shipper financ fund consolid revenu fund would act backup ensur cost cover amount charg consolid revenu fund would reimburs use shipper levi minist transport could institut special temporari levi regul railway expedit repay public purs new regim crude oil accid would cover actual loss includ damag peopl properti environ would cover cost incur crown respond accid compens damag non use valu public resourc although outset fund would cover incid involv crude oil bill provid flexibl add danger good regul futur cours new shipper financ fund could function without mean ensur complianc administr monetari penalti per violat could appli ensur railway adher oblig collect levi remit fund govern requir keep record regard levi railway common carrier oblig provid servic depend payment levi mean crude oil shipper would requir pay levi order obtain rail servic creat mandatori insur level railway provid addit layer compens institut robust mechan ensur complianc bill c would make certain event rail accid matter magnitud would suffici resourc compens victim remedi environ encourag member vote favour bill refer committe without delay;Larry Maguire;2015
4633052;mr speaker current govern tri catch result liber govern deregul railway rail safeti regul neglect see without govern commit ensur safeti find tri catch lac mégantic tragedi particular ride next mine south west montreal derail recent year conserv colleagu believ govern make stronger commit rail safeti;Hélène LeBlanc;2015
4633053;mr speaker want everyth ensur safeti railroad transport mechan transport need account wherev crude oil carri rail last number year expans would anticip pipelin would encourag opposit come side favour pipelin develop put recommend everyon know pipelin safest way move oil contin tri expand export commit custom opportun taken bull horn speak regard bill c safe account rail act respond tragedi happen lac mégantic underestim devast took place commun start regard program put place compens import put rail respons;Larry Maguire;2015
4633054;mr speaker would like put colleagu posit put triniti spadina remark one danger aspect rail travel regard freight shunt larg train place place make way passeng train case choos effici passeng travel effici freight travel safeti alloc resourc see problem address legisl chang look resourc alloc agre increas infrastructur spend respect rail would increas safeti cut build fund consist govern appar support rail safeti context;Sean Casey;2015
4633055;mr speaker pretext wrong build plan largest singl invest canadian infrastructur canadian histori next year premis fals agre taxpay hook kind accid brought bill c safe account rail act ensur insur level commensur today cost busi action cleanup environ tragedi happen commun lac mégantic happen believ level compens respect insur respons public discuss industri compens packag put place metric tonn help compens disast may regular insur limit allow insur packag ask put place levi would place help collect back amount would cost govern;Larry Maguire;2015
4633056;mr speaker would like thank colleagu speech want tell come safeti self regul success colleagu south shore organ public consult transport danger good constitu concern inform need train pass popul urban area hous apart build area although bill increas level liabil insur compani requir focu safeti assess could colleagu tell govern plan take concern account address construct posit manner;Sadia Groguhé;2015
4633057;mr speaker colleagu import one refer situat opportun deal farm leadership life prairi came parliament manitoba legislatur deal train size speed mani decad reason firm respect ensur emerg respons task forc includ stakehold input throughout whole process develop insur liabil compens aspect cover cost cleanup would like see measur put place prevent accid happen believ bill c safe account rail act would creat situat would plan tabl respect emerg respons task forc emerg respons plan would reduc accid said answer move oil track pipelin;Larry Maguire;2015
4633058;mr speaker interest hear elect ndp candid ran said new democrat would support pipelin pipelin go rail posit ndp tri get answer;Adam Vaughan;2015
4633059;mr speaker heard new democrat say hous want move oil pipelin want move rail think answer tri move truck although thank colleagu bit setup look like parti favour move oil pipelin;Larry Maguire;2015
4633060;mr speaker pleas rise today speak bill c act amend transport act railway safeti act railway safeti import issu new democrat parti watch multipl derail across countri recent year topic gain lot attent tremend concern canadian public concern heighten terribl tragedi derail lac mégantic live lost import keep front mind discuss safeti hous accid like happen loss irrecover loss includ loss life includ damag environ mani case cannot recov sinc terribl tragedi lac mégantic conserv promis time time rectifi shortcom railway safeti system increas safeti inspect rail safeti complianc measur honour commit bill littl move closer commit train derail occur span month press issu top mind mani canadian live derail occur across countri live love one live railway line issu govern scrambl catch durat time govern come year derail occur rural area terribl tragedi lac mégantic notwithstand critic urban affair hope draw attent hous potenti econom human environment cost would aris someth like happen train pass big citi note bill would allevi cost associ derail urban area mani case ten thousand peopl live within stone throw potenti derail site principl ndp stand put inform comment bill debat core principl includ implement principl pollut pay improv rail liabil account measur rail compani latter rail liabil account measur overdu case lac mégantic taxpay hook hundr million dollar cleanup cost rebuild cost cours mention cannot put price cost live lost second principl fundament core respons govern protect public ndp believ must everyth power ensur tragedi one occur lac mégantic quebec happen fix liabil part necessari respons incid deal issu prevent cours import principl third need stronger law need stronger enforc law regul need penalti break clear expert transport safeti board govern seriou problem term oversight inspect audit principl inform comment bill sinc success liber conserv govern let compani self regul self inspect equip railway line approach work protect safeti canadian sinc lac mégantic tragedi transport hire addit railway safeti inspector number gone need govern provid necessari resourc transport need number inspector auditor fulfil oversight function cut rail safeti director budget govern done govern need invest director budget order protect safeti canadian bill put minist effort address liabil account issu associ railway safeti tragic unfortun histori derail propos sever necessari fix fix propos start mention fail address press issu prevent incid first place need stronger law need stronger enforc law regul need penalti break law regul clear expert govern put place necessari penalti oversight inspect audit amend record railway safeti disast countri bill c set main thing requir minimum insur level railway transport danger good establish disast relief fund paid crude oil shipper compens victim derail provinc municip provid author minist cabinet railway safeti inspector appear measur put govern play catch issu rail safeti cover cost train derail public safeti bill set provid compens victim derail fact accid train derail inevit concern put today debat hous share safe rail commun commun base initi start peopl toronto rais concern liabil amount amend bill retrospect retroact fact measur safe rail commun organ want see prevent action govern propos chang remain necessari receiv support caucu come insur minimum insur level regul railway canadian transport agenc mandat review insur coverag railway compani case case basi make sure adequ bill c would provid legisl minimum insur coverag railway compani transport minim quantiti danger good maximum railway transport substanti quantiti railway compani would liabl loss damag cost expens result railway accid involv crude oil design good level compani minimum liabil insur coverag base cost train derail measur appear justifi minimum lac mégantic disast exampl montreal main atlant railway exhaust insur coverag went bankrupt damag paid taxpay amount hundr million dollar quebec govern estim total cost accid second thing bill set establish pool disast relief fund would made avail minimum insur level insuffici railway compani ship crude oil would pay fee start rate per tonn ship march amount per barrel oil fund would cap total cover cost compani insur coverag involv accid barrel oil transport transport estim oil levi fund would contribut gener revenu step outstand concern may suffici event major disast urban area levi would need place year cap gener lac mégantic disast total easi see derail urban area could exceed gener disast relief fund respect author given minist cabinet railway safeti inspector say bill would implement number chang exampl bill railway safeti inspector would author order person compani take measur deem necessari mitig threat safeti secur railway oper amend would author minist order compani implement safeti manag system manner risk compromis safeti take necessari correct measur import measur put place govern respons ensur tragedi like lac mégantic happen want ensur railway enough insur cover cost event disast mention context disast urban area said amount insuffici govern believ govern govern respons ensur disast like take place cost cover put place pollut pay system appli total environment cleanup cost railway accid must born industri consist pollut pay principl download taxpay quebec context compani liabl action safeti public safe transport good believ begin take safeti concern insur level establish bill suffici insur level base threat public type volum good transport although bill would establish pool disast relief fund would made avail minimum insur level insuffici want ensur fund suffici cover cost disast includ unlimit liabil railway neglig protect public futur risk want govern pass bill next elect concern govern make prioriti play catch bill like overdu light sorri safeti record govern respect rail safeti countri mean continu experi uncertainti lack account commun along railway line countri continu expos terribl tragic risk conserv seriou bill measur take quick action new democrat parti prepar work govern;Matthew Kellway;2015
4633061;time govern order expir beach east york minut remain speech matter return hous;Barry Devolin;2015
4633062;mr speaker stand hous today confid govern keep canadian safe terror remain real threat canadian canadian valu public safeti committe review govern anti terror legisl know hand commit govern make protect canadian violent jihad extrem bill c import piec legisl would provid proper tool law enforc apprehend prosecut terrorist retir polic offic know import law enforc offic abil go terrorist come terror import task protect canadian enforc tool abil;Rick Norlock;2015
4633063;mr speaker happi pay tribut nadia bouillon chelmsford gold medal solo women ice danc special olymp princ georg british columbia walden figur skate club nadia skate sinc year old say enjoy hard work take compet level nadia tell skate fun best enjoy travel competit make new friend athlet nadia success root commun engag determin take overcom obstacl sure member join congratul nadia parent paul lynn along coach maxin everyon make walden figur skate club success great job nadia;Claude Gravelle;2015
4633064;mr speaker trade nation conserv govern ambiti trade agenda help small busi economi prosper lambton kent middlesex across past weekend opportun host minist intern trade round tabl focus small busi opportun host global workshop promot local growth intern level exampl pleas say mayor joann vanderheyden strathroy caradoc team first design invest readi certifi site largest ontario readi attract new busi take advantag stabl bank system low tax trade agreement ceta encourag prosper growth agricultur manufactur industri govern unpreced support small busi recogn opportun reach full potenti;Bev Shipley;2015
4633065;mr speaker rise today congratul allison tsypin young resid ride remark scholast achiev allison took part quebec journé de math onlin competit test student grade secondari knowledg mathemat place group second year row competit fierc requir perfect score secur top place grade group math allison talent accomplish chess player particip nation junior tournament repres allison enjoy karat ballet swim gymnast pleasur host allison along mother diana father vadim recent visit parliament hill allison demonstr keen understand parliament delight take first period galleri pleas join congratul allison wish continu success mani wonder endeavour;Francis Scarpaleggia;2015
4633066;mr speaker legal marijuana colorado good clean fun illeg drug dealer thrive dope smoker avoid sale tax children year old ingest marijuana lace sweet end poison control centr need intub spinal tap hospit young man consum marijuana cooki jump death shot kill wife eat marijuana candi dead driver car accid age canadian youth ridden driver smoke marijuana liber leader brave new world legal dope pie piper pot announc legal plan teenag charlottetown high school parent look way keep children teen safe liber leader would make harder take advic old pink floyd album hey leav kid;Terence Young;2015
4633067;mr speaker canadian concern end door door mail deliveri ride post plan shift household commun mailbox year resid find hard accept post announc made profit year ride resid municip struggl get answer post cover cost associ instal box like light sidewalk evalu pedestrian safeti traffic concern post wait accid happen pick tab litter clean graffiti compens properti valu crash box plop front hous continu get phone call letter email constitu offic day ask help post refus host open hous ride answer question like time conserv order halt ill conceiv unnecessari attack essenti public servic good pay job commun time conserv govern croni post go;Randall Garrison;2015
4633068;mr speaker pleas rise hous today congratul thorncliff neighbourhood offic valley west 30th anniversari organ serv peopl ride surround area provid wide rang commun servic give assist senior conduct valuabl job train job placement servic facilit varieti program children youth govern proud partner organ assist thousand newcom year settlement process oper largest english languag instruct program ontario offer sincer congratul bill pashbi chair board ahm hussein execut director entir tno team wish best continu serv commun;John Carmichael;2015
4633069;mr speaker talk import build bridg first nation commun happi announc okanagan coquihalla happen penticton indian band build new satikw cross portion okanagan river system new bridg vital open land econom develop turn creat job develop like bridg earn penticton indian band award aborigin econom develop corpor year canadian council aborigin busi band receiv covet tommi award environment construct skaha hill develop excit news region satikw cross mani major project complet project happen accid would like hous join recogn leadership chief jonathan kruger council make import project realiti;Dan Albas;2015
4633070;mr speaker may constitu brossard la constabl carl servic de rescu suicid woman threaten jump top storey build constabl éthier colleagu constabl roberg scale foot high safeti wall crawl onto narrow ledg toward intox woman place edg order reach bring safeti invit colleagu hous join congratul constabl éthier colleagu constabl roberg remark act receiv governor gener medal braveri decor recogn act braveri hazard circumst extend congratul deepest gratitud men women uniform;Hoang Mai;2015
4633071;mr speaker canadian famili know conserv understand parent know best introduc famili tax cut enhanc univers child care benefit provid support canadian famili children fact biggest packag tax relief canadian famili modern histori vast major benefit go low middl incom famili high tax high debt ndp liber follow lead support canadian famili choos type child care work ndp want undo support impos size fit bureaucrat scheme fail anyth famili liber promis take money shame high tax high debt ndp liber need stop listen elit start listen real canadian parent conserv govern continu support mom dad make best decis famili;Robert Sopuck;2015
4633072;mr speaker weekend join local commun associ environment group meet commun associ forum environment sustain cafe bring commun organ across downtown ottawa discuss environment issu share best practic creat solut great see creativ think collabor come fellow resid ottawa centr key issu saturday meet develop plan promot urban tree ottawa urban tree help mitig climat chang make citi place live level govern support agenda particular join g7 countri support urban forest feder level respons develop public transit shorelin cleanup ottawa grassroot commun organ show great leadership build greener sustain ottawa proud repres engag inform constitu day wish partner friend wife happi birthday;Paul Dewar;2015
4633073;mr speaker terrorist cult isil made clear target canadian civilian ndp liber leader opportun speak threat isil pose canadian opt partisan attack seriou dialogu beyond concern leader fail acknowledg real threat pose isil jihadi terror fact liber could find speaker import issu debat last thursday isil declar war said canadian feel safe home inspir attack western alli denmark franc australia conserv govern face threat head encourag member place support today motion extend mission isil degrad point isil pose threat;James Bezan;2015
4633074;mr speaker rise mourn pass extraordinari friend max khan love life time cancer survivor councillor ward champion constitu someon knew mean servic max enthusiast interest ask could help today think max famili friend love extend condol belov father mother sister son max resid oakvil past year serv town councillor sinc thrill nomin feder liber candid north oakvil burlington plan open campaign offic week anticip launch oakvil lost friend great man word cannot describ loss famili friend commun;Kirsty Duncan;2015
4633075;mr speaker today prime minist honda plant alliston ontario made import announc automot advanc manufactur sector first time honda use canadian facil produc vehicl export europ big news ontario canadian made possibl histor eu trade agreement govern came offic free trade agreement place sinc commit fix dark year trade liber canadian world class product unfett market access countri around world leadership prime minist govern creat right econom environ canadian busi succeed global market creat job long term econom prosper canadian;Phil McColeman;2015
4633076;mr speaker someon remind minist financ clock work tabl budget canadian anxiou see govern tri whitewash bad news economi drop oil price deterior job market loss good job favour precari part time job close mani busi includ mexx jacob target futur shop provinc struggl problem manag present budget minist financ present short idea invit come talk day ndp make suggest help canadian implement idea budget;Ève Péclet;2015
4633077;mr speaker know high tax high debt liber ndp met tax like want hike know high tax high debt liber ndp think govern make best choic famili side hous conserv govern believ keep money pocket canadian parent low tax plan famili work make sure famili kid benefit pocket given chanc high tax high debt liber take benefit pay big govern tell parent rais kid contrast simpl liber believ bureaucraci know come canadian famili conserv believ keep money hand real expert famili name mom dad;Earl Dreeshen;2015
4633078;mr speaker futur shop go busi store close peopl work mani qualifi benefit year conserv liber reduct ei latest grow list closur famili face job loss conserv explain inact job creation economi;Nycole Turmel;2015
4633079;mr speaker global economi remain fragil govern focus creat job growth econom prosper sinc depth recess creat net new job canadian economi continu low tax plan job growth contrast ndp plan introduc carbon tax job kill plan would take pocket ordinari canadian;Joe Oliver;2015
4633080;mr speaker peopl work time minist financ face realiti peopl deserv better govern incap deliv budget time clear job creation plan unlik ndp list layoff grow mexx jacob target futur shop govern wait deliv budget make job creation prioriti;Nycole Turmel;2015
4633081;mr speaker canadian stay tune budget ndp believ polici would weaken canadian industri contrast govern creat job g7 countri speak creat job closest competitor opportun new democrat would go old high tax high spend agenda;Joe Oliver;2015
4633082;mr speaker conserv improvis budget weekend chief defenc staff gener tom lawson help minist nation defenc hot water correct minist comment minist confirm agre chief defenc staff unit state member coalit use precis guid munit syria;Nycole Turmel;2015
4633083;mr speaker agre gener wrong unit state alli countri use precis guid munit strike target import asset reason unit state encourag broaden scope militari mission genocid terrorist organ known islam state hit dynam target use precis guid munit among best world;Jason Kenney;2015
4633084;mr speaker minist may new portfolio new polit militari involv war minist told media alli countri u precis guid weapon use syria chief defenc staff make public statement correct minist minist nation defenc apolog hyperbol start tell canadian true fact involv iraq war;Jack Harris;2015
4633085;mr speaker st john east incorrect statement chief defenc staff confirm said base advic receiv militari indic unit state use precis guid munit natur isil target royal canadian air forc advis chief defenc staff militari amongst best advanc precis guid munit world hit dynam target unit state use genocid terrorist organ regrett ndp want sit sidelin fight genocid;Jason Kenney;2015
4633086;st john east;Andrew Scheer;2015
4633087;mr speaker minist usual choos top provid fact canadian peopl canadian pilot accord govern carri bomb run syria face mani challeng includ activ surfac air missil site control govern syria given assad regim murder untrustworthi could minist provid assur hous canadian canadian arm forc pilot target syrian regim;Jack Harris;2015
4633088;mr speaker inher risk involv militari deploy oper said advic receiv militari syrian militari radar coverag part syria observ hundr thousand sorti isil flown unit state alli oper genocid terrorist organ call islam state eastern syria awar effort challeng isil syrian state challeng flight assess risk greater fli part syria iraq date;Jason Kenney;2015
4633089;mr speaker recent survey busi leader suggest feel optimist sinc end recess expect economi declin next year compar last year expect tank govern reign see poorest econom growth past year minist postpon budget disappear see budget week april;Marc Garneau;2015
4633090;mr speaker would like point liber financ critic said liber believ canadian okay pay tax need lesson liber cut provinci transfer day explain taxpay money went conserv govern govern peopl trust come creat job;Joe Oliver;2015
4633091;mr speaker govern record econom growth worst year charter bank confer board imf oecd chop forecast bank say econom growth countri atroci requir consider monetari stimulu avoid fall recess financ minist depart say cost effect thing drive immedi growth invest municip infrastructur;Ralph Goodale;2015
4633092;mr speaker governor comment relat impact drop oil oil industri economi liber advoc polici would weaken canadian oil economi govern strongest job record entir g7 respect infrastructur largest longest infrastructur program histori year provinc municip proud field;Joe Oliver;2015
4633093;mr speaker great big hole conserv live time warp job brag year last year new job year year year creat fewer job go opposit direct bank minist stop undermin governor poloz reinvest municip infrastructur;Ralph Goodale;2015
4633094;mr speaker seem opposit listen talk largest longest infrastructur program histori liber thought parti believ increas tax increas expenditur road growth fact road econom declin take lesson liber creat slush fund want introduc carbon tax tax everyth kill job undermin economi;Joe Oliver;2015
4633095;mr speaker conserv bill c reveal obsess spi activist subscrib ideolog veteran group first nation associ doctor campaign care refuge spi govern pretext threat nation secur bill c make easier conserv would minist want spi canadian involv legal activ;Rosane Doré Lefebvre;2015
4633096;mr speaker confid committe improv bill reason amend make better provid greater protect canadian would like quot former suprem court justic john major said better inform share could prevent air india tragedi take concret measur share inform part protest subject inform share;Steven Blaney;2015
4633097;mr speaker wit appear committe propos amend bill scrap go draw board truli hope conserv decid right thing support ndp amend intellig agenc produc investig report govern oper centr receiv report law event demonstr may februari none activ present potenti risk nation secur bill c help matter minist wast taxpay money monitor activ group pose risk nation secur;Rosane Doré Lefebvre;2015
4633098;mr speaker govern oper centr play vital critic role countri monitor event could catastroph consequ flood earthquak fire creat respons coordin govern oper bill c cover activ would like invit colleagu avoid look excus put effect mechan place protect canadian;Steven Blaney;2015
4633099;mr speaker conserv may want appear like listen come bill c weak amend bring bill come deal fundament flaw bill c vagu overreach ignor proven measur work combat terror canadian hear secur servic monitor protest veteran disabl advoc right wonder whether make sens give agenc wider power new oversight minist continu insist oversight need;Randall Garrison;2015
4633100;amaz hear mr speaker ndp use excus support bill common sens measur protect canadian terrorist threat face terrorist threat seen ottawa seen saint jean sur richelieu copenhagen pari sydney seriou matter count committe come good propos amend would strengthen bill strengthen protect right import keep safe terrorist threat face;Steven Blaney;2015
4633101;mr speaker wait offici report incid octob bill c conserv fall short protect public safeti global news investig rais question whether rcmp offic lack tool train need respond attack rcmp member new brunswick cost live rcmp forc realloc resourc move offic organ financi crime respond nation secur threat situat rcmp commission call unsustain conserv ask rcmp cut budget third year row minist think situat accept;Randall Garrison;2015
4633102;mr speaker increas budget rcmp third get support opposit keep street commun safe prioriti train procur matter fall direct review rcmp govern support law enforc agenc legisl tool bill c ndp will give rcmp offic resourc new democrat stand rcmp ndp talk public safeti secur;Steven Blaney;2015
4633103;mr speaker compani pay price conserv incompet futur shop close store across countri employe laid addit ten thousand peopl lost job conserv watch number worker learn would look new job arriv work find door lock saturday morn conserv explain inact famili futur shop employe;Anne Minh-Thu Quach;2015
4633104;mr speaker help employe affect decis help connect avail job meantim economi creat job job full time third pay industri tax cut help build economi ndp liber want rais tax kill job hurt famili let;Pierre Poilievre;2015
4633105;mr speaker job loss futur shop concern governor bank paint gloomi pictur economi econom result first quarter look atroci stephen poloz call conserv take action wait budget meantim franc suspect major canadian bank facilit tax evas conserv take action revit economi fight tax evas;Guy Caron;2015
4633106;mr speaker member stay tune budget tell canadian balanc budget introduc budget benefit canadian coast coast coast introduc plan benefit canadian famili across countri introduc tax rebat benefit busi busi low tax plan job growth contrast opposit would opposit assur long term prosper canadian budget part plan;Joe Oliver;2015
4633107;mr speaker atroci term use stephen poloz describ govern econom record economi go bad wors governor bank gave conserv clear warn slide oil price could impact economi labour market minist financ miss action minist leav ivori tower bring budget middl class;Guy Caron;2015
4633108;speaker said mani time budget tabl april tell member tune day approach balanc budget introduc polici benefit canadian across countri;Joe Oliver;2015
4633109;mr speaker let tri futur shop announc perman closur store job lost ad ten thousand lost retail job conserv watch record low job growth governor bank describ countri econom perform atroci minist financ continu delay budget conserv listen bank take urgent action creat job help economi tabl budget;Peggy Nash;2015
4633110;mr speaker governor bank comment effect low oil price canadian economi point fact natur resourc sector import leader ndp call sector diseas new democrat along liber friend want bring carbon tax would decim sector mani other across economi last thing economi worker need gigant new debt tax ndp liber propos keep tax low creat job canadian;Pierre Poilievre;2015
4633111;mr speaker bank say situat atroci canadian famili pay price new report say toronto public hous unit uninhabit within year unless govern help mayor said inact left citi like twist wind conserv stop hide start job introduc budget make economi work canadian famili;Peggy Nash;2015
4633112;mr speaker come canadian famili given tax cut direct benefit come hous sign afford hous agreement provinc across countri made strong invest provinc alloc fund believ hous need way need invest homeless partner strategi whether cut tax famili help busi help provinc hous need get done;Candice Bergen;2015
4633113;mr speaker commission paulson said rcmp offic assign crimin investig transfer counter terror oper rcmp forc choos main respons carri conserv govern cut budget minist deni budget cut right black white budget tabl a1 plan save public safeti portfolio;Stéphane Dion;2015
4633114;mr speaker would like thank colleagu refer specif tabl would like give overal pictur situat sinc come power conserv govern increas budget royal canadian mount polic third colleagu liber parti support increas assur hous continu ensur polic forc resourc need protect canadian carri mandat;Steven Blaney;2015
4633115;mr speaker minist know cut increas cut sinc rcmp keep canadian safe transfer hundr offic crimin investig anti terror keep street safe countri fact rank file rcmp offic came weekend put job line tell canadian public feel betray govern get fund train minist compromis public safeti;Wayne Easter;2015
4633116;mr speaker thank colleagu given opportun remind listen conserv govern increas third financi resourc rcmp believ import ensur effici resourc resourc tool face terrorist threat govern stand canadian protect;Steven Blaney;2015
4633117;mr speaker minist decept global news program weekend cut decept;Wayne Easter;2015
4633118;order similar instanc member use proper term proper cabinet ministeri titl member keep lead lot less disord malpequ;Andrew Scheer;2015
4633119;mr speaker point govern good decept good talk fact weekend media report show rank file rcmp member come speak feel betray provid resourc train resourc equip need job put minist compromis public safeti;Wayne Easter;2015
4633120;minist public safeti;Andrew Scheer;2015
4633121;mr speaker let tell listen keep street commun safe prioriti proud stand govern done much keep street safe take care victim done increas invest respect royal canadian mount polic invest crime prevent want protect canadian terrorist threat let say govern commit ensur rcmp suffici resourc keep canadian safe;Steven Blaney;2015
4633122;mr speaker earli sunday morn air flight crash land halifax intern airport twenti passeng injur safe sound earlier report indic plane touch metr short runway smash antenna sinc transport safeti board sound alarm runway overrun lack tougher safeti regul minist tell govern drag feet;Hoang Mai;2015
4633123;mr speaker want thank flight crew first respond respond incid halifax make sure passeng make safeti time manner would say spoke chair transport safeti board today indic take investig ground halifax updat report cours come one charg proper author case matter look get result investig;Lisa Raitt;2015
4633124;mr speaker land could real tragedi passeng crew member air flight ac624 safe sound plane touch ground metr land strip hit antenna array accid rais number question sinc transport safeti board call stricter regul prevent land accid minist follow tsb recommend;Hoang Mai;2015
4633125;mr speaker grate everybodi involv incid safe sound want express thank first respond flight attend ensur passeng evacu within domain transport safeti board undertak investig analyz factor came play look result;Lisa Raitt;2015
4633126;mr speaker grain farmer continu pay price conserv mismanag weekend learn govern would renew grain transport quota quota import farmer mani hard time empti silo govern justifi side rail compani take stand protect farmer;Ruth Ellen Brosseau;2015
4633127;mr speaker respect incorrect govern action work case amount grain move prairi grain run rate contribut strong econom growth intend begin success intervent grate support minist agricultur agri food done excel job file grate farmer rail compani ensur move valuabl commod pace crisi;Lisa Raitt;2015
