basepk;speechtext;speakername;year
1937223;mr speaker first word take part debat must congratul offic presid affair hous great person satisfact fair courtesi humour recogn member like congratul mover mr second mr nielsen address repli speech throne approach modern youth quebec montmor attack hidebound prejudic yukon strong stand pessimist spirit could call igloo ism notic north came yesterday clad iglooism order day may fact cold chill section hous conserv face futur optim prime minist mr diefenbak recal word spoken elect campaign halifax said provinc kept faith keep faith march provinc uniqu appreci devot intellig energi courag vision right gentleman brought canadian life leader opposit mr pearson offer comfort obtain studi great charact creat anthoni trollop favourit author know mean say gentleman barset seri made could charg institut date honour first speaker atlant would known maritim newfoundland come confeder tri includ provinc name area atlant provinc phrase becom cumbersom newspap editor area ask shorter form year ago ask ancient name atlanti would come mind mytholog word atlant convey suggest bodi land submerg water liber indiffer activ govern control feel submerg name necessari provinc sea newspap editor friend suggest name atlantica fit column head like atlantica may suggest revert old old name maritim thought includ atlantica maritim welcom decis cabinet hold latest freight rate increas west last found champion feel rectifi iniqu mani year think basic railway encount intens competit carrier truck steamship railway realiz rais rate level author board transport commission would lead loss traffic practic appli part part increas central region area competit weak non exist traffic captiv get full load let illustr take exampl class first class commod drygood move less carload quantiti pound montreal toronto distanc mile depend way go mile move toronto montreal may seem longer go moncton sydney distanc mile movement sake exampl rate door door rate railway pick deliv januari first post war seri freight rate increas becam effect montreal toronto rate cent per pound januari includ suspend increas rate becom cent per pound increas per cent hand moncton sydney rate januari cent per pound becom januari year increas per cent discrep rel percentag increas competit lack provid answer increas per cent case per cent let take exampl carload traffic rate class third class move quantiti pound oshawa montreal distanc mile halifax sydney distanc mile januari oshawa montreal rate cent per pound januari year risen cent increas cent per cent hand halifax sydney rate januari cent per pound becom januari increas per cent period per cent case explan discrep percentag rise rate competit sit railway ontario quebec solut problem easi see problem may solv st lawrenc bring coastal trade central atlantica nobodi think foretel coastal ship trade spring provid solut thought least consol better day realiz express opinion run contrari view mani mariti mer fear st lawrenc seaway time either confirm dispel fear meantim area minist transport mr hee direct present survey committe studi problem look matter week new feder west indi island born halifax regard gateway feder although saint john may put claim canadian group includ sever minist travel watch new nation parliamentari birth sure help new nation halifax counti finest place member hous recent month skylin mar strike bound ship canadian nation steamship fleet odditi elect campaign liber candid charter dori row fleet know said presum complimentari govern ship form poll number place elector histori voter aboard ship vote conserv hope liber oppon found air brace row ship paradox elect campaign halifax ride concern messag trade preach oppon liber appear waterfront bound pier declaim conserv trade polici ruinou worker simpl repli old grapefruit old orang provid protein old lettuc word explan year canadian oversea export import rout canadian port address mr mccleav result liber polici someth port citi concern solut must found free coercion canadian busi give atlant pacif port busi canadian nation steamship strike gener feel ride regrett though strike parti put compulsori arbitr happen fleet hope keep mind growth new nation caribbean speech prime minist made consider refer right parliament strengthen institut may recal month occur anniversari interest hous nova scotia observ 200th anniversari first legisl assembl meet nineteen men met old court hous halifax citizen suggest disinterest anyth highest servic upon check ancient record find decid would serv without pay first session hope consid preced cut stipend like note mani historian written legisl assembl nova scotia first establish british empir bermuda barbado jamaica preced provinc establish legislatur scotia lead year princ edward island follow legislatur new brunswick upper lower legislatur 200th anniversari commemor special postag stamp issu year believ credit must go minist minist nation revenu mr nowlan profession journalist spent time parliamentari press galleri like make suggest consider govern first extra space provid galleri eighti member occupi space properli hold thirti time time houseclean absent mind galleri apt sweep old note new note colleagu wast paper basket happen day come privat radio station seiz upon great sourc news hous common wish place address mr chevrier men women press galleri supplement present wire servic room expans suggest like make govern consid appoint new type offic major depart would spokesman minist polici time minist avail minist busi least british depart foreign offic spokesman need refer exampl unit state person fill posit could drawn rank present inform offic depart given voic polici meet depart enabl work arrang minist ministeri control would present divid line public relat press inform offic may seem thin sure public relat offic would asset mani busi minist big news halifax ride hous redevelop plan proceed best speed may mention new intern airport fine harbour excel vacat land part counti new machin dri pulp sheet harbour attract peopl world stori growth finest countri hope commun hous enthusiasm ride translat;Robert Jardine McCleave;1958
1937224;mr speaker thank recogn last happi take part debat even tradit debat follow upon read speech throne hous allow member voic opinion measur govern intend bring session circumst surround onset discuss time extraordinari new parliament govern enjoy major unpreced polit histori countri parliament opposit decim popular vote glad hous pleas see mani familiar friendli face pleasur sit twenti year public life hand regret mani other known disappear fortun polit let congratul right prime minist mr diefenbak brilliant unpreced victori opposit thing face fact bow peopl express unequivoc fashion circumst govern great mani respons discharg friend noth say opposit sit side hous took power similar circumst hear mr speaker groan sit opposit complain way govern treat due cours express discont today mr speaker situat revers sinc govern support experienc situat mani year sure recal condit want put practic recommend made time congratul sir great honour confer upon second time less year chosen presid proceed hous second time doubt exercis heavi respons justic fair last parliament hope convinc continu play part digniti effici risk offend modesti let recal fact member provinc quebec special signific citi toronto french speak canadian live present time great campaign start favour open bilingu secondari school mr speaker agre act honorari presid fund rais campaign congratul time wish complet success campaign congratul new minist provinc quebec point prime minist wait appoint minist congratul govern made choic sworn eve new session without given much time prepar estim depart convinc wise learn advis depart see short time minist abl familiar depart control administr seiz opportun tender heartfelt congratul deputi speaker happi see occupi posit cours deep would like see fill post opposit decid offic member assum shall tell pleas see deputi speaker chair tender best wish new respons accord parliamentari custom sever year old want congratul quebec montmor mr yukon mr nielsen mover second address repli speech throne congratul honour way acquit task dealt subject matter would like avail opportun thank elector laurier second time seen fit place confid tri faith repres hous show worthi confid honour state keep state deep doctrin differ conserv provinc quebec rest hous time mani conserv member quebec spent polit career wage war feder govern denounc feder assist develop countri commerci relat communist nation oppos nation secur program feder grant univers refus recogn feder govern concurr right provinc field direct taxat interest aspect last feder elect fact self style nationalist conserv quebec share respons power conserv provinc accept govern polici break parti choic face look interest upon attitud direct take address chevrier conserv parti face first opportun afford sinc end macdonald cartier allianc arriv certain uniti doctrin preach thing end countri liber sure canadian whole hope conserv parti avail opportun sinc unifi principl would serv caus nation uniti countri uniti doctrin must arriv everyth field feder provinci fiscal relat import problem reviv prime minist earli solut must found provinci govern may know expect posit prepar budget liber believ struck upon gener formula fiscal arrang satisfi contradictori condit feder conceiv countri tax rate involv agreement revis accord circumst gener formula perman valu compar plan propos leav provinc free use taxat right rent feder govern allow provinci govern draw consider revenu direct tax avoid doubl taxat provid stabil payment provinc prevent decreas revenu period econom recess formula provid equal payment permit redistribut nation wealth throughout countri favour poorer provinc equal principl involv present financi agreement basi liber doctrin field feder provinci relat principl justic equal accept present conserv govern know mr frost premier ontario oppos principl equal govern vagu uncertain attitud field attitud made clear next feder provinci confer conven possibl debat conserv member provinc quebec state posit hous discuss financi problem last elect campaign address mr chevrier owe constitu repeat hous whole countri know think matter say share mr opinion point text mr speaker twenti fourth parliament open session face opinion seriou econom situat prime minist mr diefenbak open campaign winnipeg month ago posit refer unemploy time countri less unemploy today number increas figur say today mean cours figur month march given bureau statist addit figur mention person temporari lay accord bureau statist seek work figur month march per cent labour forc compar per cent per cent per cent comparison reveal current econom situat matter said debat afternoon normal cours march figur affect season unemploy expect declin total number unemploy throughout summer declin interpret real improv econom situat sign recess contrari current trend chang unemploy rise next fall next winter wors last bad say mean canadian economi head depress like thirti urg govern take realist view current econom situat take action order correct side hous would like convinc govern appli effect remedi cope undesir condit arisen may say respect think propos contain speech throne begin cope situat understand campaign told situat would met huge public work program amount undertak part first quarter year rest dealt twelv month period anyon given program attent know full would suffic new new noth sort main portion normal annual program public work mainten present hous common approv parliament thing would present event full employ fact look program could come conclus drop bucket find basi statement compar st lawrenc seaway project project notwithstand prime minist said afternoon greater amount propos goe beyond mark would surpris reach great sum notwithstand fact hous may awar refer power navig great project employ men site unit state effect way deal unemploy mean tax reduct mean public work mean public work place ensur long term growth effect order deal current situat unless cours prepar time liber parti felt believ present econom condit effect immedi method put unemploy back work reduc tax hold view afternoon prime minist jeer statement leader opposit pearson regard said concern reduct tax tell bad compani suggest govern suggest campaign best immedi effect method deal unemploy way reduct tax recent month labour union unit state canadian chamber commerc financi post best economist made similar propos order restor prosper matter drawn attent public investig financi condit unit state carri committe financ countri committe chair none senat byrd sent presid twelv feder reserv bank unit state questionnair last read follow list briefli discuss consid caus present recess done termin repli twelv bank institut unanim quot consum spend sag spring substanti temporari reduct base tax would effect appropri presid twelv feder reserv bank mention cut person incom tax excis sale tax said follow form corpor tax reduct might expect stimul effect busi activ employ bank head said govern public work program might requir concentr project start readi go great danger public work program said attain substanti momentum greatest need past may accentu inflationari tendenc laurier leader opposit speak group inform banker result studi made committe compos mani senat unit state dealt time presid bank said could go report quot moment subject statement substanti posit take statement direct opposit prime minist said afternoon interest note answer first part mention list briefli discuss consid caus present recess page hear committe financ chapter presid bank state follow underli caus recess found excess imbal develop boom preced half year develop includ grow ineffici util labour resourc inaccur estim sale potenti certain major industri accompani expans busi invest plant equip inventori addit high degre liquid built carri contribut rapid expans develop period statement made bank presid whole inquiri address chevrier report proceed committe hold hand sound like report governor bank accord report credit restrict brought recess declin busi invest follow develop excess capac number industri set quotat committe financ unit state illustr point quotat report governor bank minist financ year page read follow great upsurg econom activ outstand featur continu domin scene first part page expenditur risen capit invest intent show total plan expenditur year per cent record level previou year page quotat would like give follow despit sign weak certain area total invest plan continu rise mid year survey invest intent publish depart trade commerc juli indic total invest program year rais per cent preced month actual total expenditur fix invest public privat second quarter per cent total output high rate intern comparison greater half rate unit state matter fact greater countri world continu mention employ rise continu octob page main effect eas world market bring earlier declin resourc invest would otherwis occur present econom situat call sound realist apprais underli caus quick bold action govern overwhelm major hous canadian peopl expect devot less time polit solut urgent problem expect govern work advis seek advic expert reach polici decis disturb recent resign top rank offici attack made minist upon governor bank recogn civil servic best world govern address mr chevrier forget year requir develop servic mistrust frustrat could destroy use institut essenti effici govern;Lionel Chevrier;1958
1937225;gentleman think civil servic began;James MacKerras Macdonnell;1958
1937226;say began listen say would made interrupt said took year build effici civil servic minist crown attack civil servant certain minist distant past like say someth trade prime minist left seat prime minist return unit kingdom juli last year went press galleri report said press confer ottawa would divert per cent unit state purchas unit kingdom juli canadian press refer prime minist carri follow statement would like see per cent canadian import unit state divert britain give countri dollar buy canadian good think would detriment unit state busi trade mission sent unit kingdom purpos novemb ottawa journal comment canadian press report prime minist farewel trade mission britain contain sentenc mission task tri implement much possibl mr diefenbak propos last juli divert britain per cent purchas unit state montreal gazett date report follow prime minist diefenbak said yesterday confid canadian trade mission unit kingdom would achiev object divert per cent canadian import unit state britain save countri ultim econom danger mission depart month made report report amount trade divert diver subject februari montreal board trade held forum invit peopl mission ask contribut forum impress trip unit kingdom peopl state success trip receiv made excel contact would benefici unit kingdom one abl indic dollar pound sterl minist trade commerc would result result trade mission end forum mr h sutherland presid intern committe chamber commerc said mr diefenbak would without doubt wish today spoken famou per cent although prime minist loquaci mani respect afternoon thing silent divers trade notwithstand remark made leader opposit speak refer forum montreal mr lush presid manufactur associ state desir increas volum trade britain import manufactur greatest possibl quantiti finish product import great britain put said manufactur possibl buy great britain prime minist come state time propos divert per cent trade unit state britain interview publish u news world report report said time say go divert per cent leader said afternoon case prime minist make statement parliament news public fall session elect campaign liber made refer per cent divers propos mani occas prime minist misquot import matter juli set record straight least fall session wait march elect deni press report truth matter prime minist realiz trade divers imposs want admit elect made mistak prime minist reject trade divers propos left without govern polici trade matter greatest concern canadian peopl economi depend extern trade rapid expans govern trade polici present indic orient govern might take field prime minist said meet cornwal import textil centr report paper citi februari quot prime minist john diefenbak told crowd estim saw reason protect cannot provid textil industri statement import statement new commerci polici govern side hous quebec constitu numer textil industri ontario constitu mani textil industri realiz textil industri need special assist order readjust oppos trade polici aim greater tariff protect polici would disastr would unfavour impact export industri standard live level nation product rate econom develop would impos new burden canadian economi rigid would prevent effici work free market system western world threaten present emerg isol econom bloc unit state orient toward econom isolation greater tariff protect possibl europ continent countri prepar form custom union complement free trade arrang unit kingdom scandinavian countri arrang complet larg area may aim greater econom self suffici emerg isol bloc would seriou threat western world view new polici u r seem evid soviet leader intend conquer world global war aim seem engag econom competit coexist west spread influenc world greater econom effici would unwis circumst western nation decid becom independ econom field practis econom isolation creat separ econom bloc would reduc overal econom effici polici greater tariff protect would undesir western democraci taken western world whole soviet chal address mr chevrier leng econom field feel stand lose econom bloc emerg believ govern embark program greater protect use mean dispos prevent friendli countri move direct watchword greater greater co oper reduct barrier intern trade may would like refer matter came discuss cours debat afternoon prime minist made particular refer paragraph speech throne read minist propos majesti loyal opposit elect chairman committe public account comment make statement contain speech throne say govern offic exercis execut power wonder whether execut form start dictat opposit conduct;Lionel Chevrier;1958
1937227;suspici;Howard Charles Green;1958
1937228;tonight;John Whitney Pickersgill;1958
1937229;know friend minist public work know rememb conduct sat side hous know suspici everyth time;Lionel Chevrier;1958
1937230;good reason;Howard Charles Green;1958
1937231;sure blame suspicion reason place speech throne seem intent govern place put method suggest;Lionel Chevrier;1958
1937232;want chairman appoint among opposit;Jay Waldo Monteith;1958
1937233;order sorri interrupt laurier difficulti get start time expir translat;Daniel Roland Michener;1958
1937234;mr speaker come heart matter propos deal hasten offer warm congratul get late believ would prefer adjourn debat text motion mr allard debat adjourn busi hous busi hous;Maurice Allard;1958
1937235;mr speaker may inquir minist public work genial leader hous propos item busi tomorrow;Lionel Chevrier;1958
1937236;mr speaker tomorrow intend interim suppli follow arrang parti like take resolut preced measur provid temporari extens season benefit unemploy insur act week period may june year member realiz present benefit expir tbe would like get measur third read would go place intend follow resolut preced bill amend nation hous act respect section fact subsect section purpos legisl increas amount avail section urgenc get addit money cannot continu small home loan program;Howard Charles Green;1958
1937237;may intent interrupt debat address repli speech throne measur pass;Lionel Chevrier;1958
1937238;intent present time mr speaker;Mr.. Green:;1958
