basepk;speechtext;speakername;year
1888917;speaker although headlin ottawa journal read misl hous howe admit minist trade commerc fort william spoken govern side debat import subject mr nickl l calgari south critic minist mislead hous balanc speech seem give good deal comfort member opposit feel prime minist achiev reput abl corpor counsel come rescu colleagu offer someth construct valuabl present fort william last tuesday colleagu nanaimo ask supplementari whether govern awar gentlemen option block stock time agreement undertaken help financ compani minist charg might repli given notic consid matter bring answer minist repli mr speaker awar doubt option outstand time intern matter within manag privat compani assum director took respons make arrang noth underhand arrang explain prospectu govern sale stock unusu provis compani engag busi tran pipe line limit submit mr speaker late hour prime minist leav matter calgari south make defenc transpir hope prime minist enter debat tri offer justif action minist trade commerc taken surpris member social credit parti taken part debat peac river school teacher think concern place democraci chang world concern peopl leav school teach get involv transact natur find lethbridg interject teach school time mr tanner teach alberta;Alexander Malcolm Nicholson;1957
1888918;taught mr tanner;An hon. Member:;1957
1888919;bow river battl river camros red deer new westminst school teacher alberta believ ago parti book call own public call fifti big shot late mr reli upon public point problem result fact huge fortun collect peopl would appear social credit parti given teach particip public life must embarrass colleagu involv transact natur;Alexander Malcolm Nicholson;1957
1888920;point order mr speaker school teacher refer think moment mr tanner involv scandal affair present speaker seem indic think unfair make implic;Charles Edward Johnston;1957
1888921;think point order;Alexander Malcolm Nicholson;1957
1888922;point decenc;Charles Edward Johnston;1957
1888923;hope bow river take part debat express view speaker indebt member press galleri listen discuss time time georg bain write globe mail februari interest comment make;Alexander Malcolm Nicholson;1957
1888924;paper globe mail;An hon. Member:;1957
1888925;order let regina citi read complet editori appear ottawa journal wait end told time serv member done use preced debat gentleman look motion move colleagu winnipeg north centr see say say use word word anybodi get afield;Louis-René Beaudoin;1957
1888926;mr speaker think read motion see concern certain agreement sign may sign mr tanner mr coat along mr wallac declar person time held option purchas share tran compani made certain pledg majesti right concern option make clear minist must awar option henc tran pipe line need hous give consider whether feder parliament peopl misl inform extent would privat gain result financi support made avail tran pipe line limit public treasuri;Alexander Malcolm Nicholson;1957
1888927;order first line gentleman read part origin motion motion move line remov;Louis-René Beaudoin;1957
1888928;left line mr speaker read mr bain wrote write better speak n;Alexander Malcolm Nicholson;1957
1888929;hear hear;An hon. Member:;1957
1888930;say thing sure hous would like know;Alexander Malcolm Nicholson;1957
1888931;gentleman may right say press galleri write better gentleman speak point rule anyon quot newspap debat gentleman suppos use word citat beauchesn third edit read follow order read articl newspap letter commun eman person outsid hous refer comment deni anyth said express opinion reflect proceed within hous would good conform rule;Louis-René Beaudoin;1957
1888932;mr speaker propos proceed read articl mr bain draw attent fact year mr tanner invest abl make capit gain;Alexander Malcolm Nicholson;1957
1888933;wife make;An hon. Member:;1957
1888934;red deer tell mr tanner fact former school teacher;Alexander Malcolm Nicholson;1957
1888935;noth wrong;John Horne Blackmore;1957
1888936;share year ago share leav mr tanner posit half dollar would parliament come assist tran pipe line made loan year;Alexander Malcolm Nicholson;1957
1888937;pipe line would hous tran pipe line;John Horne Blackmore;1957
1888938;mr speaker wish could read judith robinson articl day price paid pipe line think govern member social credit member spoken debat cannot go peopl sent attempt justifi type action short time ago social credit member vote council;Alexander Malcolm Nicholson;1957
1888939;debat matter;Mr.   Johnsion@Bow River;1957
1888941;debat time sorri old age pension could find cent ior council justifi fortun built mr tanner mr coat associ tran pipe line;Alexander Malcolm Nicholson;1957
1888942;goe plenti risk;John Horne Blackmore;1957
1888943;mr speaker appear number social credit member anxiou take part debat;Alexander Malcolm Nicholson;1957
1888944;know someth;John Horne Blackmore;1957
1888946;case present colleagu want emphas debat close hope member cabinet come assist minist;Alexander Malcolm Nicholson;1957
1888947;need assist;John Horne Blackmore;1957
1888948;minist respons mani crown corpor success view done great disservic ask taxpay bail corpor make possibl larg fortun made mere hand peopl;Alexander Malcolm Nicholson;1957
1888949;receiv good interest invest;John Horne Blackmore;1957
1888950;mr speaker remark like make debat think issu arisen discuss fundament interest speech made hous calgari south think good deal focu attent upon real issu involv debat arisen made refer idea opinion debat attempt blast person reput offic tran pipe line compani listen section remark felt deal speech made afternoon colleagu notr dame grace thought went length make mr tanner involv matter person issu think main portion speech brought matter proper perspect indic fact mr tanner certain gentlemen happen involv debat hold offic tran pipe line incident think point brought speech made c c f member particip debat like say concern peopl like mr tanner other go busi life countri want play fire expect hand scorch littl bit prepar challeng philosophi inher speech calgari south speech made minist trade commerc certain practic refer right legitim real issu involv debat indic resolut introduc winnipeg north centr arisen particular occas tran pipe line becam involv legisl hous last year practic carri connect thing stock option relat practic calgari south minist trade commerc prepar accept normal busi practic practic prepar challeng say fact tran pipe line action offic becam properti hous use public fund assist project feel right appropri use occas focu attent belief sort practic continu canadian busi life sort practic goe root econom problem grow nation fact mani problem involv refer govern tight money polici aris part fact govern prepar allow economi go function sort practic interest afternoon certain refer made peac river call circuit think concern particular segment membership hous indulg could call short circuit think member group led peac river time time mr speaker listen peac river colleagu get feet floor hous give long dissert call vagu manner put purchas power hand peopl allow blind fact practic make unearn gain stock transact discuss effect mean use small minor peopl countri abl manoeuvr favour posit withhold full purchas power hand peopl go talk hous throughout countri idea put purchas power hand peopl seem check circuit short think concern get real think involv put purchas power hand peopl time somebodi like offic pipe line compani manag short circuit purchas stream goe pocket averag canadian citizen amount money short circuit transact averag citizen loser depart minist trade commerc issu statist gross nation product total amount wealth avail citizen throughout wealth produc peopl popul wealth divid amongst mani go tri suggest exact amount gain might could make kind analysi stock transact tran pipe line made calgari south time taken purchas stream sort tran pipe line transact reduc purchas power go hand old age pension wage earner countri;Thomas Speakman Barnett;1957
1888951;nonsens;Charles Edward Johnston;1957
1888952;short circuit;Frederick George Hahn;1957
1888953;mr speaker get import issu debat go settl whether think short circuit whether peac river new westminst good thing minist trade commerc make littl mistak give inform hous provid opportun take look thing light fact becom avail sinc debat last year believ calgari south suggest make elect materi suggest stuff next elect campaign made legitim approach elect issu attent canadian peopl focus feel made honest present situat hous view matter went outlook philosophi feel wrong;Thomas Speakman Barnett;1957
1888954;permit;Carl Olof Nickle;1957
1888956;say good elect campaign materi consid use fair elect campaign materi parti call man cannot defend hous racket;Carl Olof Nickle;1957
1888957;buccan;Thomas Speakman Barnett;1957
1888958;leader parti;Colin Cameron;1957
1888959;right;James Sinclair;1957
1888960;cannot recal parti belong refer anybodi insid outsid hous buccan racket make bone opinion think individu wors concern philosophi outlin hous calgari south philosophi buccan racket tran pipe line go world last sever year parti make alleg individu hold opinion happen disagre concern issu quarrel hold view sorri abl correct think point see realiti life face ordinari canadian citizen know move realm quick gain enhanc valu oil discoveri sort thing;Thomas Speakman Barnett;1957
1888961;possibl quick loss;John Horne Blackmore;1957
1888962;ether realm averag canadian citizen opportun move blame abl descend cloud peopl think noth quick gain level man go earn daili bread sweat brow feel sorrow anger concern particular situat say would quarrel opinion express valu put upon mr tanner calgari south think attempt give honest opinion comment would recal phrase use minist trade commerc last year said may grasp nettl public ownership would suggest calgari south member discuss mr tanner con mr tanner concern put posit grasp nettl stock transact;Thomas Speakman Barnett;1957
1888963;thing like add debat put shall brief possibl fundament misapprehens part member seen fit support propos place hous winnipeg north centr first action parliament approv legisl provid loan tran pipe line way elimin risk attend upon project calgari south dealt aspect matter think underlin action taken parliament intend design elimin risk run anybodi put risk capit ventur connect point view risk ventur parliament make possibl project proceed way enabl compani make necessari purchas sale contract ga made project financ hous oppos loan propos last year oppos someth would expos taxpay public purs risk oppos feasibl method time could get pipe line start put compani posit financ reason oppos build pipe line noth second misconcept underli attitud c c f parti put way loan way provid risk capit project mr speaker noth cours could fact loan provid drawn upon tran pipe line cours construct western section year secur loan secur first mortgag entir undertak compani loan fix rate interest per cent respect risk capit govern taxpay particip compani way intend give public treasuri invest compani would particip eventu profit compani risk loss fact point loan secur repaid interest expens incur connect loan govern think dispos main base argument put speaker c c f parti hous afternoon even understand mr speaker c c f parti would take particular posit socialist parti idea pipe line construct privat ownership believ field public ownership call upon provid facil;John Horace Dickey;1957
1888965;govern good reason exist felt prefer way canadian tradit method privat enterpris c c f parti begin idea privat risk capit involv project therefor idea privat profit connect project consist respect peopl given exercis option purchas stock make profit transact principl investor invest case origin investor share case invest sinc public issu share make profit say polici consist principl mr speaker posit offici opposit understand parti lack confid ordinari work privat enterpris system proposit risk capit project kind project turn profit reap reason profit may come progress conserv parti hous align propos c c f parti regard member rose bring matter debat support number speaker membership true mr speaker believ speaker offici opposit vancouv quadra notr dame de say propos hous propos say someth differ mr speaker submit propos hous word couch thought select member c c f parti express view relat way project kind handl attempt part offici opposit say word propos someth differ intend support without adopt basic principl upon found erron word show critic fact privat gain possibl result financi support public treasuri project leader opposit support protest winnipeg north centr sever support done thing mr speaker submit cannot take posit without suggest made fact support adopt socialist principl basi motion tran pipe line minist trade commerc point basi stock option arrang mr tanner mr coat exercis accord statement made agreement may agreement invest compani matter per share undertak put share addit invest energi abil fact dedic year live project time took development period brought present state year futur invest provid certainti profit stock option give opportun reap benefit invest posit offici opposit reason agre system privat enterpris permit work instanc submit kind situat govern wise tri job done privat enterpris reason expect contribut invest enterpris form capit form servic given normal opportun make profit profit go abl come put money purchas stock submit mr speaker suggest motion someth kept hous hous misl tremend profit go made hidden way motion suggest matter mistak concern unimport fact attack whole basi arrang concern prepar let socialist hous avow socialist support posit;John Horace Dickey;1957
1888966;mr speaker propos detain hous think necessari first thing appear necessari consid term motion offer honour motion draft line winnipeg north centr felt properli think struck minist trade commerc explain today inadvert state last tuesday tran pipe line awar option exist gentleman said accept statement made minist trade commerc apolog mistak made statement februari part motion motion present time statement sign behalf majesti minist trade commerc govern contract contain statement option share kind contract sign clear minist must awar option contract sign word motion henc need hous give consider way parliament countri misl inform extent would privat gain result financi support made avail tran pipe line limit public treasuri speaker contract sign may tabl hous may gentlemen curiou know whether colleagu minist trade commerc awar option exist awar option exist look document tabl may awar option exist gentlemen say reason see fit extent option price given doubt consid time consid time littl import time whether pipe line would built privat enterpris member c c f parti thought own pipe line wherebi govern would negoti commiss govern alberta get ga contract produc tran pipe line would subject govern agenc govern establish jurisdict public util commiss provinc ga go distribut felt undesir could establish pipe line built exploit privat enterpris would prefer govern agenc govern subject produc commiss exist alberta control export provinc ga subject public util commiss provinc ga would distribut felt put posit order use ga eastern would result loss govern would constant pressur increas price produc heard complain complaint voic hous price offer insuffici cover cost produc would kind protest cost consum constantli hear justif burden freight charg collect canadian nation railway transport freight would difficult uncomfort posit canadian govern confid would result substanti loss taxpay event decid could get pipe line built exploit privat enterpris desir done way know option outstand share compani ten common share stock compani subscrib paid share;Louis Stephen St-Laurent;1957
1888967;prime minist know share paid share;Stanley Howard Knowles;1957
1888968;impress share apiec origin incorpor paid price gentleman inform;Louis Stephen St-Laurent;1957
1888969;paid share;Stanley Howard Knowles;1957
1888970;purpos incorpor compani set origin share sold per share option share mr tanner share mr coat price per share time one could inform hous go profit gain result financi support given compani enabl get start get kind contract necessari complet financ pipe line minist trade commerc assert start demonstr produc hand prospect consum hand line go built financ arrang arrang would lack signatori suppli ga alberta purchas ga along line happen minist trade commerc satisfi assur would happen money advanc construct section across prairi would repaid march inform repaid march object get line built exploit privat enterpris realiz benefit canadian public great contribut factor industri develop time comfort peopl done suffici confid futur countri take risk make advanc count upon fact someth seem uncanni mani minist trade commerc predict made relat industri develop hope disappoint anyon know money advanc go return interest tomorrow would hope would none would feel go polit disadvantag although advantag canadian economi someth regret respect number share involv option repres littl per cent capit stock compani administ serv canadian peopl without involv involv result build govern govern ontario northern ontario section leas price cover interest amort option compani purchas prepar pay cent disburs govern think last benefit canadian peopl might suspect although suspicion thing entertain parti hous oppos everyth tend place agenc posit could build pipe line felt elect come would prefer attent focus bn call paper profit may tran pipe line made execut compani upon benefit canadian economi get pipe line alberta quebec cost feder treasuri hope case;Louis Stephen St-Laurent;1957
1888971;rise privileg prime minist hope motiv imput case say order imput motiv point order prime minist imput motiv concern issu rais today submit incorrect prompt rais issu today minist trade commerc misl last tuesday examin said last tuesday led realiz misl year inform number option purchas share mislead hous felt matter dealt today prime minist must accept motiv;Stanley Howard Knowles;1957
1888972;accept gentleman statement motiv said misl misl fact option disclos hous tabl document;Louis Stephen St-Laurent;1957
1888973;inform mani option;Stanley Howard Knowles;1957
1888974;mani;Louis Stephen St-Laurent;1957
1888975;abl question pipe line debat;Stanley Howard Knowles;1957
1888976;day debat prefer rais point order deal subject matter bill;Louis Stephen St-Laurent;1957
1888977;closur claus;Stanley Howard Knowles;1957
1888978;order may suggest refer proceed took place time conclud proceed proceed hous;Louis-René Beaudoin;1957
1888979;proceed proceed hous reproach gentleman ask appear import time knew option exist price per share knew sold per share knew share tran pipe line;Louis Stephen St-Laurent;1957
1888980;may correct figur share accord page compani prospectu;Stanley Howard Knowles;1957
1888981;hope gentleman feel mislead hous said said;Louis Stephen St-Laurent;1957
1888982;wait day make correct;Stanley Howard Knowles;1957
1888983;although want imput motiv want suggest possibl connect whatsoev price share option execut fact could increas old age pension noth demonstr share could sold price commiss allow option taken origin share issu price share time mani includ option situat submit close line motion contrari fact demonstr hous lack inform extent privat gain result financi support made avail tran pipe line limit public treasuri gentlemen spoken side use hindsight may possess flurri took place share put market hope substanti recess price share gentleman laugh great mani peopl occas laugh illus flurri took place issu oversubscrib light subsid follow flurri firm determin share worth gentleman member calgari experi organ oper petroleum compani told hope long pull year compani abl begin pay dividend hope may year econom develop countri proceed time may take certainti short period continu demand share anyth origin subscrib paid imr st laurent quebec east say profit arrang would say gentleman would wish say misl start insist state must profit insid regard assist got part canadian govern;Louis Stephen St-Laurent;1957
1888984;call;Stanley Howard Knowles;1957
1888985;call kind option proper hold indic time prospect profit;Louis Stephen St-Laurent;1957
1888986;made;An hon. Member:;1957
1888987;made confid gentleman confid therefor suggest foundat motion disappear remain continu theori member belong c c f parti proper way big thing done done govern privat enterpris privat enterpris profit make profit sin;Louis Stephen St-Laurent;1957
1888988;mr speaker;Stanley Howard Knowles;1957
1888989;order gentleman spoken;Louis-René Beaudoin;1957
1888990;;Some hon. Members:;1957
1888991;recogn right repli;Stanley Howard Knowles;1957
1888992;sit;Clarence Decatur Howe;1957
1888993;ask mr speaker rise suggest mark non confid govern given chanc vote;Stanley Howard Knowles;1957
1888994;gentleman understand rise purpos exercis right repli think understand right;Louis-René Beaudoin;1957
1888995;agre ask vote;Stanley Howard Knowles;1957
1888996;favour motion say yea;Louis-René Beaudoin;1957
1888997;yea;Some hon. Members:;1957
1888998;oppos say nay;Louis-René Beaudoin;1957
1888999;nay;Some hon. Members:;1957
1889000;opinion yea might explain reason said yea would member pleas seat say call member moment citat beauchesn third edit indic matter hous motion adjourn within minut hous rise adjourn carri virtu stand order requir hous rise ten clock vote motion adjourn hous;Louis-René Beaudoin;1957
1889001;let vote;Stanley Howard Knowles;1957
1889002;call member;Louis-René Beaudoin;1957
1889004;tomorrow shall take motion stand name prime minist select committe estim resolut stand name concern sockey salmon protocol bill name minist justic amend exchequ court act resolut name minist trade commerc concern prairi grain produc interim financ act time take canadian farm loan act export credit insur act;James Sinclair;1957
1889010;total cost construct canso much paid feder govern much paid provinci govern feder govern consult advis impos toll canso causeway answer georg c marler minist transport construct work canso causeway complet construct cost decemb agreement feder govern govern provinc nova scotia provinc commit upon complet project contribut toward capit cost subject proviso total cost tl e project less payment provinc shall reduc exact amount contribut provinc cannot determin construct work complet total cost establish agreement feder govern govern provinc nova scotia provid provinc desir could levi toll highway portion causeway feder govern consult whether advis impos toll;Mr. Gillis;1957
1889012;financi payment kind paid captain romeo allard cross point quebec connect oper ferri campbellton new brunswick cross point quebec dalhousi new brunswick miguasha total amount answer georg c marler minist campbellton new brunswick cross point quebec b dalhousi new brunswick miguasha quebec nil b;Mr. Van Horne;1957
1889014;huron cost post offic depart mail servic canadian nation railway palmerston kincardin b palmerston southampton c palmerston owen sound year cost mail servic sinc truck carrier institut answer mr kirk parliameniari assist postmast gener b c annual contract commenc sept b c chang train servic retain;Mr. Howe (Wellinglon-;1957
1889016;mani person receiv immun inject salk vaccin incid report case anterior poliomyel among immun non immun group period much salk vaccin avail throughout answer paul martin minist nation health welfar summer children across receiv salk polio vaccin without charg nation health program expect end current fiscal year addit children vaccin bring total substanti proport children receiv dose vaccin fortun small number case poliomyel recal lowest rate report year case form polio paralyt provision figur indic total case form polio includ paralyt case figur compar averag preced year strike polio case form per cent year averag paralyt case amount per cent averag preliminari figur provinc indic paralyt poliomyel occur children receiv vaccin total case paralyt poliomyel report among children year age provinc period child receiv dose vaccin question develop paralyt poliomyel polio death among vaccin children although wide annual variat number polio case observ year good reason hope extens immun program exert benefici influenc reduct occurr paralyt polio possibl time give precis answer feder govern present continu share per cent cost vaccin use provinci immun program provinci need vaccin call substanti quantiti produc util vaccin depend upon abil provinc develop respect program continu product likelihood suffici enabl provinc achiev object bring total number vaccin children end fiscal year;Mr. McMillan;1957
1889019;last taxat year total amount claim deduct corpor incom tax breweri distilleri head offic ontario quebec respect newspap advertis magazin advertis c promot advertis advertis cost answer j j mccann minist nation revenu inform avail taxat year newspap advertis magazin advertis c promot advertis advertis cost;Mr. Knowles;1957
1889021;dollar valu film import unit state america year sinc dollar valu canadian film export unit state america year sinc answer mr dickey parliamentari assist minist trade commerc dollar valu film import unit state america year present follow januari latest figur avail dollar valu film export unit state canadian produc year present follow;Mr. Dinsdale;1957
1889023;polio vaccin avail use practis physician consider given export surplu vaccin manufactur answer paul martin minist nation health welfar canadian produc vaccin absorb feder provinci immun program date commerci manufactur unit state licens distribut salk polio vaccin import vaccin subject rigid safeti potenc test feder laboratori hygien canadian produc vaccin materi distribut ordinari commerci channel avail privat medic practition usual sourc suppli present surplu canadian vaccin appear like continu product becom suffici meet provinci requir consider given permit export canadian produc vaccin assist countri effort protect children polio critic situat encount recommend made respect assur total requir provinc fulfil determin avail personnel facil administr vaccin appar time co oper provinci health author offic depart nation health welfar conduct survey situat determin appropri time permit surplu canadian manufactur vaccin made avail other may demonstr health need tuesday februari;Mr. McMillan;1957
