basepk;speechtext;speakername;year
2715114;esquimalt saanich mr anderson rise want speak interject seat govern propos bill noth establish mutual fund enough mutual fund power corpor cp invest investor syndic argu corpor peopl money invest invest corpor way minist propos establish cdc make someth need serv use function minist quot press releas put januari state part bill direct cdc invest profit best interest sharehold major purpos make profit corpor doom failur fulfil import function come exist failur serv use purpos meet need canadian peopl slow prevent takeov canadian compani foreign corpor propos govern cdc failur avoid government respons field industri develop govern commit corpor must make profit desir profit legitim desir part privat compani encourag compani compani own canadian sell foreign investor need privat profit provid answer need canadian nation develop need surviv canadian ident sinc minist rule cdc buy foreign own corpor sinc rule use cdc method prevent takeov sinc use corpor prime tool control foreign ownership use purpos corpor fulfil suggest perform use except polit purpos make canadian believ someth done meet need fact noth import done indic govern propos establish hold compa develop corpor ny mutual fund like mani noth help canadian independ profit primari purpos cdc corpor prepar buy canadian compani taken foreign interest profit sole major criterion cdc cannot take compani make money good exampl steel mill sydney own dosco dosco steel mill lose money year becom obsolet abl compet stelco hamilton algoma sault lose much money altern close consequ loss sever job except govern take happen sinc lo behold govern manag accord mani member mani newspap ineffici know oper busi enterpris steel mill sydney busi suddenli worker employ enough money enough busi steel corpor own look get money modern produc steel cheaper own corpor poor shape dosco want dispos steel mill develop corpor could taken kind thing happen result blind faith minist financ major role cdc make profit accord minist quarter dollar invest develop corpor period year money belong peopl whole profit go per cent canadian peopl afford invest per cent canadian peopl cannot afford invest except tax money govern plow profit minist propos exist crown corpor polym corpor limit panarct oil limit eldorado nuclear limit northern transport compani limit sold develop corpor mean compani perform use social econom function peopl transfer afford invest develop corpor corpor use nucleu tax revenu given next year money come canadian invest corpor benefit situat might toler purpos corpor fulfil social need bring econom benefit peopl whole corpor establish help creat job februari develop corpor industri social need aim help provid work field privat enterpris reluct enter low profit margin aim prevent takeov canadian industri foreign compani could see reason develop corpor envis govern outlin minist financ develop corpor serv none purpos govern plan mix public privat fund mean profit becom main purpos corpor unless make profit privat capit interest privat investor put money compani go maxim return money invest canadian pacif invest argu corpor investor syndic power corpor critic compani aim free enterpris make much money possibl sharehold investor face choic invest someth like develop corpor purpos help develop slow growth region maritim eastern quebec manitoba constant pressur run develop corpor ensur maximum profit mr speaker suggest maximum profit thing serv best interest canadian peopl thing conflict despit massiv input public fund need make profit mean corpor abl invest compani sell loss month dunlop close plant toronto loss job could develop corpor must think profit taken plant cours could take textil plant provinc quebec high unemploy cours make money develop corpor could enter pictur view govern corpor make profit way give control success own compani govern propos take compani success polym corpor limit mention success public privat corpor made profit govern propos sell panarct oil limit peopl lose control panarct oil compani tremend oil reserv could use benefit canadian peopl propos eldorado nuclear corpor glow futur sold develop corpor propos northern transport corpor sold mr orlikow l develop corpor mr speaker northern transport corpor play import role canadian live north countri cost live north countri formid difficulti move north countri forbid tremend suggest interest peopl north canadian peopl whole time northern transport corpor ought show profit may time northern transport corpor ought run loss meet need peopl north propos corpor vital peopl northern arctic region transfer develop corpor prime purpos make profit stupid propos propos make live peopl north countri difficult present accord minist develop corpor restrict deal compani equiti least freez peopl need assist corpor freez small canadian compani canadian good idea need capit develop freez kind free enterpris member govern side much concern freez peopl play import role life countri develop countri accord free enterpris tenet liber govern minist financ say import new govern corpor prohibit invest money compani individu need help propos opposit compani prepar invest money larg corpor mr speaker much larg corpor past year turn larg corpor depart region econom expans form outright grant loan incent grant research grant govern propos shall obtain larg foreign own corpor get canadian sourc per cent money need expans retain earn capit cost allow borrow canadian market govern propos subsid giant industri develop corpor studi demonstr mani canadian industri larg canadian industri lack financ studi show lack knowledg modern sophist manag busi techniqu leadership need money govern leadership direct co ordin new democrat parti critic bill propos minist financ critic reason indic critic bill noth meet februari need canadian peopl propos financ develop corpor public fund mix public privat invest propos bill say mr speaker believ canadian ought benefit invest develop corpor per cent money invest propos financi institut requir invest percentag canadian save control develop corpor bank insur compani mutual fund pension fund control money obtain variou legitim way canadian peopl seem logic equit direct canadian peopl govern invest substanti part money control develop corpor ought per cent own financ corpor mr speaker suggest mass govern handout money privat industri stop labyrinth agenc grown recent year purpos hand money privat industri done fund industri govern would includ provinci govern although direct control ration fund alloc incent purpos develop corpor said minut past year govern given privat industri sector form govern grant subsidi incent grant per cent money gone foreign own corpor control import function canadian industri commerc suggest way stop kind handout would consolid give borrow develop corpor corpor ought control canadian peopl profit would go canadian peopl corpor could help develop industri provid job canadian way corpor would help bring industri job slow growth area would concentr govern wish bill make profit would go canadian peopl small percentag canadian act speakar richard order pleas hous readi;David Orlikow;1971
2715115;clock mr speaker;Stanley Howard Knowles;1971
2715116;hous readi;Jean-Thomas Richard;1971
2715117;mr speaker understand vote taken taken item busi incom tax deduct call monday believ agreement effect;Cyril Lloyd Francis;1971
2715118;mr speaker understand debat end clock vote call vote would defer monday debat end clock;Stanley Howard Knowles;1971
2715119;week;An hon. Member:;1971
2715121;order pleas clock hous proceed consider privat member busi list today order paper notic motion;Jean-Thomas Richard;1971
2715122;mr speaker believ unanim disposit proceed item name parkdal mr hai dasz permit preced item stand retain place order paper;Patrick Morgan Mahoney;1971
2715123;hous agre suggest;Jean-Thomas Richard;1971
2715127;opinion hous govern give consider feasibl allow residenti tax owner occupi home rental payment accommod tenant deduct feder person incom tax maximum allow year said mr speaker welcom opportun introduc hous motion design reliev overburden canadian taxpay reintroduc motion hope bring attent feder govern attent minist financ mr benson urgent need eas great burden canadian taxpay tax case victim doubl taxat opinion believ share mani peopl dwell owner occupi home tenant room hous apart build deserv favour consider minist financ feder govern stake provis adequ hous citizen creation incent increas employ lend money municip must provid mani servic resid sinc feder govern involv februari incom tax deduct citi limit constitut provinci govern respons land use plan region econom plan educ provinci govern produc adequ polici program reliev financi burden municip servic problem left local municip limit power rais money order keep abreast demand servic brought increas industri grow popul therefor subject increas municip tax year citi press provid servic resid find difficult financ project inaugur address citi toronto januari mayor toronto state follow messag came loud clear last municip elect toronto appeal home owner citi cannot afford pay higher tax among thing state disappoint see mention govern white paper tax reform deal resolut consid feder mayor municip call provis allow municip tax deduct individu taxabl incom provis allow unit state prevent present injustic forc home owner pay tax tax person pay properti tax effect pay doubl tax hard earn money canadian pay properti tax tax death provinci govern feder govern mani tax expert describ municip residenti tax inequit regress bear upon least afford present time properti tax paid businessmen deduct properti tax paid apart owner deduct properti tax singl famili own home rent tenant deduct owner furthermor apart build owner take advantag corpor tax law deduct oper expens mortgag interest cost municip tax wherea dweller owner occupi home tenant board hous apart build get relief comput feder incom tax citi plagu rise cost meet demand servic increas welfar payment public work provid job ordinari citizen press rise tax feder provinci municip level properti owner face higher real estat tax due increas cost educ welfar program heavi load place properti busi taxpay amount per cent municip revenu produc mani unhappi result observ point exampl case older peopl limit retir incom deni earlier year order pay mortgag home find face heavier heavier tax bill hear govern spokesmen say older peopl would better apart maintain much choic mani stay home struggl increas tax mainten cost moreov rise tax bring larger increas apart rent cost soar renter feel increas pinch rise tax dole rent whether answer municip dilemma tax share shift respons hazi mani progress provinci feder leader agre municip press properti owner line new fairer deal think known fact real estat tax proport incom advanc countri carter commiss taxat describ municip real estat tax regress bear upon afford least head resolut convent mayor councillor canadian municip obviou grow concern great dissatisfact senior level govern give municip taxat attent deserv rumbl discont grow day sector canadian societi believ imper minist financ along provinci counterpart give matter seriou hope favour consider support motion member make possibl resid owner occupi home peopl live board hous apart claim exempt person incom tax eas intoler load taxat crush burden taxpay today mr speaker opportun member hous ralli behind motion govern forc reduc feder incom tax brought motion attent hous urg member support;Stanley Haidasz;1971
2715128;mr speaker hesit rise support motion parkdal mr haidasz compliment bring agre everyth said humbl opinion worth humanitarian move late date welcom convers taken littl convert speak convers paul road tarsu;Maclyn (Mac) Thomas McCutcheon;1971
2715129;damascu;Stanley Howard Knowles;1971
2715130;sorri stand correct;Maclyn (Mac) Thomas McCutcheon;1971
2715131;tori wrong road;Murray Arndell McBride;1971
2715132;blind februari;An hon. Member:;1971
2715133;mr speaker protect interject peopl blind day saw light let get someth member hous understand better kitten get see day move motion taken year progress piec paper date octob read home owner municip tax allow deduct incom tax purpos give feder govern immedi share cost educ eas burden properti tax encourag home ownership import part progress conserv polici gener elect diefenbak point member program howl success histori attest throw word caution parkdal encourag know progress made may join former colleagu toronto saw light littl though concept excel think follow increas save could gener could use help countri way much ought go develop fund know govern could encourag program appropri incent tax move like parkdal urg govern accept worth suggest let pass motion forthwith;Malcolm Wallace McCutcheon;1971
2715134;speaker like spoken want express gener support intent motion think parkdal mr hai dasz pick year tri solv motion problem hard press citi taxpay know hous year problem citi increas geometr progress pile higher higher parkdal said kind servic number servic requir citi administr great short time sinc full whole idea pollut control ramif ad matter citi consid cours last month terrif increas welfar burden due larg degre unemploy experienc take issu lambton kent mr mccutcheon extent want point whether convers parkdal took place road damascu tarsu place see light day year flash taken long time;Winona Grace MacInnis;1971
2715135;slow growth type incom tax deduct;An hon. Member:;1971
2715136;ye slow growth bill improv know whether like wine improv age whether improv age improv rememb speak bill direct owner occupi home afternoon see favour close mind began consid realiz peopl pay rent tenant know whether would includ board hous measur ye would mention paper read peopl pay tax first chang made think chang good resolut improv speak feasibl allow residenti tax owner occupi home rental payment accommod tenant deduct person incom tax add ceil maximum allow incom tax purpos year believ idea ceil right think ceil wrong place hope convers next year unless govern accept motion time ceil place see ceil would deduct anybodi own home live renter occupi home kind rent accommod think provid ceil refer incom peopl live ceil refer kind accommod wherein live kind ceil would give equal protect owner home tenant pay month rent would give equal protect owner home peopl ride paid year home elderli peopl littl go way resourc would get much benefit abl deduct incom tax ceil peopl would urg motion move adopt today look term consid place ceil peopl accord incom think would better afford protect peopl direct proport extent burden taxat like member spoken think overemphas need sort measur present time citi find go tough think propos would provid new fair deal hard press home owner tenant think would use consid ceil suggest requir realloc tax revenu among feder provinci municip author fact today municip februari incom tax deduct greater respons meet need peopl year feder provinci govern must apport greater revenu accord greater respons feder govern cannot escap come new revenu share agreement provinci govern turn fair municip must come better tax share arrang municip provinc bri ish columbia believ provinc ontario provinci author lieu make new tax share agreement give home owner grant good goe one would care tamper arrang help home owner open object motion propos parkdal help everyon flat rate basi regardless incom consid emerg measur note parkdal quot resolut feder mayor municip propos citi municip tax deduct taxabl incom propos adopt slide scale would effect would accord peopl incom abil pay last point wish make think feder govern escap take look white paper tax reform decid implement greater degre suspect govern intent principl carter report state dollar incom dollar incom matter come earn peopl ought tax way scale without regard way earn live obtain incom reserv one express regard ceil would support measur gave relief peopl accord need chang would improv propos parkdal get shot year doubt modif motion would bless hous;Donald MacInnis;1971
2715137;mr speaker delight take part debat least main reason first believ accur say univers admir hous parkdal mr haidasz awar individu deep humanitarian concern someth notic motion bear draw attent hous word motion read follow govern give consider feasibl allow residenti tax owner occupi home rental payment accommod tenant deduct feder person incom tax maximum allow year second reason delight speak import notic motion articul vancouv kingsway mr maclnni parkdal motion deal tax burden fall upon municip countri studi statist relat tax load assum municip make increas burden obviou delight see coast chil cotin mr st pierr chamber great respect like draw attent member hous interest subject speech made month wherein demonstr fact research statist area govern among level feder provinci municip expand provinci level lock corner municip govern go go hansard speech would recommend anybodi interest motion whole better help municip motion recommend hous kind direct tax deduct maximum year direct admir way weak attract mean lowest incom sens get help may diminut taxabl incom taxabl incom import point actual reduct payabl tax least read notic motion actual reduct amount tax fact paid reduct taxabl incom particular would help small amount tax pay might remov tax roll extent suppos presum hope tax reform legisl brought hous life parliament accomplish someth like sinc realiz other wish speak shall come main point reliev tax burden fall elderli poor reliev tax burden elderli poor revis tax system give smaller share tax burden like bear upon good grace hous moment afternoon quot sentenc letter receiv deal topic constitu mine mani member member mani year thicker file subject though file thick let put hansard sentenc letter know widow year old live small properti find difficult price live go higher manag bond interest pension hesit cash save husband laid old age much medic nurs care last long school tax seem fair pay much februari one connect school pay famili went buse pick mention report coupl supplement live take consider mani thing coupl outlay widow goe talk thing concern old age pension plan bear motion intend leav impress hous educ tax load manner impos respect owner residenti properti unfair elderli peopl creat hard burden consider take help adjust tax load peopl like widow poor peopl commun parkdal suggest direct gift donat reduct tax paid suggest would stopgap measur vancouv kingsway recommend temporari stopgap measur assum parkdal put suggest forth measur dispar statist point afternoon indic difficulti exist year point matter urgent year ago urgent tax reform someth fiddl countri decad someth hope deal hous hous send matter committe consider hope take place tax reform bill near futur confess doubt propos method taxat fair mani peopl invest money home mani peopl tenant everyon live benefit way tax reform take exampl apart build hous tenant suggest rebat would go peopl may may need main reason rose afternoon quibbl minor point want commend member concern difficulti hope way found municip carleton place constitu establish stronger tax base purpos build necessari thing new sewer system area like carleton place inhabit great extent elderli peopl toronto said paid tax purpos educ children requir relief appeal minist financ mr benson capabl parliamentari secretari hous afternoon take action reviv properti orient tax load canadian reason support motion;Murray Arndell McBride;1971
2715138;mr speaker parkdal mr haidasz made interest propos propos respect incom tax deduct find difficulti repres group citizen countri uniqu posit municip govern concern municip govern happen feder govern speak citizen live town banff jasper parkdal know awar problem exist municip matter concern town site parliamentari secretari minist respons depart administ affair area difficulti find word notic motion provid reduct residenti tax owner occupi home rental payment accommod tenant interest peopl live town banff jasper land area own feder govern leas peopl live time rental area nomin increas substanti amount rental respect modest resid valu run high refer tax land improv addit occup land pay usual school tax notic motion accept peopl allow deduct proport amount would abl deduct tax peopl live part allow deduct sens suggest peopl live area mani choic put iniquit posit present time peopl live area lack mani ordinari right privileg enjoy peopl democraci peopl cannot elect municip council say dispos money pay land rental money equival tax depart indian affair northern develop depart refus consid real properti tax defin land rental submit notic motion adopt depart nation revenu would rule money receiv resid effect rental payment accommod tenant form rental depart indian affair northern develop therefor peopl would prejud place posit greater equal respect citizen hand may adopt notic motion adopt least semblanc govern would bring matter head would result peopl townsit treat way akin way ordinari citizen treat govern would recogn money februari incom tax deduct demand resid banff jasper fact tax home would claim repres govern local level would claim municip govern deni told tax involv therefor face oblig face citizen municip mr speaker hope point govern bill would inclin oppos notwithstand fact would benefit mani peopl believ unless special provis made would increas inequ unfair treatment mete citizen live townsit banff jasper;Allen B. Sulatycky;1971
2715139;mr speaker would like congratul parkdal mr haidasz introduc second time motion studi agre mr speaker extent would support relief given properti owner local level believ consider given chang taxat polici everyon would treat would discrimin greatest problem municip face respect financ collector regard annual cost school board hope provinci govern least govern provinc manitoba would elimin respons municip collector school board would hope would show peopl pay tax real cost would better idea money goe municip must provid servic requir money meet budget time must collect tax school purpos end provinc manitoba made attempt reliev properti owner mean provinci govern manitoba realiz posit properti owner place problem year ago thought place per cent util tax telephon ga heat electr could solv problem greater part impos per cent tax util found gave enough money give rebat properti owner provinc manitoba municip turn made represent provinci govern said provinci govern realiz municip right decid implement someth thought per cent sale tax manitoba would solv problem per cent sale tax implement solv educ problem someth funni happen way per cent tax util remain rebat elimin face per cent sale tax properti owner benefit school cost everyth climb time provinci govern felt chang name per cent sale tax per cent sale tax educ purpos would multipurpos tax presum like mani other municip field money use benefit properti owner like refer submiss made royal commiss taxat canadian feder mayor municip believ good today shall quot portion follow sever limit municip use properti tax aris featur feder incom tax law effect canadian properti owner subject doubl taxat portion incom use pay municip tax contrast unit state payment made municip tax may deduct person incom comput taxabl incom canadian taxpay subject doubl taxat amount pay properti tax amount paid municip tax allow exempt municip given full use properti tax field restrict use properti tax sever simpl calcul show allow deduct municip tax incom feder govern would enabl municip access greater revenu properti tax would support end would reliev municip respect educ cost place respons provinci govern;Joseph-Phillippe Guay;1971
2715140;mr speaker would like compliment parkdal mr haidasz bring import interest issu hous seem motion object help citizen problem financ dwell second bring equit incom tax act reform tax act sympathet goal posit motion best way accomplish end agre mani canadian difficulti financ hous difficulti mortgag payment residenti school tax said doubt whether type motion best help peopl would appear solut financi problem person limit incom incom tax reform mani member opposit may heard legisl present hous end earli may take grant opposit member co oper fullest see reform legisl pass stage common process maximum speed februari mr speaker opinion outstand omiss motion refer made deduct mortgag interest incom tax payment would appear interest cost burden home owner properti tax modest home interest rate recent year skyrocket take major percentag workingman incom suggest addit discuss member may discuss major item motion limit amount municip tax deduct first may suggest figur may adequ municip tax increas point figur would tune present day cost although agre must limit amount deduct order assist societi need help exampl home would receiv larger deduct home would think fair measur help peopl hous cost base individu valu case residenti tax feel want help peopl hous better method allow incom tax deduct properti tax present program place feder hous fund low medium cost rental project place fund area need builder develop respond govern program prioriti middl low incom famili ride burnabi richmond delta invest central mortgag hous corpor develop prompt known builder westsea construct burger construct inter continent hold ed develop dawson hous men conjunct cmhc built excel complet develop serv commun conclus mr speaker compliment parkdal must add although intent motion excel nevertheless would encourag minist respons hous increas expand present polici respect low middl incom hous;Thomas Henry Goode;1971
2715141;mr speaker intent interven debat seem admir present motion parkdal mr haidasz overlook item consider concern hous decid whether vote favour motion make recommend govern tax rebat given home owner taxpay renter taxpay refer revenu feder treasuri concern statist advanc indic number household sure incom tax deduct avail incom tax year disclos edit taxat statist person paid person incom tax averag tax paid taxpay assum sake argument half taxpay household tenant owner loss revenu treasuri would someth order third taxpay household loss treasuri would someth order feder govern transfer payment provinc share mani cost municip govern hospit educ grant revenu filter municip level benefit municip govern think propon suggest prepar come indic feder govern would expect tax increas new tax levi order make would rebat taxpay home owner present import tax concess includ incom benefit receiv form live accommod exampl taxpay invest bond account interest bond incom pay tax upon invest home pay incom tax benefit gain type invest propos allow home owner deduct properti tax incom tax think distinct import propos tax credit deduct taxabl incom deduct tax tax credit rebat would give home owner taxpay benefit taxpay enjoy statu receiv propos allow rent live accommod deduct similar amount would help prevent group fall behind positon taxpay home owner;Patrick Morgan Mahoney;1971
2715142;order hour provid consider privat member busi expir;Jean-Thomas Richard;1971
2715144;mr speaker realiz may answer someon govern side advis busi monday weekend think februari busi hous;Thomas Miller Bell;1971
2715145;mr speaker believ busi hous next week announc presid privi council record page hansard;Cyril Lloyd Francis;1971
2715146;clock p hous stand adjourn monday next p pursuant stand order wish patient loyal member enjoy week end line thought express member recent debat spirit lenten season count bless resolv share fortun clock hous adjourn without put pursuant stand order monday;Jean-Thomas Richard;1971
