basepk;speechtext;speakername;year
3826443;madam speaker pleasur particip debat third read stage particip second read realiz chang made propos legisl result committe studi talk fundament issu involv chang find iron someth chang posit liber parti surpris sinc origin intent liber parti introduc legisl eugen whelan year second read distinct impress speaker liber parti fact oppos legisl good reason committe seem soften posit today speaker liber parti speak side issu govern order therefor confus public member determin fact posit liber parti might fundament question think imposs separ plant breeder right gener trend see agricultur rural govern approach issu last number year sinc elect govern seen strong tilt involv public sector aspect economi agricultur escap trend saw larg measur larg initi free trade agreement repres massiv retreat mani front public sector involv saw smaller instanc exampl remov oat jurisdict canadian wheat board saw back support rural commun cut govern branch line abandon program mani kind initi govern taken repres fundament shift public involv economi fact state goal govern elect spite attempt make look like increment kind movement steadi movement think start present trend identifi trend think canadian recogn think part trend make subject pressur intern corpor whole multin corpor structur domin economi world domin agricultur economi seen lead provinc saskatchewan home provinc seen agricultur economi dive tank last number year see farm foreclosur record number see despair farm commun someth year experi farm commun seen may govern order opportun visit farm commun southern saskatchewan weekend peopl tell whole trade area town peopl young famili taken farm last year commun way famili farm abl support rural popul commun like seen tripl whammi direct farm commun saskatchewan western seen initi price grain come drop per cent low price price farmer afford produc grain price accid part trend see plant breeder right legisl part abandon farm sector control corpor like cargil equival around world second aspect hit farm commun last short period time rise interest rate conjunct govern use lend agenc farm credit corpor inflict high interest rate farm famili iron arm govern intend understand provid long term financi secur farm sector allow farmer borrow money rate could sustain farm oper becom leader increas interest cost farmer make imposs conceiv futur discourag young famili start farm stori go around farm commun farm famili convict child abus turn famili farm children third seri blow inflict farm commun ping pong game game chicken play feder govern provinci govern respect payment promis farmer help spring seed hous heard whole seri announc whole seri commit promis told minist agricultur would money hand farmer seed time got januari februari back posit definit promis would formal announc kind program would includ would get money seed time middl april got unseemli push match feder provinci govern spite commit announc pile top high interest rate lower initi price feder provinci govern odd shall pick cost program leav farmer vulner posit financi situat fact might wors passag time decis need made delay decis delay cours harder plan farm oper futur context might add feder govern say cannot afford compet treasuri europ unit state provinci govern say cannot afford compet treasuri europ unit state left compet treasuri europ unit state farm famili deplet bank account last place expect find financi muscl compet treasuri europ unit state turn legisl issu particular legisl continu trend seen toward increas control agricultur sector corporat agricultur sector futur rapid increas kind trend think exponenti kind curv thing might look innocu could turn much larger problem near futur fundament issu remain stake look plant breeder right involv concentr corpor power relationship corpor power seed breed seed product industri may heard ten major compani produc seed world pharmaceut chemic compani accid clear compani see link chemic busi seed product busi reason link develop without expect profit compani seen increas concentr power among chemic pharmaceut compani use compani busi produc crop chemic industri expect turn centuri kind compani left minist nation defenc indic compani busi repres monopoli repres oligopoli amount much thing make vulner kind activ see oil ga busi regularli alleg price fix compani particular type enterpris oper worldwid leav whole busi open abus price fix develop trend benefit thousand thousand small produc seed distribut compani reli compani plant breed issu access seed varieti cost seed farmer point pressur particular develop come larg seed compani part agenda seed compani gain larger share control seed busi hard extrapol day come want extend need pay royalti grain farmer rais farm hope use seed kind trend evid exampl great britain countri brought type legisl would take import sourc seed farmer across countri govern order come cost erod contribut public larg cost breed develop seed countri minist nation defenc point part legisl per cent royalti payment return public plant breed note per cent doubt replac money cut subsequ budget gener revenu govern end happen diminish number farmer countri bear cost seed breed genet develop public carri less burden look incom project farmer farm famili countri good reason cost shift public sector narrow base financ provid public larg benefit ongo develop healthi agricultur economi second point made respect plant breed countri remind govern old adag broke fix success record plant breed plant breed held world wide success plant breed system world wheat canola varieti develop year world leader product resist diseas clear public plant breed demonstr worth found interest parliamentari secretari believ huron bruce point exampl success plant breed regard bean breed carri public plant breed program demonstr relev util public plant breed program countri think interest note major trial undertaken state north dakota grow soil econom condit similar provinc saskatchewan bred varieti perform bred privat breeder south border europ give strong endors public plant breed system may 3 govern order undermin introduc legisl time whole concern head area sustain develop relev come debat seen number varieti mani type crop around world shrink refer varieti use larg scale commerci basi corn barley varieti much smaller number use clear healthi ecosystem requir mani varieti seed use relev particular area world particular area countri becom suscept differ type diseas insect infest wipe larg area agricultur could larg scale impact major crop way avoid ensur larg number varieti keep bred particular condit place control hand larg multin corpor interest cut number varieti good effici scale make possibl compani oper give kind advantag requir limit number varieti avail small number possibl would like conclud say concern fundament issu involv legisl step road corpor concentr whole agricultur field fundament issu see includ access cost seed farmer impact sustain develop undermin public sector involv whole field agricultur parti believ modern effici farm sector base famili farm model requir support public sector involv area sensit genet strain produc seed turn produc food life form countri therefor urg govern reconsid legisl late stage urg canadian recogn impact turn clock time look agricultur someth requir signific commit public sector must abandon famili farm futur agricultur privat sector larg multin corpor;Raymond John Funk;1990
3826444;question comment mackenzi;Andrée Champagne;1990
3826445;madam speaker note cost enforc particular piec legisl rais today occur princ albert churchil river might want comment assert govern bench equit way mean permit trade plant varieti countri point someth realiz third field crop sold countri sold certifi seed seed act requir field inspect subject inspect clean bag seal put field crop grown countri big problem get contractu arrang test american european develop seed point western least refer result north dakota could expand comment natur intern oligopoli larg firm control trade countri seem think sort contractu arrang power requir seed act field seed plant inspect verifi much seed varieti grown made veti easi origin develop collect royalti abandon workabl system intern purpos go beyond think compani stake make easier shift varieti countri;Victor Fredrich (Vic) Althouse;1990
3826446;madam speaker thank point element whole broke fix person specul think reason look trend may compani push road plant breeder right take control seed industri see profit aspect control inspect contract inspect process make much easier intern basi would move road cost increas kind inspect monitor process go put place becom larger larger financi stake compani particular seed grown particular kind farm look new complianc kind measur pressur increas implement measur ensur last dollar wrung farmer come product crop provis seed;Raymond John Funk;1990
3826447;madam speaker wonder would care comment testimoni present committe stage canadian council intern co oper brief prepar behalf point page brief deal plant patent decad move intellectu properti plant patent micro organ anim eluman cell line foetal tissu patent countri recent european econom commun u propos propos upper limit patent life form draw line point slaveri spoke littl bit trend countri move direct would close comment point particular group state brief u japan propos failur provid patent regard non tariff barrier trade gatt round gatt round u went call upon countri patent everyth includ food diplomat note issu wonder would care comment assert corner hous thing guess futur govern order kind propos intern bodi countri intern fora;Victor Fredrich (Vic) Althouse;1990
3826448;madam speaker would like thank said summat speech concern aspect legisl whole trend toward patent life form type road take line drawn commun public interest domin tamper activ carri privat profit privat decis made start extend kind line patent differ kind life form gene slipperi slope right point slope demonstr gatt negoti unit state japan tri lump patent life form food thing like copyright televis show intellectu properti patent bicycl automobil part line need drawn life form depend part ongo exist engag privat gain kind demand made gatt negoti indic countri gone path introduct legisl close pass capitul trend resist trend rais kind moral ethic question besid one rais context agricultur;Raymond John Funk;1990
3826449;p leav chair clock p hous took recess;Andrée Champagne;1990
3826453;mr speaker appropri today speak schizophrenia nation mental health week schizophrenia strike per cent popul major ill take per cent hospit bed cost health care cost feder fund research dread diseas less recent research shown schizophrenia biochem brain diseas part caus genet disord qualiti research outstand spite low fund base progress made recent year chanc breakthrough good stigma attach ill rel friend provid support silenc hope cure could found possibl appear achiev lifetim govern begin make commit research terribl diseas;Beryl Gaffney;1990
3826455;mr speaker year group student colleg montmor ride made awar teacher serg mass widespread poverti haiti aggrav aftermath hurrican allen student took initi collect follow sever led student haiti project part project group student colleg went port au princ work aid centr period week student found organ jeun san frontier year thank substanti assist cida particip financi contribut student spend week burkina faso africa becom familiar social cultur polit econom realiti develop countri third world mr speaker say cheer student colleg montmor laval;Jacques Tétreault;1990
3826457;mr speaker govern mean spirit persist refus deal small cree commun remot settlement northwestern alberta stand dishonour world year lubicon cree seek treati settlement canadian govern suffici allow degre possibl continu tradit way life degre necessari build requir commun infrastructur may enabl cope technolog cultur thrust upon year receiv noth delay denial deceit destruct human right committe unit nation determin canadian govern treatment small embattl band unaccept solut govern must resum negoti lubicon peopl good faith without precondit conclus fair settlement end sordid chapter histori restor good name;Ross Harvey;1990
3826459;mr speaker peopl duck lake saskatchewan keep histori northwest rebellion aliv decad duck lake museum found preserv histor record event may 3 dedic commit peopl duck lake allow import heritag save help western diversif fund new interpret centr built allow peopl duck lake showcas import part canadian histori mani peopl think canadian owe peopl duck lake saskatchewan debt gratitud effort protect give new life canadian past;Larry Schneider;1990
3826461;mr speaker saturday may difficult date soviet jew leningrad ultra nationalist group pamyat threaten pogrom jew citi saturday know famou music fiddler roof threat materi past frighten situat jewish resid leningrad friend rel govern moral respons come aid soviet jew must use diplomat power dispos pressur presid gorbachev control pamyat anti semit activ govern moral respons administr respons process possibl immigr request soviet union would govern wait see happen;Russell Gregoire MacLellan;1990
3826463;mr speaker unlik govern dutch govern tackl environ head dutch environment plan set target schedul fund need achiev goal plan includ larg reduct pollut sulphur dioxid nitrogen oxid carbon dioxid energi conserv effici residenti heat applianc fund energi effici conserv incent renew energi gener shift pollut transport mode signific reduct pesticid fertil use agricultur recycl ozon deplet gase netherland polit act stall shi say energi minist small part global problem dutch give leadership govern muster enough courag least emul netherland;Hon.   Chas. L. Caccia@Davenport;1990
3826465;mr speaker today annett proulx year old mr proulx elderli ladi inmat maison gomin prison ride eleven year want member hous irrespect polit affili give support royal pardon grant member privi council trial judg crown counsel agre paid debt societi unlik repeat offenc advanc age deserv releas compassion ground mr speaker hope help member hous mr proulx abl celebr subsequ birthday outsid prison wall english;Suzanne Fortin-Duplessis;1990
3826467;mr speaker rise hous today compliment govern ongo effort behalf farmer implement good servic tax farmer across benefit current feder sale tax farmer pay hidden feder sale tax farm input year may gst vast major farm product free tax includ farm livestock cash crop seed hay straw among other farmer pay gst purchas charg gst sale item save farmer gst would like take opportun salut effort govern behalf farmer;Wilton (Willie) Littlechild;1990
3826469;mr speaker rise behalf student vancouv commun colleg unemploy insur train benefit cut govern student includ pay fee caught labour disput interrupt train disput could settl time student forc abandon train govern punish student attempt improv skill qualif govern cut transfer payment provinc higher educ prevent commun colleg offer reason settlement employe govern cut summer employ program student cost student chanc work govern keep cut disadvantag poor unemploy student canadian deserv polici but cut;James Capsey (Jim) Karpoff;1990
3826471;mr speaker opposit deceiv canadian gst want believ new tax tax replac tax hidden year fals claim gst hurt poor sinc better gst credit;Guy St-Julien;1990
3826472;nobodi believ;M. Douglas Young;1990
3826473;opposit say price increas per cent averag increas per cent mani price go opposit say gst hidden fact visibl present tax mr speaker opposit prefer keep present hidden tax rais per cent;Guy St-Julien;1990
3826475;mr speaker evacu women children elderli akwesasn reserv cornwal involv peopl wish take opportun thank mayor poirier variou municip offici agenc cornwal includ mani local busi volunt came assist peopl leav home result situat reserv resid cornwal saw first hand amount work co oper requir project demand consider effort resourc hearten willing help demonstr parti grand chief mike mitchel express deep appreci peopl cornwal wish thank offici indian northern affair work manag transport train institut cornwal part hous feed evacue hope perman solut problem found enabl commun akwesasn live peac global environ;Robert (Bob) Kilger;1990
3826476;mr speaker yesterday afternoon interparliamentari confer global environ conclud day delibera may tion organ member unit state includ senat albert gore interparliamentari deleg nation repres contin adopt marvel report consensu make number import recogn recommend global climat chang must immedi call action per cent reduct greenhous gase must reduc deforest planet includ countri per cent must carri messag constitu provinc must start replant acr year year must total elimin cfc methyl chloroform carbon tetrachlorid halon ozon layer get debilit learn confer environ committe morn heard dr bill ree univers british columbia step take term energi reforest practic avail dpa report point invest net energi save cake eat;James Ross Fulton;1990
3826478;mr speaker next week premier western provinc meet day constitu portag la prairi interest hous learn day agenda set feder govern accord agenda releas chairman filmon issu rais meet knee jerk reactionari respons feder govern polici posit vari offer feder farm aid gst interest rate describ feder budget load shame premier show leadership polici make provinc shame premier ignor posit co oper develop oral question opt gang feder govern shame premier abdic duti deliv good govern provinc premier western seek elect get elect posit action deliv cri feder govern;Felix Holtmann;1990
3826479;mr speaker tori free trade deal brought tragedi kingston island small famili firm k manufactur own kingston famili year close move unit state peopl lost job mani long time employe govern pursu polici encourag busi reloc govern trade futur step govern take help employe lost job cannot support famili retrain order find altern employ mani year indiffer govern appal;Peter Andrew Stewart Milliken;1990
3826482;mr speaker absenc minist financ address deputi prime minist deputi prime minist know export across countri agricultur product fish product mine sector pulp paper industri suggest go hard time export rest year high interest rate polici high dollar maintain would like deputi prime minist intent govern indic export sector economi canadian dollar allow fall someth go done high interest rate polici may oral question;M. Douglas Young;1990
3826483;mr speaker would like tell share concern high interest rate effect understand time interest rate end long cycl year growth pressur economi real creat inflat deal interest rate keep go higher time need tackl inflat monetari polici;Gilles Loiselle;1990
3826484;mr speaker supplementari minist minist financ minist state financ talk busi cycl import recogn end busi cycl minist plain cycl go end high interest rate valu canadian dollar domest product product made export go abl move domest market intern market cycl high interest rate valu canadian dollar go come end;M. Douglas Young;1990
3826485;underlin fact concern interest see cycl come end need done make sure come end accept respons would get involv cycl liber parti took countri year interest rate per cent high inflat rate allow happen;Gilles Loiselle;1990
3826486;mr speaker supplementari minist state financ sinc prefer talk problem export number bankruptci provinc quebec minist believ accept maintain govern monetari polici keep high interest rate high canadian dollar cent govern pursu polici caus dramat increas bankruptci quebec;M. Douglas Young;1990
3826487;mr speaker cours tragic unfortun busi close door job lost reason mention increas number bankruptci may point sinc number busi doubl experienc half situat govern liber parti let inflat get control cours must continu watch necessari time act tax polici want reduc spend reduc deficit spend cut challeng opposit want spend prevent attain object support;Gilles Loiselle;1990
3826489;mr speaker last februari call govern acknowledg disast unfold rural date saskatchewan manitoba abl match fund announc govern enabl farmer plant crop yesterday saskatchewan legislatur pass resolut condemn govern fail provid adequ financi assist saskatchewan farmer ask cash help plant crop copi resolut sent prime minist deputi prime minist minist agricultur govern proceed break impass make fund avail plant proceed;Ralph Ferguson;1990
3826490;mr speaker pleas tell discuss ongo discuss issu premier devin minist agricultur provinc saskatchewan discuss minist agricultur manitoba advis progress made abl arriv satisfactori may conclus least provinc near futur indic committe yesterday desir flexibl accommod possibl ask provinc becom involv feder govern share largest burden fiscal constraint impos upon ask assist time need bottom line get much money hand farmer;Donald Frank Mazankowski;1990
3826491;mr speaker low initi payment western grain announc week minist state grain oilse spite low world grain suppli fact world wheat price risen sinc announc minist state grain oilse inform hous farmer mechan use determin lower initi payment wheat believ world wheat price declin drag heel give assist canadian agricultur compet world market;Ralph Ferguson;1990
3826492;mr speaker drag heel tri realist assess market exist told morn committe review initi payment regular basi record adjust past good fact last year made first adjust price pool period close whole purpos get much money produc hand want assur farmer reli price monitor regular basi look everyth understand price set tuesday initi payment final realiz price crop seed harvest begun market oral question bear mind minimum price expect set price expect final payment produc understand look year goe whatev adjust see signal enabl;Charles James Mayer;1990
3826494;mr speaker deputi prime minist minist financ governor bank keep claim noth interest rate inflat control look research look statist month sinc statist report fact high mortgag cost fuell consum price index contribut inflat deputi prime minist admit govern high interest rate contribut inflat case medicin wors diseas;Audrey Marlene McLaughlin;1990
3826495;would like tell leader ndp cours variou measur govern take deal high inflat rate destruct wage earner salari stop mean anyth destruct economi becom uncompetit central action govern take put order financ reduc use make capit avail industri oppos step way opposit continu intervent bank support govern base need remov threat perform canadian economi threat real said southern ontario spread within system great pressur wage settlement public sector certain provinc worri let run run tail way act without accept may oral question realiti inflationari pressur slow begin come;Gilles Loiselle;1990
3826496;wish deputi prime minist supplementari mr speaker would remind minist small busi farmer economist say inflat rate bring economi speaker govern contribut inflat high mortgag rate john crow say latest bank annual report quot indirect tax increas impos feder provinci govern contribut year higher consum price govern admit work peopl respons inflat;Audrey Marlene McLaughlin;1990
3826497;leader new democrat parti doubt mistaken said compani small busi blame interest rate high inflat suppos refer interest rate talk mortgag rate capit scarc small busi need access govern must put financ order withdraw capit market taken next year pay interest debt give idea much space take must get way peopl compani grow compet govern loom less larg occupi whole field;Gilles Loiselle;1990
3826498;mr speaker minist know full interest rate increas debt increas interest rate increas debt econom polici govern bring economi would suggest minist look fact listen statist economist countri yesterday canadian labour congress report job lost free trade compani croydon furnitur cambridg ontario state free trade high interest rate forc close put canadian work minist admit econom polici govern free trade high interest rate work canadian polici;Audrey Marlene McLaughlin;1990
3826499;mr speaker think govern proud perform job creation goe true high interest rate make manag public financ easier would agre need bring bring way caus stay go month solv anyth job creation free trade agreement concern fail quot statist statist indic increas full time job sinc trade deal came effect;Gilles Loiselle;1990
3826501;mr speaker direct deputi prime minist visit acadian peninsula yesterday prime minist met hundr fishermen plant worker upset govern failur act prime minist fail understand situat incred arrog made joke expens peopl said look happi everybodi seem fine rude comment mean prime minist think crisi fisheri may mr speaker prime minist comment arrog extrem peopl find veiy difficult accept prime minist arrog statement peopl look happi seem fine present circumst prime minist go promis made minist would dollar support program fisheri program announc next week new money money exist program;Fernand Robichaud;1990
3826502;mr speaker might answer colleagu opposit respect place bias interpret reaction spoken prime minist would suggest reflect cordial recept colleagu minist fisheri ocean receiv peopl term happen atlant recognit govern place need find solut fisheri crisi realiz next week comprehens announc made alloc problem good percentag previou govern spent econom develop atlant furthermor would suggest colleagu opposit provinc new brunswick new brunswick work govern came offic prime minist went new brunswick minist fisheri ocean emphas concern govern real problem atlant fisheri announc made earli next week colleagu see natur extent assist offer sure satisfi oral question indian affair;Elmer MacIntosh MacKay;1990
3826503;mr speaker solicitor gener concern mohawk commun akwesasn accord wire servic report chief akwesasn releas list believ hit list anti gambl member reserv name mr matthew pyke appear minist made awar alleg appris hous action intend take;Don Boudria;1990
3826504;mr speaker respect list made awar statement made chief today request copi list made public statement cours refer list appropri polic forc investig assum transmit respect list draw attent fact name deceas person list;Pierre H. Cadieux;1990
3826505;mr speaker needless say despit recent develop hope last peac akwesasn would like solicitor gener follow morn new york state trooper announc intent disarm akwesasn commun u side consid u state trooper said could minist tell hous statement affect way intend make akwesasn peac commun go tri collect weapon without co oper;Don Boudria;1990
3826506;mr speaker awar statement may veiy help circumst said proceed take concert action consist enter indian reserv restor peac order enforc law accord jurisdict may oral question polic forc happen canadian side canadian law prevail assum polici appli u side disarm entir reserv sure issu discuss montreal variou author issu concern entir reserv jurisdict involv;Pierre H. Cadieux;1990
3826507;mr speaker solicitor gener inform avail solicitor gener rcmp number year gambl organ crime behind violenc akwesasn reserv kahnawak reserv south montreal within canadian territori minist specif propos will share hous depart put meet montreal continu press american govern deal organ crime gambl part endem violenc go continu maintain american problem;John F. Brewin;1990
3826508;mr speaker would like draw attent hous last part statement colleagu pretend american problem believ colleagu refer said today answer colleagu refer oper gambl casino american side think put context entir akwesasn violenc caus brought violenc discuss committe montreal right;Pierre H. Cadieux;1990
3826509;mr speaker supplementari deal altern gambl nation nativ leadership leadership reserv come govern ask assist develop econom altern gambl reserv way earn live govern meet montreal put specif propos regard provid assist canadian assist urg american long term solut found peopl reserv go left merci organ crime;John F. Brewin;1990
3826510;mr speaker sure member hous understand uniqu circumst situat akwesasn mohawk indian reserv involv govern jurisdict meet montreal morn continu present time design co ordin approach govern jurisdict view seek last way bring peac akwesasn peopl sure explor wide rang altern place hous begin anticip matter discuss leadership mohawk peopl discuss anyon;Thomas Edward Siddon;1990
3826512;mr speaker minist energi mine resourc concern hibernia oil field develop canadian particular canadian newfoundland suffer collaps east coast cod stock anxiou see project start without delay week ago vice presid petro mr jim stanford said quot believ final agreement ottawa newfoundland minist indic hous today whether formal sign lead start project go occur week whether canadian expect see start construct;Brian Vincent Tobin;1990
3826513;mr speaker respons recal mind date june work toward negoti mr stanford refer may consortia matter industri benefit know refer industri benefit chang manner top side go configur would affect work newfoundland eastern canadian yard work complet financi issu deal known lr lender risk share complet oper agreement within consortia issu discuss mandat move toward june date;Arthur Jacob (Jake) Epp;1990
3826514;mr speaker thank minist thorough answer clear sentiment express sentiment repres govern newfoundland view member consortia project progress think canadian resid newfoundland want hear today minist assur linkag negoti discuss import canadian energi project affili energi project east coast unrel import unrel outstand issu ottawa newfoundland provinc may disagr minist give hous assur newfoundland suggest manitoba minist provinc new brunswick;Brian Vincent Tobin;1990
3826515;mr speaker respect respons relat hibernia project prime minist propon hibernia agreement prime minist came atlant accord prime minist gave mandat predecessor complet atlant accord recal mind premier newfoundland time constitut lawyer argu newfoundland right offshor develop royalti part hibernia develop oral question;Arthur Jacob (Jake) Epp;1990
3826516;oh;Some hon. members:;1990
3826517;want drag issu think help point make respect hibernia clear mandat one describ first answer mandat prime minist given;Arthur Jacob (Jake) Epp;1990
3826518;mr speaker minist energi mine resourc yesterday minist told hous petro intern withdrew myanmar deterior human right case minist cancel petro deal dictatorship;David Walker;1990
3826519;mr speaker correct refer work petro intern myanmar second issu relat petro work myanmar ask petro withdraw contract told oper domest intern market appreci difficult view chang taken place govern myanmar think keep mind agreement sign previou govern;Arthur Jacob (Jake) Epp;1990
3826520;mr speaker supplementari minist answer repres hypocrisi govern clear govern instruct petro accord mr chairman board quot said came hous common committe control interest sharehold govern order govern wish order council time wish may oral question minist right thing bring forth today order council instruct petro suspend activ dictatorship;David Walker;1990
3826521;mr speaker think help use word hypocrisi concern kind issu;Arthur Jacob (Jake) Epp;1990
3826522;right word;Robert Phillip Kaplan;1990
3826523;right word front issu hous privat convers think member support energi develop project govern lack democrat human right support answer given order moment consid matter remov order say think point made ask petro function market term represent matter examin number colleagu go today;Arthur Jacob (Jake) Epp;1990
3826525;mr speaker minist agricultur given march wrote govern safeti new open border system meat import incid occur underlin concern would minist agricultur confirm april truckload pound dri meat product approv unit state depart agricultur turn border cross windsor would give result test product taken place sinc;Steven W. Langdon;1990
3826526;mr speaker thank give notic confirm defect meat product packag found shipment refer shipment held sampl sent guelph laboratori analysi result pend advis import refus accept shipment ship export;Donald Frank Mazankowski;1990
3826527;mr speaker heard preliminari report consequ test peopl carri test test suggest may seriou problem want minist incid involv larger import compani countri demonstr step improv border inspect process meat increas gap process new system;Steven W. Langdon;1990
3826528;mr speaker member parti may want get posit coupl month ago parti rais issu opposit context said harass result inspect practic affect oper plant ride believ moos jaw say mr speaker system inspect meat ident unit state shipment cross border treat domest product inspect time american shipment fact matter system work past continu work occas like shipment caught dealt think demonstr process work may translat;Donald Frank Mazankowski;1990
3826530;mr speaker minist state financ quebec wonder whether hydro quebec crown corpor shift consum differ hidden per cent tax futur per cent gst minist tell quebec whether per cent reduct current hidden tax real impact hydro quebec bill januari;Guy St-Julien;1990
3826531;mr speaker want thank sale tax reform translat substanti reduct hydro quebec oper cost reassur read morn hydro quebec review figur order assess posit impact would confid hydro quebec busi work union ensur respons transit everybodi interest;Gilles Loiselle;1990
3826533;mr speaker direct minist state transport northumberland ferri limit wait need ferri wood island cariboo ferri servic design new ferri chosen march may design chosen minist indic peopl princ edward island design chosen;Lawrence MacAulay;1990
3826534;mr speaker would like assur everyth consid decis made minist awar concern ferri oral question;Ross Belsher;1990
3826535;mr speaker supplementari parliamentari secretari give hous assur ferri servic wood island cariboo affect fix link decis build fix link take need ferri servic wood island cariboo;Lawrence MacAulay;1990
3826536;mr speaker say matter brought consid fix link ongo consider transport issu rais;Ross Belsher;1990
3826538;mr speaker direct minist justic april ask govern assur secret hear judgment suprem court last februari ask govern parti proceed solicitor gener repli govern knowledg matter ottawa citizen report suggest answer wrong govern parti proceed minist understand proceed may justifi contrari tradit govern parti proceed govern agre need secreci matter;Robert Phillip Kaplan;1990
3826539;speaker know proceed suprem court press ban confirm deni whether govern involv believ face press ban appropri disclos inform relat case suprem court indic make dossier public think date may subject represent made parti case think appropri circumst say anyth hous await decis court whether releas case may 3 oral question;A. Kim Campbell;1990
3826540;mr speaker without know natur proceed suprem court imposs would presum take posit secreci justifi want minist proceed develop way disclosur may undertak keep eye matter disclos hous canadian peopl;Robert Phillip Kaplan;1990
3826541;mr speaker think ask sincer minist justic strong interest ensur canadian confid judici process believ member hous confid integr suprem court process way determin whether case continu kept camera decis made keep inform camera make decis time appropri role context minist justic attorney gener;A. Kim Campbell;1990
3826543;mr speaker yesterday post announc plan chang nation mail sort system expect cost job close postal worker suspect continu declin servic direct minist respons post assum respons latest drive increas profit expens servic decis includ put collect box street corner idea mani stupid idea canadian endur govern decid servic profit;Leonard William (Len) Taylor;1990
3826544;stupid good adject mr speaker chang announc yesterday part continu program chang way sever year result postal servic among best world;Harvie Andre;1990
3826545;use harvi;An hon. member:;1990
3826546;mean mail deliv cheaper enabl post offic keep cost first class stamp lower dual postal pick box put commun appropri local mail sort mail sent sort use modem equip peopl serv new democrat parti continu think good year ago good today thing chang;Harvie Andre;1990
3826547;mr speaker supplementari direct minist continu claim post meet deliveri standard set minist justifi reduct job crown corpor mail volum continu increas across countri listen wish canadian peopl set full time postal commiss keep post check;Leonard William (Len) Taylor;1990
3826548;mr speaker loss job talk answer first instanc continu improv effici post offic;Harvie Andre;1990
3826549;get seriou;An hon. member:;1990
3826550;go sell john;Ross Harvey;1990
3826551;continu use modern comput sort equip necessari deploy modern equip meet standard canadian expect regrett new democrat parti feel good great grandfath good chang time may;Harvie Andre;1990
3826553;mr speaker minist indian affair northern develop member know lubicon band case front unit nation human right committe sever year minist inform hous decis govern plan view decis;Wilton (Willie) Littlechild;1990
3826554;mr speaker confirm human right committe unit nation render decis matter grievanc rais lubicon lake band northern alberta human right provis coven decis acknowledg injustic lubicon lake band must remedi basi govern proceed negoti year;Thomas Edward Siddon;1990
3826555;nonsens;An hon. member:;1990
3826556;find fair comprehens settlement claim basi offer settlement packag affect resid squar mile reserv might quot unit nation human right commiss report hope opposit member would interest find page report committe found sweep alleg made lubicon lake band substanti extent would deserv seriou consider furthermor committe found state parti propos rectifi situat remedi committe deem appropri within mean articl coven busi hous busi hous;Thomas Edward Siddon;1990
3826558;mr speaker would like govern hous leader could share plan come day term hous busi tomorrow monday tuesday wednesday;Jean-Robert Gauthier;1990
3826559;mr speaker intent continu afternoon bill c third read plant breeder right tomorrow would intent call report stage possibl third read bill c deal arson bill c deal b c court bill c ontario court bill c deal matter divorc monday would intent call consider motion messag place respect bill c unemploy insur amend countri wait would intent continu tuesday get new democrat parti term rest next week;Harvie Andre;1990
3826560;see come moment ottawa vanier;John Allen Fraser;1990
3826561;matter hous minist given monday take messag senat messag requir motion put hous answer messag notic given member speech minist ask last time notic given get wonder minist could co oper time interest breviti debat camaraderi congeni would readi give motion intend put monday relat messag prepar debat;Jean-Robert Gauthier;1990
3826562;say year old son say magic word pleas may busi hous mr speaker provid copi messag finish final edit afternoon tomorrow morn afternoon;Harvie Andre;1990
3826563;would like say pleas time mr speaker get place relat privat member hour relat fact item order preced notic order paper motion deal reorgan hour wonder minist could give plan undertak deal matter veiy near futur sinc time member hous side hous say;Jean-Robert Gauthier;1990
3826564;disadvantag;Brian Vincent Tobin;1990
3826565;disadvantag certain extent motion bill discuss privat member hour govern get time would privat member hour member hous give govern;Jean-Robert Gauthier;1990
3826566;judg statist govern get less chair time know much discuss propos chang stand order term treat privat member bill resolut cours tradit around work among parti agre third need littl persuas say pleas get third group co oper point time take action hope friendli persuas use magic word may abl consent full blown debat involv term govern time;Harvie Andre;1990
3826567;mr speaker point order magic word last point soriy point flow normal thursday wonder govern hous leader indic sinc nation forestri week next week whether expect statement minist forestri;Chris Axworthy;1990
3826568;mr speaker minist object move would seem new democrat parti speech anxiou give see minist forestri accommod;Harvie Andre;1990
3826569;mr speaker point order may answer govern hous leader month ago rais privileg regard possibl abus privileg member hous procedur hous provid delic natur document copi govern opposit hous leader could review see whether want come materi sinc month pass understand decis made govern side involv document debat would like know privileg might proceed view seriou ramif member hous;James Ross Fulton;1990
3826570;without get particular detail want assur member hous matter consider offic present time necess extra convers need repres govern thing discuss morn continu tri report possibl;John Allen Fraser;1990
3826571;mr speaker point order moment ago ask minist indian affair refer read document wonder might minist tabl document rule provid;Wilton (Willie) Littlechild;1990
3826572;mr speaker possess copi decis human right committe matter lubicon lake band may 3 grievanc intern convent civil polit right footnot made public decis human right committe person mark copi could clean copi avail present hous today first thing tomorrow morn accept member;Thomas Edward Siddon;1990
3826573;ask document tabl rule think minist request reason would expect tabl copi earliest conveni;John Allen Fraser;1990
