basepk;speechtext;speakername;year
4585642;mr speaker pleas rise today hous first speech welcom colleagu speak hondura free trade agreement agreement repres import step diversif trade relationship around world effort find new market grow market canadian good servic prioriti govern focus opportun prosper canadian famili begin end ensur produc firm new market trade ware trade lead employ prosper canadian famili whether town bowmanvil port perri uxbridg ride citi town across countri famili made stronger simpl fact mom dad find meaning employ want engag workplac canadian export account astonish canadian job canadian compani global export canadian compani innov product leader sector rang aerospac transport agricultur inform commun technolog trade critic prosper key architect intern trade rule world trade organ free trade agreement unit state nafta countri reli upon strong intern agreement treati counter protection keep global market open employ remain engag posit import trade relationship unit state trade unit state defin part canadian stori north south mercantil trade confeder nation polici sir john free trade agreement sign conserv govern trade american friend brought prosper gener canadian famili need diversifi canadian trade relationship rais decad grow depend trade u need diversifi came sharp focu global recess canadian export unit state total follow year amid global econom crisi export drop recoveri u economi export rebound statist show export u remain level strong econom leadership prime minist govern help weather global turmoil develop countri cannot rest laurel come trade must come dual strategi build strengthen critic trade relationship build new grow market sell good servic global economi chang new market explod around world trade help lift million poverti promot peac secur stronger intern engag need pursu new market grow gusto need keep global competitor leverag natur advantag penetr new market deeper competitor stand creat job canadian famili time inact could erod posit world qualiti life govern respond ambiti intern trade agenda open new market canadian compani larg small cornerston plan continu grow canadian economi job economi creat result trade made signific progress open new market canadian good servic last octob prime minist announc agreement principl european union comprehens econom trade agreement ambiti trade agreement negoti agreement european union would give canadian compani preferenti access economi consum gdp tremend opportun joint studi eu part negoti conclud agreement european union could boost gdp increas bilater trade deal could result creation net new job benefit eu trade agreement realiz eu trade agreement repres culmin mani year work group nation provinci stakehold industri municip eager access consum europ govern pursu trade opportun market size sinc govern conclud free trade agreement peru colombia jordan morocco new agreement relationship struck exist one expand conclud brought forc new updat foreign invest promot protect agreement provid better access grow global market canadian export provid certainti market secur framework foreign invest promot protect agreement offer give great pleasur advis hous hondura market open canadian employ hondura free trade agreement eu deal repres canadian opportun across pond export tremend opportun america total merchandis trade countri america stood increas last year canadian direct invest america total increas period engag south america central america govern know need backyard trade agenda plane train automobil manufactur great one boot repres natur resourc agricultur product pursu market intellectu properti academ excel deliveri profession servic around world much engag negoti surround trade servic agreement would provid secur legal framework new market access canadian servic supplier mani world import grow servic market remain activ particip multilater negoti world trade organ week ago help conclud trade facilit agreement boost trade cut red tape canadian compani stop commit advanc ongo free trade negoti partner caribbean morocco america look new opportun grow intern trade undertak exploratori discuss thailand turkey determin benefit canadian canadian employ could see trade agreement partner futur addit continu updat exist free trade agreement ensur remain global leader trade commerc announc modern chile free trade agreement expans modern build agreement date trade relationship worth updat agreement chile includ addit new financi servic chapter help world class canadian financi institut develop new market area bank insur asset manag chile includ new role govern procur custom procedur disput settlement member awar prime minist announc last week would modern exist free trade agreement israel free trade agreement cornerston grow import relationship countri countri enjoy sophist trade relationship updat free trade agreement israel would enhanc bilater commerci flow reduc technic barrier enhanc co oper increas transpar regulatori matter reduc transact cost export would creat greater visibl canadian compani isra middl eastern market support closer tie dynam economi import democraci middl east clear govern work ensur canadian reap econom benefit global trade said outset account job hondura free trade agreement part effort liber trade partner america realiz global market action plan grow exist import trade relationship forg new one around world america offer great potenti trade grow last year said need promot increas mutual econom share idea increas engag strategi engag america focus intensifi trade promot relationship build effort ensur canadian privat sector take full advantag trade econom agreement help build capac trade partner capit benefit free trade benefit come grow emerg middl class mani countri commit strong econom partnership hondura would contribut enhanc prosper sustain econom growth countri long term hondura free trade agreement key compon advanc goal strategi engag america would support grow commerci social relationship countri way merchandis trade hondura grew last year canadian compani activ hondura area apparel product mine sector huge potenti opportun green build clean technolog inform commun technolog name implement hondura free trade agreement would elimin tariff tariff line go way would gain better access grow market hemispher grain oilse beef pork potato process food earli big winner potenti industri servic area relationship hondura develop time trade commission servic work canadian compani interest busi hondura recogniz import employ across gildan activewear aura miner canadian bank note name trade agreement ratifi trade commission would ensur compani particular small medium size enterpris awar could benefit free trade agreement could take full advantag greater transpar stabil protect agreement would provid honduran market addit open door canadian compani build trade relationship commit support hondura way hondura establish diplomat relat broad divers relationship driven wide rang link collabor polit dialogu commerci exchang peopl peopl tie long stand substanti canadian develop co oper maintain open dialogu govern hondura believ engag best way help hondura meet challeng grow economi promot stabil engag level grow prosper secur honduran countri focu develop assist hondura largest bilater program central america fourth largest hemispher provid countri develop channel make largest bilater donor hondura sixth largest overal donor hemispher develop program support promot econom opportun hondura way allow trade hondura grow time view prosper secur democrat govern includ full respect human right interconnect reinforc increas prosper trade contribut reduct poverti social exclus increas econom opportun honduran ratifi free trade agreement would cornerston bilater relationship hondura would benefit countri comprehens trade deal would give canadian busi secur predict framework grow honduran marketplac unit state european union free trade hondura import ratifi agreement put canadian compani level play field main competitor let turn specif exampl benefit hondura trade agreement foremost would help make canadian product attract honduran market elimin tariff today canadian export hondura face averag tariff rang agricultur rang non agricultur good agreement place hondura would elimin tariff tariff line respect good import agreement repres import compon govern global market action plan plan would coordin fund expertis inher foreign polici trade develop arm focu countri make differ recogn benefit social human right countri help benefit local economi job honduran help promot stabil countri govern unparallel track promot trade good servic across world e u trade agreement repres huge leap term global trade agreement provid opportun canadian export market peopl allow penetr servic mutual recognit profess take trade agreement new millennium ride durham job relat trade commun uxbridg scugog clarington need new market good time american market rebound world econom crisi govern commit build new market good servic maintain job creation trade promot deal mammoth market peopl like e u trade deal import area world georgia morocco hondura trade priorit servic engag global market action plan could promot trade countri could promot stabil engag rang labour environment area pivot part govern global market action plan pivot part keep canadian famili employ engag hope member hous support import agreement;Erin O'Toole;2014
4585643;mr speaker extend preferenti trade term countri major econom privileg countri democrat respect environment human right labour standard deserv extens govern hondura instal militari coup conduct flaw elect sinc condemn corrupt violat citizen human right suppress freedom speech associ toler kill kidnap arbitrari detent thousand citizen highest murder rate world planet danger place journalist repress media opposit citizen express polit view major drug traffick centr cocain shipment south america averag massacr per month allow paramilitari squad oper impun canadian would support free trade agreement govern ukrain north korea iran govern believ support agreement hondura bad record violat democrat human right standard hondura world;Don Davies;2014
4585644;mr speaker troubl posit new democrat parti trade member continu decad gener long opposit trade kind fact interview huffington post talk countri like hondura peru chile import countri alli america said countri consid said strateg valu diplomaci finest promot econom opportun job massiv market like european union trade agreement lead smaller market input engag benefit honduran promot stabil region;Erin O'Toole;2014
4585645;mr speaker govern go add number say x number trade agreement listen word parliamentari secretari went great length use right word right place fact trade bear word first govern trade deficit year talk ceta agreement great length hondura said could creat x number job could seen text present parliament say though new rule disput settlement last month trade deficit disput settlement agreement unit state beef industri suffer age cattl restrict american cool agreement negoti hondura terribl human right record conserv settl trade disput unit state matter canadian farmer;Wayne Easter;2014
4585646;mr speaker statement ask length would go think clear govern go sell canadian good servic much possibl lead job home would remind year liber govern sign trade agreement fact prime minist recent trip israel expand less ambiti trade deal liber sign countri promot trade countri said use european deal exampl big market small market win canadian world class good servic product canadian;Erin O'Toole;2014
4585647;mr speaker say grate vancouv kingsway recit reason bill odiou trade agreement trade deal countri populist democrat leader knock coup militari regim suppress human right indigen right labour right would rush agreement would benefit certain part love countri agreement like would support canadian mine compani take advantag indigen right countri would give canadian mine compani kind right want chines state own enterpris bring arbitr case toughen law agreement would work interest equiti democraci civil societi human right hondura would beg friend parliamentari secretari honour friend noth promot agreement;Elizabeth May;2014
4585648;mr speaker would like thank friend saanich gulf island welcom back new year joust place think philosoph disagr govern opposit includ green parti want isol canadian isol opportun creat job largest trade partner slow growth sell market good servic engag think look see agreement corpor social respons compon labour compon environment compon believ engag elev struggl countri global commun thing taken would enhanc countri deal root issu global market action plan target econom opportun trade promot strengthen diplomat work target aid target diplomaci grow job time;Erin O'Toole;2014
4585649;mr speaker listen parliamentari secretari comment want say right parti differ philosophi import free trade matter case though matter know sign treati conserv cannot guarante current honduran govern use free trade agreement facilit illeg shipment cocain come crime rate hondura time higher doubt polit author countri crime boss conserv sign agreement peopl mire crime will sign;Alain Giguère;2014
4585650;mr speaker think import note trade hondura key destin aid trade free trade agreement unit state european union put canadian job creator disadvantag posit clear would challeng colleagu parti isolationist anti trade year say way engag countri help lift economi difficult circumst promot job creation countri chang dfatd would make sure target econom opportun alongsid aid engag institut build would help peopl hondura isol opposit would good;Erin O'Toole;2014
4585651;mr speaker new democrat believ canadian recogn import trade economi want effect strateg trade polici expand trade opportun support canadian export believ canadian want trade polici produc good job commun encourag develop valu ad product mani resourc believ canadian want trade polici strengthen econom relationship grow signific econom add strateg valu canadian economi believ canadian want trade agreement preserv abil legisl public interest protect social program promot local econom develop believ canadian want govern pursu balanc trade polici build trade time foster posit democrat develop human right environment standard nation trade new democrat know canadian care process implement trade polici canadian want open transpar account process aspect develop trade polici agreement canadian want deserv consult prioriti kept advis progress trade negoti know trade agreement negoti behalf polit parti special interest negoti behalf canadian sector economi case trade agreement becom comprehens deal area polici consid domest concern sinc conserv took offic object measur trade perform deplor conserv inherit current account surplu today year power current account deficit neg swing averag declin year conserv power last year pull global recess experienc consecut month merchandis trade deficit seen alarm shift qualiti export conserv increas percentag export raw process revers decad long trend toward increas valu ad product poor perform explain recess experienc comparison librari parliament trade perform countri around world countri experienc exact global recess collaps commod price currenc fluctuat found came dead last current account perform poor trade record consist conserv poor perform across board look major econom metric provid comprehens evid govern econom failur sinc took offic hear laugh side see member laugh hear statist nation unemploy rate today youth unemploy rate today among oecd nation employ creation sinc rank number govern sinc last year presid slower rate real econom growth per capita per cent feder debt accumul sinc fifth percentag increas real averag manufactur wage percentag drop product sinc conserv came power neg conclus obviou conserv year implement trade econom polici unaccept result see bank state major contribut factor stall econom perform due perform trade file trade nation economi continu depend export sector global suppli chain integr product import experi vital implement smart effect trade polici pursu negoti benefici trade agreement import grow signific economi help canadian busi creat good job canadian bring matter hous bill c issu deepli entrench problem face trade sector conserv bring parliament today bring canadian free trade agreement hondura surpris although conserv like brag trade agreement conclud last year fact tell differ stori truth conclud total trade agreement follow countri jordan panama peru colombia good agreement small european countri includ liechtenstein iceland hondura obviou agreement small economi limit strateg interest trade agreement major develop develop economi like japan india south korea brazil china south africa agreement would materi posit benefit canadian economi negoti conserv unabl conclud new democrat believ appli import criteria assess trade agreement propos partner democraci respect human right adher accept environment standard canadian valu challeng regard said posit trajectori toward goal second propos partner economi signific strateg valu third term propos agreement accept propos free trade agreement hondura fail test let look fact take closer look countri current conserv govern want canadian extend preferenti trade benefit closer econom relat hondura countri flaw human right record weak institut corrupt polic armi histori entrench recent repress undemocrat polit last elect govern presid manuel zelaya toppl militari coup june coup stage honduran armi pretext constitut crisi develop suprem court presid follow coup govern suspend key civil liberti includ freedom press assembl ensu day secur forc respond peac demonstr excess forc shut opposit media outlet caus death score injuri thousand arbitrari detent coup condemn around world includ latin american nation european union unit state un gener assembl januari porfirio sosa assum presid deem undemocrat illegitim mean cours hold elect mere month violent militari overthrow elect administr accept context free fair elect foreign govern elect monitor agenc refus send observ mani countri reject result elect recent elect held novemb condemn independ observ sinc ngo type document seriou human right abus extra judici kill kidnap polit figur intimid citizen sever restrict public demonstr protest freedom express interfer independ judiciari establish hondura basic fact independ sourc situat hondura hondura rank economist intellig unit democraci index slide word get wors hondura classifi hybrid regim previou design flaw democraci transpar intern rank hondura corrupt countri central america small feat major drug smuggl centr worst incom equal region u state depart estim cocain shipment origin south america land hondura drug move south america countri like hondura central american state mexico unit state independ observ note increas level violenc organ crimin gang activ associ trade illeg narcot accord economist countri northern triangl central american isthmu includ hondura form violent region earth unit nation offic drug crime report murder per peopl per year hondura make violent countri latin america hondura becam murder capit world reach record high homicid per peopl averag massacr per month accord investig websit insight crime defin massacr instanc peopl murder time previou year fewer homicid case investig prosecut point america polici group high level impun serv mask polit violenc sinc motiv kill hondura regard world danger place journalist accord human right watch report hondura region highest rate journalist kill per capita assassin last year accord honduran nation human right commiss journalist kill mid kill sinc presid lobo took offic today journalist hondura continu suffer threat attack kill author fail investig crime peasant activist lgbt individu vulner attack govern fail prosecut respons june u senat sign letter express concern human right situat hondura member congress call u state depart halt militari aid hondura light violent repress polit activ least activist candid main opposit parti libr assassin sinc june attack august month leader indigen tolupan shot kill document case polic corrupt extrajudici kill polic record januari novemb januari unit nation special rapporteur independ judg lawyer call dismiss suprem court justic honduran govern violat intern norm grave threat democraci mr neil reeder director gener latin america caribbean bureau dfait testifi committe institut weak impun pervas corrupt challeng corrupt within honduran polic forc particular problem govern hondura recogn central america situat drug produc countri south america drug consum countri north hondura affect growth transnat drug traffick human traffick impact organ crime element violenc affect hondura presenc street gang known mara reli extort form crime incom hondura gang central american countri combin activ contribut crime insecur countri hondura highest homicid rate world per compar per profil countri conserv govern want extend preferenti trade access closer econom relat term signific canadian economi fact reveal follow hondura rank countri unit nation human develop index world bank categor hondura lower middl incom countri hondura suffer unequ incom distribut extrem social inequ high unemploy poor health educ countri govern want canadian busi compet hondura export market term export valu merchandis export total import mark signific trade deficit intern dfait analys confirm margin benefit canadian economi expect deal although extract sector interest hondura canadian mine compani ensnar controversi local struggl citizen indigen group face alleg environment contamin term process use conserv arriv deal complet lack transpar negoti process trade agreement despit repeat demand civil societi govern fail make public text agreement negoti process govern token environment impact assess free trade agreement releas octob omit assess impact canadian invest hondura figur consid confidenti case conserv allow opportun parliament canadian comment influenc agreement sign left choic vote ye labour environment side agreement inadequ given accompani real enforc mechan ensur adher invest chapter hondura trade agreement corpor sue canadian govern intern tribun hinder abil make decis aim protect public good consid hondura undemocrat countri weak institut low standard insignific strateg interest record seriou human right abus new democrat believ major canadian would agre preferenti trade term accord nation new democrat opposit want strateg trade polici restart multin negoti sign trade deal develop countri high standard develop countri posit trajectori countri like japan india brazil south africa countri sign trade agreement undemocrat countri like hondura drug traffick centr human right violat low standard hurt canadian busi could better adopt word spoken canadian mr garri neil ms stacey gomez said believ good public polici govern pursu trade invest agreement meaningless volatil undemocrat nation like hondura maintain right condit trade gener growth support realiz human right condit exist hondura refrain sign fta hondura verifi improv countri democrat govern human right situat thing achiev hondura fta harm good believ wise word new democrat vote agreement urg member want trade posit forc world join;Don Davies;2014
4585652;mr speaker thank colleagu friend trade committe speech futur diplomaci relat multi gener issu talk last decad multi gener isolationist polici new democrat parti oppos trade deal auto pact brought prosper canadian famili friend list rang countri experi ndp oppos free trade u nafta doubl speak ceta european trade deal ndp support trade countri follow multi gener isolation would strateg plan grow job attribut trade;Erin O'Toole;2014
4585653;mr speaker thank friend decis base fact make seem typifi govern auto pact oppos conserv new democrat point problem pass chamber divis fact one oppos auto pact auto pact come serv model kind sector trade agreement benefit countri govern auto pact elimin case new democrat support last trade agreement jordan serv good contrast present agreement jordan develop countri posit trajectori rais employ standard rais minimum wage time past year sign ilo labour right standard histori murder citizen throw jail kill journalist happen hondura issu today set new democrat posit trade would would sign structur good trade agreement advanc canadian economi develop countri good standard develop countri adher norm intern standard would advoc sign trade agreement today iran north korea govern bring trade agreement countri believ sign trade agreement way elev human right sign trade agreement iran iran conform accept intern standard criteria appli agreement today;Don Davies;2014
4585654;mr speaker appreci comment want look trade broader sens intern trade whether without agreement talk mani concern regard hondura today trade hondura consider amount trade mani countri concern regard issu like human right environment law forth given comment led believ govern look way minim trade countri concern regard human right issu point ndp would like see happen;Kevin Lamoureux;2014
4585655;mr speaker cours issu hous bill trade agreement purport extend special trade prefer particular countri trade occur day world correct sign trade agreement singl specif jurisdict special treatment view think canadian view privileg ought earn countri select countri accord prefer countri select base much improv economi whether conform accept standard conduct case world iran today conduct becom egregi countri implement trade restrict countri freez asset restrict trade tool avail advoc pursu better trade polici respons nation extend prefer countri atroci behaviour;Don Davies;2014
4585656;mr speaker would like thank ndp colleagu excel speech learn lot curiou colleagu mention human right member lgbt commun hondura internet search found lgbt peopl hondura kill murder motiv discrimin hatr toward minor lgbt commun hondura angri govern hate crime murder end court littl justic famili love one murder mani case connect countri law enforc offici incestu scenario would like hear colleagu think want busi facilit free trade countri human right lgbt peopl other trampl;Dany Morin;2014
4585657;mr speaker let put context hondura countri time size imagin current canadian govern remov member suprem court like decis made let say journalist hondura equival canadian journalist imagin journalist murder last year imagin member opposit parti pick street assassin imagin dozen lgbt peopl countri murder paramilitari death squad roam canadian countrysid author refus investig mind prosecut real situat hondura would feel condit countri would feel countri extend reward form increas econom support would want countri world put pressur rais standard accept intern democrat human right standard new democrat say flabbergast conserv bring agreement like expect canadian accept;Don Davies;2014
4585658;mr speaker chair common subcommitte intern human right done hear hondura done hear countri includ iran astonish hear suggest resembl countri beyond outrag kind like compar martian neptunian iran suppress polit dissid murder entir leadership baha faith origin iran gay forc choos execut go forc sex chang oper iranian regim favour second genocid wipe jew world use nuclear weapon israel attempt develop nuclear polici follow would say differ iran hondura notwithstand suggest look free trade agreement iran suggest parallel imprecis mention record human right abus hondura right human right abus record unit state slaveri britain conquer mani countri fact congress elect today elect last year respons thing mention high crime rate right highest world along rest latin america problem civil justic matter direct control govern human right issu although tragedi regard suggest undemocrat statement true true cannot imagin drive prevent free trade countri motiv;Scott Reid;2014
4585659;mr speaker rais issu countri like iran north korea ukrain illustr exampl countri would consid extend preferenti term countri uniqu uniqu degre countri like hondura unit nation state engag widespread human right violat includ kill disappear forc evict sexual violenc fail see upset happen iran countri thing repress citizen right kill citizen democrat respect polit right murder journalist free fair elect comparison analog make human right committe get comparison sure place committe;Don Davies;2014
4585660;mr speaker liber support bill liber parti support principl free trade essenti part econom growth 21st centuri would like talk bit broader vision need trade fit overal econom vision would like talk specif agreement need work implement live principl canadian democraci want conduct world trade canadian work job export sector canadian economi depend count depend export small countri vast global world economi without open world economi without activ energet particip chanc thrive chanc creat middl class job need fail creat suffici number qualiti need number piecem agreement small countri like hondura need success econom trade vision ambiti wider reach integr global economi liber support trade deal hondura believ countri need engag emerg market economi grow see rest world compet posit particular would like draw everyon attent happen africa lot accustom see develop stori poverti stori realiti new africa today world hottest emerg market lead countri africa year econom growth year year real huge see investor pour see competit big ambiti countri world china u strateg posit africa africa contin need turn attent come trade deal great way posit impact world part ambiti global econom agenda global trade agenda think want posit countri world economi live winner take global economi appli countri appli individu compani frankli see today govern ambiti look econom agenda countri favourit book moment book economist tyler cowen call averag central content live moment compani best space top talent space top citi top countri succeed middl averag futur lesson need learn canadian govern need make centr polici need build overal trade agenda overal econom vision creat platform engag world economi platform compani headquart busi around world old branch plant economi go work go creat enough great job 21st centuri realiti ambiti trade agenda econom agenda fit 21st centuri believ go becom appar week first week new session heard lot assert conserv bench econom excel better anyon g7 go less true g7 economi suffer financi crisi spare thank wise bank regul polici liber govern 1990 heal go see see strong comeback u u k rel perform look much wors first month say coast coast fact financi crisi put place power look econom agenda go build prosper middl class 21st centuri includ trade piecem agreement small countri good start need lot ambiti much broader vision come hondura deal particular colleagu ndp rais import point trade deal countri troubl record troubl realiti mani polit labour environment issu liber parti believ import deal countri world perfect trade global economi believ strong trade relationship must way posit forc economi work word implement trade deal awar go hondura possibl trade deal countri compani engag could complicit polit environment labour violat sign deal walk watch certain behav would like point fact bind mechan labour environment standard side agreement articl free trade agreement state parti encourag enterpris oper within territori subject jurisdict incorpor recogn standard corpor social respons intern polici put great onu awar watch care polit environment labour standard watch observ mp toronto centr would like draw particular attent tremend abus repress lgbt commun face hondura broaden deepen econom relationship hondura someth awar watch take great care canadian compani work trade relationship hondura parti fact act exampl regard environment standard watch labour parti believ use trade agreement troubl countri forc move countri posit direct take incred care take incred care labour environment standard ensur free trade great deal canadian middl class without watch labour environment standard trade countri poorer like hondura danger middl class cannot sign piec paper walk trade deal potenti support vigil must move toward broader vision someth singl deal;Chrystia Freeland;2014
4585661;get question comment littl item forgot toronto centr began duti pursuant stand order inform hous question rais tonight time adjourn follow malpequ nation defenc québec air transport charlesbourg haut saint charl quebec bridg go question comment parliamentari secretari minist public work govern servic;Bruce Stanton;2014
4585662;mr speaker listen colleagu speech across way mix messag critic agreement say support parti support certain histori liber parti support trade deal rememb jean chrétien promis rip free trade agreement get elect noth sort religion free trade respect free trade latin america free trade deal costa rica colombia panama guatemala citi met canadian chamber commerc met somebodi oper costa rica colombia free trade agreement talk kitchen showcas rise middl class latin america middl class famili want want new kitchen import entir kitchen plant winnipeg montreal exampl tremend opportun export countri like critic deal small recogn becom player market latin america would explain think trade small countri hand support ambiti countri time build trade arrang latin america make major player;Bernard Trottier;2014
4585663;mr speaker central point central argument econom polici go need big global vision vision fit 21st centuri support agreement say enough need work bigger deal fit broader agenda respond earlier comment critic support polici would say liber parti move past rancor major attack polit seen domin hous think polici good will support case free trade sinc hope pleas support free trade deal would encourag support bold popular move senat gentlemen could thing today could show broad spirit show bipartisan;Chrystia Freeland;2014
4585664;would remind member direct comment chair member vancouv kingsway;Bruce Stanton;2014
4585665;mr speaker would like welcom chamber congratul appoint parti intern trade critic issu hondura small countri poor issu hondura undemocrat countri worst human right record world gone fact highest murder rate journalist major cocain traffick centr toler destruct polici new democrat believ canadian want stand democraci human right world stage heard give passion speech night situat ukrain govern repress citizen act posit liber parti sign free trade agreement today current govern ukrain way engag elev human right would oppos sign agreement current regim ukrain bit bad current regim hondura differ;Don Davies;2014
4585666;mr speaker sorri address promis learn rule day go regard ukrain parallel think lot relev current situat would draw attent colleagu fact current battl ukrain precipit willing european union sign associ agreement includ trade provis current govern ukrain led presid yanukovych current govern angel regim fact yulia tymoshenko speak imprison difficult balanc decis european union prepar point sign agreement ukrain enthusiast eu felt agreement would help ukrain build democraci becom democrat appli hondura perfect rais parti rais signific point think agreement monitor someth sign walk moment think deal good good hondura;Chrystia Freeland;2014
4585667;mr speaker would like congratul toronto centr join place role intern trade critic wish parti better posit trade gener agreement particular see turn blind eye fact talk countri repress regim year follow militari coup question elect past monday new presid inaugur indic continu trend increas gap wealthi poor infring indigen land infring indigen land canadian tourism interest agreement would abl penal hondura decid chang tune want protect indigen right qualm agreement hondura;Elizabeth May;2014
4585668;mr speaker thank point would like repeat hondura angel perfect countri awar judgment moment trade relationship would help help posit forc hondura would help hondura move right direct someth sign walk behoov govern watch feel retrograd movement hondura need act point canadian compani behaviour hondura fall encourag corpor social respons cite strong point need take great care repres canadian peopl encourag canadian compani behav would demand behav home;Chrystia Freeland;2014
4585669;mr speaker welcom toronto centr relat govern need ensur benefit trade agreement accru canadian fact matter conserv govern great rhetor terribl result come trade agreement sign thing sign need posit balanc end day sale canadian good servic fact respect conserv govern sinc novemb govern manag month trade deficit januari novemb consist trade deficit month present conserv govern first govern year annual trade deficit although govern sign agreement provid great rhetor result accru creat middl class job need done stop govern failur term trade result;Wayne Easter;2014
4585670;mr speaker colleagu excel point underscor point gener argument favour free trade need embed ambiti effect agenda canadian econom competit 21st centuri point trade deficit tell unforgiv given come time commod price time high know commod export nation startl happen need colleagu said need ensur talk free trade agenda talk embed global economi sign piec paper get sound bite walk need sure structur deal support middl class job home deal support creation world beat compani base sell global marketplac;Chrystia Freeland;2014
4585671;mr speaker would like echo comment made colleagu welcom toronto centr listen maiden speech parliamentari secretari hope join trade committe particip discuss mention book go put read list would put read list day elect last year govern introduc global market action plan speech ask regard africa global market action plan discuss south africa discuss emerg market like côte ivoir cameroon nigeria mali zambia document culmin mani year strateg thought seem desper top countri global market action plan work creat job canadian;Erin O'Toole;2014
4585672;mr speaker thank welcom action plan publish elect day novemb import date member hous member find signific look work trade committe promis studi report let know prioriti countri would say prioriti countri broader vision;Chrystia Freeland;2014
4585673;mr speaker share time colleagu princ albert would like add voic choru introduct welcom toronto centr intern trade file look work colleagu foster job opportun growth prosper canadian coast coast coast pleasur rise hous speak regard conserv govern commit protect strengthen long term financi secur hard work canadian novemb colleagu minist intern trade sign hondura free trade agreement trade power engin economi heard previou speaker remain challeng time global economi agreement celebr mileston achiev govern vision engag america hondura free trade agreement import part commit america remain competit govern pursu new strateg partnership emerg economi america hondura activ program bilater region trade invest agreement signatori activ free trade agreement partner includ unit state european union govern help canadian export investor compet level play field know unit state biggest trade partner trade agreement trade advantag sign free trade agreement come effect would help level play field hondura bilater trade invest relationship potenti long term growth heard colleagu across way winnipeg north healthi grow commerci relationship hondura accord statist way merchandis trade hondura grow encourag reach increas compar canadian export hondura total canadian import hondura total growth happen free trade agreement hondura entail canadian firm commun depend continu grow busi activ livelihood excel know constitu kelowna lake countri job base trade want expand next minut concret benefit free trade agreement hondura sign fta includ provis market access good cross border trade servic invest govern procur good market access free trade agreement place hondura would elimin tariff tariff line respect good remain tariff would phase period fifteen year rang product would benefit enhanc market access opportun wide includ agricultur agrifood product forestri product plastic chemic product vehicl auto part industri machineri name hondura free trade agreement would play integr part strengthen grow econom relat lead grow econom opportun prosper countri exampl agricultur agrifood sector colleagu princ albert follow stranger agricultur file saskatchewan expand benefit agricultur big aspect restor access beef pork estim industri expert combin market valu major export expect pork know pork produc need help get difficult industri expand know would welcom new market access would open new opportun canadian farmer produc pork beef product contribut continu mainten agricultur sector strong driver canadian economi canadian export free trade agreement canadian compani divers sector would benefit elimin tariff better secur access servic market greater certainti provid invest rule contain within know certainti stabil predict characterist canadian busi request trade agreement provid stabil predict canadian compani demonstr interest hondura invest destin cloth textil manufactur gildan activewear montreal exampl largest privat sector employ hondura employe amaz employe employ montreal base compani largest privat sector employ ottawa base canadian bank note compani world foremost secur print compani met success sell electron lotteri system hondura aura miner toronto mid tier gold copper mine compani oper gold mine hondura compani order ensur sustain effect invest make real contribut commun oper foster diversifi sustain econom co oper develop hondura csr heard corpor social respons work canadian honduran govern commit ensur respons busi practic firm oper extract sector go beyond word specif case hondura exampl govern develop co oper program provid assist countri democrat develop initi improv govern honduran mine sector import part initi includ provis technic assist local train capac build sector heard rise tide lift boat use canadian technolog train increas capac build help grow economi countri focu develop assist hondura benefit initi promot sustain econom growth food secur access social servic initi design creat sound predict safe environ citizen busi commit help canadian compet succeed global economi govern adopt comprehens approach free trade agreement includ provis invest trade servic intellectu properti govern procur technic barrier trade temporari entri accompani parallel agreement set oblig environ labour import conserv govern believ trade liber goe hand hand worker right sound environment practic hondura small grow market valuabl trade invest partner go hondura free trade agreement firm commit side grow expand import strateg relationship emblemat govern confid support continu democrat social econom develop hondura heard previou speaker consist object build dynam economi promot respons invest open market creat new opportun job america twin engin growth invest trade key sustain prosper invest trade pillar foundat need help grow economi part conserv govern ambiti trade plan job growth proactiv foster increas integr canadian firm global valu chain engag greater number wider varieti intern trade invest partner foster competit global market ensur firm level play field mani arena possibl commun stem repres stay competit innov prosper close urg member hous support free trade agreement part collect effort help thrive world economi;Ron Cannan;2014
4585674;mr speaker listen present seem think use phrase rise tide lift boat prosper hondura go make differ live everybodi hondura know regim unequ repress subject human right abus wit stand committe intern trade repres canadian council intern co oper express concern valid exist regim adopt busi usual approach sign free trade agreement hondura spite human right record know mechan legisl awar would effect enforc thing suggest would result agreement canadian involv situat valid regim guilti egregi action citizen whole human right standard world;Jack Harris;2014
4585675;mr speaker st john east would know rise boat coast would appreci share analog analog mean need look help other need hand believ provid hope other analog use respect believ engag isol look around see peopl want better countri believ respons canadian human help other opportun meet honduran ambassador sever occas know posit movement colleagu minist state foreign affair consular last week work honduran tri help initi posit movement would like close fact trade committe went colombia similar situat met peopl shanti town destitut conni watson report cbc ask time free trade deal would help situat answer said invest would welcom road school job displac peopl cannot find work citi similar situat hondura support;Ron Cannan;2014
4585676;mr speaker think worth repeat hondura merchandis trade get annual basi see enter freer trade type agreement nation posit thing whole want pick someth think mani canadian grow concern overal trade bigger pictur impact middl class would doubt awar conserv took offic signific overal trade surplu trade surplu lost signific trade deficit number year wonder might want provid comment term feel trade agreement go help govern focus addit attent matter success increas overal trade would trade surplu would gener thousand addit job home;Kevin Lamoureux;2014
4585677;mr speaker trade expand mention grown reach increas great respect export hondura continu grow posit number includ agricultur machineri wood varieti product export provid job canadian trade agreement sign sinc trade committe year believ middl class canadian best posit differ tax cut gst went save averag famili fact increas growth grow economi allow opportun lower tax provid job growth prosper canadian;Ron Cannan;2014
