basepk;speechtext;speakername;year
1158850;page final report nation employ commiss word appear nation employ commiss feel would fail respons record opinion form experi problem unemploy relief sinc dominion govern invit cooper provinc achiev nation system unemploy insur would interest sound econom administr unifi coordin system administ unemploy insur unemploy aid employ servic institut would seem recommend employ offic place feder control would minist care state committe whether feel done;Denton Massey;1938
1158851;believ state;Norman McLeod Rogers;1938
1158852;particular way mean;Denton Massey;1938
1158853;committe see mani advantag nation employ servic believ answer without regard control industri condit lie within provinci jurisdict refer fact feder distribut power provinc effect control work hour condit fact provinc constant contact industri dominion recommend nation employ commiss made way indic futur nation system unemploy insur could effect nation employ servic agre nation system unemploy insur employ servic would establish corollari unemploy insur would establish continu contact employ servic industri way would occur see dominion could establish effect employ servic without time nation system unemploy insur control industri condit;Norman McLeod Rogers;1938
1158854;connect suggest made variou provinc unemploy insur plan suggest unemploy servic given dominion assum case;Denton Massey;1938
1158855;origin letter speak recollect refer unemploy insur employ offic necessari corollari unemploy insur letter refer constitut amend refer unemploy insur opinion law offic crown power deal unemploy insur would power set employ servic;Norman McLeod Rogers;1938
1158856;ancillari;Richard Bedford Bennett;1938
1158857;employ servic ancillari;Norman McLeod Rogers;1938
1158858;must recogn placement cost dominion govern consider sum placement cost forti cent placement big item unless minist satisfi organ good work seem costli must better way placement effect;James Samuel Taylor;1938
1158859;suppos matter opinion whether servic costli mean expenditur forti cent per placement would agre regard compar figur connect unemploy servic countri would feel cost forti cent per placement mean excess;Norman McLeod Rogers;1938
1158860;way young men women receiv youth train help employ agenc tie enabl agenc help young peopl;Howard Charles Green;1938
1158861;might reserv discuss item suppli labour employ offic supplementari estim wish shall deal past seek special placement offic attach employ servic deal receiv train plan unemploy young peopl year feel servic improv extend final justif plan kind placement receiv train suggest could reason expect could place employ would agre suggest import train link placement employ servic way;Norman McLeod Rogers;1938
1158862;young peopl regist employ offic;Howard Charles Green;1938
1158863;sure receiv train regist employ servic would allow stand shall secur inform give item committe;Norman McLeod Rogers;1938
1158864;minist said feel servic variou employ offic extend view fact administr offic hand provinc go see servic extend;Denton Massey;1938
1158865;chairman power suggest persuas suppos agreement provinc could statut requir servic extend certain particular suspect provinc concern would say conduct servic pay cours would involv whether dominion govern increas present allow mainten employ servic;Norman McLeod Rogers;1938
1158866;understand grant vote amount year make inspect offic leav matter provinc;Denton Massey;1938
1158867;inspect made time time director employ servic visit employ offic make report portion includ report depart labour;Norman McLeod Rogers;1938
1158868;visit anticip arriv;Denton Massey;1938
1158869;inform arriv unherald;Norman McLeod Rogers;1938
1158870;import consid oper servic relat crisi vancouv possibl facil employ servic make quick survey provinc determin whether work type avail men concentr vancouv definit tie govern servic forestri camp releas men forestri work;Charles Grant MacNeil;1938
1158871;abl say time whether connect establish forestri conserv camp employ servic british columbia would assum believ state day men left forestri conserv camp regist employ servic vancouv see reason charg employ servic vancouv could advis employ opportun provinc word transient non resid propos return home place origin might receiv inform possibl employ opportun believ import point inform avail employ offic would limit employ opportun provinc great mani employ opportun fill employ servic;Norman McLeod Rogers;1938
1158872;correct assum present seriou crisi minist advis whether employ servic abl offer work non resid vancouv offic;Charles Grant MacNeil;1938
1158873;evid believ provinc unemploy exist present time head employ servic could give assur work avail avail work would depend upon qualif applic upon prioriti applic;Norman McLeod Rogers;1938
1158874;boil agenc govern servic unabl indic employ opportun work avail men suppli labour employ offic;Charles Grant MacNeil;1938
1158875;would say;Norman McLeod Rogers;1938
1158876;evid exist work;Charles Grant MacNeil;1938
1158877;whole troubl;Richard Bedford Bennett;1938
1158878;answer make one given mani men number indic place employ servic know mani other place applic industri employ labour follow necess employ servic cannot state men place work given provinc opportun employ exist provinc;Norman McLeod Rogers;1938
1158879;follow though employ provinc speak employ offic would know employ seek worker posit fill would seem approach would made govern servic vancouv north said posit employ servic would seem clear indic employ avail true person may obtain employ mani without approach govern servic agenc cannot suppli make applic job think clear indic work avail residu unemploy person cannot find job;Angus MacInnis;1938
1158880;true present time offic employ servic western men regist work posit avail;Charles Grant MacNeil;1938
1158881;inform hand may say mani year given time consider portion popul unemploy season natur much employ;Norman McLeod Rogers;1938
1158882;differ present situat obtain year year amount work suffici carri men job wherea present wage made job eaten men get cloth behind rent provid trust rent payment made job job complet mr lief obtain employ way make unemploy matter concern govern worker could maintain job unemploy regard someth bad consid use enabl employ buy labour cheap situat chang unemploy man cannot carri job becom burden upon govern upon state;Angus MacInnis;1938
1158883;minist excus bring summer train camp forestri train camp open british columbia understand provid great mani younger men men sit post offic vancouv eleg camp camp open;Howard Charles Green;1938
1158884;would assum would open near futur definit inform point friend know train camp distinct forestri conserv camp oper winter month fall within youth train plan reason see train camp open near futur;Norman McLeod Rogers;1938
1158885;accept men thirti year age;Howard Charles Green;1938
1158886;possibilti accept thirti year age age limit would eighteen twenti;Norman McLeod Rogers;1938
1158887;men elig camp camp open short time would possibl govern make arrang care young men interv matter week month could care way winter camp open young men would elig train camp place winter camp;Howard Charles Green;1938
1158888;see reason young men may elig train forestri camp care meanwhil would elig would resid british columbia care extend would matter provinci administr sup pli labour employ offic;Norman McLeod Rogers;1938
1158889;cours unfortun situat exist vancouv affect whole dominion think would help great deal arrang could made take particular class young man govern could go might solv whole difficulti younger men could gotten way cannot someth done along line;Howard Charles Green;1938
1158890;present hous copi telegram set singl unemploy men would upon foot other similar posit respect elig youth train plan employ offer public work project cannot go beyond statement;Norman McLeod Rogers;1938
1158891;could step taken find proport men post offic art galleri elig train least would show step taken believ fact move made govern would help great deal;Howard Charles Green;1938
1158892;answer inform avail men forestri camp concern regist camp known came basi inform offer transport made order might return place origin;Norman McLeod Rogers;1938
1158893;wish unduli insist unfair minist fail understand unwilling accept suggest special action taken deal urgent situat difficult interpret minist remark recogn graviti situat vancouv time receiv daili resolut respons person organ instanc hand sign archbishop depenci vancouv perturb situat minist say reli provinci govern advic matter provinci govern administr vote contribut mainten servic agreement give minist degre supervis oper servic fail understand special effort may made meet situat may point feder govern doubt contribut part expenditur consider sum money transport men offer variou provinc money expend reason suggest expend businesslik basi man receiv transport facil particular servic assur assist destin share employ may avail remov point cast adrift point wish stress action taken increas number men sent gaol cost provinci govern dollar day maintain man oakalla gaol good busi fact men thrown associ harden crimin employ servic possibl facil exist servic set oper plan meet situat regard resid british columbia move non resid point offer work receiv food shelter suitabl arrang;Charles Grant MacNeil;1938
1158894;tri say friend although may succeed facil employ servic avail begin respect men avail made avail upon basi servic made avail other condit unemploy possibl go beyond mr maclnni condit employ servic cannot find job men servic finish anyth minist say employ servic avail men basi other use men other job avail;Norman McLeod Rogers;1938
1158895;purpos employ servic friend awar creat employ mr maclnni awar cannot creat job;Norman McLeod Rogers;1938
1158896;offer assist place unemploy opportun employ may avail servic extend british columbia mr maclnni minist misapprehens common suppli labour employ offic understand employ servic assum place employ regist place avail men men regist job job avail employ servic end aid give men concern suppos true fact men compel regist get relief would fewer registr time intens unemploy would normal time men regist receiv result registr go go day day know experi visit employ agenc find circumst think minist must admit work avail men british columbia day read letter mayor vancouv state condit wors last year arrang provinc dominion citi carri greater burden unless minist demonstr effect way open employ cannot see men deni relief;Norman McLeod Rogers;1938
1158897;time wonder whether particular expenditur wast;John Ritchie MacNicol;1938
1158898;hear hear;Richard Bedford Bennett;1938
1158899;old countri cours branch correspond although name depart great deal work assum done old countri branch labour depart look work suppos look done countri provinci govern wonder purpos give sum money larg provinc small other provinci labour depart less given nova scotia could feder repres nova scotia assist administr labour depart provinc connect employ busi find anyth auditor gener report show done cannot see could done believ offic oronto;John Ritchie MacNicol;1938
1158900;sever offic;Norman McLeod Rogers;1938
1158901;unemploy man pass dominion govern labour offic assum least learn someth employ goe offic say carpent machinist whatev look job feder repres toronto;John Ritchie MacNicol;1938
1158902;feder repres employ offic toronto except handicap ex servic men personnel employ servic provinc whole administr look provinci govern depart labour dominion govern employ offic coordin act assist provinc grant aid maintain employ servic act provid clear hous inform ottawa;Norman McLeod Rogers;1938
1158903;clear offic sens labour depart unit kingdom sat labour offic london mani hour watch oper discuss matter offici men come counter offici kind enough let sit behind counter talk men cannot understand canadian feder offic vote like grant ontario provinci govern sum grant govern servic provinc carri inasmuch offic shall glad support anyth help men get work seem instanc duplic throw year noth know start time come see get result chang put stop put money better use;John Ritchie MacNicol;1938
1158904;exist year case duplic grant aid made dominion govern assist establish employ servic across dominion;Norman McLeod Rogers;1938
1158905;feder govern pay salari;John Ritchie MacNicol;1938
1158906;feder govern contribut basi actual expenditur provinc relat total expenditur across dominion word pay alloc provinc basi addit maintain offic purpos collect inform provinci employ offic order may clear hous inform respect employ opportun suppli labour employ offic;Norman McLeod Rogers;1938
1158907;total amount vote per cent total amount vote last year vital item youth train amount substanti sum money reason expect substanti return success failur employ offic suggest rest servic render employ labour convinc employ labour men regist send employ men ask offic work close cooper industri sever employ word must reli upon told time men ask men receiv let cite instanc man appli employ offic citi request workman capabl oper automat lath said reason want man short period regular oper ill midst rush job want skill mechan posit inform man avail would report next morn man report turn drill hand unfamiliar oper lath experi sort effect particular employ confid employ offic particular municip centr result seek men sourc minist told short time ago inspector visit offic unherald true good enough desir depart conduct proper survey offic see whether money vote appli fullest possibl advantag mean advantag men whole purpos offic obtain job men vote money idea mind effect way offic carri purpos establish contact employ labour contact prove valu men ithrei experi relat tend lose confid employ offic ask whether advertis done minist answer hand local offic provinc will money spent advertis skill labour avail would done otherwis would done davenport said cannot help feel way money use fullest possibl advantag unless use way suggest would minist will state past money appli best possibl advantag provinc cooper offic discharg function possibl benefit appli;Denton Massey;1938
1158908;believ answer tri answer number occas agre administr employ servic section countri prepar say extens weak may weak exist matter common knowledg exi section ought correct believ feder depart labour see abus correct matter say abus began began incept servic would say would friend say abus come exist last year;Norman McLeod Rogers;1938
1158909;;Denton Massey;1938
1158910;period inspect report year director employ servic journey across countri certain improv ought made whether made increas dominion grant aid doubt whether would accomplish desir result power suggest persuas exercis exercis desir contribut servic see made effici possibl;Norman McLeod Rogers;1938
1158911;minist idea proport money spent administr much rental offic advertis break;Denton Massey;1938
1158912;detail would appear provinci account certain item central administr addit year paid differ provinc pro common suppli labour employ offic portion expenditur carri employ servic bear total expenditur employ servic throughout dominion;Norman McLeod Rogers;1938
1158913;item feder expens go provinc;Denton Massey;1938
1158914;goe provinc;Norman McLeod Rogers;1938
1158915;apport among variou provinc;Denton Massey;1938
1158916;explain divid basi expens singl provinc maintain employ servic relat total expens maintain employ servic provinc;Norman McLeod Rogers;1938
1158917;accord exist set;Denton Massey;1938
1158919;word minist suggest provinc provid better servic provinc b greater servic extend provinc b grant increas;Denton Massey;1938
1158920;;Norman McLeod Rogers;1938
1158921;reason suggest assum provinc conduct servic benefici manner render greater servic provinc b;Denton Massey;1938
1158922;provinc spend infer interest maintain servic receiv larger grant dominion;Norman McLeod Rogers;1938
1158923;true though may spend may get fewer result may achiev success get job industri employ offic amount expenditur indic ratio success measur success number appli job obtain;Denton Massey;1938
1158924;come old like minist give effect assur condit obtain discontinu moment go give name paper give name individu mind return soldier appli employ offic posit knew vacanc told go see chief liber organ commun went told situat went letter chief liber associ job carri laugh seem fair understand go get anyth abl get anyth minist said expect would say approv sort thing suggest altern method deal concern may term statut agreement made preclud present lessen contribut minist make arrang made came late govern make made war think undertook make grant accord memori grant direct addit vari sum depend upon administr understand administr cost right;Richard Bedford Bennett;1938
1158926;deal expenditur dominion govern respect item next item consid relat payment expend expend provinc regard term agreement realiz difficulti minist say go make payment say sort thing must stop stop someon repres respect undertak undertak mind involv expenditur dollar work cost basi monstrou use word minist smile poor unfortun cannot get job cannot get letter employ offic head liber organ day prime minist made posit clear minist done afternoon good want action minist give know stop sort thing want stop pay least money job go permit someon tell man cannot get posit unless certain thing get job would minist give assur sort thing go stop even suppli labour employ offic say prime minist behalf govern made posit clear said sort thing stop deal specif case went beyond condit live chang find minist think necessari write letter select list peopl say go buy mani onion much can good etc go troubl largest taxpay member liber parti heavi taxpay told tax cannot use pay work man want employ cannot get support mine told furthermor man live calgari month candid run determin whether men shall get job must liber money form tax must pay friend cannot get work condit normal prosper might differ attitud lay foundat anarchi mark;Richard Bedford Bennett;1938
1158927;right friend suggest moment practic begun within last year;Norman McLeod Rogers;1938
1158929;think ought make clear committe;Norman McLeod Rogers;1938
1158930;make clear knowledg done relief administr;Richard Bedford Bennett;1938
1158931;afraid;Norman McLeod Rogers;1938
1158932;say constitu name put hat drawn mayor citi;Richard Bedford Bennett;1938
1158933;name put hat;Leslie Alexander Mutch;1938
1158934;name unemploy taken came desir inform point write citi clerk calgari speak know;Richard Bedford Bennett;1938
1158935;true kingston;Norman McLeod Rogers;1938
1158936;may condit becom intensifi wonder whether friend realiz live edg volcano countri go take time could start vancouv island go cape breton point happen countri worst case occur vancouv post offic made clear afternoon appar place men sent countri get job sens get acrimoni discuss minist give name address men day went get job told could get unless got imprimatur head organ man spoke return man go turn hous cannot pay rent cannot pay rent could get work could get work support present administr bound say presid associ gave letter contractor got laugh whether commun telephon said sens;Richard Bedford Bennett;1938
1158937;contractor said;Norman McLeod Rogers;1938
1158938;foreman;Richard Bedford Bennett;1938
1158939;surpris;Norman McLeod Rogers;1938
1158940;mani surpris sorri say instanc letter man aris discuss day said talk gentleman minist crown told keep touch head liber organ said done cannot get anyth minist give committe assur polici indic prime minist even polici believ made effect sort thing stop word describ seriou thing view burden taxat impos peopl countri say man support particular polit parti tax paid man oppos parti must avail oppos mean humanitarian principl left countri give case case prove notic variou part say much social credit promis month view happen saskatchewan last month must repercuss throughout countri member realiz first time histori democraci major elector relief common suppli labour employ offic condit respons provid relief tell vote liber hungri effect upon institut dominion put committe;Richard Bedford Bennett;1938
1158941;reflect upon relief right friend suggest moment man relief dictat kind would submit suggest imposs statement;Norman McLeod Rogers;1938
1158942;say friend know man wife famili take chanc starvat know speak tell letter compel take step man look upon wife children told must suffer waht unless prepar give allegi particular parti know talk high sound phrase say reflect upon human natur man driven forc cannot withstand wife famili convict say sacrific save spell countri end;Richard Bedford Bennett;1938
1158943;right leader opposit give committe name singl individu state one unless vote certain way would go hungri;William Lyon Mackenzie King;1938
1158944;regin citi report press said reason elector saskatchewan return liber candid provinc yesterday elect obtain money would obtain liber govern liber govern suppli feed fodder cloth thing kind;Richard Bedford Bennett;1938
1158945;right leader opposit talk someth report press moment ago said talk someth knew knowledg know knowledg case man told unless vote certain way would allow go hungri;William Lyon Mackenzie King;1938
1158946;said go read case shall read letlter respect man live neighbour citi kingston write heard opportun get place barriefield work camp went employ bureau told see e stansburi gave letter foreman gave letter laugh known conserv want mr stansburi letter possess friend;Richard Bedford Bennett;1938
1158947;signatur;Norman McLeod Rogers;1938
1158948;go give signatur war veteran without pension imposs get work liber put street arrear rent would like possibl way abl help influenc obtain work kind enabl famili abl home without put relief pay rent work r e rolland elgin street kingston letter kingston effect ask say use name ith effect would would lose possibl chanc kind get anyth isol case could give other file larg regard saskatchewan dot;Richard Bedford Bennett;1938
1158949;mr chairman point sinc right gentleman rais would suggest moment similar case would regret administr respect administr relief camp barriefield;Norman McLeod Rogers;1938
1158950;respect barriefield cannot say say heard evil refer endeavour prevent commun know effect given endeavour put name hat drawn assur friend right error suggest name put name peopl unemploy number put appropri time shall read happen next spring finish bar suppli labour employ offic rack top hill give name permit letter defeat candid could get job compar done say moment evil exist say endeavour stop;Richard Bedford Bennett;1938
1158951;way right friend endeavour stop;Norman McLeod Rogers;1938
1158952;way mention without regard polit faith individu name drawn determin work;Richard Bedford Bennett;1938
1158953;right friend suggest time connect administr relief camp larg purchas made relief camp mani kind materi name allow tender drawn hat;Norman McLeod Rogers;1938
1158954;minut;Richard Bedford Bennett;1938
1158955;base upon prefer list consist friend right friend;Norman McLeod Rogers;1938
1158956;knowledg;Richard Bedford Bennett;1938
1158957;reason done;Angus MacInnis;1938
1158958;rememb thing go happen friend go chang professor go see decenc prevail way put;Richard Bedford Bennett;1938
1158959;shall speak littl less heat right friend littl light right gentleman dealt differ occas;Norman McLeod Rogers;1938
1158960;go deal;Richard Bedford Bennett;1938
1158961;whole purpos number vagu charg begin doubt design bring definit charg seek creat impress minist labour conniv violat term respect employ relief agreement;Norman McLeod Rogers;1938
1158962;prove hous;Richard Bedford Bennett;1938
1158963;right friend brought matter first place said relief work constitu concern polit enter knowledg consent stand statement went said differ kind employ provid kingston constitu work cover relief agreement provinc definit undertak discrimin kind describ type work respect said accord provis discrimin would seek see observ respect employ casual vacanc occur administr variou depart said accept recommend local execut sent recommend approv would hypocrit enough say done would dishonest hous say done;Norman McLeod Rogers;1938
1158964;rememb said agre;Richard Bedford Bennett;1938
1158965;think right friend said agre time right friend mention name mr stansburi present time happen presid liber associ kingston first place suggest mr stansburi director frid construct compani contract connect restor fort henri dealt prefer get accur inform make statement connect secur inform right friend made retract admit recollect faulti said mr stansburi frid construct compani;Norman McLeod Rogers;1938
1158967;ungraci retract listen;Norman McLeod Rogers;1938
1158968;know great deal mr stansburi deal reason;Richard Bedford Bennett;1938
1158969;right gentleman said sever construct compani campbel construct compani frontenac construct compani whole purpos leav infer mr stansburi connect compani common suppli labour employ offic;Norman McLeod Rogers;1938
1158970;suggest;Richard Bedford Bennett;1938
1158971;knowledg mr stansburi connect contract compani knowledg part award govern contract benefit slightest degre predecessor;Norman McLeod Rogers;1938
1158972;shall see garag built stone come;Richard Bedford Bennett;1938
1158973;garag knowledg;Norman McLeod Rogers;1938
1158974;near hous lot;Richard Bedford Bennett;1938
1158975;knew;Norman McLeod Rogers;1938
1158976;find;Richard Bedford Bennett;1938
1158977;right friend seem made special purpos conduct minut investig constitu kingston come garag yard presid liber associ constitu;Norman McLeod Rogers;1938
1158978;built public properti duti;Richard Bedford Bennett;1938
1158979;;An hon. MEMBER:;1938
1158980;;Richard Bedford Bennett;1938
1158981;let friend make charg make investig right friend correct inform earlier inform content matter investig want make clear;Norman McLeod Rogers;1938
1158982;interfer cours justic respect;Richard Bedford Bennett;1938
1158983;respect appoint casual vacanc occur time time oper depart matter hous determin whether appoint brought within civil servic act brought within act becom duti observ act right friend may recal order council give prime minist certain prerog appoint deputi minist senat judg right friend secretari state extern affair within power determin appoint high diplomat post patronag understand patronage1 endeavour deal thing open languag scribe pharise patronag give prefer friend polit administr offic right friend describ prepar rise place say respect high appoint exercis patronag sens word right friend smile smile prerog rich patronag poor explan explan whole truth matter;Norman McLeod Rogers;1938
1158984;good;Richard Bedford Bennett;1938
1158985;deal told right friend brought agre relief work concern claus provid polit discrimin observ duti inclin appoint concern remain outsid civil servic accept recommend execut doubt hous parti power includ right leader opposit done thing think understood discuss;Norman McLeod Rogers;1938
1158986;care spoke matter point hypocrit say desir deal patronag ordinari sens right minist repeat said made except made favour realiz situat might remind minist littl unfortun parti friend blame said right exercis certain appoint power select strong partisan;Richard Bedford Bennett;1938
1158987;;John Everett Lyle Streight;1938
1158988;common complaint;John James Kinley;1938
1158989;complaint friend;Richard Bedford Bennett;1938
1158990;common complaint record stand;James Joseph McCann;1938
1158991;happi say men fit appoint men great claim suppli labour employ offic polit pull say right respect appoint judg may say notic england habit discuss public press fit men posit great appoint discuss great length column time prepar discuss judici appoint made time held offic;Richard Bedford Bennett;1938
1158992;right friend permit suggest appoint good suggest appoint restrict support polit parti;Norman McLeod Rogers;1938
1158993;bound say respect judici appoint complaint made account polit friend respect senat main assum support conserv parti bound say complaint made regard minist know occas complaint made respect high diplomat post remain offic pari tokyo gentlemen violent oppon conserv parti friend rememb minist justic said last session understand right gentleman least would recal men situat gentleman polit oppon complain ordinari use word casual appoint concern beyond civil servic commiss;Richard Bedford Bennett;1938
1158994;right friend would permit;Norman McLeod Rogers;1938
1158995;read exact word;Richard Bedford Bennett;1938
1158996;refer return certain appoint casual appoint outsid civil servic act took except fact recommend respect casual appoint made e stansburi describ presid liber associ say respect appoint would deceiv hous minut say receiv recommend endors;Norman McLeod Rogers;1938
1158997;minist made recommend point record hous occur time answer recommend e stansburi;Richard Bedford Bennett;1938
1158998;would remind right friend presid associ kingston thing know long practic establish;Norman McLeod Rogers;1938
1158999;mot make recommend govern made may bult answer question ask hous sourc recommend minist labour kingston ith recommend come e stansburi turn presid liber associ;Richard Bedford Bennett;1938
1159001;ministri accept respons understand sinc earliest day countri refer particular case fit man found employ appoint octob spent night third fourth gaol imperson elector ith provinci elect talk;Richard Bedford Bennett;1938
1159002;knowledg;Norman McLeod Rogers;1938
1159003;newspap name appointe name recommend stansburi imperson came imperson man elect taken lock record show public servic believ wear ith uniform countri present time gone branch servic destin say recommend come outsid individu parliament minist wrong content casual appoint made minist made clear object practic content recommend made parliament regard casual appoint within civil servic content respect matter relief work relief work consider man job job work regardless affili may anyth necess job whiat relief appli prefer class unworthi minist talk prerog patronag rich poor men gone common suppli labour employ offic know get next day bread unabl get job member certain polit parti cannot command support recommend presid associ;Richard Bedford Bennett;1938
1159004;true deal;Norman McLeod Rogers;1938
1159005;true;Richard Bedford Bennett;1938
1159006;true say right friend impli cannot obtain job relief work done constitu except liber;Norman McLeod Rogers;1938
1159007;except recommend presid liber associ;Richard Bedford Bennett;1938
1159008;;Norman McLeod Rogers;1938
1159009;go minist answer know put provis contract provinc made contract dominion control clock tlhe committe took recess recess committe resum clock;Richard Bedford Bennett;1938
1159010;mr chairman seem quorum member rule seem stand order section british north america act section govern section read presenc least twenti member hous common shall necessari constitut meet hous exercis power purpos speaker shall reckon stand order read mr speaker adjourn hous want quorum time adjourn name member present shall insert journal;Richard Bedford Bennett;1938
1159011;order item discuss object order;Frederick George Sanderson;1938
1159012;mr chairman object unless twenti member hous hous cannot transact busi twenti;Richard Bedford Bennett;1938
1159013;assist clerk count member sixteen member present includ chairman chairman report speaker;Frederick George Sanderson;1938
1159014;shall clerk count hous;Walter Edward Foster;1938
1159015;would possibl adjourn hous hour;Alan Webster Neill;1938
1159017;thing cannot seventeen member present includ mr speaker name taken hous adjourn without put p friday june;Richard Bedford Bennett;1938
