basepk;speechtext;speakername;year
3812150;mr speaker listen speech made friend outremont mr hogu want make short comment book refer english hope excus read someth languag canadian feder independ busi submit pre budget brief minist financ spoke laudatori term wonder good servic tax minist put hous want hear word feder brief state time suppos govern restraint addit enorm bureaucraci refer tax polic duplic exist provinci retail sale tax bureaucraci defi belief quotat found interest know great interest outremont found page brief say date gst process driven undu hast detriment canadian provinc quebec exampl provinci govern discuss revamp sale tax system feder govern held hear ignor debat leav quebec consult process reprehens consid small busi commun provinc structur make uniqu countri greater number small retail busi quebec part gst greater neg impact small firm consum quebec;Peter Andrew Stewart Milliken;1990
3812152;mississauga south get littl exercis chairman committe hold hear suggest committe meet discuss hear held bill refer committe get move hear across;Peter Andrew Stewart Milliken;1990
3812153;order would hope would direct outremont;Steve Eugene Paproski;1990
3812154;would like outremont statement like respect organ canadian feder small busi organ may say particular friend liber parti least would ignor statement make speech support dread tax govern impos condemn tax vote opportun;Peter Andrew Stewart Milliken;1990
3812155;mr speaker kingston island mr milliken sure agreeabl answer french sit certain committe manag move ship state right direct question bureaucraci second believ appar lack consult quebec place answer behalf govern put respond give view matter mr speaker believ tax come right time situat demand februari awar member hous share point view;Jean-Pierre Hogue;1990
3812156;share point view;Don Boudria;1990
3812157;thing happen suppos happen put much pressur neg impact socio econom situat thing run societi benefit past day spent hour discuss merit weak feel appar new way let canadian societi develop word collect tax societi cannot hope function instrument techniqu long becom obsolet tax perfect implement sure everyon accept appli everyth life draw car model draft board peopl want chang tax undergo minor adjust thank wisdom common sens parti minist financ;Jean-Pierre Hogue;1990
3812158;time question comment expir cariboo chilcotin floor minut minut question comment;John Allen Fraser;1990
3812159;mr speaker take pleasur address motion long motion tri address interest opposit seek comprehens reform tax system cours good want fairer simpler integr system say want fair effect tax system know peopl draft motion last day fact debat gst fair reform tax system introduc countri need reform fairer system suppli matter critic canadian mani respect countri politician thing go find true canadian pleas live countri countri world would would like build theme reward privileg live countri price citizen countri must pay price simpl solut easi way reform tax system portray tax grab tax increas seriou respons seriou situat must measur tough intern competit month year decad want maintain qualiti life want meet payment deficit go leav children countri good countri born fair tax system meet challeng fair system contribut strong econom polici fair tax system allow canadian busi make best possibl use resourc term good servic tax measur fair tax system govern initi tax reform stage elimin mani loophol problem experienc old tax system could better tax system equit busi pay high incom wage earner pay second stage tax reform good servic tax enough system tax grab low incom earner low incom peopl fact benefit pay less new system hand wealthier peopl fortun tend enjoy servic buy good expens good cours pay good servic tax posit form taxat mani senior concern welfar good servic tax happi inform per cent case go better good servic tax februari suppli good servic tax pay tax groceri medic servic pay tax chariti non profit organ pay tax drug health care essenti servic cours fairer system social program rest canadian depend econom system support pay program need system good servic tax system creat econom push economi mani economist indic much year contribut job increas wealth canadian tax support social program need mr speaker engin economi privat busi must look see end deficit debt problem continu way life enjoy support concept motion see endow good servic tax;Dave Worthy;1990
3812160;mr speaker recogn tax increas last year good servic tax number recogn debt doubl last year massiv lay off countri cite exampl via rail morn colleagu announc constitu winnipeg st jame batteri establish close peopl would lose job recal govern attempt deindex pension senior brought clawback affect senior famili recogn massiv reduct health educ transfer payment provinc fiscal year effect gst much wors neg measur undertaken govern confirm realiti;Ron J. Duhamel;1990
3812161;mr speaker afraid cannot confirm realiti listen esquimalt juan de fuca last hour know mr speaker found talk interest think bear although social democrat refer done lot think acknowledg societi make awar social aspect societi pay attent renown econom foresight econom knowledg esquimalt juan de happen rememb effort help economi british columbia peopl british columbia age forget effort;Dave Worthy;1990
3812162;mr speaker rise point order appreci comment wonder document inform provid compar friend social credit parti british columbia drive provinc ground;Brian L. Gardiner;1990
3812163;cariboo chilcotin floor;Steve Eugene Paproski;1990
3812164;mr speaker acknowledg speech canadian recogn better spite fact burden debt deficit legaci inherit govern address mention doubl debt think recal creat debt interest previou debt burden took govern year deficit govern surplu year turnaround govern done govern continu make surplu increas god help hope fact abl overcom scourg left;Dave Worthy;1990
3812165;recogn saint leonard duti pursuant stand order inform hous question rais tonight time adjourn februari ment follow ottawa vani er offici languag act comox alberni justic princ albert churchil river telecommun;Steve Eugene Paproski;1990
3812166;mr speaker want take part debat motion introduc colleagu happen give opportun continu attack gst sinc govern lower boom last night want speak behalf resid saint name citizen sign petit tax first time histori saint leonard peopl went troubl sign petit express opposit regress tax system ill eas govern chose cut debat last night mr speaker allow shed light fact make easier peopl understand govern day debat issu hous believ sinc minist financ unveil plan june govern maintain tax necessari make canadian compani competit rest world matter fact mr speaker committe financ deplor absenc minist financ sure offici ear heard spokesman canadian manufactur associ sure refer percentag know manufactur product finish good taxabl case tax famou bad terribl feder sale tax use word minist financ killer job went per cent year speaker per cent show price export good take look small percentag tax appli buy equip raw materi appli work done employe led conclus matter small percentag cours compani bought limousin presid pay tax might expect mr speaker limousin suppli taxabl new system small ordinari canadian worker need compact car go work pay tax sure mr speaker would understand say know minist labour say one day question pre retir pension problem montreal tri know hous mani year mr speaker understand say imagin execut larg corpor abl buy execut desk tax free cost noth poor canadian need bed sleep tabl kitchen eat pay per cent tax fair sure agre fair could continu worker buy sandwich lunch coffe canteen pay per cent tax execut luxuri kitchen luxuri execut offic pay noth food prepar caviar tax unfair translat know gst mean mr speaker;Alfonso Gagliano;1990
3812167;mean;An hon. member:;1990
3812168;good simpl taxat tax peopl mr speaker corpor exempt canadian corpor pay good servic tax tax system chang mr speaker underhand way consid corpor legal entiti physic person constitu mine pay per cent corpor pay cent good servic tax reason govern propos good servic tax system simpl speaker chang natur tax system paid tax good first time tax servic throughout countri import mr speaker day debat tax system chang mr speaker see minist labour laugh know constitu laugh could debat east end februari suppli montreal good servic tax would see laugh last mr speaker import chang tax system govern like tax peopl let corpor scot free realiti mr speaker today big corpor pretext competit pay cent tax minist financ past year help rich get richer poor get poorer right say millionair tax find tax everyon come tax credit forgot index realiti mr speaker hous year minist financ said tax system reform make simpl everyon could understand yesterday afternoon period colleagu tri make minist understand cost explain mad canadian say page gst brochur sampl cash journal page small busi account tax mr speaker read sampl journal date march descript antiqu bath shower cash mr speaker total confus cash account receiv way exampl written mean tax collect money receiv paid time come look legisl say bill financ minist know small busi keep book understand hous courag get tell impact cash flow chang page give ridicul calcul show total benefit consid complex account system need crazi new system call nightmar centuri difficult find way mr speaker indic much time left cours debat govern impos closur last night cours morn read comment chairman financ committe want pass week enough mr speaker given complex legisl pass shall come shall debat shall continu explain canadian tax gst appli peopl canadian way thing sure end canadian understand fool govern elect come mr speaker assur govern continu maintain tax defeat;Alfonso Gagliano;1990
3812169;mr speaker colleagu go run long preambl see colleagu would like particular motion state essenc govern abandon gst bring place comprehens reform tax system fairer simpler integr take consider form taxat understand member parti includ gloucest sat financ committe review gst came minor report page comprehens seem opportun parti propos motion spoke develop comprehens repli present recal parti member financ committe last year agreement unanim decis stand committe financ agre fst outdat new tax regim institut opportun talk februari think opposit may like answer say thing;Kenneth Albert James;1990
3812170;mr speaker would like say colleagu want form govern readi go side write report show reform tax law readi come side show readi let right start afternoon refer parliament privileg serv financ committe substitut look first stage conserv tax reform problem lie member govern commit full tax reform pend elect gave candi order get elect first phase introduc second phase gst terribl peopl forget year year come reject next elect say speaker said ye tax reform way want quot word ex colleagu hous last parliament read record see said said tax reform motion today make commit real tax reform want chang place go right afternoon show;Alfonso Gagliano;1990
3812171;mr speaker want inform saint leonard mr gagliano speak laugh say import subject laugh assumpt explain peopl watch televis wish could turn camera around could see canadian roar inconsist explana suppli tion given saint leonard say gst appli purchas made certain peopl appli purchas made peopl;Jean Corbeil;1990
3812172;mr speaker need time answer;Alfonso Gagliano;1990
3812173;worri take time;Don Boudria;1990
3812174;compani pay tax licens new tax system compani pay tax purchas paid deduct result pay tax individu cannot deduct tax credit meant hope minist take time read bill abl provid necessari inform;Alfonso Gagliano;1990
3812175;mr speaker want colleagu know financ committe last parliament account profess regard discriminatori polici govern adopt gst wherebi servic offer independ adjust taxabl gst similar servic provid insur industri insur adjust constitu letter hand sign branch manag mr le sazant underwrit adjust bureau hawkesburi ontario inform minist proce bill propos could mean busi seriou troubl financ committe recommend given exempt would treat way similar;Don Boudria;1990
3812176;endors financ committe report;René John Soetens;1990
3812177;excel colleagu ask financ committe recommend injustic correct notwithstand fact reject bill go seem least could done correct injustic make constitu lose job suppli reason bring attent hous think seriou matter want colleagu think discriminatori polici describ;Don Boudria;1990
3812178;mr speaker thank colleagu gst complic peopl feel discrimin other feel confus might find situat tax exempt system product sell might taxabl charg tax pay tax servic get credit peopl feel discrimin might case charg tax get credit lit case might charg tax pay tax complic minist govern suppos bring system everybodi would understand rememb muffin taxabl taxabl muffin muffin go store say want muffin say would put microwav warm becom taxabl see small busi food retail busi cope nonsens system propos;Alfonso Gagliano;1990
3812179;mr speaker listen interest friend gave impress oppos tax make record clear new democrat parti matter outcom next elect oppos tax form govern would oppos tax would proceed tax would reject tax would undo tax go decent tax reform friend esquimalt juan fuca said respect conserv like idea tax assist privileg make bone bring say go front respect level frank new democrat say oppos tax principl way shape form know much clearer could say go provid opportun friend liber parti speak behalf liber parti tri give simpl ye elabor beyond liber parti oppos tax principl;Nelson Andrew Riis;1990
3812180;mr speaker thank colleagu see see govern hope convinc conserv govern call elect readi plan elect call tell canadian go govern told canadian would implement tax go oppos oppos get side;Alfonso Gagliano;1990
3812182;question comment termin resum debat winnipeg north;Steve Eugene Paproski;1990
3812183;mr speaker conserv govern unabl manag economi wit grow deficit tri place respons fiscal ineptitud canadian method levi good servic tax proceed last day seen procedur tactic member left eye mani canadian meaningless time wast morn wit govern unreason closur second read bill cut opportun member parliament debat liber parti offici opposit left right stand debat well canadian opposit motion read hous call upon govern abandon ill conceiv good servic tax scheme bring place comprehens reform tax system fairer simpler integr take consider form taxat need practic level govern visibl taxpay design manner februari guis reform constitut increas overal burden taxat motion reflect liber commit kill gst time recogn need tax reform identifi principl guid tax reform ought feder provinci co oper done well canadian core reform need tax reform fact light propos gst given per cent disapprov rate public indic canadian distrust govern real sens alien govern govern need reform half nation incom transfer govern way tax taxat increas last year high rate submit canadian good deal common sens understand purpos tax appreci pay tax fact accept necess limit accept tax much unequ share tax burden tax system complex cannot understood misus tax collect canadian rebel mani form taxat properti wealth custom excis payrol person corpor sale tax afternoon would focu need tax reform context propos gst would like replac someth bad manufactur sale tax tax hidden increas allow domest produc compet foreign first let examin foundat principl govern tax reform indic side hous identifi sound econom principl must effici must unduli alloc resourc capit ought simpl must understood need tax advis must paid fact law enforc minimum litig suppli second set guid principl would tax system taxat introduc reform system meet accept canadian social valu fair tax system would taxpay similar circumst pay similar amount abil pay taken account would allow equit distribut wealth incom govern seem ignor fact altern gst govern creat fiction say choic introduc gst govern told mani altern examin resourc depart financ studi mani altern opportun discuss lot depth one propos singl tax altern would simpl lower tax share tax load elimin loophol reduc administr cost let continu debat let insist gst mani suggest reform includ harmon feder provinci tax system govern fail let examin gst deal devast crippl karat blow economi fuel recess fuel inflat result ruin economi good servic tax introduc hit pocketbook canadian fact estim fourfold lead higher cost live drain power consum buy alter spend pattern cours lead drop sale manufactur consequ increas cost busi oper cost increas worker laid economi slow recess happen worker hurt buy power demand higher wage compens ill effect someth trigger inflat combin ruin economi februari suppli govern brochur state gst design reduc deficit govern claim revenu neutral cannot follow logic revenu neutral cancel gst neg impact deficit opinion financi post mani ill effect health program countri servic health care worker like psychologist tax see danger servic access canadian administr cost health care institut increas see burden ad health care system realiz transfer payment kept inflat doubl jeopardi effect educ advers administr cost cannot attract good teacher faculti equip becom obsolet cannot replac suffer abil compet sinc abil research develop hamper scienc may releg kindergarten level believ govern say tax intend impos remain per cent let tell histori gst new zealand introduc tax per cent per cent govern could argu larg increas austria came per cent per cent britain introduc per cent per cent denmark per cent per cent ireland per cent per cent netherland per cent per cent govern fool canadian per cent forev dare govern tell truth defeat tax possibl tax revolt hope happen would like quot financi columnist wrote februari choic tax rais ident sum money perceiv bad hope tax affect peopl gst govern answer gst good canadian eighti per cent canadian say last night debat govern side said sent ottawa tough though sourc pride submiss afternoon sent constitu sensit care fair honest let achiev genuin tax reform accept constitu winnipeg north accept canadian happen canadian;Rey D. Pagtakhan;1990
3812184;mr speaker want go quotat use hous john baptist colbert 17th centuri statesman financ minist time loui xiv said time art taxat consist pluck goos obtain feather least hiss go percept good servic tax respons winnipeg north great deal hiss attempt help canadian peopl understand tax use kind rhetor use year relat taxat let go elect year day midst elect campaign liber parti could come grip realiti forc go sell cent gallon tax increas gasolin fought knew particular time good countri chose ignor thing gst want liber parti midst leadership campaign candid taken posit gst explain win leadership parti form govern told would relat tax keep reject chang go think ndp liber would chang want stand want holler chang go take consider support candid februari seek leadership prime ministership countri;Gregory Francis Thompson;1990
3812185;answer simpl mr speaker recommend leadership gst scrap;Rey D. Pagtakhan;1990
3812186;mr speaker appreci comment winnipeg north think esquimalt juan de fuca sum said get mix signal liber parti stand good servic tax think liber parti shalli tri tell canadian tax realiti know canadian know watch debat today liber intent ask leadership candid oppos gst agre spoke moment forbid liber parti form govern countri hope ndp esquimalt juan de say would like join reject bill c good servic tax liber make commit new democrat committe stand reject bill tinker fool technic amend reject bill;Brian L. Gardiner;1990
3812187;mr speaker today happi join reject gst liber reason peopl year road know gst done canadian public might devis altern predict know cannot form govern;Rey D. Pagtakhan;1990
3812188;mr speaker motion opposit call upon govern produc tax visibl taxpay intent good servic tax clear straightforward fact govern conduct issu gone great length inform countri measur continu period last day heard great hue cri honest open effort inform busi person suppli region countri right oblig propos legisl anybodi walk confeder build left christma recess could seen huge crate household front print larg black letter stop gst opposit member fact amaz would nerv stand hous tri stop put inform gst say let opposit put bad inform case gst govern put inform go rise question privileg hous common face doubl deal effort seen oper last littl cannot inform public businessmen suppos appear januari new year day say surpris think new tax go take year figur way colleagu chairman financ committe hidden away would hard job public hear across countri minist financ prime minist other side hous spoken mani public meet measur continu fact heard challeng side get platform debat gst go time anybodi debat gst know oper know present system oper know bad know peopl hurt go debat fact measur attract attent legisl unlik opposit member canadian part countri contribut make sure good servic tax straightforward fair effect possibl wil obstruct stall tactic hous opposit thrown opportun make meaning contribut debat turn back process turn back peopl elect repres want send bulletin say stop gst go tell februari suppli sort phoney approach take came parliamentari session prepar debat opposit worth substanc legisl proven unwil unabl know liber parti distract struggl find new leader new leader ndp distract struggl find cannot find dark socialist closet canadian may know differ effect respons opposit could made legisl;William James Kempling;1990
3812189;keep tie;An hon. member:;1990
3812190;keep tie insid jacket speak keep jacket button want find tie like get red orang;William James Kempling;1990
3812191;mr speaker believ rule hous state allow use object display interest rule time;Brian L. Gardiner;1990
3812192;think point order seen tie care see;Steve Eugene Paproski;1990
3812193;mr speaker canadian know pay good servic tax;William James Kempling;1990
3812194;essex windsor point order;John Allen Fraser;1990
3812195;mr speaker think legitim point order believ refer print document requir tabl print document hous heard refer tie understand print document seem clear rule hous requir;Steven W. Langdon;1990
3812196;cabinet minist anyth privat member;John Allen Fraser;1990
3812197;say canadian know pay good servic tax expect enjoy gst visibl paid consum retail level part cannot understand opposit want tax remain invis understand happen tax invis think involv say derogatori sens involv busi side structur price think happen feder sale tax increas present regim think happen windfal merchant wholesal tax paid inventori warehous windfal feel justifi say go bank borrow money pay govern tax say go bank borrow money pay feder sale tax govern canadian region countri pay hidden tax day go abl see new tax front pay feder sale tax mani know paid member liber parti barrack morn would heard friend esquimalt juan de fuca challeng liber whether would cancel gst came power nail wall fumbl mumbl gasp choke answer could say would go draw board said year year hidden tax wart problem spoke yesterday morn call offic someon work nation revenu feder sale tax divis unhappi thing said would leav name phone number hope watch lot guy sale tax auditor left govern servic becam sale tax consult went around littl businessmen countri guy dun sale tax dun said could show save kind money sale tax consult hope guy watch call good long convers februari;William James Kempling;1990
3812198;mr speaker could help respond remark burlington gst review correspond receiv constitu would acknowledg tax reform manifest gst propos destin bring economist call alloc effici margin real world go abl understand pay much attent constitu written consid leas automobil say pay per cent per cent feder tax charg automobil unit per cent air condit excis tax paid per cent provinci tire tax per cent minimum ga guzzler tax per cent per cent provinci sale tax ontario confus consum comment govern replac bad tax effici tax mst bad wors tax impact manufactur singl consum canadian societi bad tax made time wors impact time canadian taxpay understand;Derek Vincent Lee;1990
3812199;mr speaker pamphlet leas would encourag send constitu depend vehicl leas leas certain date differ provis would appli long rate work leas compani think system believ fair peopl leas vehicl busi leas vehicl charg busi pay may rebat think bad know grey area respect date vehicl leas would deni would urg see pamphlet loung want send suggest go intent put extra burden anybodi leas motor vehicl leas hundr period time know in out would concern get pamphlet think understand suppli;William James Kempling;1990
3812200;mr speaker want comment dialogu member opposit think construct point meaning discuss understand take place dialogu level last situat want point parliamentari secretari collect manufactur sale tax believ sourc sourc someth like special exempt categori wonder parliamentari secretari could answer interest know whether could point disadvantag countri relat import good domest good thing equal wonder parliamentari secretari could point discriminatori present manufactur sale tax;Gregory Francis Thompson;1990
3812201;brief peopl involv pay manufactur sale tax today differ arrang differ rate told specif affect manufactur ride hoover manufactur compani made littl washer dryer friend esquimalt juan de fuca would buy famili friend import compon part manufactur put price includ overhead sale cost telephon cost packag cost ship cost everyth compar sanyo import japan differ retail level sanyo come price set fob certain point consum buy washer dryer would see differ say way go buy hoover product move product unit state could level field japanes happen happen kind product across countri unit state group peopl call custom manufactur manufactur canadian mass merchandis sell unit state abid februari suppli dump legisl someth good servic tax overcom;William James Kempling;1990
3812202;think cani opportun fredericton york sunburi floor;Steve Eugene Paproski;1990
3812203;mr speaker thing amaz afternoon offici opposit sponsor motion schedul whole day debat signific program like good servic tax shown game member present front bench;Mr.   J.W. Bud Bird@Fredericton-York-Sunbury;1990
3812204;know long time provinci mention chamber wordi stale least differ tradit comment leader parti deliv past mani week quot let take tax draw board gather paragraph present today motion liber parti redesign work architectur excel fact work depart accuraci truth substanc good servic program pivot call motion abandon good servic tax program word abandon type word suggest loss fear flight hallmark great deal debat member stand speak assumpt doom gloom thing tax program may bring;Steve Eugene Paproski;1990
3812205;stand correct point must say sorri colleagu across hous debat motion afternoon would like say second occas day opportun speak good servic tax program sought believ import qualiti legisl constitut good servic program believ right kind legisl right kind tax reform come busi background sens feel financi pressur experi tell past year countri proceed direct busi would insolv appreci type financi respons demonstr year type would enabl pay way live within mean spend year search myth prosper result hyperinfl econom chao goe would like commend member opposit friend tracadi introduc motion morn say think canadian tire politician cannot bring support good govern legisl partisan pressur abandon tax program ask forsak respons canadian econom futur ask ignor deadli deficit seen year year year deepen debt stand grow motion contain sort moral insolv sens betray littl opposit care million canadian low modest incom includ mani senior citizen singl parent better good servic tax program fact ignor famili make less incom net improv financi econom circumst result good servic program peopl opposit would say abandon tax mean abandon fairer tax system shift burden cannot pay abandon tax system let canadian made product compet equal term import keep per cent extinct feder sale tax penal domest product year gone februari abandon tax system strengthen import diminish export capabl gst provid econom boost nation estim abandon tax system help busi invest new technolog product capabl creat new job said yesterday credit busi end year exist inventori constitut cash flow improv busi account countri call abandon tax callou contemptu messag call abandon respons call heed polici govern motion talk tax scheme ill conceiv could ill conceiv stale express draw board altern suggest draw board resolut neg preposter present today abandon good servic tax program ask ignor challeng face world market place competit global basi messag royal commiss royal commiss studi studi expert expert driven home canadian current manufactur tax extinct bad tax must replac progress tax good servic tax regress program progress program fair reason mind would seen posit construct direct export third gross nation product repres million worker exampl pulp paper export total product tax program enhanc industri govern abandon respons opposit member abandon concept date abandon fearmong character debat suppli interest aspect entir debat today liber opposit devoid altern creativ suggest debat ridicul laugh socialist left real interest highlight entir debat opposit across way divid ndp ridicul liber canadian see govern support good servic tax program confid convict base knowledg right thing canadian serv good servic tax meet need 21st centuri goal cannot abandon goal betray;John Williston (Bud) Bird;1990
3812206;question comment okanagan shuswap;Steve Eugene Paproski;1990
3812207;mr speaker heard time time assembl member govern side say altern offer altern except impos massiv draconian tax measur want point everyon hous peopl across time time colleagu new democrat parti pose mani altern member across floor listen concept per cent minimum corpor tax concept lower interest rate reduc govern debt result increas product lower cost borrow reclaim billion billion dollar defer tax sift govern hand claim money due owe larg profit corpor paid tax combin profit go money assess corpor pollut environment tax assess altern good altern govern submit refus accept suppli;Lyle Dean MacWilliam;1990
3812208;mr speaker socialist repres new democrat parti propos tax measur thank good know opportun implement know unwork know per cent basic tax corpor inhibit growth initi;John Williston (Bud) Bird;1990
3812209;unit state;Lyle Dean MacWilliam;1990
3812210;give new democrat parti credit socialist suggest mr speaker know implement;John Williston (Bud) Bird;1990
3812211;think everybodi caught second wind sinc morn question comment termin;Steve Eugene Paproski;1990
3812212;mr speaker rise address bill deal fundament fair equiti conserv govern good servic tax hurt canadian lower end econom spectrum clear gst must withdrawn;Shirley Maheu;1990
3812213;true;John Williston (Bud) Bird;1990
3812214;true;Shirley Maheu;1990
3812215;true;Donald Alex Blenkarn;1990
3812216;prime minist minist financ must begin process consult canadian provinci govern must creat integr fair taxat system govern cannot fool canadian lower rate tax per cent;Shirley Maheu;1990
3812217;suggest;An hon. member:;1990
3812218;member pleas hour go would appreci listen st laurent cartiervil floor debat;Steve Eugene Paproski;1990
3812219;opposit start scream mean got worri accept tax flaw reduc rate per cent govern cannot expect canadian accept tax without protest imper feder govern consult provinci govern order creat integr fair tax system time econom restraint governor bank keep interest rate high level order fight inflat minist introduc legisl may rais interest rate look govern propos good servic tax said would visibl talk lot visibl today said canadian would abl see tax pay item servic canadian govern reneg promis problem govern remark tendenc rais tax look old manufactur sale tax see conserv came power tax per cent tax climb level per cent increas canadian trust govern keep tax low level doubt abl keep hand old tax matter time minist financ increas tax per cent heaven know high rais present govern would like reduc debt rais tax elimin social program feder govern must find way manag countri resourc cannot let remot region poor countri pay price conserv govern poor fiscal manag govern profess favour tax reform conserv fail februari promis govern made respect propos good servic tax fact would revenu neutral well obviou conserv use gst main instrument battl deficit effect econom manag use bluntest instrument possibl increas taxat minist financ say brave cut govern expenditur definit braveri includ attack unemploy withdraw citizenship instruct languag train agreement help new immigr adjust canadian societi close cafeteria parliamentari build hero kind minist would engag type action clear fair word minist vocabulari axe thx movement say administr tax nightmar small busi throughout dubiou distinct countri world tier tax system govern promis keep tax system simpl estim gst tax peopl cost small retail hire addit staff includ account deal new administr chore disturb addit cost burden born small busi nightmar small busi feder govern determin impos gst without co oper provinc tier sale tax sinc small busi appli provinci retail sale tax feder govern although conserv claim tri simplifi tax system obviou gst present form make complex suppli fundament flaw fact gst neg effect low incom canadian includ senior citizen peopl welfar peopl ride live pension hard time make end meet mean pay automat per cent increas necess life fair pay tax cloth certain food item tax caviar tax senior person note know woman ride afford even month housebound cannot afford pay per cent tax govern intend impos purchas tax penal busi peopl woman penal peopl small budget afford extra go movi restaur mani individu testifi financ committe state propos tax credit low incom earner would compens neg effect tax tax difficult senior presid voic senior network state committe propos tax credit reassur senior mani fix incom pay incom richer canadian flaw tax fact credit index inflat year progress littl protect individu fix incom would weaken accord nation council welfar within year poor famili would cut tax credit absenc full index within year number would rise famili former citi counsellor former mayor understand would like refer impact bill level govern time municip budget drain deterior infrastructur collaps increas burden suppli varieti servic improv environ manag tori govern februari suppli give provinc addit respons manag nation debt municip use multipl servic order offer citizen rang program gst clear oper cost rise result servic reduc elimin tax increas order maintain qualiti life fact canadian taxpay pay tax time pay buy good servic pay municip tax provinci tax increas time municip govern buy pencil tax transfere taxpay govern effect creat societi made peopl mean look possibl tax loophol made peopl think buy daili necess tight budget cultur former tv latter refer report tax impact gst provinc suggest tax would jeopard financi situat medic servic exempt tax psycholog servic subject taxat unfair assess need psycholog servic inher benefit patient exclud profession health relat servic umbrella relat medic servic show govern insensit toward mental health issu conclus believ time come balanc thing govern tax stop favour larg corpor high incom peopl reason one pay time poor low incom peopl senior citizen fix incom unaccept tax implement propos;Shirley Maheu;1990
3812220;mr speaker review interest speech question first would like believ represent contain studi peat marwick thome publish decemb state famili singl wage earner make less receiv tax credit per year quarterli chequ believ second would like believ represent made depart financ famili earn less per year receiv net econom benefit result good servic tax program total program elimin tax gst credit last address low incom famili would like agre primari expenditur low incom famili area basic groceri rent accommod tax exempt would famili benefit good servic tax exempt compon oppos claim suffer increas expens would like answer question;John Williston (Bud) Bird;1990
3812221;thank poor dollar year famili obviou answer know poor talk poor famili buy primari necess like groceri pay rent forget fact heat hous buy cloth children per cent addit expens toward end week let get without tax packag cooki kid get home school cooki milk thing past poor famili abl afford obviou understand poor countri mean;Shirley Maheu;1990
3812222;mr speaker would like return put fredericton york sunburi answer friend saint laurent cartiervil read mon februari treal newspap clip montreal le devoir titl unavoid reform would like quot albert juneau say last paragraph column gnash teeth get use new sale tax good servic rule made public pleas middl high incom famili experi signific increas tax burden hand low incom famili happi make real gain result face increas opposit new consumpt tax conserv govern order obtain accept chose improv situat neediest could done without increas tax burden privileg increas revenu gst mr speaker look analys made peopl report news peopl took time look whole issu gener conclus first low incom canadian fare second said sinc technic document tabl altern propos gst would reflect dispar among popul would help solv problem would comprehens propos find difficult accept peopl tell propos gst hurt privileg senior citizen exact opposit true find hard understand tactic use hous sinc begin debat petit listen last night news hear day import liber parti opposit parti put full case petit last night leadership candid said easi make peopl sign petit say look tax cost money lot money even see import view petit next even think way trick peopl sign petit look tell taken suppli help peopl way consid legisl talk fun;Monique Bernatchez Tardif;1990
3812223;mr speaker wish construct want get rid could explain per cent canadian gst constitu got signatur constitu receiv quebec;Shirley Maheu;1990
3812224;question comment termin;Steve Eugene Paproski;1990
