basepk;speechtext;speakername;year
4281625;mr speaker cours public polici debat properti canadian issu issu whether chariti step partisan activ chariti sourc whether religi otherwis step partisan activ catch attent revenu would imagin would way;John McKay;2004
4281626;mr speaker minist industri member know celebr complet canadian light sourc synchrotron univers saskatchewan saskatoon new world class facil attract scientist project around world could minist tell hous new facil benefit canadian invest contribut futur;Brent St. Denis;2004
4281627;mr speaker canadian light sourc synchrotron tremend new addit high technolog asset base import new develop citi agglomer area peopl saskatoon saskatchewan tremend comment way govern ensur scienc technolog economi spread area;David Emerson;2004
4281628;mr speaker minist industri yesterday minist acknowledg concern sure propos chines conglomer takeov noranda said state enterpris state world worst record come health safeti worker deni un base independ union would minist agre prime minist gave cart blanch deal yesterday incred statement deal would;Ed Broadbent;2004
4281629;minist industri;The Speaker;2004
4281630;mr speaker prime minist discuss issu agre complex issu number consider consid make thought inform base decis look short long term implic look lot broader polici issu surround deal due cours;David Emerson;2004
4281631;mr speaker prime minist acknowledg yesterday whole issu human right taken account reach final decis sinc china freedom speech freedom associ freedom assembl right independ union minist prime minist said nationalist got build countri superpow refer china;Ed Broadbent;2004
4281632;mr speaker answer;David Emerson;2004
4281633;mr speaker proof posit inmat run institut correct servic noth sintrep report possess csc show shock array inappropri illeg activ rise insid prison system guard say prison respect consequ action minist awar report anyth govern go get seriou clean prison ensur guard equip protect public;Peter MacKay;2004
4281634;mr speaker csc evalu polici program ensur safeti public safeti staff work mandat penitentiari ensur safeti inmat know correct facil maximum secur institut place violent peopl held csc put place new polici new program enhanc;Anne McLellan;2004
4281635;okanagan shuswap;The Speaker;2004
4281636;mr speaker suggest minist get head wherev buri look fact grow evid prison control crimin activ rise secur staff report show inmat assault staff drug alcohol gang activ common occurr prison walkaway halfway hous parol offic kill month murder ride offend live halfway hous minist tell govern go get rid statutori releas make prison earn parol;Darrel Stinson;2004
4281637;mr speaker made plain speech front front line polic offic serv countri day will look aspect condit releas parol system must first ensur condit releas parol system reflect paramount oblig public safeti therefor would seek cooper bay side hous term review;Anne McLellan;2004
4281638;pitt meadow mapl ridg mission;The Speaker;2004
4281639;mr speaker minist fisheri ocean seem will let pacif salmon go way atlant cod month ignor salmon fisheri crisi fraser river minist decid depart supervis investig find went wrong went wrong minist ignor unanim parti recommend stand committe report fraser river salmon minist stop studi start act implement recommend;Randy Kamp;2004
4281640;mr speaker share colleagu concern state sockey fisheri british columbia fact depart took strong precautionari action fisheri know record water temperatur river year condit caus high mortal call public independ post season review know;Geoff Regan;2004
4281641;mr speaker great pipelin race start need know govern race past week unit state govern move fast alaska pipelin mackenzi valley pipelin risk govern fail oblig settl deh cho fail oblig streamlin regulatori process fail oblig resolv environment issu deputi prime minist guarante lose project due govern ineptitud;Jim Prentice;2004
4281642;mr speaker contrari work local commun industri day day basi iron differ exist good process opposit rais spectr problem exist work resolv;Andy Scott;2004
4281643;mr speaker spite represent made desjardin take part sale share petro question bloc québécoi govern continu refus say desjardin exclud govern contend select particip firm basi object criteria wait make criteria public;Stéphane Bergeron;2004
4281644;mr speaker turn fantast news stori canadian govern neg news stori enorm windfal govern largest success public offer histori tremend stori understand member opposit shill particular compani shill nation bank second tier shill casgrain end fourth row shill toronto dominion bank;John McKay;2004
4281645;verchèr le patriot;The Speaker;2004
4281646;mr speaker fact govern exclud desjardin institut strongest root quebec allow financi institut headquart quebec sell total share govern admit make criteria public none;Stéphane Bergeron;2004
4281647;mr speaker syndic select consist best intern standard point decis taken taken basi compani abl deal share issu case decis made compani intern scope present best share issu happen canadian histori tremend boon revenu govern;John McKay;2004
4281648;mr speaker liber cannot resist turn region develop program vote buy scheme eastern ontario pattern ignor region liber seat safe second announc million fund day elect seat danger third drag heel money seat lost think problem region commun futur develop corpor lousi tool vote buy liber answer replac cfdc acoa style program subject direct ministeri manipul minist commit new fund ontario invest via cfdc;Scott Reid;2004
4281649;mr speaker repli ask subject last week eastern ontario commun futur program interest know come monday request commun go announc commun futur program eastern ontario happi invit particip open announc monday morn;Joe Comuzzi;2004
4281650;mr speaker happi precipit announc rais hous noth happen month contact ministri say noth happen hour came announc goe ministri let tell hous desper ontario liber politic region develop provinc week senior liber sourc describ cabinet level propos minist involv region develop ontario packag term liber seat lost minist kill vote buy scheme cradl commit new region develop fund ontario take place non politic effect cfdc;Scott Reid;2004
4281651;mr speaker respect new hous accus;Joe Comuzzi;2004
4281652;oh;Some hon. members;2004
4281653;order pleas minist state floor hear minist state littl order pleas;The Speaker;2004
4281654;mr speaker respect new hous accus unfound premis wrong accus wrong know full well commun futur program provinc among best administ transpar credit canadian ontario;Joe Comuzzi;2004
4281655;mr speaker minist state public health know diseas sar know boundari next nation public health epidem may plane ride would like minist step govern taken ensur safeti canadian event outbreak like sar;Yasmin Ratansi;2004
4281656;mr speaker proud report work provinci territori colleagu import improv made sinc tabl comprehens naylor report year ago includ public health agenc new chief public health offic new surveil guidelin thing fact invit mr speaker new public health agenc next week dr david butler jone would happi explain everyon person togeth reassur canadian;Carolyn Bennett;2004
4281657;new brunswick southwest;The Speaker;2004
4281658;mr speaker liber mp protest patronag unfair acoa fund would agre problem real minist continu follow predecessor footstep type cronyism unbridl patronag govern pretend want elimin exist minist step depart govern take end type unbridl patronag;Greg Thompson;2004
4281659;mr speaker refer today press report norman spector brian mulroney chief staff find pass strang mr spector comment polit patronag acoa presid whole layer polit appoint everyth view polit spectrum;Joe McGuire;2004
4281660;mr speaker refer liber parliament miramichi say agenc control want shut type activ minist engag might remind minist mr spector head acoa present govern watch accus former minist like dingwal ring bell side hous afraid liber minist agenc minist stop type cronyism;Greg Thompson;2004
4281661;mr speaker think mr dingwal watch acoa contribut busi went grant repay loan mr spector watch mr dingwal watch want thank convinc caucu give unanim support strategi region econom develop contain speech throne;Joe McGuire;2004
4281662;mr speaker mad cow crisi done great deal harm dairi produc cull cattl worthless market farmer normandin lac saint jean area receiv ridicul price ship abattoir cost paid lb cow govern realiz aid packag inadequ sinc payment farmer distress compens actual loss would get;Sébastien Gagnon;2004
4281663;mr speaker govern undertaken import initi respect reposit industri point plan includ specif financi measur govern instanc prepar cover fund requir support industri provid provinci govern come indic flexibl govern prepar agre unilater contribut provinc assum administr respons feder govern done assist produc difficulti instanc;Jacques Saada;2004
4281664;mr speaker refer colleagu lanark frontenac lennox addington new apolog sinc around apolog met know done;Joe Comuzzi;2004
4281665;mr speaker point order cours repres new ride lanark frontenac lennox addington repres lanark carleton last parliament would encourag minist spend less time florida order watch accomplish hous;Scott Reid;2004
4281666;thank member clarif pursuant order adopt yesterday hous proceed tribut senat jean robert gauthier;The Speaker;2004
4281667;mr speaker honour rise today behalf govern pay tribut senat jean robert gauthier retir senat mark year parliamentari life;Mauril Bélanger;2004
4281668;hear hear;Some hon. members;2004
4281669;parliamentari career jean robert gauthier end work endur mani gener legaci francophon countri import mani reason year ardent defend linguist right french english speak minor throughout countri experienc clever parliamentarian succeed posit influenc govern decis shape develop francophon commun senat gauthier man unlik other young activist liber parti opportun observ role mp ottawa vanier ride privileg repres hous common saw virtu role parliament saw man heart commun man avail constitu saw man work help peopl overcom obstacl live jean robert lent consider nobil role mp senat better anyon exemplifi peopl repres addit courag took fight sick recent year remain true principl valu want thank advic generos mentor confid friend grate sinc began polit career hous year ago would like let last word quot excerpt last speech senat deliv yesterday said tri hard make life bit agreeabl canadian work mani issu proud say today issu work peopl issu honour senat commit behalf govern colleagu wish senat gauthier famili quiet seren happi retir long jean robert;Mauril Bélanger;2004
4281670;mr speaker would like pay tribut senat jean robert gauthier serv hous parliament year gauthier leav senat mandatori retir provis constitut fact prevent continu public servic senat mr gauthier sat ottawa vanier senat present time vocal consist advoc right franco ontarian french languag minor popul across countri first time met gauthier june day kim campbel sworn prime minist mr gauthier guest honour kilometr west rideau hall event felt import ask unveil mural call tribut franco ontarian father commiss wall giant tiger store corner dalhousi georg street headquart ottawa french languag newspap le droit seem appropri man repres centr french ontario long time unveil work art honour franco ontarian commun mural commiss famili busi achiev great success area bilingu sat stand joint committe offici languag agre one committe doubt mr sincer defend right franco ontarian minor jean robert gauthier assum mani role involv work mani committe recogn work session offici languag committe hous senat devot career citizen ottawa vanier ontario entir countri conclus would like offer best wish success;Scott Reid;2004
4281671;mr speaker today pay tribut senat jean robert gauthier accomplish year parliament man dedic repres constitu best abil elect time repres ottawa east ottawa vanier move place go histori staunch promot respect offici languag veteran numer battl defend french languag within context linguist dualiti author mani measur remedi promot guarante use french francophon senior ontario benefit day ymr gauthier done speak french met heavi resist tireless effort obtain offici bilingu statu capit know despit departur hill continu battl respect offici languag bilingu statu citi ottawa particular sinc departur announc outpour public tribut gratitud fellow citizen effort ensur continu beauti french languag paraphras written love french languag extend life legaci transcend ident suffer time solitud carri scar difficult polit struggl passion patriot heart embattl bodi hope exampl inspir other take torch continu defenc offici languag wonder retir senat gauthier;Pauline Picard;2004
4281672;mr speaker member hous surpris sinc new democrat learn first time stood prais senat great deal pleasur friend former colleagu mani year hous continu work add senat place point senat gauthier made distinguish contribut battl human right gener want emphas known particular struggl minor francophon right across countri citi ottawa struggl offici bilingu provinc ontario excel worker caus senat gauthier known commun serv honorari chair montfort legal defenc fund recipi distinct prix boréal associ canadienn français senat gauthier receiv titl grand croix de pléiad remain terrif advoc human right dedic commun countri join other hous wish famili joy exuber retir;Ed Broadbent;2004
4281673;want add word friend senat gauthier elect hous first time year serv leader parti hous senat gauthier hous leader offici opposit pleasur work number year day took part thing taught lot tactic inher hous sit observ tactic work hous excel instructor cours rememb senat gauthier ran speaker hous interest close elect candid elect knock earli given qualiti candid run pleasur known work chamber continu associ work senat departur parliament lose knowledg member matter age senat major chang coincid signific birthday happi birthday mr senat behalf member hous thank servic countri express best wish long enjoy retir thank;The Speaker;2004
4281674;mr speaker honour present offici languag seventh report stand committe procedur hous affair regard matter relat elector boundari readjust process pursuant stand order committe request govern tabl comprehens respons report honour present offici languag eighth report stand committe procedur hous affair regard chang stand order hous common necessari pursuant special order adopt mr speaker leav hous move eighth report stand committe procedur hous affair present hous day concur clarif report deal chang stand order necessari pursuant motion adopt hous motion agre;Don Boudria;2004
4281675;mr speaker pleas present latest petit appeal concern citizen support base militari famili member know petit present parliament issu intend continu present forese futur petition want draw hous common attent fact base hous serv valuabl purpos allow famili live militari commun access servic address specif need concern canadian forc hous agenc mani instanc provid substandard live condit militari famili wish note famili canadian forc soldier live accommod provid canadian forc hous agenc seen dramat increas rental charg go next month therefor petition oshawa brooklin ontario call upon parliament suspend futur rent increas accommod provid canadian forc hous agenc time govern make substant improv live condit hous provid militari famili;Jay Hill;2004
4281676;mr speaker question allow stand;Raymond Simard;2004
4281677;agre;The Deputy Speaker;2004
4281678;agre;Some hon. members;2004
4281680;mr speaker great pleasur rise debat import bill bill c encourag member hous support reform detail studi mental disord provis crimin code stand committe justic human right emphas need reform public may talk older legisl contain concept guilti reason insan modern crimin law look found respons reason mental disord person declar unfit stand trial law field known misunderstood peopl continu think someon commit offenc declar respons benefit sort escap claus peopl may believ consequ word kind reason someon could commit seriou crime pay penalti cours case escap claus like law matter goe 17th centuri law respect person declar unfit stand trial found respons mental disord provid consequ sever consequ consequ involv treatment supervis go case detent secur psychiatr facil sentenc longer shorter depend case crimin code includ whole part part xx provid rule law rule procedur appli person found respons account mental disord person unfit stand trial part crimin code set comprehens code ensur fair effect fashion monitor treatment disord accus public safeti indic area law lawyer grasp victim crimin act let gener public case victim crimin law crimin justic system shatter complex daunt victim need know law find core justic system arriv court accus found unfit stand trial respons account mental disord victim crimin act confront obstacl pursuit justic victim want get inform legal system case involv deserv get inform law reform new thrust broaden servic given victim greater role crimin proceed case exampl crimin code amend includ victim impact statement mean allow victim crimin act describ damag loss suffer offenc commit rememb debat took place time provis pass provid public ban protect ident victim sexual assault time review issu overdu chang made crimin code past year help give import role victim crimin act respect right accus respons report publish stand committe justic human right entitl victim right voic veto govern adopt seri amend crimin code ensur among thing victim inform possibl submit victim impact statement includ safeti victim factor taken account make decis interim releas specifi automat imposit mandatori victim fine surcharg amount surcharg give judg discretionari power impos public ban protect ident victim wit requir interest proper administr justic someth support amend provid victim impact statement written file court review board hear determin sentenc accus found respons account mental disord court review board must take account statement file determin appropri dispositionor condit section victim impact statement provid paragraph state victim offenc may prepar file court review board written statement describingth harm done loss suffer victim aris commiss offenc verdict respons account mental disord render respect ofth accus review board determin accus supervis victim crime neglect receiv littl inform follow safeti concern met whether role play access inform amend bill c strengthen role play victim crime case accus found respons account mental disord commend govern introduc bill hous elect call hope colleagu give support move bill;Don Boudria;2004
4281681;mr speaker pleas speak bill c act amend crimin code mental disord make consequenti amend act journalist work crime report year opportun follow unusu trial saw side crown defenc attorney struggl delic crime occur factor consid unfortun incid factor link someon troubl speak trial becom difficult complex court deal issu first step taken hous march year time minist justic introduc bill c tradit bill read second time refer committe parti bloc québécoi could propos amend enhanc bill said begin speech purpos bill defin delic address crimin code though time concern pre elector stuff polit issu committe member abl come unanim propos point last friday sinc start parliament liber govern kept scenario reintroduc bill without take consider work done previou session govern act way penal affect bill suffer mental disord penal fact liber govern neglect take everyth said done previou parliament consider member doubt awar make use procedur allow refer bill committe order get pass consider undertaken committe hope committe chair take time look done committe allow motion pass time govern keep way order paper becom weighti oper context minor govern side tri make progress sinc came earli octob govern seem tri shunt asid propos motion huge amount work done stand committe justic human right public safeti emerg prepared hope stand committe justic human right public safeti emerg prepared come examin matter take consider everyth done bloc québécoi favour bill c principl step must taken ensur propos amend protect right peopl mental disord safeguard public safeti mani peopl prejud ill deserv compass greater understand accus thing awar done provis crimin code protect recommend justic human right stand committe taken consider feder govern deserv consid committe order understand reason draft bill minist introduc bill undertak consult someth troubl understand draft bill left import part bill c previou govern introduc rememb hous littl discuss polici talk pre elect process colleagu repentigni known sit near day seen major debat issu public account convinc straighten liber everyth govern done seem bit wrong need repeat said gomeri commiss could tabl pile document read public account committe tell happen sure repentigni take return april colleagu say bloc québécoi welcom support bill c moment like bloc mp colleagu address democrat deficit democrat deficit slogan herald profound transform way parliament work expect creat around deficit see noth happen except liber govern understand minor posit must listen opposit major conclus hope posit spirit carri stand committe justic human right public safeti emerg prepared make decis bill c peopl affect import legisl penal;Odina Desrochers;2004
4281682;mr speaker congratul appoint sinc first speech hous sinc elect june would like take moment thank everyon ride notr dame de lachin voter trust want assur intend continu repres avail ride elect second time elect want welcom resid former citi becam district new citi dorval pleasur rise today speak support bill act amend crimin code mental disord sure member abl support motion refer bill committe member know member mention hous bill c result larg part studi conduct stand committe justic human right name time recommend improv crimin code respect peopl mental disord word peopl respons unfit stand trial account mental disord committe review focu bill c respond issu rais stand committe mani wit heard bill c respond issu includ addit amend ensur effect effici fair regim aspect bill c would like draw attent member canadian listen debat respect person accus offenc fit stand trial current law person found unfit stand trial cannot discharg law govern mental disord requir individu assess accus ensur need accus treatment rehabilit need public public safeti taken account unfit accus person cannot discharg opportun crown prove person commit offenc crimin code provis unfit accus pose risk place condit disposit minim restrict appropri mani person found made becom fit treatment fit proceed trial becom fit becom fit mani year cannot tri legisl contain mani guarante accus found unfit stand trial bill c add wherebi court may ask review situat accus found unfit stand trial accus fit stand trial pose signific risk thesafeti public court court shall power order stay proceed want assur member express concern safeti public govern share concern bill c examin ensur public safeti canadian stay proceed possibl accus pose signific risk safeti public june suprem court deliv judgment demer case dealt unfit accus court held current law appli unfit accus danger violat charter provid mechan proceed accus end everyon includ member justic committe recogn time recogn chang bill c would provid charter compliant approach permit court enter judici stay proceed first determin accus unfit second accus pose signific threat safeti public bill c permit court hear case accus found unfit stand trial like fit instanc person organ brain lesion pose signific risk safeti public review board abl make recommend court hold inquiri condit accus opinion pursuant assess accus like fit stand trial pose signific risk safeti public court power hold inquiri motion act recommend review board inquiri hear parti crown particular determin whether order stay proceed interest proper administr justic determin whether stay would interest proper administr justic court consid sever factor includ natur offenc time elaps sinc commiss offenc whether crown opportun demonstr correct charg legal requir crown must demonstr suffici evid justifi trial propos amend address situat unfit accus pose signific risk permit court order stay proceed unfit accus pose risk safeti secur canadian cannot grant stay law must ensur right accus right public safeti balanc view propos amend bill c provid detail scheme permit judici stay unfit accus would like reiter featur note note other hous first review board hold annual review hear unfit accus must come opinion unfit accus like becom fit unfit accus pose signific threat safeti public second review board order accus mental condit assess psychiatrist assist make recommend third review board may make recommend court hold hear determin whether judici stay proceed interest proper administr justic fourth court agre hold hear hear provid opportun parti make submiss fifth crown repres public interest could make submiss natur case accus public safeti mental condit accus minut left go wrap go conclus point cover colleagu conclud hope remark allay member concern shown new provis necessari encourag member support speedi referr bill c committe pass;Marlene Jennings;2004
4281683;mr speaker pleasur today rise speak support bill act amend crimin code mental disord bill point make mani improv law govern person found unfit stand trial person found respons account mental disord focu remark provis bill c seek repeal provis crimin code fact proclaim forc member may curiou worth note sinc repeal unproclaim provis clarifi statu quo true repeal unproclaim provis chang applic law import highlight fact current reform repeal old reform reflect govern belief provis need need futur repeal bring certainti clariti may hold hope old provis agre reflect goal protect public safeti provid treatment disord accus bill c repeal provis amend act proclaim first provis relat cap second danger disord accus provis third hospit order provis deal cap provis design ensur supervis found respons would longer maximum sentenc avail crimin convict maximum period cap would depend offenc commit would rang life year less cap provis includ part reform initi postpon proclam necessari permit review person held lieuten governor warrant determin whether person subject increas cap delay intend allow provinc make necessari amend mental health legisl ensur discharg call cap would subject mental health legisl necessari provinci mental health law design supervis danger person design protect public safeti result amend pursu provinc territori stand committe review call repeal cap provis current law part xx crimin code without cap provid appropri balanc accus right public right safeti sever accus person appeal disposit argu convict would serv short sentenc accus found respons may disposit restrict liberti longer period court sentenc offenc suprem court establish sentenc convict offend compar disposit impos accus found respons account mental disord accus found respons account mental disord punish assess treat supervis discharg absolut discharg may appropri verdict year depend mental condit accus risk public safeti natur offenc may bear disposit respons account mental disord cap repeal danger disord accus provis link cap concept repeal provis would enabl prosecutor appli court find respons disposit made make find accus danger disord accus criteria procedur model danger offend provis appli sane convict offend accus found danger disord accus court could increas year cap maximum life seriou person injuri offenc includ variou sexual violent offenc provis narrow propos applic would permit cap danger seriou offenc dmda provis cap provis interdepend repeal repeal cap relat dmda provis coupl amend protect right unfit accus continu reflect goal crimin law system includ protect public hospit order provis would appli convict offend found respons account mental disord provis propos repeal hospit order intend provid mechan short term treatment convict offend time sentenc acut phase mental disord urgent need treatment prevent mental deterior offend meet criterion would sent psychiatr facil period day jail provis repeal gener view among stakehold current system accomplish intend purpos hospit order without statutori provis addit code provis narrow applic address natur rang mental disord present convict offend popul proclam hospit order provis would address larger problem repeal provis reflect govern commit fair effect law clear date think member hous would agre object may seem odd dwell aspect bill c may seem littl consequ seek repeal provis part oper law hope member agre clariti necessari parliamentari record reflect polici law evolv encourag member support provis put bill c;Alan Tonks;2004
4281684;mr speaker rise speak bill c distinguish colleagu bloc quebecoi done bloc quebecoi support refer bill committe second read bill c act amend crimin code mental disord make consequenti amend act former bill c reach second read last parliament die order paper elect call june issu bill c would like acknowledg work justic critic charlesbourg haut saint charl cours favour principl bill refer bill committe second read ensur propos amend protect right peopl suffer mental disord protect societi import amend crimin code sensit issu deal subject difficult victim close victim affect crime peopl protect amend crimin code must measur recommend made stand committe justic human right public safeti emerg prepared accept govern pay special attent bill goe committe doubt colleagu justic critic bloc québécoi abl keep thing perspect good job usual exampl democrat deficit colleagu lotbinièr chute de chaudièr mention earlier unanim report follow entireti follow would answer though agre upon past seen govern ignor unanim report think affect mani peopl unanim report employ insur deplor amend import interest committe report vote major committe let warn govern recommend follow examin committe c vigil regard time short speech would like summar bill mani peopl watch hous enact amend part xx crimin code govern person found unfit stand trial respons account mental disord amend among thing includ repeal unproclaim provis relat cap danger disord accus hospit order b expand author review board enabl order assess accus adjourn hear protect ident victim wit c permit oral present victim impact statement disposit hear adjourn allow victim prepar statement permit review board extend time hold review hear maximum month certain circumst e permit court hold inquiri order judici stay proceed accus found unfit stand trial accus like fit stand trial pose signific risk safeti public stay interest proper administr justic f specifi transfer provis requir consent appropri attorney gener case enabl transfer accus custodi g allow peac offic arrest accus contravent assess order disposit releas detain compel appear deliv accus place specifi order enact make consequenti amend act includ nation defenc act bill appli peopl mental disord peopl declar respons unfit stand trial account mental disord studi law year half rememb cours switch major went commun becam journalist got courthous journalist cours client opportun hear number case includ difficult say earlier victim accus know involv crime crimin law accus declar respons account mental disord must shown accus suffer mental disord time offenc render incap appreci natur qualiti act omiss know wrong bloc québécoi feel import bill protect right peopl declar respons unfit stand trial account mental disord protect public safeti bear repeat import convinc say earlier opportun vigil committe avoid repetit tragedi mention canadian associ commun live brief submit januari stand committe justic human right talk instanc peopl development disabl held without caus forens psychiatr hospit british columbia let quot exampl found associ web site year old aborigin man development disabl charg mischief found respons account mental disord held forens psychiatr hospit sinc appear front bc review board june hear confirm forens psychiatr hospit appropri set hospit gear deal individu development disabl recogn individu kept custodi minor offenc year institut appropri meet need review board order condit discharg commun date appropri commun care treatment forthcom continu held forens psychiatr hospit case mani other stress shortcom crimin justic system address right need citizen peopl peopl intellectu disabl fall crack system canadian associ commun live said brief stand committe justic human right januari conclus report stand committe confirm crimin code provis regard person found unfit stand trial respons mental disord need improv count bloc québécoi need ensur bill reflect real wish need person mental disord organ support safeguard public secur;André Bellavance;2004
4281685;hous readi;The Deputy Speaker;2004
4281686;;Some hon. members;2004
4281687;motion pleasur hous adopt motion;The Deputy Speaker;2004
4281689;;Some hon. members;2004
4281690;favour motion pleas say yea;The Deputy Speaker;2004
4281691;yea;Some hon. members;2004
4281692;oppos pleas say nay;The Deputy Speaker;2004
4281693;nay;Some hon. members;2004
4281694;opinion yea;The Deputy Speaker;2004
4281695;divis;An hon. member;2004
4281696;declar motion carri bill stand refer stand committe justic human right public safeti emerg prepared motion agre bill refer committe bill c order govern order octob minist health second read refer stand committe health bill act prevent introduct spread communic diseas;The Deputy Speaker;2004
4281697;mr speaker move bill c act prevent introduct spread communic diseas refer forthwith stand committe health;Pierre Pettigrew;2004
4281698;mr speaker speech throne govern object modern legisl health protect naylor report budget creation public health agenc recent first minist health minist meet govern demonstr clear commit enhanc protect public health canadian current health protect system serv canadian time come updat integr exist law stronger comprehens flexibl public health system dr david naylor senat committe studi sar recommend amend quarantin act first seri improv public safeti agenc act govern want introduc reinforc public safeti system sar crisi face fact current legisl outdat exist quarantin act remain unchang sinc adopt first quarantin act time automobil jetlin subject scienc fiction needless say time chang live age peopl move contin contin hour day week month airplan ship confin space provid perfect breed ground communic diseas spread acknowledg planet sudden becom tini infecti diseas move like wildfir across planet germ respect border know face repeat threat public health futur among mani hard lesson learn experi sar need strengthen quarantin legisl help prevent introduct spread emerg emerg communic diseas respons concern spread communic diseas decid move new quarantin legisl legisl hous today deliv pledg correct mani problem brought attent recent event sar underscor hard diseas hit health care system economi govern understand import address gap readi budget pledg establish health emerg respons team enhanc surveil creat new depart public safeti emerg prepared bill c replac outdat quarantin legisl improv modern quarantin act better protect canadian import danger communic diseas ensur meet intern oblig help prevent spread diseas beyond border modern act propos new focu airlin travel would provid minist health addit abil exampl could divert aircraft altern land site necessari isol passeng establish quarantin facil locat order carrier certain countri region world seriou concern arriv may threaten public health canadian would abl close canadian border point event public health emerg propos act list mani communic diseas canadian offici could detain depart passeng measur would use rare instanc circumst warrant chang essenti keep pace emerg infecti diseas protect health canadian want ensur parliamentarian canadian privaci right guarante updat act author collect share person health inform author limit requir protect health safeti canadian citizen want want assur take possibl precaut prevent spread communic diseas could put person health welfar commun risk new version quarantin act give addit level protect provid solid flexibl updat legisl allow react current futur health risk ensur adequ protect human right scope quarantin act limit ensur infecti diseas prevent enter spread countri affect interprovinci movement continu work provinci territori govern partner regard quarantin measur taken control spread infecti diseas within provinc regard would like express appreci fpt special task forc public health model clear approach mutual aid inform share collabor respons partner global public health arena updat act align oblig world health organ intern health regul updat act creation public health agenc appoint first chief public health offic canadian pandem influenza plan complementari step govern strategi strengthen public health system innov ensur better commun collabor cooper among partner better clariti build expertis strength mani area public health communic diseas control ensur canadian safeguard seamless public health system throughout countri taken help ensur canadian protect outbreak emerg diseas sar await futur given cannot predict next infect may surfac need readi need improv legisl introduc new modern quarantin act posit respond potenti threat health citizen clear health safeti canadian prioriti govern canadian expect less look work parliamentari committe listen stakehold expert help make bill good pass progress bill discuss today within larger public health strategi convinc disappoint canadian;Carolyn Bennett;2004
4281699;mr speaker rise speak bill c hous know piec legisl repeal replac exist quarantin act hous awar quarantin act amend sinc introduc effect quarantin act import compon abil deal outbreak infecti diseas chang examin eman part lesson learn sar outbreak recommend dr david naylor chair nation advisori committe sar naylor report note travel becom key mean transmiss infecti diseas sar introduc air travel passeng brought diseas hong mani rememb panic canadian felt peopl got sick die mysteri respiratori ailment commun toronto hit diseas peak outbreak peopl quarantin toronto area front line health care worker carri heaviest burden deal diseas canadian health care worker becam ill sar die posit prepar deal sar despit fact warn colleagu may recal ebola scare thought woman arriv deadli diseas woman ebola recov ill incid demonstr readi deal communic diseas outbreak epidem bill today provid govern legisl author deal travel come leav travel order undergo medic examin cost certain govern peopl cannot pay refus pay health examin exampl send collect notic travel throughout world clear packag bill defin convey watercraft aircraft train motor vehicl trailer mean transport includ cargo contain convey divert plan entri point legisl concern spread communic diseas propos bill creat author order given disinfect destroy convey belief convey sourc communic diseas bill would give minist wide power appoint screen offic quarantin offic environment assess offic doctor medic personnel design quarantin offic minist establish quarantin facil take temporari possess premis establish quarantin facil cabinet concern sever risk public health establish emerg order prohibit peopl enter foreign countri seen outbreak communic diseas item import block reason propos bill author peac offic request quarantin offic arrest peopl refus isol compli measur put place prevent spread diseas signific offenc outlin bill peopl convict indict contraven act result death harm fine face year jail item need examin committe person inform disclos share countri need examin term properti right busi interrupt bill state compens may provid owner convey destroy say noth busi loss incur result detain addit must ensur adequ resourc place carri legisl power bill nation advisori committe sar recommend ensur adequ complement offic maintain port entri better collabor port author personnel establish clarifi respons event health threat conserv parti support bill principl import compon public health look hear wit committe;John Duncan;2004
