basepk;speechtext;speakername;year
86334;would food product;Edward Frederick Clarke;1903
86335;ye cours send new york;The MINISTER OF TRADE AND COMMERCE.;1903
86336;fruit come;Edward Frederick Clarke;1903
86337;suppli railway system chiefli come grand trunk railway canadian pacif railway;The MINISTER OF TRADE AND COMMERCE.;1903
86338;get suppli american freight;Edward Frederick Clarke;1903
86339;trade get come across line railway grand trunk railway canadian pacif railway;The MINISTER OF TRADE AND COMMERCE.;1903
86340;understand compani get portion vessel call canadian port govern enter contract;Richard Blain;1903
86341;cours allan line;The MINISTER OF TRADE AND COMMERCE.;1903
86342;other;Richard Blain;1903
86343;elder dempster call canadian port go south africa;The MINISTER OF TRADE AND COMMERCE.;1903
86344;vessel put contract enter;Richard Blain;1903
86345;new vessel put elder dempster line fur withi sure allan larg steamship fleet releg vessel south african servic sever vessel employ rout put south african servic;The MINISTER OF TRADE AND COMMERCE.;1903
86346;gentleman mean ascertain proport cargo come unit state v;Richard Blain;1903
86347;difficult receiv good railway compani discrimin oblig approxim think right state percentag small;The MINISTER OF TRADE AND COMMERCE.;1903
86348;like possibl definit inform point;Edward Frederick Clarke;1903
86349;tri difficult get minut inform tell gentleman great bulk cargo suppli;The MINISTER OF TRADE AND COMMERCE.;1903
86350;gentleman get inform minist trade commerc steamship compani custom;Edward Frederick Clarke;1903
86352;would unreason inquir steamship compani exact quantiti come unit state;Edward Frederick Clarke;1903
86353;steam commun season uf e open close navig gasp basin dalhousi campbellton;The MINISTER OF TRADE AND COMMERCE.;1903
86354;ehaug made servic;Robert Laird Borden;1903
86355;use perform steamer admir perform screw steamer greater draught difficulti get variou harbour;The MINISTER OF TRADE AND COMMERCE.;1903
86356;contract sign;Charles Marcil;1903
86357;;The MINISTER OF TRADE AND COMMERCE.;1903
86358;cannot allow item pass mr chairman without thank minist trade commerc troubl gone last year tri improv servic might mention right prime minist connect ga p6 mr lemieux see right gentlemen last year tri get satisfactori servic given past servic dalhousi gasp6 basin distanc mile along whole counti bonaventur gasp counti gasp without railway bonaventur third distanc great import attach steamship servic old steamer admir perform servic twenti year though good boat time admir date properti gener grant paddl wheel steamer reason fit rout last year peopl insist chang modern steamer provid prime minist minist trade commerc saw reason request invit mr contract name north atlant transport compani secur better modern boat propel screw could start spring keep servic fall servic baie de cbaleur kept least ten month year construct vessel could pli along coast twelv month year paspebiac port open whole twelv month mr consent last year request govern remov admir replac better boat went england secur freight boat name restigouch boat perform servic sinc spring without contract govern must say letter x receiv constitu effect restigouch unsuit servic good freight boat suitabl passeng servic countri railway passeng accommod steamboat import cabin restigouch though certain number ad sinc put rout perform servic satisfactori manner without contract presum end season mr come govern pay number trip made publish campbellton new brunswick propos run servic newspap call event non polit paper believ fair matter speak steamer servic rememb peopl local larg number tourist visit section summer editor paper went trip restigouch given impress articl column half iii newspap cours intent read articl may allow read extract order convinc right minist trade commerc necess exist chang servic portion articl editor point requir boat particular servic requir boat bay chaleur commodi staunch quick get speed respons wheel draw great deal water good speed port prepar littl ice late season restigouch narrow make wharf slow get speed draw much water singl screw boat helpless back water except speed helm servic short present requir element make trip dal housi gasp handl freight accommod passeng littl care board would give good servic work boat leav dalhousi clock morn twenti twenti stop make reach gasp ten clock night coast steamer expect go possibl shore boat draw sixteen feet water cannot go near shore peopl go small boat wait may twr hour boat come along stop new carlisl till first trip made restigouch pass shiretown bonaventur without stop great disappoint peopl freight gasp basin stop editor event describ effort stop carleton known summer resort splendid wharf fourteen feet water high water first stop carleton effort come wharf miss restigouch found get beach sand smuggl keep element revers screw purport know said except dead permiss whole boat shook brow stern got second effort brought angl broadsid narrow end wharf need enumer sailor effort suffic say hour requir secur post seen boat kind suitabl servic requir boat draw ten feet water twelv feet outsid screw steamer break thin ice dalhousi gasp basin month april keep servic januari proper passeng accommod abl handl freight consider freight carri line said word justic constitu know gasp hous present time leav montreal afternoon would endors word say hope right minist take step result improv servic next year call tender protect hope call present season stipul navig kept possibl dalhousi landlock basin ice form novemb kept ten month year kept baie de chaleur say thank minist trade commerc troubl gone secur good servic would excus troubl felt duti put peculiar situat counti requir special attent steamship servic;Charles Marcil;1903
86359;restigouch given;The MINISTER OF TRADE AND COMMERCE.;1903
86360;done steamboat compani campobello;The MINISTER OF TRADE AND COMMERCE.;1903
86361;object vote least less need give servic;Gilbert White Ganong;1903
86362;friend find supplementari estim someth purpos carri servic administr chines administr act includ remuner trade com merc custom offic;The MINISTER OF TRADE AND COMMERCE.;1903
86363;increas;George Taylor;1903
86364;good mani immigr good deal receiv number chines immigr year increas revenu increas get chines suppos present statut come forc stop;The MINISTER OF TRADE AND COMMERCE.;1903
86365;mean immigr act administ;Robert Laird Borden;1903
86366;supervis control chines immigr chiefli employ custom offici give certain allow look immigr collect poll tax tax chiefli collect vancouv victoria;The MINISTER OF TRADE AND COMMERCE.;1903
86367;amount receiv past year much;Robert Laird Borden;1903
86368;present year amount estim half goe half british columbia govern;The MINISTER OF TRADE AND COMMERCE.;1903
86369;increas tax;Richard Blain;1903
86370;come forc till januari next cours increas number probablv due anticip part peopl;The MINISTER OF TRADE AND COMMERCE.;1903
86371;mani present time give number provinc conveni minist trade commerc afraid refer;Richard Blain;1903
86372;gentleman censu exact number suppos great bulk british columbia;Richard John Cartwright;1903
86373;mani come sinc notic increas tax given;Richard Blain;1903
86374;number report come proport expenditur connect intern custom tariff bureau;The MINISTER OF TRADE AND COMMERCE.;1903
86375;small charg pay custom bureau bruxel;The MINISTER OF TRADE AND COMMERCE.;1903
86376;;Robert Laird Borden;1903
86377;suppos furnish inform chang occur time time tariff variou countri europ elsewher bureau inform subscrib purpos receiv earli notic chang;The MINISTER OF TRADE AND COMMERCE.;1903
86378;get annual report;Richard Blain;1903
86379;get report get chang tariff made respect govern connect;The MINISTER OF TRADE AND COMMERCE.;1903
86380;publish blue book;Richard Blain;1903
86381;commerci agenc improv expens connect negoti treati extens commerci relat;The MINISTER OF TRADE AND COMMERCE.;1903
86382;heretofor offic appoint sinc last year mr poindron pari mr jardin south africa mr ross melbourn australia mr ball birmingham;The MINISTER OF TRADE AND COMMERCE.;1903
86383;mani commerci agenc;Robert Laird Borden;1903
86384;;The MINISTER OF TRADE AND COMMERCE.;1903
86385;place establish;Robert Laird Borden;1903
86386;mr lark sydney mr ross melbourn jardin south africa mr ball birmingham mr poindron pari mr burk kingston jamaica mr bryson antigua mr hor ford st tripp trinidad tobago mr sontum christiana norway;The MINISTER OF TRADE AND COMMERCE.;1903
86387;would right gentleman give idea servic countri commerci agent render;Robert Laird Borden;1903
86388;minor one gentleman see salari fix small report time time see chanc trade keep inform trade go particular district one receiv larger salari messr lark ross jardin ball poindron expect travers countri resid report rule often requir advis possibl direct trade develop cours gentlemen appoint mr lark old appoint new south wale consider number year;The MINISTER. OF TRADE AND COMMERCE.;1903
86389;new appoint present year;Richard Blain;1903
86390;gave mr ross appoint melbourn jardin cape town mr ball birmingham mr poindron pari;The MINISTER OF TRADE AND COMMERCE.;1903
86391;would right gentleman give opinion practic result get expenditur regard expenditur justifi;Robert Laird Borden;1903
86392;gentlemen appoint mr ross appoint month jardin year mr bail month mr poindron month gentlemen succeed develop trade commerc say appear zealou call attent commun resid articl produc make suggest canadian manufactur merchant class articl adapt market way prepar trade increas hope justifi expenditur sum ask case appoint recent say much littl may accomplish mr lark report receiv period year prepar think done utmost promot trade australasia trade shown consider develop within last year doubt mr lark contribut gentlemen think assist diffus inform rest cours manufactur merchant may choos take advantag offic discharg great extent function discharg consular agent appoint european countri similar circumst may regard canadian consular agent bounti iron steel refin lead cover expenditur connect administr act;The MINISTER OF TRADE AND COMMERCE.;1903
86393;refund parti bounti grant oblig cours check product oblig increas vigil case lead bounti;The MINISTER OF TRADE AND COMMERCE.;1903
86394;increasei;Robert Laird Borden;1903
86395;gentleman awar increas bounti iron steel lead consider addit output case;The MINISTER OF TRADE AND COMMERCE.;1903
86396;see although gentleman seem imagin increas bounti would increas expenditur;Robert Laird Borden;1903
86397;increas output increas amount work done moreov suspect justif give bounti number lead mine come oper idl;The MINISTER OF TRADE AND COMMERCE.;1903
86398;cover lead admit forc right gentleman observ;Robert Laird Borden;1903
86399;cover lead propos make parti pay expens inspect see earn bounti conform regul inspect stapl chief inspector inspector deputi inspector employe gener inspect manitoba grain act;The MINISTER OF TRADE AND COMMERCE.;1903
86400;offic former time paid manitoba grain fund paid fee deem better offic receiv fix salari fee go consolid revenu fund receiv fee collect june present year total expens inspect binder twine;The MINISTER OF TRADE AND COMMERCE.;1903
86401;minist explain tvhi appoint inspector hinder twine;George Taylor;1903
86402;variou complaint made farmer other binder twine requir thought expedi make sure farmer interest protect appoint inspector salari;The MINISTER OF TRADE AND COMMERCE.;1903
86403;inspector inspect lot binder twine;George Taylor;1903
86404;way would inspect barrel appl take sampl see correspond requir law;The MINISTER OF TRADE AND COMMERCE.;1903
86405;take sampl;George Taylor;1903
86406;parcel binder twine suppos contain certain number yard think certain weight inspect number parcel factori find averag correct would justifi assum remaind good found defici consider number would justifi report parti fine statut provid penalti event binder twine defici quantiti qualiti;The MINISTER OF TRADE AND COMMERCE.;1903
86407;think appli qualiti quantiti statut provid must tag ball show number feet per pound apprehend inspector duti would see contain proper length;David Henderson;1903
86408;see statut compli;The MINISTER OF TRADE AND COMMERCE.;1903
86409;appli american twine canadian;David Henderson;1903
86410;instruct see american twine came standard repres;The MINISTER OF TRADE AND COMMERCE.;1903
86411;import liabl statut compli;David Henderson;1903
86412;inspector inspect binder twine season;Jabel Robinson;1903
86414;report;Jabel Robinson;1903
86417;find delinqu;Jabel Robinson;1903
86418;report rule result satisfactori think allow defici percent per cent liabl fine report major manufactur compli law;The MINISTER OF TRADE AND COMMERCE.;1903
86419;minist might admit done purpos give job mr joseph haycock lead patron element help liber elect deserv someth hand mr haycock provid appoint inspector binder twine someth use appoint inspector mosquito want inspect ball twine unravel spoil ball govern pay mr haycock farmer countri shrewd sharp inspect twine buy;George Taylor;1903
86420;job;Matthew Henry Cochrane;1903
86421;would thing;The POSTMASTER GENERAL.;1903
86422;manag get sever year without inspector;Richard Blain;1903
86423;complaint made depart farmer interest neglect;The MINISTER OF TRADE AND COMMERCE.;1903
86424;suppos correspond respect appoint;Richard Blain;1903
86425;think correspond;The MINISTER OF TRADE AND COMMERCE.;1903
86426;statut pass provid inspect binder twine;Richard Blain;1903
86427;certain wra inspect assign depart trade commerc;The MINISTER OF TRADE AND COMMERCE.;1903
86428;sinc pass binder twine manufactur penitentinari without inspect gener complaint respect qualiti twine manufactur;Richard Blain;1903
86429;penitentiari cannot say complaint ball twine standard prescrib statut;The MINISTER OF TRADE AND COMMERCE.;1903
86430;inspector duti;Richard Blain;1903
86431;go sever factori twine manufactur inspect time time larger wholesal retail establish twine sold discov defalc report endeavour parti fine;The MINISTER OF TRADE AND COMMERCE.;1903
86432;seventi per cent twine consum manufactur unit state inspector anyth twine;Mr.   BRAIN@;1903
86433;instruct ascertain whether twine sold conform provis statut;The MINISTER OF TRADE AND COMMERCE.;1903
86434;time histori larg proport twine consum manufactur countri present time sinc free trade polici adopt friend per cent twine use manufactur unit state;Richard Blain;1903
86435;prepar say proport;The MINISTER OF TRADE AND COMMERCE.;1903
86436;statement made hous think within mark understand larg quantiti twine manufactur govern see fit appoint inspector smaller quantiti manufactur think necessari inspector;Richard Blain;1903
86437;think make differ whether inspector idea appoint man inspect binder twine use ridicul cannot examin thousandth part inclin think friend leed object good deal find posit mr haycock good like accomplish sure ball binder twine lie examin return mufch profit farmer countri would requir fifti men go inspect binder twine use peopl countri go becom twine mr haycock inspect man cannot inspect ball twine without destroy govern go pay manufactur agent twine examin loss sustain reason inspect ball twine unwound think accomplish purpos made heard said mr haycock instrument rewind twine think abl scientif way requir make run binder consider sum requir compens binder twine men twine lost way minist better put supplementari estim;David Henderson;1903
86438;particular qualif mr haycock posit think market garden qualifi inspect binder twine presum reason mr haycock got appoint good govern stump variou counti stump mine think harm known part countri rememb minist trade commerc write letter claim patron platform polici liber parti economi promin plank patron platform know economi appoint man inspector binder twine pose patron time stump liber;Uriah Wilson;1903
86439;would like minist make statement qualif mr haycock appoint;Richard Blain;1903
86440;gentleman met mr haycock stump think substanti statement mr haycock man decid intellig;The MINISTER OF TRADE AND COMMERCE.;1903
86441;made bad use;Edward Frederick Clarke;1903
86442;known men intellig high posit put intellig bad use mean anyth person friend;The MINISTER OF TRADE AND COMMERCE.;1903
86443;understand necessari qualif binder twine inspector good stump speaker might remind minist larg number provid wish enter protest expenditur think shall move strike vote understand law respect manufactur binder twine provid binder twine manufactur must put tag upon ball state number feet per pound ball true necess inspector;Richard Blain;1903
86444;make mistak give requisit number;The MINISTER OF TRADE AND COMMERCE.;1903
86445;gentleman appoint last june larg amount twine manufactur sinc suppos offic made report depart duti perform whether found twine manufactur lave live law whether larg quantiti binder twine import countri found standard manufactur canadian peopl;Richard Blain;1903
86446;made report discov present date twine manufactur correspond regul impos law;The MINISTER OF TRADE AND COMMERCE.;1903
86447;minist bring report;George Taylor;1903
86448;;The MINISTER OF TRADE AND COMMERCE.;1903
86449;minist appoint inspector see manufactur make per cent profit might valu canadian farmer gentleman turn hansard juli find minist justic gave price paid pure manilla year sinc look report made late minist justic find twine manufactur f cent per pound add cost manilla reason profit price inspector see twine sold farmer doubl like see farmer paid good deal air clark toronto ask averag price per pound paid year sinc govern man ilia use manufactur binder twine kingston penitentiari minist justic state repli none purchas price per cwt add cent manufactur cent per pound twine sold farmer cent cost manilla farmer paid cent pound binder twine thing go eye govern sever year appoint inspector see farmer overcharg cost pure manilla accord minist justic ad cent cost manufactur would give per hundr pound farmer paid cent pure manilla cost none produc purchas year sold cent cent govern put blame war heavi price charg cost per hundr pound ad cent manufactur would make give cent per pound profit sold cent;George Taylor;1903
86450;face fact govern see farmer oblig pay time cost vhe product twine someth inspector investig govern appoint mr haycock market garden salari per month travel expens amount per month go around countri see manufactur put tag ball show correct measur minist allow item drop pension mr haycock give work;Richard Blain;1903
86451;right leader hous plead yesterday carri moral oblig let draw attent fact told minist trade commerc mr haycock superior qualiti eloqu stump know right gentleman sent letter institut mr haycock promin member endors polici polici patron time criticis extravag govern rememb gentleman side rais hand heaven denounc extravag tori parti spend govern peopl call upon right gentleman carri pledg made opposit reduc expenditur govern think reduc employ man per year right gentleman must feel sad think govern carri principl advoc opposit;Matthew Henry Cochrane;1903
86452;think;The PRIME MINISTER.;1903
86453;circumst alter case gentleman satisfactori berth will throw wind promis made anxieti retain offic challeng minist trade commerc point principl advoc side thrown wind excus extravag instanc plea oh inherit previou govern inherit particular item becom fritter inaugur scheme intend carri countri scheme believ intend carri ambit keep offic;Matthew Henry Cochrane;1903
86454;highest tribut paid present govern allus fact patron dustri organ grew great strength influenc extravag iniqu friend opposit disappear sinc present govern came power;Charles Bernhard Heyd;1903
86455;explan qualif gentleman appoint posit appoint inspector salari expens equal per year expect qualif posit would like minist whether complaint made depart twine manufactur import countri year standard patron industri farmer made gener demand appoint offic;John Best;1903
86456;complaint quantiti provid statut furnish farmer regard inspector think gentleman intellig gener abil abl discharg import oner duti assign;The MINISTER OF TRADE AND COMMERCE.;1903
86457;gentleman say offic requir interest farmer v;Richard Blain;1903
86458;think desir farmer protect see suppli quantiti twine law provid contain separ spool found farmer regard distribut patronag approv rule appoint number see provis statut carri benefit moreov heard sever parti glad find govern taken action;The MINISTER OF TRADE AND COMMERCE.;1903
86459;gentleman present letter hous v;Richard Blain;1903
86460;afraid mani mark confidenti;The MINISTER OF TRADE AND COMMERCE.;1903
86461;reflect minist justic minist trade commerc employ man watch govern output see whether twine turn tag give length wonder minist got report manufactur kingston possibl other put twine short length may done seem govern appoint farmer watch oper;David Henderson;1903
86462;friend mr henderson think need good deal watch said good mani time;The MINISTER OF TRADE AND COMMERCE.;1903
86463;hope reflect cast upon patron farmer patron elect patron keep expenditur govern could elect see justic done man knew justic thought point wish emphas manufactur import binder twine know inspector binder twine care make ball full length point favour appoint inspector binder twine whether right man appoint whether appointe garden farmer someth favour farmer thing think farmer could found first minist matter minist trade commerc want make matter guess want say money paid inspector earn manufactur import binder twine compel see feet binder twine pound met inspector binder twine day told visit larg number manufactur watch tlieir oper lie found sail wind mean languag infer meant give farmer justic said put emphasi said sir reput stake find man duti give fair measur bring justic said would cavil think offic binder twine inspector useless inspector duti salari earn hope minist see inspector duti clock hous took recess recess hous resum clock privat bill;Jabel Robinson;1903
86469;differ bill one committe yesterday would like matter stand allow opportun consid sever claus introduc committe;Edward Hackett;1903
86470;claus refer committe yesterday distinct bill bill introduc begin session bond issu made appli steamship compani agre committe yesterday gentleman may observ case bond issu appli railway compani purchas construct railroad separ claus ad steamship compani bought gener claus statut relat steamship compani bill;Donald Alexander Mackinnon;1903
86471;think request west princ mr ilackett reason affair occur way consider chang made bill inasmuch made charter steamship compani arrang chairman think clerk committe introduc certain claus order get bill proper shape think reason interest bill opportun look receiv final lead harm satisfi gentleman done duti;David Henderson;1903
86472;object stand wish correct gentleman bill pass railway committe yesterday move committe rise report progress leav sit;Donald Alexander Mackinnon;1903
86476;get bill;Robert Laird Borden;1903
86477;promotor present call call;Peter Macdonald;1903
86479;done night done matter cours slightest object done done regular way permiss hous ask;Robert Laird Borden;1903
86480;right;Peter Macdonald;1903
86481;heard object occur object taken order discharg;The POSTMASTER GENERAL.;1903
86482;slightest object say done matter cours without call attent hous;Robert Laird Borden;1903
86483;futur bill report read third time pass;Peter Macdonald;1903
86487;committe rose clock h minist give report os inspector;Richard Blain;1903
86488;deputi inform posit produc inform night formal report though letter inspector;The MINISTER OF FINANCE.;1903
86489;understand binder twine factori scatter instanc brandon man minist think possibl man inspect binder twine countri necessari inspect necessari would better inspector paid small salari locat town citi manufactur establish inspect would inspect fact appoint inspector factori oper isi short period whole twelv month;Richard Blain;1903
86490;manufactur binder twine goe consider time throughout whole year;The POSTMASTER GENERAL.;1903
86491;great mani month year binder twine factori oper think friend brantford mr heyd bear statement factori brandon oper month twelv repeat depart decid necessari inspect would better appoint man factori twine inspect;Richard Blain;1903
86492;minist trade commerc thought begin offic might larg amount inspect fanci valu appoint charact much cure evil prevent evil west elgin mr robinson state afternoon knowledg offic might come inspect moment would excel effect manufactur dealer adopt polici suggest peel would involv appoint inspector factori town dealer may method inspect broad ns shall learn experi may necessari extend;The MINISTER OF FINANCE.;1903
86493;binder twine import countri number feet pound manufactur;Richard Blain;1903
86494;regul appli import articl manufactur articl;The MINISTER OF FINANCE.;1903
86495;great bulk twine import manufactur dot;George Taylor;1903
86496;cannot tell gentleman awar;The MINISTER OF FINANCE.;1903
86497;minist justic know statut book law prohibit import articl made prison unit state believ half third binder twine import manufactur stillwat prison sold agent big binder twine establish minneapoli st paul export;George Taylor;1903
86498;evid effect;Charles Bernhard Heyd;1903
86499;inform effect believ true;George Taylor;1903
86500;convinc give inform;Charles Bernhard Heyd;1903
86501;friend inform form permit use friend protector manufactur great injustic keep awar place inform dispos minist justic pound binder twine would prohibit come afraid friend good protectionist profess;The MINISTER OF FINANCE.;1903
86502;came possess inform within last hour receiv address minist financ minist justic duti see law enforc hou gentleman inquir find larg quantiti binder twine made stillwat prison trace product lie find great proport land;George Taylor;1903
86503;friend justic content mere statement parliament statement cours entitl respect basi action inform think place possess minist custom way enabl follow;The MINISTER OF FINANCE.;1903
86504;armi inspector armv custom offici attend case kind play bluff game ask friend leed inform minist custom armi heeler appoint except trace binder twine import find made;Samuel Hughes;1903
86505;sorri victoria character custom offici armi heeler;The MINISTER OF FINANCE.;1903
86506;time drop tear;Samuel Hughes;1903
86507;time drop tear gentleman cannot refer armi inspector binder twine though cours host;The MINISTER OF FINANCE.;1903
86508;thought sever apolog thought armi last chief outfit trust minist see new offic attend duti trace prison made binder twine wherev come see come;Samuel Hughes;1903
86509;seem curiou thing binder twine maker sent deput told govern difficulti labour singl repres binder twine maker made statement govern assert intern harvest compani plymouth compani sell percent twine sold unit state would guilti palm custom side side prison made twine someth gentleman believ statement gentleman make true men make binder twine would awar would brought attent govern;Charles Bernhard Heyd;1903
86510;twine made prison good made factori outsid turn good binder twine prison kingston citi brantford unit state prison manufactur best twine turn countri sold must compet twine manufactur unit state inform whole outfit american prison goe hand gentlemen suppli trade;George Taylor;1903
86511;trade suppli intern plymouth peopl;Charles Bernhard Heyd;1903
86512;make;George Taylor;1903
86513;make per cent use unit state send pound like concern import would sulli reput palm prison made twine good made factori factori would palm prison made twine;Charles Bernhard Heyd;1903
86514;minist custom put detect work investig find statement correct;George Taylor;1903
86515;would like say offici custom depart heeler thing sure gentleman receiv appoint polit heeler activ place place byelect held recent year;Thomas Inkerman Thomson;1903
86516;mean heeler;Charles Bernhard Heyd;1903
86517;man seem make live stump constitu work parti requir gentleman spent month north grey elect receiv reward must say think particular advantag liber parti sourc strength conserv parti would like friend opposit send class heeler elect receiv govern appoint worth;Thomas Inkerman Thomson;1903
86519;vote inspect binder twine receiv salari receiv way man noth polit heeler year place charg certain govern work offici servic year press govern pay unabl man duti;Thomas Inkerman Thomson;1903
86521;draw bi salari;George Taylor;1903
86522;colleagu minist trade commerc explain afternoon friend present;The MINISTER OF FINANCE.;1903
86523;could tell stori;Samuel Hughes;1903
86524;good reason tell understood colleagu explain object guarante farmer parcel binder twine contain quantiti contain;The MINISTER OF FINANCE.;1903
86525;make inspect tag ball give content mani feet pound mean tell inspector go measur ball twine;Thomas Inkerman Thomson;1903
86526;;The MINISTER OF JUSTICE.;1903
86527;presum go factori measur ball certifi feet measur inspect;Thomas Inkerman Thomson;1903
86528;weigh;The MINISTER OF JUSTICE.;1903
86529;packag may weigh pound may measur stamp seem case provid friend govern find place;Thomas Inkerman Thomson;1903
86530;special qualif offici may politician qualif offic appoint;Robert Lorne Richardson;1903
86531;fortun present ten minut recess heard colleagu minist trade commerc say man intellig capabl work assign thought farmer would pleas appoint posit;The MINISTER OF FINANCE.;1903
86532;would suppos gentleman appoint offic kind would expert know discern sisal manilla substanc binder twine compos may simpl thing take ball yard twine ascertain weigh much ball anybodi could qualifi hour experi understand substanc binder twine made would requir man consider experi committe would like know qualif man;Robert Lorne Richardson;1903
86533;manufactur twine;The MINISTER OF FINANCE.;1903
86534;see minist justic appear manufactur binder twine carri kingston penitentiari satisfactori peopl price twine recent year high farmer complain much notic auditor gener report twine minist justic said cost cent per pound sold farmer cent would appear unreason profit twine import countri made pure manilla sold cent pound mix manilla cost cent per pound farmer charg cent farmer refus pay price remain hand season could sell cent govern jobber;Thomas Inkerman Thomson;1903
86535;good gentleman give opportun explain discrep would conveni gentleman would attend estim consider refer hansard number page hand abl find give learn detail gave detail cost twine reason hot abl dispos twine season requir keep get inform refer hansard report debat took place happen hous;The MINISTER OF JUSTICE.;1903
86536;auditor gener report find page note govern sold pound mix manilla cent per pound minist state session cost cent per pound;Thomas Inkerman Thomson;1903
86537;accept statement gentleman;The MINISTER OF JUSTICE.;1903
86538;look hansard;Thomas Inkerman Thomson;1903
86539;gentleman posit give inform hous;The MINISTER OF JUSTICE.;1903
86540;depart sold pound cent pound cent less money would seem farmer impos upon institut establish central prison regul price farmer might impos upon combin countri local govern establish similar institut central prison purpos friend south brant mr heyd may say farmer binder twine compani establish purpos gentleman state place concern made less per cent year besid abl make great improv plant kingston penitentiari make twine cent per pound charg farmer cent per pound price charg american firm sell good seem understand among manufactur charg farmer fair;Thomas Inkerman Thomson;1903
86541;afraid committe wander point discuss discuss gener manufactur binder twine proprieti appoint inspector see proper measur twine hope member committe enter upon irrelev discuss;Peter Macdonald;1903
86542;reason advert minist justic present brought;Thomas Inkerman Thomson;1903
86543;north grey mr thomson present;Robert Holmes;1903
86544;know v;Matthew Henry Cochrane;1903
86545;;Robert Holmes;1903
86546;lectur young men christian associ;Thomas Inkerman Thomson;1903
86547;afraid danger gentleman mr thomson grey opportun;The MINISTER OF FINANCE.;1903
86548;minist justic place minist financ took note apolog colleagu absenc allow discuss manufactur good deal say regard appoint inspector must say support resolut strike amount make offic parti heeler servic perform much less money allow given mr haycock appoint govern made way wonder expenditur countri rise enorm sum;Thomas Inkerman Thomson;1903
86549;could understand appoint could use might made use appoint man experi handl manufactur binder twine mr haycock qualif altogeth differ char;Robert Lorne Richardson;1903
86552;act pass make necessari manufactur put tag upon ball give number yard per pound minist read claus v;Richard Blain;1903
86553;cannot point particular act pass year;The MINISTER OF FINANCE.;1903
86554;law provid use inspector law requir tag shall put upon binder twine inspector saddl upon peopl duti;Thomas Inkerman Thomson;1903
86555;think farmer anxiou know tag want know quantiti correspond tag;The MINISTER OF FINANCE.;1903
86556;inspector test ball employ whole year public money;Thomas Inkerman Thomson;1903
86557;case inspect take place imagin packag inspect number parcel sent custom hous offic inspect sampl sui pose done inspector;The MINISTER OF FINANCE.;1903
86558;understand act make provis inspector provid manufactur shall put tag upon product state number feet ball case farmer inspector find twine meet requir law set law motion penalti enforc buy ball twine weigh act call number feet requir law farmer inspector need pay salari expens mr haycock make inspect effect product binder twine remain home attend market garden last time met mr haycock provinci elect speak interest reform candid;George Taylor;1903
86559;friend mr gallagh candid frontenac local elect speak behalf friendi mr gallagh drew attent fact last time met mr haycock dominion elect auditor gener report hand australian mutton point farmer iniqu late conserv govern show auditor gener report bought mani jack knive mani envelop mani spong lot littl thing like read auditor gener report hold mutton;Robert Lorne Richardson;1903
86560;show read mr taylor serv time iu provinci legislatur appoint leader patron parti minist trade commerc postmast gener creat creat patron parti purpos help elect split conserv parti mr curri leader mr curri appoint immigra tiou agent unit state draw year would suggest minist mr curri author go see binder twine import made prison want give job third mr locki wilson provid third gentleman leader great patron parti provid larg salari noth friend turn auditor gener report find mr curri leader patron parti west employ govern unit state ride pullman car great expens countri draw big salari besid mr haycock provid salari travel expens hotel bill balanc year friend brantford mr heyd interest binder twine establish know word say correct necess inspector binder twine dozen inspector factori;Seymour Eugene Gourley;1903
86561;afraid friend hostil posit au inspector gentleman happen fill wonder whether mr haycock busi interest gentleman mr taylor friend mr gallagh would heard word object creation offic;Charles Bernhard Heyd;1903
86562;heard;An hon. MEMBER.;1903
86563;think mere fact offic happen fill mr haycock reason object urg fill good activ conserv organ would heard whimper side;Charles Bernhard Heyd;1903
86564;appear discuss unnecessari offic farmer go store buy twine look tag see mani feet pound state ball demonstr satisfact prove dealer take minut take yard weigh find whether come standard state tag upon ball anybodi qualifi object inspect binder twine find whether contain right proport manilla sisal make provis offic useless mr haycock must positiofi would suggest hear dot discuss night regard kill chicken mr haycock understand busi govern could give job go around teach farmer kill chicken;Robert Lorne Richardson;1903
86565;think minist give committe act gentleman appoint special inspect act binder twine pass session would thought govern intend appoint inspector provis would made act think act minist would say demand section farmer merchant sell binder twine inspector appoint sure offic unnecessari think law penalti infring provis look like thought part govern gentleman doubt press appoint posit seem creat oppos inspect binder twine think inspect better system adopt sure imposs gentleman inspect binder twine produc import countri minist must awar larg quantiti binder twine import western provinc manitoba manufactur manitoba larg quantiti import;Richard Blain;1903
86566;argument lion gentlemen opposit effect certain law pass requir inspector ap point inspector requir statut book present time law requir weight measur certain standard size accord argument inspector requir see law enforc suggest turn gun time gentleman happen occupi posit inspector weight measur western ontario happen good conserv retain offic present administr argument forc law statut book requir weight measur certain standard size requir inspect therefor would servic inspector propos servic mr haycock process reason licens inspector dismiss know opinion illeg sell liquor certain hour illeg day certain thing connect hotel busi necessari inspector shall appoint see act enforc think thing hold good refer appoint inspector binder twine think come good grace friend opposit make use argument appoint mr haycock mr haycock offenc eye taken activ part polit campaign gone done stump use common phrase differ part countri seriou offenc conserv friend great mani heeler among number know ride north grey mr thomson think argument weak come bad grace parti power appoint person polit heeler variou offic within gift govern think fact man certain amount abil qualifi take part polit campaign stand way get polit prefer besid mr haycock offenc may practic farmer may repres patron parti doubt practic farmer know great deal binder twine think peopl would approv appoint endors govern place posit;Robert Holmes;1903
