basepk;speechtext;speakername;year
3176628;seem wit yesterday true yesterday amaz hear statement effect minist toler interest rate per cent month period case famili would like negoti allow left end year sinc usuri interest taken sinc compulsori fill form famili suffici incom send incom tax return give idea delay occur payment like experienc slow whole bureaucraci becom imperson know talk cannot obtain name peopl respons sector ride offic could experi ask depart receiv answer confirm statement mr speaker let forget famili live social welfar poverti level wait month famili allow chequ make end meet would toler money withheld govern whole year entitl receiv annual guarante incom law difficulti pass select politic law would much better give child without tax credit provid bill c would pay everyon would see univers without famou tax credit would delay year would satisfact famili rich poor would fair fact poor famili would receiv full allow would amount year child wherea famili allow famili averag incom would reduc accord famili incom poor would get averag famili would get littl bit wherea rich would receiv noth sinc everyth would receiv would given form incom tax mr speaker see way elimin discrimin exist select legisl make payment children would receiv chequ sinc differ would show famili incom tax return famili get allow full month need go see shylock borrow said taken accumul revenu accumul revenu said cut famili allow minist financ mr chretien said lower famili allow per month per child would bring treasuri rest fiscal fiscal year averag reduc allow repres sizeabl amount calcul made end decemb would increas minist financ forecast revenu least addit revenu taken child famili allow today would like congratul minist nation health welfar miss begin frank peopl statement said approach implement chang simpl must sure go redistribut money increas spend cut necessari financ new benefit money must realloc peopl need old peopl small wage earner children suffer poverti need help right must defin new measur take account sick economi formula must incent work stimul product read first part mr speaker imagin minist must feel eas within parti admit old peopl receiv low incom peopl guarante minimum incom recogn year call success govern hous set univers guarante incom system million inspector investig auditor bureaucrat kind harass disabl sick poor unemploy peopl welfar consid reject could benefit polit favour mani bureaucrat chanc today peopl laugh year today govern must open eye say right recogn sick economi must stimul recommend need formula provid incent work strengthen economi awar formula need economi must stimul awar mr speaker mean procedur opinion differ toler govern stimul economi expens children reduc amount famili allow finish rob senior citizen take right unemploy insur retir erod incom pension possibl make depend state want exampl case senior citizen purchas quebec annuiti old age feder govern take per cent reduc amount incom supplement feder govern rob provinci insur benefit senior citizen cover privat group insur feder govern take per cent per cent point accord pension retir save life rob state famili allow mr speaker concern comment made minist effect new formula work incent stimul product find difficult reconcil concept concern senior citizen poor children wonder fund creat cut back use social servic sinc talk welfar depart impress cutback would use within framework social servic must wonder mr speaker use purpos last statement seem indic talk stimul product creat work incent direct concern employ depart wonder whether minist depart want use sum made avail bill creat employ senior citizen would surpris find statement minist bit vagu cannot imagin economi bad shape minist find situat critic elimin essenti servic children though recogn ill denounc cannot accept mean suggest solut problem mr speaker much potenti recov certain revenu stimul economi necessari expens weakest defenceless among protect strongest aim measur govern look fund believ time come govern stop look fund social sector make incred deficit set afloat shaki administr govern need revenu let reduc irrespons expens trip throughout world planetari travel would say certain need instanc heard hous defer year purchas militari aircraft order need militari aircraft live peac suggest govern find money need might make dozen suggest realist let govern go big monopoli protect order reduct interest rate pay charter bank gut make monetari reform need creat credit requir countri conclud govern undertak depth studi bill committe stage make amend requir third read present form consid bill like mani other anti social antifamili give money capit prioriti human capit back children sooe novemb famili allow speaker minut left wish read hous interest articl saw le devoir entitl new social polici feder govern written michel pelleti economist jurist writer involv research social polici quot alembert describ polit art cheat peopl consid art prevent peopl mind busi consid action move trudeau govern sinc last august sinc prime minist announc surpris televis broadcast new econom polici govern bent implement aftermath econom summit bonn could find numer element support point view mr trudeau minist lie would obviou fruit mean care dosag stage dramat increas press confer sudden improvis statement uncov bit bit without obviou logic element new polici time laps partial disclos indirect mean trudeau cabinet abl creat state confus mind creat impress accomplish lot short time listen say great truth quot obviou order reach object least competit contradictori say order spur economi vulner peopl time reduc govern spend govern would show great talent magic agre fact state take social benefit peopl order give other could fear would take advantag opportun reassign amount save social program purpos boost economi point talk stimul economi bit upset see statement amount taken famili allow govern use mention least happen peopl say expect could use purpos fill need social servic think propos critic remark made inspir greatest sincer give bill social human aspect make less imperson centraliz exert less control popul head toward absolut form control absolut think wors exist communist countri;Charles-Arthur Gauthier;1978
3176629;mr speaker let begin speech make crystal clear seem misunderstood member hous member media member new democrat parti support principl bill support bill colleagu winnipeg north centr mr knowl led debat parti said first time feder govern amend incom tax act give greater benefit peopl lower incom bracket peopl higher incom bracket first time canadian histori peopl pay incom tax incom low taxabl get benefit hope first step toward neg incom tax theori support mani year provinci new democrat govern british columbia manitoba began implement year provinc manitoba ndp govern offic chang properti tax credit provid famili whether rent own dwell provinc would get tax credit includ peopl incom low paid incom tax provid greatest tax credit would go peopl lowest incom bracket smallest tax credit go peopl highest tax bracket surpris given approv principl support bill reason support bill enunci paper put august year nation council welfar entitl refund child tax credit work quot august feder govern announc may reach restructur program financi support famili children sinc introduct famili allow first time feder incom tax system use deliv benefit low middl incom famili includ incom poverti line unlik usual tax cut past exclud poor paid incom tax new mechan refund child tax credit design provid full benefit poorest famili need benefit provid famili incom nation averag incom rise averag need financi support diminish benefit reduc phase endors statement principl reason support bill support bill made easi listen speech heard govern side parliamentari secretari minist indian affair northern develop mr anderson suggest pension paid resid reach age old age secur pension look kind suggest first suggest elimin univers program support univers program fight kind suggest hope float balloon govern made suggest support bill made easi listen speech made yesterday parliamenari secretari minist justic mr lachanc took upon lectur broadview mr rae suggest poor right talk poverti went suggest littl poverti state govern work reduc gap rich poor success report page hansard parliamentari secretari suggest broadview support effort made govern futur govern better meet need canadian experi hardship tri narrow gap rich poor govern done mani thing thing done narrow gap rich poor liber myth preach narrow gap rich poor minist spoke night tri creat impress enthus minist nation health welfar miss begin colleagu winnipeg north centr look liber call liber cabinet minist made number good speech deal poverti want quot coupl sentenc speech made last may ymca quot children live famili incom inadequ need work famili spend third incom provid basic necess food cloth shelter poorest per cent canadian famili receiv less per cent total canadian famili incom richest per cent canadian famili receiv per cent incom figur stabl share incom go poor famili chang sinc end second world war statement fact minist made last may happen day suppos respond attack critic govern lead spokesman offici opposit st john east mr mcgrath minist think differ may speech said night st john east said quot tell canadian fashion talk poverti today visibl flagrant poverti peopl suffer malnutrit teacher year peopl suffer effect unaccept hous condit poverti difficult fight difficult sell canadian fact poverti put map urgent problem tackl gone underground becom appar went suggest standard live increas per cent last ten year worri minist know fact disprov everyth said night accord statist substanti number peopl live poverti fifth annual review econom council state base figur censu per cent canadian live poverti line recent figur accord statist figur per cent famili per cent unattach individu live poverti line word per cent canadian live poverti line anyon doubt figur statist want put record figur publish oecd show earli use standard definit per cent famili allow popul australia live poverti per cent franc per cent germani per cent per cent sweden ivi per cent unit kingdom per cent unit state per cent minist nation health welfar repres constitu metropolitan montreal area parliamentari secretari minist justic mr lachanc suggest yesterday littl poverti interest articl appear canadian magazin june deal problem exist citi montreal put fact figur record want make clear suggest montreal differ wors citi citi situat nativ peopl increas number year end make appreci percentag popul metropolitan winnipeg disgrac larg major live real poverti want put record inform minist nation health welfar problem exist citi montreal minist glib uncar unnot situat speech night quot articl appear canadian magazin estim per cent children live poverti citi montreal figur per cent nation averag dwell unit hot water home peopl live without bathtub shower inadequ heat faulti wire caus least ten fire week type live peopl lead show health statist death rate slum st jacqu central montreal twice citi whole wish parliamentari secretari minist justic hear statist could explain liber govern kind situat could exist citi montreal part repres articl goe say greater montreal quarter children class poor actual centr montreal figur rise per cent report publish nation council welfar entitl poor kid came across follow descript poverti find greatest number higher proport poor kid live rural area less popul report state children live poverti provinc quebec percentag total number provinc live poverti report goe speak st catharin school low incom neighbourhood montreal east end found follow situat per cent children nourish per cent retard height weight develop per cent histori diabet per cent famili histori famili allow tuberculosi hope shall hear kind speech heard night minist nation health welfar hope go person call liber cabinet understand larg percentag peopl need condit improv polici feder provinci govern appli said begin speech would support bill move right direct small step right direct suggest minist govern interest improv condit peopl redistribut wealth benefit could achiev would set object goal full employ seen prime minist mr trudeau last ten year opposit result prime minist took offic septemb peopl unemploy per cent labour forc find ten year unemploy per cent labour forc number unemploy tripl percentag doubl govern record seriou effect tremend increas unemploy cours felt unemploy canadian suffer result unemploy mcgillivray write column sever time week appear southam press wrote articl appear montreal gazett year analyz effect unemploy quot articl mr mcgillivray mean wild eye radic southam press cannot call anyth establish organ mr mcgillivray said unemploy reduc cours reason aim get per cent level rate start climb result recess unemploy could cut level canadian unemploy would work would produc guess worth good servic addit worth output expect year would welfar unemploy insur save year writer goe let stay hard cash would extra product lower govern cost mean averag canadian famili mean unemploy cost averag canadian famili last month lost output extra welfar payment add year result govern econom polici felt canadian whether employ unemploy govern interest redistribut wealth member opposit occas said would someth work poor mani financi time august georg radwanski write column week summar find report made nation council welfar entitl job poverti follow report make clear lazi inabl work decis factor major case per cent low incom famili head person age work poor peopl depend labour upon govern assist incom thirti per cent work poor age singl person without famili respons overwhelm major categori head famili depend children writer goe show poor peopl rang junior clerk clean women offic build largest citi wood lot oper fish process worker rural area laundrymen dri clean establish textil knitter small applianc packer factori babi sitter housekeep home articl show poverti preval part countri provinc figur given median incom worker find govern feder provinci peopl live peopl made societi peopl busi univers say minimum wage set provinc high peopl live minimum wage say wage high thank lectur other wage high say govern minist nation health welfar concern poverti inequ move rais minimum wage disgrac hundr thousand peopl countri honest day work wage low live poverti someth time overdu let speak group troubl think hundr thousand singl parent women want work train educ work work need work live mani welfar social assist countri develop system nurseri school day care centr kindergarten children singl parent famili taken care daytim parent work respect countri govern feder provinci fail ought look experi countri western europ sweden norway ought look establish system children parent want day care centr nurseri school kindergarten substanti part day parent want work abl work part minist speech disturb thought surpris come minist member find part speech page hansard refer part bill reduc amount monthli chequ paid mother child countri novemb present would decemb provid yearli cash payment child mother famili earn less minist tri justifi necess cut say quot knew canadian would agre pay tax sourc fund shift benefit within exist system make fair equit minist know better speech quot speech made ymca may regard tax system minist said quot averag taxpay categori benefit variou special person incom tax exempt tune per year averag taxpay categori benefit tune cours poor pay tax would benefit may good fiscal polici respect good social polici seem odd need benefit like get minist speak night ago wish rememb speech made may may say tax system bill pass work interest poor night say way get money need pay increas peopl incom less except reduc per month payment parti reject kind think fact bear argument made minist let refer minist report presum forgotten saw made novemb nation council welfar report entitl hidden welfar system council excel job show tax system liber conserv govern last year liber govern oper let quot paragraph council report think follow profound observ welfar system poor everyon know welfar system poor told ad nauseam mani paid lawyer account univers professor spokesmen speak behalf hear great deal tax system work welfar system wealthi nation council welfar say go refer welfar system poor massiv spend program continu unnot like visibl welfar system poor program transfer money govern individu fact transfer money poor receiv welfar system benefit go million person reason definit term welfar program call welfar program princip beneficiari poor call incom tax act famili allow want digress moment say minist nation health welfar minuscul chang propos incom tax act step right direct chang essenti fact whole incom tax system benefit need benefit least wealthi nation council welfar went say report commend minist follow mechan govern use make abil pay principl oper system progress rate taxat rate work straightforward manner first dollar individu incom tax next tax low rate follow tax greater rate greater rate system work develop work system work present time think minist know report council give exampl exist incom tax provis taxpay allow deduct interest arriv taxabl incom although person real incom pay tax interest incom tax free tax less tax exampl word person taxabl incom come interest invest get bigger benefit low incom famili child get result bill goe summar say follow tax system oper chang except wors tax subsidi gener exempt deduct person incom tax system exclud basic person exempt deduct expens relat earn incom tax subsidi contain temporari tax reduct provis cost canadian mean total cost hidden welfar system year speaker tax system gave peopl upper incom bracket matter fact go show report tax benefit person incom averag year exact tax exempt variou loophol incom tax system person incom give benefit put figur record want reject suggest made minist nation health welfar night way get money reduc amount paid famili allow child let conclud put record find done corpor countri largest corpor way tax concess result recent benefit calcul made follow tax relief respect busi inventori feder invest tax credit enhanc deplet high cost oil ga well increas dividend tax famili allow credit increas limit capit loss inclus capit gain canadian secur corpor investor tax concess loss provinci revenu relat total indic therefor accept argument govern express minist nation health welfar necessari use reduc monthli payment per child paid would paid decemb result increas cost live propos bill believ necessari think amount remain present give per child tax credit peopl lower incom bracket govern draft legisl propos vote bill despit consid grave defect said conclud began say vote bill grave reserv spite speech made member govern side includ minist nation health welfar speech made;David Orlikow;1978
3176630;order pleas hous readi;Gérald Laniel;1978
3176632;pleasur hous adopt motion;Gérald Laniel;1978
3176635;order pleas hous committe whole bill amend incom tax act shall claus carri claus translat;Gérald Laniel;1978
3176636;mr chairman consid bill hous think fair reason member tri understand content think time allow committe whole best time put question minist give chanc make understand amend brought bill member opportun moment propos amend carri hous mr chairman would like thank recogn sever aspect bill posit other neg deal mr mr orlikow j chairman neg aspect honour congratul minist stopov ride last summer tax credit accord minist grant live poverti line middl incom famili countri despit govern desir lighten tax burden disadvantag practic applic legisl pose problem result seriou administr complex mr chairman quot express use colleagu bellechass debat last session would say front govern fenc rider fenc rider certain moment govern juggl bill say good amend bill amend come week bill amend unemploy insur act pass year ago mistaken wast time energi hous govern take time consid need canadian mr chairman would like point statement minist nation health welfar said congratul minist explain new measur judici good effect econom point view enabl children poor famili contribut certain extent prosper welfar countri let misunderstand payment peopl urgent need help increas purchas power million canadian peopl save money spend stimul economi mr chairman colleagu roberv point earlier minist say hand want help economi low averag incom group bill hand reduc rate famili allow say tax refund told hand necessari give economi new impetu allow peopl meet need hand famili allow reduc therefor tempt put minist economi need new impetu decreas allow payabl token increas tax credit let keep mind accord minist refund immedi peopl point roberv wait end year say let take word wrong payment made month peopl wait month receiv share famili children period month hand poor famili minist said must stimul economi spend incom given follow rais broadview yorkton melvil repli quot concern discount usur rip artist may go mother say children amount get term tax credit lend money charg high interest rate happen nullifi minist interject limit per cent imagin mr chairman peopl want follow suggest minist use mean entitl live countri go main principl bill hous note follow allow reduc averag month govern propos end higher incom tax exempt children substitut uniform exempt child claus bill propos withdraw non reimburs tax credit year child bill institut reimburs tax credit system child famili incom less per cent amount famili incom year exce case colleagu roberv said take give depriv right earn salari system entitl incom higher receiv amount everyon said univers allow word canadian get regardless salari incom tax return person earn year declar famili allow pay incom tax mind system suggest roberv would fair mother incom reach point ask averag mother children tell low incom mother give money go children unbeliev thing canadian peopl motherhood vital right mother mr chairman quick examin bill could lead say excel closer perus realiz hold mani hidden problem know minist want increas tax credit think mani poor famili depend famili allow make end meet reduc famili allow month govern help famili must live day day give tax credit take said forget canadian famili allow live poverti level pay tax file incom tax return new system propos minist famili file incom tax return obtain refund tax credit agre govern want give support poor famili requir money forc due famili allow like colleagu rimouski think measur make bureaucraci heavier make incom tax return complex canadian citizen know minist nation health welfar want help poor introduc reform minist financ afraid reform increas tax burden middl incom famili poor famili abl use credit full middl incom famili need incom entitl whole deduct govern bad tendenc overtax middl incom famili famili repres greater part famili mr chairman think bill c addit burden middl incom famili children reduc famili allow month govern reduc purchas power famili mr chairman might interest suggest made point minist nation health welfar hope cabinet minist nation revenu put order paper bellechass januari quot march amount incom tax arrear owe nation multin corpor arrear carri interest rate date great surpris mr chairman think would someth bring attent minist nation health welfar take hand give govern take respons learn year nation multin corpor owe depart nation revenu compani given break compani owe total utterli ridicul situat nation multin corpor owe depart nation revenu amount grand total mr chairman stop believ govern first place suggest roberv desist pick pocket middl incom poverti line taxpay turn corpor owe enorm amount money question quot minist said person borrow amount famili allow would get month novemb messag front senat would pay interest per cent mr chairman could ridicul compani owe charg interest annual rate per cent tell peopl pay give lender opportun charg per cent interest allow multin corpor keep public money per cent interest ridicul mr chairman scheme mr chairman need today tri give canadian opportun live concern tax compani refer sinc come age sinc age start work govern allow allow canadian citizen tell revenu keep money give per cent owe charg per cent;David Réal Caouette;1978
3176637;order regret inform allot time expir;Charles Robert Turner;1978
3176638;mr chairman would like answer point rais villeneuv speech;Alan Gray Martin;1978
3176639;mr speaker rise point order minut left begin privat member hour parliamentari secretari could wait reassembl clock want make point offici opposit surrend tradit right lead claus debat trust mr chairman keep mind reassembl clock;James Aloysius McGrath;1978
3176640;prepar close clock mr chairman would like respond point rais villeneuv time;Alan Gray Martin;1978
3176641;agre call clock;Charles Robert Turner;1978
3176642;agre progress report;Some hon. Members:;1978
3176644;honour inform member messag receiv senat inform hous senat pass bill act implement intern convent safe contain concurr hous desir;John Napier Turner;1978
3176647;order duti pursuant stand order inform hous question rais tonight time adjourn follow ottawa west mr franci public servic reloc retrain employe job declar redund st john west mr crosbi transport rail servic esquimalt saanich mr munro fisheri right indian band clock hous proceed consider privat member busi list today order paper notic motion public bill privat bill item head notic motion privat bill order paper hous proceed public bill;John Napier Turner;1978
3176650;bill c amend nation transport act review hear read second time refer stand committe transport commun said mr speaker bill c aris problem caus construct powel side canadian pacif railway windsor limit effect case sinc powel side issu canadian transport commiss decis restrain refer though must develop enough fact relat explain problem powel side built summer facilit new co oper rail freight servic canadian pacif railway chessi system unit state quot articl detroit sunday news page g new side windsor built provid land stage exchang chessi cp equip eastbound train man u crew turn canadian crew westbound train man canadian turn american arrang canadian train halt windsor car transfer variou u carrier detroit area problem co oper arrang railway admir effort rationali zation locat new side windsor although side built land own railway serv railway track land use hold transfer area sinc residenti area contigu track side neighbourhood resid disturb substanti chang railway activ area succeed obtain hear railway transport committe canadian transport commiss applic cpr chang usag side submiss committe behalf citizen june describ situat follow kind problem rais powel side simpler problem relat tradit pedestrian cross lack cross prove inconveni resid remington park area south track hamper access memori park north track regard seriou problem concern environment effect nois air pollut caus use powel side train long period time delay occup track short period time per cent occas train time use new track constitut genuin seriou annoy resid diesel engin disconnect taken cpr railway station continu presenc refriger car caboos caus nois pollut problem day schedul nuisanc may present hour longer mani resid describ railway usag much stronger languag might add mani peopl readi substanti delay higher per cent figur use submiss addit observ possibl laps time sinc inclin agre lengthi hear railway transport committe held april applic cpr construct use side reject committe said part would like quot decis railway transport committe opinion difficulti creat fact contrari railway act canadian pacif construct powel side without first appli obtain requisit approv committe thing committe consid open propos travel branch line farm land uninhabit open countri side main line kind territori committe consid side along main line use intern traffic detroit river tunnel case case traffic pass side without stop train contain among thing car danger commod accord evid left stand hour stretch imagin could suggest powel side open countri popul area locat middl citi residenti district park school close proxim side residenti area substanti open space powel side charact must consid powel side isol piec track reason applic canadian pacif section railway act fail committe could reach agreement time disposit motion cost citizen remain undecid day nation transport hear problem bill address aris applic cp rail juli review ctc decis new hear public argument began novemb continu april neighbourhood citizen put posit engag legal counsel defend right undisturb posses properti fact represent citizen made possibl decis windsor citi council pay lawyer act behalf ctc without gener decis citi windsor resid would unfortun plight second set hear ctc conduct premis doctrin re applic proceed inform counsel ctc contend applic feder court re judicata appli doctrin re judicata describ halsburi law england ed vol para fundament doctrin court must end litig appli subject matter disput later case previou case e everyth controversi second case foundat claim relief controversi open controversi first case plea re judicata cannot establish caus action ident issu estoppel may preclud parti contend contrari point determin refer re judicata doctrin re judicata appli administr tribun appli quasi judici tribun exercis judici function citat canadian encycloped digest ontario edit paragraph fact ctc held review effect bound doctrin re judicata wit statement review committe comsol case power review found section nation transport act given commiss predecessor pragmat reason expediti manner correct error meet chang circumst factor encompass motiv review natur degre error may vari ad infinitum chang circumst may develop decis render suffici reason circumst may place commiss time origin hear respect correct error remedi process may exist appeal jurisdict feder court respect chang circumst remedi process left commiss amount chang circumst invok reopen origin hear order receiv evid jurisdict commiss administr legisl quasi judici instanc commiss call upon make administr decis set specif speed limit pursuant railway act adopt regul commiss legisl deleg make decis matter disput parti advers interest commiss perform quasi judici role final decis render quasi judici context must seen context context administr decis procedur follow reach conclus instanc may gener rule commiss nation transport hear panel would agre would remiss refus determin matter review applic intervenor demonstr new fact arisen decis contain error law fact matter principl propos origin committe consid new matter principl aros result decis committe cannot see would public advantag consid question dealth modal committe examin bodi fact wisdom accord rule member origin panel drawn opposit conclus offici citat case amoco petroleum ltd al canadian pacif ltd ctc although decis critic studi law reform commiss professor h n janisch remain committe final word make clear report law reform commiss studi done parti abl avoid ctc state limit reconsider matter devic make new applic ask hear earlier applic enorm loophol law must move close ctc loophol bill c attempt cover provid ctc may alter order decis made materi chang circumst upon order decis base would object amend committe stage broaden ground reconsider take place beyond singl one propos bill c materi chang circumst ground adopt ctc comsol case would accept accept continu statu quo limit ctc power rehear end litig situat put premium financi resourc contend parti place citizen group unfavour posit confront side resourc gigant corpor hope member agre statu quo cannot allow continu agre refer bill c stand committe transport commun full consider problem rais;Mark R. MacGuigan;1978
3176651;mr speaker intend take much time hous listen comment made windsor walkervil mr macguigan remark underlin particular problem regard transport polici oper larg extent countri quasi judici tribun canadian transport commiss windsor walkervil point deal exampl local open broader debat support ask bill refer committe fullest possibl examin point view support bill go give opportun present bill committe fullest examin circumst regard loophol wherebi transport compani larg corpor may circumv principl reason justic make applic new applic particular set circumst could caus citizen particular local affect decis inconveni substanti expens understand sympath motiv caus bring privat bill grow feel concern mani region effect oper ctc see minist industri trade commerc mr horner say partisan sens peopl western feel resourc sensit administr tribun could desir regard particular problem relat transport variou region western member know parti suggest reorgan ctc provid western branch administr tribun would respons consid matter relat transport western look ctc perform sensit role regard transport polici use transport tool region develop western bill brought windsor walkervil give opportun consid technic loophol refer admir opportun member parliament examin rule ctc oper whether ctc equip deal local region problem cours next week month could look oper transport polici applic requir servic extens servic permiss need grant ctc support send bill committe member parti serv use function believ yorkton melvil mr nystrom oppos thing agre bill go committe word support windsor walkervil resum seat;Ramon John Hnatyshyn;1978
3176652;mr speaker surpris whenev name canadian transport commiss come hous whether privat bill context cannot sit say noth surpris member vancouv island nanaimo cowichan island mr dougla victoria mr mckinnon esquimalt saanich mr munro assum would interest progress show interest island may agre propos bill understand bill propos amend section nation transport act make read follow materi chang circumst upon order decis commiss base applic aros commiss may review rescind chang alter vari order decis may hear applic decid member recogn bill would limit power commiss review order decis term commiss could carri review materi chang circumst upon order decis commiss base applic aros present rule review conduct set gener rule commiss gener rule provid applic review shall file commiss within day issuanc commiss order decis unless commiss enlarg time area give review committe determin whether open hear present review committe compris vice presid chairmen modal ad hoc commission understand committe consid comsol case commerci solid pipe line compani ltd examin place review regard appeal ctc came decis quot decis transport commiss appeal nation transport act earlier legisl court present feder court upon law jurisdict decis may time vari rescind governor council petit motion section nation transport act provid law jurisdict case may state feder court signific resid vancouv island decis reach transport commiss allow abandon passeng servic vancouv island provinc british columbia took feder court case challeng right e n railway abandon passeng servic action taken ground origin agreement certain sum money land grant compani feder govern govern british columbia return undertak carri rail passeng servic perpetu ground b c govern decid challeng decis commiss said bill would restrict power ctc respect hear examin decis note possibl privi council overturn decis ctc decemb petit privi council take action may nation transport hear read letter wrote clerk privi council mr p pitfield undersign wish submit petit governor council provis nation transport act request decis taken decemb railway transport committe canadian transport commiss order r rescind receiv repli mr jame r senior assist secretari cabinet state matter would refer minist transport mr lang minist respons act consider advic governor council bring deal complic area ctc question legal ground court british columbia step taken hous rescind order would caus abandon passeng servic vancouv island member may recal last year spoke subject rail line abandon railroad line island road rail passeng servic cut end road inadequ meet need peopl visit beauti island year summer month hundr thousand give figur may interest month period peopl visit pacif rim nation park near comox alberni thing mind find uneasi hear put legisl effect would restrict examin decis made ctc want decis review decis affect consid essenti transport servic reason bound speak bill trust shall continu wide open approach review commiss decis mani case say deal matter great import area affect sinc decis made ctc startl develop taken place passeng use e n railroad reschedul daylin servic reduct fare introduct day excurs fare total number use servic date year sort inform would wish see brought ctc reason hope shall allow greatest latitud open matter may save transport system need would hope ctc face unfavour result court action would will open hear new evid could produc demonstr econom feasibl line due greater passeng particip last year mr speaker hope privi council basi inform provid overturn ctc rule corridor must kept open sake novemb nation transport hear peopl vancouv island wish passeng servic discontinu;Hugh Alan Anderson;1978
3176653;mr speaker would agre view express saskatoon biggar mr hnatyshyn number opportun hous consid activ canadian transport commiss depart transport depth look though limit session number item consid depart commiss applic refer comox alberni mr anderson come canadian transport commiss without onu upon applic abandon servic prove fact busi onu upon applic prove made proper effort obtain busi might avail area abandon onu upon canadian transport commiss consid human industri social need particular servic say unqualifi way carrier must continu servic suggest abandon concern aspect situat carrier request indic much busi area effort carrier made obtain busi appear public carrier may reduc servic level make unaccept shipper passeng becom unaccept cours patron applic abandon particular servic follow think question rais hous today put exclam mark procedur govern control govern ctc control minist mani year prepar moment state element control carrier may permit abandon servic transport product without applic ctc danger situat understand reason present bill must say deal isol instanc cannot use instrument justifi limit power ctc chang posit justifi nation basi cite specif instanc sympathi applic resid windsor walkervil concern problem would like see matter consid committe individu case relat ctc decis right appeal would like see bill go committe opportun consid gener transport problem decis made ctc would like subject matter go committe might get proper delin opportun appeal ctc servic suspend practic case cpr potato industri provinc new brunswick case respect perish food product process product dominion virtual withdraw railroad system respons transport product bill go committe govern permit broad studi respons railroad author minist author ctc thing might spell bill might amend refer ctc specif case refer transport problem recommend bill go committe basi would unfortun went committe consid respect specif instanc subject matter broader offer prejudic specif instanc outlin bill want use exampl broad transport problem bill could go committe context think could proper discuss govern ctc railroad structur could combin give better servic broad basi assur canadian servic essenti railroad shall oblig continu servic;Fred Alward McCain;1978
3176654;mr speaker pleas opportun add word debat commend windsor walkervil mr macguigan put hous whole interact railway canadian transport commiss railway transport committe ctc familiar problem face windsor walkervil virtu similar problem ride year ago crop within last year thank co oper hous abl get privat bill amend railway act connect seem real need examin jurisprud ctc railway transport committe go use assist peopl think peopl urban area built year railway went sinc becom urban case home built railway facil think windsor walkervil touch posit ctc take relat railway past think concern amongst ordinari resid run problem railway posit fight citi hall though feder author place feel take care interest interest custom railway railway concern ctc believ percept without degre valid think chang result privat bill manag get hous find ctc prepar come public hold public meet area problem want commend railway transport committe initi kind action last year subsequ problem aros area railway transport committe came borough scarborough held public meet local resid satisfi notic given concern meet meet held second meet advertis meet committe listen comment made local resid formal meet subsequ railway transport committe issu find insist railway certain thing involv temporari reloc track committe insist railway conform certain requir know tend placat concern resid think ctc railway transport committe segment ctc endeavour listen peopl submiss made member hous includ excel submiss put privat bill name windsor walkervil think listen think member hous continu bring problem forward railway import part economi year gone consid import ordinari citizen involv go problem local area thing turn around railway must realiz respons custom keep economi countri function respons commun railway facil pass know problem windsor walkervil face think littl unfortun believ ctc rule matter favour local peopl railway correct railway anxiou bring matter ctc held hear believ appeal process provid side think ctc respons local group urban area railway point would like make move concern citizen relat reopen facil dormant year relat nation transport hear whole matter grade separ see scarborough east mr connel hous know share concern regard mani cross ride main canadian nation line run toronto montreal know whether travers line line cross borough scarborough popul peopl grade separ danger situat day hundr thousand motorist cross level cross instanc exposur factor seriou hope canadian transport commiss continu put pressur railway initi instal grade separ better signal equip notic result action taken scarborough east recent year improv borough qualiti safeti measur level cross last year notic know whether coincid railway ctc start feel pressur case good want commun involv long term best interest best interest railway;Alan Gray Martin;1978
