basepk;speechtext;speakername;year
260527;promot stern chastis purifi make better depart strengthen disciplin command high admir ship say fig order instruct afraid disciplin much threaten friend depart lack organ lack direct lack conscienc add lack disciplin master servant walk unless agre way instruct carri instruct well leav futur friend take argument made declar ought reason go depart may occur like occur ask day minist marin fisheri appoint deputi minist said open mind decid point wish bring mind vaunt yesterday destroy patronag system depart mean system patronag list took extraordinari _ care get paid advoc hire introduc record commiss statement done patronag system gather strength although foreign investig commun send judg cassel misl think make statement done patronag system return order go beyond scope commiss obtrud obviou reason mr watson interrupt regular work said desir lord connect matter lordship commission investig state refer lordship last sit quebec citi state lordship time understood minist marin fisheri taken offici action abolish patronag list want follow state desir place lordship offioial notic statement receiv deputi minist direct minist show fact patronag list abolish depart put upon record statement sent mr stanton assist deputi minist follow effect direct inclos inform copi mr brodeur memorandum act deputi minist date instant instruct patronag file list contain name firm recommend depart time time disregard futur whole minist present file patronag list thousand mile distant patronag system judg seem taken wrong impress come conclus patronag system done friend let say done patronag system depart find word commend hearti ask day put simpl minist public work find answer apertur could pass good size automobil depend minist patronag system done friend act deputi mr desbaret went halifax heat elect put command carney roch aid elect admit hundr extra men offic state necessari thing occur depart apt occur happen intercoloni depart thing august last year saw men employ intercoloni pay list octob saw men employ singl month pay roll gone next month number went normal pay list littl normal provinc princ edward island thing took place smaller scale marin fisheri depart halifax counti men august octob men say said dozen time minist marin fisheri head eye head knowledg depart must known thing go citi halifax past year go say mani patronag friend depart hand messr roch carney minist knew know knew know mingl men session parliament listen soft persuas prevail give attent ear menac threat soft persuas menac threat way get minist marin fisheri yesterday parad ampl skirt greatest reform age saw ting shame upon cheek right friend although would mighti big imagin assist vision thought saw cheek friend minist public work luther parti puriti parad yesterday great reform cruel friend could said govern reform thing could link colleagu superior mind reform one cabinet appear one oblivi corrupt knaveri depart presid men noth reform friend lot reform done reform wonder plume kept within appropri law oblig would convict lack conscienc would come ban civil servic commiss judg cassel splendid reform paint let put gener gener see told year grace reign graciou majesti king vii great reform aros depart marin fisheri reform carri last year kept within appropri let clinch argument sort _ thing done depart marin fisheri prove mouth done railway depart necess investig railway depart investig depart think let go littl farther whole effort doubl effort gentlemen opposit first one make appear countri govern face occas equal crisi institut investig work depart punish malefactor tri make believ gist tendenc purpos argument truth simpl truth week month year bombard govern suggest intim warn fact resolut public account investig go show thing depart recept get hand gentlemen allow mr foster resolut pass grant investig ask fail block best could investig public account committe forward investig hous met statement froth furi noth depart right peac peac watchword honesti motiv cannot let go wast time noth noth accid happen would none debat day would cassel commiss probe depart want sink tight heart man hous mind peopl countri make statement accid unfor seen oh piti piti unprovid prime minist would investig depart would mr cassel none report discuss prove prime minist stood welland niagara said confid trust peopl govern meet charg met suspicion thing depart marin fisheri appoint commiss investig found suspicion justifi appoint commiss judg cassel order find guilti person wait charg govern could verbatim et literatim friend said man listen said laurier trump wait made charg hous found someth wrong depart appoint commiss trace wrong found bad practic put commiss work find bad practis pick black sheep white sheep would contamin whole bunch fact right prime minist refus resolut plea argument investig fact put govern would allow investig depart civil servic came increas pay said cost live gone salari gone proport want pay procrastin fell hole want meet knowledg regard cost live fact salari rais right gentleman know cost live increas know let offici give figur fifteen minut right gentleman know salari gone accord cost live gone knowledg want procrastin procrastin resort medium commiss got commiss compos messr courtney bazin fysh said great hurri go examin condit civil servic cost live salari system report tell instruct suspicion thing go depart marin fisheri would kind enough drop depart look administr look commiss see studi friend first angri statement commission report came declar gone depart without ask leav whilst gone beyond scope commiss minist militia sir frederick borden gallantri full pomp power militari surround pitch poor messr courtney fysch bazin haul coal said went busi go minist justic mr clench constitu quot word commiss give legal opinion right world go examin indulg spirit mischief depart marin fisheri hous made argument commission investig statu civil servic work system took head lift lid littl bit boil cauldron marin depart anim exhilar stench came thought would give littl bit perfum gener public report critic condit thing aros peril crise commission back opposit charg countri prick ear read report royal commiss prime minist minist dare go go mr cassel restrict way commiss depart stake depart minist marin fisheri appoint commission minist marin fisheri appoint lawyer minist marin fisheri side polit beauti illustr firm thorough set face patronag system liber conserv lawyer may good appoint spirit patronag minist got old satan appoint grit grit tori commission pick counsel pick paper ladl lawyer set commiss chose lawyer follow bit evid watch ambush investig proceed came point warm cri hot hot went upon give exampl stone breaker name think reid broken reed reid broke stone big contract think bring rock sorel crush breaker sell munific depart investig carri lawyer sat intent look clue man give evid said get get stone counti rouvil ghost middl age appear lawyer could startl follow clue power said known great mani thing famou halliday contract mr gourdeau said mr power knew could throw light upon understood mr power call call could take numer instanc shut right time fear somebodi would scald escap steam genesi second commiss method scope got someth gentlemen shameless pose peopl say free accord wait charg sent commiss second commiss hunt evil thing purg depart black sheep black sheep least right friend made solemn promis implement make examin depart mv friend say reason done suggest w proof alleg concret instanc put public account committe hous refer depart marin fisheri cri minist marin fisheri right gentleman noth shall commiss shall probe examin cri day refer depart peculiar argument minist marin touch depart might blast reput might hurt feel might brand peopl dishonest heaven name whilst human heart whilst sympathet heard statesman plead turn depart wrong side fling wind heaven purifi might find portion dust vile character argument argument oh feast would fussi old gentlemen got interior depart coat tail mr land profit transact expens public scent land deal burrow adamson numer individu grown rich public franchis countri grown rich depart duti offic depart recreant trust right gentleman said 20th centuri centuri intellig conserv resourc year right gentleman seem chiefli desir take control countri shape finest franchis public domain could place privat hand take public work depart mean say rag end shown man deni go mr prime minist may propos refer men stolen money public treasuri appoint mr justic cassel rate appoint thought man work done told told mr prime minist man bribe culpabl danger man take bribe day halliday accord judg statement peopl money propos get mr halliday drolet paid prove transact mr foster judg say come public till go get public till money peopl money tax peopl pile strong box gave money truste see cent properli spent man steal take get go go pursu halliday get money go pursu drolet get money go pursu mcaviti get name men bribe public servant corrupt eat honour manhood public servic expos go proceed money seem get much hustl report month call greatest minist justic produc distinguish abl erudit solicitor gener ate great power repres justic countri interest peopl get boot go malefactor get peopl money share;George Eulas Foster;1909
260528;order;Some hon. MEMBERS;1909
260529;wait parti interest parti advantag _ modest get peopl right truste peopl interest clock hous took recess hous resum clock;George Eulas Foster;1909
260532;gave notic propos amend claus law clerk inform form propos amend suggest chang accept committe would like chang form amend effect;David Bradley Neely;1909
260533;let stand report progress;Haughton Lennox;1909
260534;member committe anxiou time lost make chang object let amend stand monday see reason amend consid;David Bradley Neely;1909
260535;cavil let matter stand would like know amend mean;Edward L. Cash;1909
260536;effect strike bill part refer paragraph section chapter statut;David Bradley Neely;1909
260537;part line;George Perry Graham;1909
260538;part bill refer old charter york princ albert;David Bradley Neely;1909
260539;law clerk complain;Edward L. Cash;1909
260540;form amend progress report;David Bradley Neely;1909
260543;bill distribut amend mr lennox expect;James Conmee;1909
260544;object hold;James Conmee;1909
260545;go held discuss could complet night instruct number gentlemen want speak upon cannot sit loss time friendli arrang stand cours gentleman mr conme object begin discuss;Haughton Lennox;1909
260546;think mr lennox mistaken bill think bill concern instruct way time;James Conmee;1909
260550;awar whether committe railway consid bill relat section section order suppos make sure parliament shall jurisdict railway declar undertak work gener advantag understand railway within provinc might gener advantag might locat becom part trunk line might connect would make import therefor advantag dominion observ section compani may lay construct oper railway gaug feet half inch point near citi london counti middlesex point near town sarnia counti lambton short railway within provinc ontario connect trunk line becom part great system b point near said citi london point lake huron counti huron pass near town ailsa craig parkhil local charact sure whether would parliament lay principl steam railway compani may incorpor parliament fact steam railway make work gener advantag seem ought rule guid ought lay principl bring notic committe awar railway charter grant parliament deal undertak local provinci charact bill;William Pugsley;1909
260551;committe cogniz charact bill consid think fact touch navig water point believ weigh mind member committe rate full consider bill recommend sent hous noth overlook fair judgment committe pass;David Henderson;1909
260552;section provid compani may build oper wharf structur may oper steamer connect line railway would steam ferri connect trunk line oper compani power ask extend beyond limit provinc;James Conmee;1909
260553;beyond limit provinc;William Pugsley;1909
260554;navig must mean navig section countri except beyond limit provinc;James Conmee;1909
260555;true repres ontario govern appear bill preced want get suggest let bill stand gentlemen discuss bill principl;George Perry Graham;1909
260556;local line connect sever line cross st clair river much railway gener advantag railway countri connect pere marquett cours contend go boundari go centr river foolish argument line goe centr river goe boundari ontario line countri fact vessel go canadian water channel canadian part river minist railway wish held object;Thomas Beattie;1909
260557;put next sit progress report;George Perry Graham;1909
260562;bill respect quinz blanch river railway compani mr giverin bill respect anglo canadian continent bank mr ger vai;David Henderson;1909
260566;intent time interven debat except necessari state hous polici govern intend follow matter hous right know attitud taken reason therefor hous awar attitud taken hous entitl know reason therefor motiv impel refus accept motion proceed friend montreal st ann mr doherti w ill permit would offer sincer congratul upon manner present hous differ admit premis admit conclus judgment hous say experi mani year imposs present motion matter kind involv irrit better dignifi parliamentari style sorri cannot extend compliment north toronto mr foster gentleman made speech characterist clever clever certain extent unimpeach certain extent fair critic witti pungent unobjection friend could conclud remark without show cloven hoof friend could conclud remark without show narrow side natur nake deform friend cours observ said moment ago offer point fair critic end address state certain person name dro let halliday mcaviti profit deal depart marin fisheri put pocket money belong peopl struck attitud conclud ask go prosecut share proce say friend enjoy prolong life heard man suggest profit peopl money;Right Hon.   S@;1909
260567;right gentleman let put;George Eulas Foster;1909
260568;sit;Wilfrid Laurier;1909
260569;sit;Some hon. MEMBERS;1909
260570;take occas observ friend man readi make insinu;Wilfrid Laurier;1909
260571;;Some hon. MEMBERS;1909
260572;man readi make insinu man winc whine much receiv return blow say friend manipul peopl money manipul trust fund;Wilfrid Laurier;1909
260573;mr speaker rise point order;George Eulas Foster;1909
260575;rule order hous demand shall say offens thing;George Eulas Foster;1909
260576;oh;Some hon. MEMBERS;1909
260577;plain rule order right gentleman;George Eulas Foster;1909
260579;right gentleman put statement mouth made anger refus allow correct;George Eulas Foster;1909
260580;order order;Some hon. MEMBERS;1909
260581;prefer;George Eulas Foster;1909
260583;speak point order prefer make argument fals statement true statement;George Eulas Foster;1909
260585;proce insinu someth refer;George Eulas Foster;1909
260586;share;An hon. MEMBER.;1909
260587;share give friend answer let get platform countri;George Eulas Foster;1909
260589;make statement let know whether share;George Eulas Foster;1909
260591;rise second point order;George Eulas Foster;1909
260592;rise point order;Michael Clark;1909
260594;first decid;James Kirkpatrick Kerr;1909
260595;decid first rule order seem clear plain;George Eulas Foster;1909
260596;rule hous;James Conmee;1909
260598;ought enforc;James Conmee;1909
260599;send upon special train;George Eulas Foster;1909
260601;mr speaker;James Conmee;1909
260603;rule requir shall make offens remark;James Conmee;1909
260605;excit;George Eulas Foster;1909
260606;would like know;James Conmee;1909
260607;point order;An hon. MEMBER.;1909
260608;point order hav e state rule speaker know rule clerk turn rule order hous allow say anyth disagre;George Eulas Foster;1909
260610;biggest sinner hous point;James Conmee;1909
260611;prime minist insinu manipul trust fund throw teeth man hous make statement;George Eulas Foster;1909
260614;mr speaker;Wilfrid Laurier;1909
260615;mr speaker;James Conmee;1909
260616;mr speaker gentleman mr foster tell rule hous;Wilfrid Laurier;1909
260617;right gentleman debat point order;George Eulas Foster;1909
260620;appeal hous maintain rule prime minist right speak point order;James Kirkpatrick Kerr;1909
260621;speak point order;George Eulas Foster;1909
260622;gentleman tell rule hous man right speak anyth offens;Wilfrid Laurier;1909
260623;disagre;An hon. MEMBER.;1909
260625;disagre will judg;Wilfrid Laurier;1909
260626;;George Eulas Foster;1909
260627;sit;Wilfrid Laurier;1909
260628;right gentleman speak point order;George Eulas Foster;1909
260629;memori rememb said hour;Wilfrid Laurier;1909
260630;think debat point order;George Eulas Foster;1909
260631;point order must settl appeal side hous debat carri decorum beg gentlemen;James Kirkpatrick Kerr;1909
260632;prime minist;George Eulas Foster;1909
260635;fail see reason rule matter north toronto mr foster rais point order fail find point order say anyth disagre concern think tule point;James Kirkpatrick Kerr;1909
260636;point prime minist made insinu;George Eulas Foster;1909
260638;made insinu manipul trust fund;George Eulas Foster;1909
260640;demand retract;George Eulas Foster;1909
260641;prime minist made statement;James Conmee;1909
260642;prime minist made statement;George Eulas Foster;1909
260643;mr speaker point order rule upon;Wilfrid Laurier;1909
260645;right gentleman retract statement amen rule hous common decenc;George Eulas Foster;1909
260647;follow take medicin;George Eulas Foster;1909
260648;order;Some hon. MEMBERS;1909
260649;matter come head tri;George Eulas Foster;1909
260651;made insinu first time prime minist;George Eulas Foster;1909
260652;take medicin;An hon. MEMBER.;1909
260653;let prime minist;George Eulas Foster;1909
260654;take;Some hon. MEMBERS;1909
260655;take;George Eulas Foster;1909
260656;call sergeant arm;Charles Arthur Gauvreau;1909
260657;look sergeant arm might get;George Eulas Foster;1909
260658;think would better return usual tone moder discuss understood misunderstood right gentleman understood suggest plainest possibl way north toronto guilti manipul trust fund;Robert Laird Borden;1909
260659;said;An hon. MEMBER.;1909
260661;will bound accept statement prime minist intend gentleman bound accept would accept would suggest word heard meant meant noth right gentleman prepar state mean cours hous bound accept word mean ventur think interest futur good order hous would desir right gentleman withdraw express;Robert Laird Borden;1909
260662;mr speaker pretti old hous sat opposit sat treasuri bench sat hous support govern opposit govern awar place judgment hous gentlemen side side said offens word anybodi tri carri debat hous fair manner polit manner tri fair courteou side hous sir human;Wilfrid Laurier;1909
260664;tell face take certain action prosecut certain parti afraid consequ altern share proce;Wilfrid Laurier;1909
260665;say;Some hon. MEMBERS;1909
260666;;James Conmee;1909
260667;mean;Wilfrid Laurier;1909
260668;got common sens;George Eulas Foster;1909
260669;;William Paterson;1909
260670;state hous call mr speaker wit speaker point order minut recollect word like ask done share said word share speaker rose call order;George Eulas Foster;1909
260671;differ;Some hon. MEMBERS;1909
260672;repeat;James Conmee;1909
260673;keep hull dog quiet;George Taylor;1909
260674;oh keep quiet know littl firebrand take care;James Conmee;1909
260676;gentleman sit insult sotto voce across floor hous;George Eulas Foster;1909
260677;start;Mr CONMEE.;1909
260678;think sergeant arm take care speaker rise call order finish sentenc intend parti interest parti call speaker attent;George Eulas Foster;1909
260679;differ;James Conmee;1909
260680;explan gentleman give state share profit parti interest say put pocket put parti pocket accept retract manipul trust fund touch money point order rule mr speaker said say leav matter friend settl hold old parliamentarian indulg languag indulg afternoon say court fight afraid fight;Wilfrid Laurier;1909
260681;mr speaker allow read;George Eulas Foster;1909
260682;order order sit;Some hon. MEMBERS;1909
260683;allow read rule;George Eulas Foster;1909
260685;point order;Wilfrid Laurier;1909
260686;point order;George Eulas Foster;1909
260687;new;Charles Arthur Gauvreau;1909
260688;seem littl laugh rule order rule order laugh live rule shall speak majesti royal famili governor person administ govern use offens word hous thereof right gentleman turn voic languag seem appreci hous appreci side shown hearti applaus follow said manipul trust fund;George Eulas Foster;1909
260689;true;Charles Arthur Gauvreau;1909
260692;doubt;George Eulas Foster;1909
260693;call peopl truste clock;William Harty;1909
260694;doubt mind mind sentenc refer meant direct charg manipul trust fund say offens;George Eulas Foster;1909
260695;cap must fit;An hon. MEMBER.;1909
260696;right gentleman must perfect right obedi rule withdraw word declar refer common fi;George Eulas Foster;1909
260697;mr speaker friend tead rule hous shall use offens word hous thereof gentleman within last minut forgotten ask face prosecut mr drolet mr halliday mr mcaviti share money receiv parti purpos mean say word offens said;Wilfrid Laurier;1909
260698;object taken time;Thomas Simpson Sproule;1909
260699;tell gentleman toler insult hous becom offens mr speaker rule;Wilfrid Laurier;1909
260700;mind word manipul trust fund offens word may infer matter hous judg;James Kirkpatrick Kerr;1909
260702;order think interest proper order debat misunderstand point declar way appli rule offens word use rule respect prime minist charg north toronto manipul trust fund exact word effect know chair infer anyth word take word utter rule might appli word use north toronto clock use word prime minist share rose call order ad parti advantag someth effect remov person aspect word hear explan side think debat better proceed;James Kirkpatrick Kerr;1909
260703;mr speaker;George Eulas Foster;1909
260704;order sit;Some hon. MEMBERS;1909
260705;interpret prime minist word think ought withdraw;George Eulas Foster;1909
260706;order prime minist floor;James Kirkpatrick Kerr;1909
260709;friend said afternoon;Wilfrid Laurier;1909
260710;share;George Eulas Foster;1909
260712;wait parti interest parti adantagep modest get peopl right truste peopl interest;George Eulas Foster;1909
260713;sir friend call offens well mr speaker leav judgment hous said pass subject debat;Wilfrid Laurier;1909
260714;mr speaker right gentleman retract word argument say transgress rule clock transgress infer speaker rule right gentleman word pli could appli;George Eulas Foster;1909
260716;say could appli utter know english languag mean use use prime minist cours argument address els would differ matter right gentleman appli word meant appli withdraw;George Eulas Foster;1909
260717;repeat said word appli north toronto would order fail see appli hous deal direct imput;James Kirkpatrick Kerr;1909
260718;speaker think right gentleman appli word address argument meant cut man time stand demand right gentleman prove equal occas withdraw insinu;George Eulas Foster;1909
260719;think ne cessari answer submit mr sneaker north toronto prime minist answer state moment hear use word retali statement north toronto therefor admit vour hear hear meant appli north toronto;Robert Laird Borden;1909
260722;order imposs premier speak condit;James Kirkpatrick Kerr;1909
260723;mr speaker sail fals colour made insinu readi back gentleman spoken would spoken hesit say speak appli word north toronto state like man mr speaker rule;Wilfrid Laurier;1909
260724;must abid rule gave offens word cannot use debat fail see offens word appli would;James Kirkpatrick Kerr;1909
260725;desir mr speaker;George Eulas Foster;1909
260726;order sit chair;Some hon. MEMBERS;1909
260727;right gentleman declar appli word;George Eulas Foster;1909
260728;mr speaker first man ought set exampl hous disguis fact much man meant appli word north toronto;Wilfrid Laurier;1909
260729;rule mr speaker;George Eulas Foster;1909
260730;said mr speaker word appli anybodi order bow rule duti;Wilfrid Laurier;1909
260731;take word;George Eulas Foster;1909
260732;obey rule chair say toronto mr foster stand word charg make make make outsid rule hous shall proceed withdraw everyth said;Wilfrid Laurier;1909
260734;bound act accord rule chair chair rule word parliamentari withdraw friend toronto mr foster must learn lesson must learn treat peopl reput look;Wilfrid Laurier;1909
260735;abl look;George Eulas Foster;1909
260736;men afraid speak mind friend must know side hous cannot everyth way man readi throw insinu none smart much lash appli say friend st ann divis mr doherti give great credit speech respect unfair govern said reason believ chang depart men guilti give commiss busi govern base insinu upon answer gave time ago hous put north ontario mr sharp ask arin fisheri depart continu buy suppli give contact individu suppli men compani behalf commiss gratuiti interest paid offici depart found cassel commiss name individu suppli men compani amount paid paid sinc receipt said report govern depart purchas suppli given contract individu suppli men compani sinc receipt said report govern name amount thereof made follow repli may ibe case public interest busi parti refer case consid merit aris particular name mention inform given hous thereupon gentleman ask answer tantamount say show know tell fair deduct friend leav kind deduct north toronto insinu line show unfair comment let refer friend put day repli first let recal repli read may case may public interest busi parti refer impli gener rule would busi men friend said england tinder circumst govern depart would anyth man paid commiss offici govern contrast cours conduct countri languag made use show intend busi men except case might public interest instanc might exclus patent certain thing requir could circumst ask day north ontario mr sharp follow person contract suppli c depart marin fisheri sinc date judg cassel report viz jame murphi w r blakiston jame halliday allison davi j b cote jo samson ter reau racin jean drolet e amyot charl parent n melvin howel co colleagu minist marin fisheri answer contract enter follow person depart marin fisheri sinc date judg cassel report jame murphi w r blakiston jame halliday allison davi j b cote jean drolet eli amyot n melvin howel compani jo samson order given follow person depart marin fisheri sinc date judg cassel report terreau racin purchas consist grate bar pattern properti mention firm case refer busi firm terreau racin proprietor patent make use meant said certain circumst public interest would compel deal men come motion friend said could accept reason premis upon base accord fact let call attent first paragraph commiss cours investig condit civil servic made incident inquiri work depart ottawa character depart want organ lack conscienc offici serv master scriptur notwithstand criticis depart friend say face record investig made civil servic commiss thorough depart fact sir wilfrid laurier thorough depart marin fisheri depart;Wilfrid Laurier;1909
260738;repeat notwithstand may said contrari commission declar report made thorough investig depart;Wilfrid Laurier;1909
260740;gentlemen doubt word let read commission say page report tour commission endeavour best power sift condit civil servic word plainer allow inquiri extend beyond might consid limit laid commission opinion get full knowledg requir make report inquiri extens possibl view constru refer effici suffici department staff includ scope control appropri grant parliament fact commission could done consid attent direct matter statement parliament public press face report said investig commission thorough possibl felt justic go beyond letter instruct circumst friend say examin thorough proce say cassel commiss limit scope inquiri impli offici incompet dishonesti depart marin fisheri report thereof attach evid ampli sustain oharg offioial neglig wast corrupt deal depart afford ground convict similar method prevail great spend depart friend lunenburg mr k maclean speak motion declar languag illog appeal friend st ann divis agre languag use deduct make illog premis con plusion premis dishonesti marin depart offici prove dishonest taken bribe conclus ground believ dishonesti depart kind logic north toronto mr foster indulg expect friend st ann mr doherti follow man dishonest man st ann quot scriptur man serv master;Wilfrid Laurier;1909
260741;quot commission quotat scriptur;Charles Joseph Doherty;1909
260742;commission quot scriptur friend quot commission quot friend would like quot scriptur direct gentleman rememb vers scriptur effect pure thing pure suppos fair assumpt impur thing impur mind friend north toronto good mani other thing impur easi man find other sure ground would expect friend st ann resolut goe say order lift cloud suspicion rest upon administr variou depart cloud suspicion see cloud suspicion see side hous side perfect illustr impur thing impur say respons parliament respons peopl cannot admit state motion anybodi believ state motion public servic offici neglig wast corrupt deal commiss inquiri move direct vote censur duti administ affair duti manag depart govern intent discharg duti discharg duti well_ good discharg open censur depart suggest ineffici wast corrupt duti remedi evil discharg duti open censur hous deni right parliament look administr thing duti charg administr proper discharg duti respons peopl would seem unnecessari matter kind quot author quot author english parliament point juli sir georg bowyer made motion select committe appoint inquir grievanc alleg exist complain person employ post offic depart motion investig practic certain depart govern mr gladston prime minist spoke upon thi3 effect said friend exercis wise discret propos press motion present occas obviou appoint committe inquiri present period session must futil felt duti period session oppos motion regard danger charact good order po9t offic depart entir public servic review discuss grievanc complain went hope friend dealt subject would care give aoourat impress hous settl compet author execut govern execut govern readi defend done face hous common mr gladston conclud way thought execut govern blame let take proper cours pronounc censur upon execut govern satisfi wors polici could adopt hous take hand manag public servic author reli upon occas respons said peopl respons hous reason believ i3 charg motion wast depart fail deal matter rectifi evil liabl censur admit wast ineffici believ contrari reason effici depart readi go administr countri affair error liabl censur liabl turn offic retain confid peopl readi discharg duti connect administr public affair shown north toronto say driven make investig discuss say dealt matter appoint commiss investig report satisfi first report second investig marin depart appoint second commiss special investig marin depart first commiss report state lack conscienc marin depart charg lack conscienc depart would special commiss investig depart commission say lack conscienc depart said ineffici lack organ matter kind could rectifi minist depart rectifi minist say word lunenburg mr maclean duti see offic public servic duti determin duti respect fullest extent therefor hous vote resolut;Wilfrid Laurier;1909
260743;join right minist sir wilfrid laurier extend congratul st ann divis montreal mr doherti move motion support cogent power straightforward speech seem ought commend motion side hous member govern dwell upon heat languag prime minist open remark unfortun incid brought hous told end would set good exampl think regret gentleman posit respons honour hous set good exampl first instanc greater part time occupi right gentleman taken incid therefor afford littl argument dignifi name argument member hous reason motion vote made statement fact argument allud mind investig held investig made civil servic commiss thorough state member commiss thorough right friend whether adher statement sir made moment undertak prove mouth member commiss word report statement made right gentleman subject unfound unwarr main ground argument take direct issu right gentleman point read report commission read memori short rememb quotat brought attent last year let recal attent said commission appoint thorough investig make page report right gentleman quot night read deal subject commission submit vast servic exist ottawa limit time dispos imposs inquir effici offici sever depart includ labour employe ottawa depart interior employe report commission accord right gentleman made thorough investig ask follow side hous vote motion propos friend st ann mr doherti doubt vote man hous reconcil conscienc vote iniqu newmarket canal may expect vote investig sir let look littl would take mani month examin work depart interior mani offici engag sever branch would hard gaug accuraci extent charact style work turn right friend appeal confid justifi confid follow vote propos investig thorough ampl investig depart let look littl deal outsid servic page report say act suggest state commission visit place regret time dispos prevent pursu inquiri point inform procur interest instruct chairman spent year public servic ottawa idea constitut outsid servic visit sever local refer depart railway canal commission say commission visit depart believ depart requir immedi inspect sure event quotat enlighten hous thorough inform e hght gentleman charact investig carri commiss speak depart interior say larg staff employe ottawa would requir month thoroughli inspect work see sever offici employ commission regret short time dispos unabl visit northwest desir see land timber sale effect investig suffici ampl right gentleman appeal follow vote motion let look littl work pretens thorough would especi attent languag work pretens thorough would take time would agreeabl govern right gentleman presum convinc thorough ampl investig argument hous regard j ustifi report commiss might inquir opinion right friend point junctur right friend refus satisfi would doubt character fastidi curios part;Robert Laird Borden;1909
260744;pure thing pure;An hon. MEMBER.;1909
260745;bound say view interrupt think argument mention cogent argument prime minist address let look littl abl go small section marin fisheri depart right gentleman within twenti minut told hous ground appeal follow vote motion ampl suffici search investig depart depart marin fisheri depart includ commission visit imagin right friend must tnor satisfi follow point view quotat read report commission particular paragraph continu follow read whole paragraph lest right friend may forget deal treacher memori given evid night fact state right friend therefor direct particular attent paragraph read abl go small section marin fish ene depart time would desir inspect work depart agenc quebec sorel halifax st john halifax quebec page declar mean could appreci whether amount payabl sub target gun ross rifl proper accord evid think contradict afterward;Robert Laird Borden;1909
260746;ye;Frederick William Borden;1909
260747;part read part read;Robert Laird Borden;1909
260748;part read;Frederick William Borden;1909
260749;poor commission seem _ unfortun appoint govern bring report friend mr k maclean take except take except afternoon appear particular instanc made mistak weil concern conclud part paragraph correct may say minist militia awar first part paragraph way correct;Robert Laird Borden;1909
260750;took good deal troubl last year think stand state last year;Frederick William Borden;1909
260751;way;Robert Laird Borden;1909
260752;made mistak;Frederick William Borden;1909
260753;point gentleman look mean could appreci whether amount payabl sub target gun boss rifl proper;Robert Laird Borden;1909
260754;cannot suppli brain;Frederick William Borden;1909
260755;doubt intim convey friend undertak suppli brain commission regard describ may deem necessari suppli sourc;Robert Laird Borden;1909
260756;thank doubt friend suppli;Frederick William Borden;1909
260757;would like go comparison subject;Robert Laird Borden;1909
260758;agre friend;Frederick William Borden;1909
260759;agre subject least proceed discuss portion remark right friend;Robert Laird Borden;1909
260760;seem agre commiss requir brain;Frederick William Borden;1909
260761;night mr speaker argu point friend colleagu saw fit appoint commiss destitut brain;Robert Laird Borden;1909
260762;;Frederick William Borden;1909
260764;admit respons express regret;Frederick William Borden;1909
260765;think gentleman colleagu reason express regret appoint commiss agre return remark right gentleman let consid moment answer prime minist certain remark friend north toronto said absolut rule british parliamentari govern investig administr affair undertaken parliament commiss appoint execut mr speaker whole histori british parliamentari govern full illustr contrari doctrin inquiri purpos regul interior work depart matter execut respons respons parliament may forc right;Robert Laird Borden;1909
260766;judie suppos peopl countri believ men oper depart govern suppli differ depart govern carri certain iniquit practic depart refrain practic depart public opinion satisfi statement right lion friend emin experienc public life effect say time parti advantag concern would welcom vote motion right gentleman colleagu futur decenc public life countri remov suspicion preval cleans depart need cleans hope right friend chang mind regard remodel resolut necessari give peopl countri investig affair variou depart govern ought given view disclos recent year;Robert Laird Borden;1909
