basepk;speechtext;speakername;year
1940032;interest observ stand taken variou polit parti health insur program year think say parti associ taken consist stand year time go hansard amaz see side particular time although may held differ view variou time fact remain parti today oppos idea nation health insur plan must point peopl organ fight measur amaz part peopl oppos today fought year without except peopl believ insur believ insur car home live believ insur everyth health opinion import whether taken individu nation basi let examin moment oppos nation health insur plan suggest abomin thing submit major opposit insur plan today centr around insur compani oppos measur kind attempt sell person health insur plan lead believ much interest health individu countri interest dividend earn compani said true certain doctor countri oppos health insur nation basi submit may due subject vast volum propaganda nation health insur plan circul call state medicin told doctor go becom civil servant mani know watch similar plan oper countri case suggest noth propaganda told plan costli would abus certain individu would come abus certain individu parliament subject abus time mean abolish parliament fact regardless good plan certain peopl abus fact remain stop ground go bring benefit vast major peopl regard assert plan costli wonder made true assess cost sick past wonder includ cost repres bill mani thousand doctor lie unpaid studi patient treat unabl discharg wonder taken consider lost life save peopl stricken ill home lost busi ruin fault owner taken consider cost impos blight ill health nation wonder whether method could assess cost involv direct submit health citizen countri someth measur profit basi regard paid whether profit embark cours whether interest citizen whole deal problem told oppos plan necessari mani peopl proven insur fact remain peopl need help insur mani plan effect present time design effect insur need insur govern present time unlimit power huge major abl whatev wish suggest take much broader view need health insur countri take niggl littl step right direct agre may suitabl propaganda purpos take step time add full propaganda valu deriv step take today announc elect elect job take step mani peopl thought taken govern fail implement health insur nation basi countri conclus draw much interest health countri would busi friend along line held along line autom countri time must come health insur becom realiti reason let peopl make much money measur today govern offer suggest look upon pride head shame face peopl countri;Murdo William Martin;1958
1940033;speak hous week ago mention much mental member govern side chang sinc time sit opposit liber govern introduc hospit insur act mani hospit argu feder govern bear cost larg portion depreci build mainten cost time conserv maintain fair request made hospit act cover depreci surpris find new bill includ provis regard cost depreci caus conserv chang mind chang mind power see matter differ point view form govern crimin code;Romuald Bourque;1958
1940034;clock duti rise report progress progress report;Charles Edward Rea;1958
1940037;second read bill act amend crimin code capit punish said mr speaker interest capit punish great mani year attent first drawn subject year time legisl assembl provinc british columbia report time men provinc guilti homicid drop trap door time men lighter held other neck broken result die gruesom death strangul endeavour investig matter medium legislatur british columbia told attorney gener provinc speak subject capit punish full knowledg lengthi studi see man hang gruesom second propos necessari part educ subject decid would see man hang week saw young man brought legal death trapdoor okalla prison farm british columbia driver getaway car bank holdup teller shot mention introduct subject cours year done utmost obtain full knowledg capit punish abolit capit punish think safe say educ reach culmin privileg joint committe senat hous common capit corpor punish believ safe say hous among member parliament appoint joint committe cours year knowledg acquir result joint committe come conclus crimin code find good solid argument retent capit punish argument heard put favour capit punish deterr homicid crimin maintain cannot prove argument use mani capit punish protect polic forc countri maintain claim cannot prove forc come conclus capit punish retain purpos retribut reveng good ground mainten legal death homicid heartfelt sympathi understand feel rel friend victim murder feel understand believ delv great deal order decid whether retain countri like present hous feel good substanti factual reason consid abolit capit punish countri proud countri must admit countri humanitarian christian civil modern approach justic social conscious examin countri outsid find may give exampl finland execut sinc capit punish abolish belgium last execut took place except case war capit punish abrog disus holland execut sinc capit punish abolish countri execut sinc capit punish abolish abolish portug execut rouma nia sinc abolish countri give illustr countri world time suppos comment countri south unit state america capit punish abolish michigan wisconsin main minnesota rhode island north dakota candid honest want think mention addit state unit state state abolish capit punish brought later year origin state mention abolitionist state unit state addit countri central south america abolish capit punish go think lay good foundat consid matter recogn happen mani countri go mani instanc centuri must recogn mani countri capit punish aris comparison homicid rate abolitionist countri nonabolitionist countri best knowledg comparison tabl produc matter put unit nation demograph year book present rate tabl show comparison year homicid rate per popul countri death penalti countri abolish death penalti compar figur suppli unit nation among countri death penalti countri el salvador unit state new zealand scotland ireland england wale highest rate homicid el salvador per popul lowest rate england wale per popul turn countri abolish death penalti countri colombia finland portug belgium denmark switzerland sweden netherland find colombia highest rate per popul netherland lowest rate per popul shown consider differenti homicid rate abolitionist non abolitionist countri refer tabl like make clear consid think best read excerpt evid given joint committe senat hous common matter professor thor ten sellin outstand penologist world appear joint committe refer tabl say found page proceed committe tabl present suggest illustr virtu use use death penalti cannot illustr countri high rate homicid like dislik penalti countri low homicid rate behind diverg polici lie reason extent crimin homicid natur reason intang charact connect polit econom social structur countri buttress tradit protect sentiment belief influenc level crimin introduc subject way refer countri state unit state give compar figur homicid rate abolitionist non abolitionist countri think mr speaker would expect deal situat countri member read evid committe may interest know minist justic suppli committe inform person sentenc death execut make clear sinc medium depart justic clemenc crown progress desir get possibl death sentenc know lot peopl idea person commit homicid best thing get rid break neck person capabl rehabilit think hold view know actual fact great major case murder commit heat emot passion fear temper possibl rehabilit person use social life;Harold Edward Winch;1958
1940038;case juri bring manslaught verdict;Albert DeBurgo McPhillips;1958
1940039;figur given homicid case sentenc death impos discuss manslaught sorri figur depart justic abl provid person convict murder sentenc death sentenc commut life imprison releas ticket leav understand member hous common member place form committe interest know happen depart justic medium r c p believ abl give factual report evid ticket leav got seriou troubl crimin code matter fact commit murder known histori case time neck broken like read paragraph regard found transcript proceed joint committe page volum ii proceed follow ticket leav holder describ recent post releas report r c p social agenc accept establish respect citizen special achiev particular individu cannot detail without identif small number appear made margin adjust rais issu way endeavour cover factual manner statist fact found countri know best knowledg way express drool sentiment crimin murder person danger societi must incarcer danger societi possibl rehabilit rehabilit key point think gather fact given fact found record countri throughout world record hous common differenti rate homicid countri abolitionist non abolitionist like deal moment argument death penalti protect polic forc want everyth possibl protect polic want make sure take action endang think assur hous matter receiv great deal consider member hous common senat committe amaz find studi knowledg made respect whether capit punish protect polic forc countri professor thorsten sellin mention moment said heard studi thought interest factor undertook head depart sociolog criminolog univers pennsylvania studi made made made unit state quot report sent month professor quot page committe proceed author seminar criminolog univers pennsylvania academ year sever studi carri crimin code relat variou aspect capit punish studi design secur data compar risk policeman injur kill crimin suspect use lethal weapon middl decemb letter mail polic depart citi popul accord censu letter ask data suppli schedul request inform year year begin end case wound kill polic depart lethal weapon hand crimin suspect brief descript incid request indic possibl natur offenc involv result first studi kind made univers pennsylvania direct professor sellin seminar came certain conclus sinc time limit cannot go detail conclus found page transcript evid obviou inspect data imposs conclud state abolish death penalti therebi made policeman lot hazard obviou differ observ gener homicid rate variou state reflect rate polic kill draw remark bill conclus hope short time abl bring attent member experi world abolitionist non abolitionist countri state record obtain unit nation world lead penologist compar rate homicid factfind posit capit punish abolit capit punish regard protect polic forc extent recognit time move modern thought recogn basi justic law countri retribut reveng protect societi time rehabilit possibl mention report made joint committe hous recommend capit punish abolish time know correct say year committe met miss singl meet think know feel member committe believ unfair say gener consensu committe recogn capit punish would go would go might year action taken believ major peopl favour person belief recognit chang go made recognit made member hous common respons give leadership take action correct thing want conclud say reach conclus year studi matter honest evalu factor real understand mean famili victim murder cannot help come decis demonstr progress field penolog abolish capit punish feel vote peopl taken mani might surpris number would favour abolit cours surmis know newspap call upon govern abolish capit punish hope matter consid along parti line individu viewpoint hope possibl member support second read bill take maintain would forward step system penolog countri;Harold Edward Winch;1958
1940040;mr speaker begin remark must express surpris propos measur urgent program approv hous requir would thought vancouv east mr winch would appli propos hous measur construct natur would includ solut econom slump former liber administr plung countri occupi preciou time hous discours subject urgent charact;Maurice Allard;1958
1940041;use;Erhart Regier;1958
1940042;let finish pleas want humor might mention interest abolish capit punish aftermath capit elector result march last true;Maurice Allard;1958
1940043;introduc bill year;Harold Edward Winch;1958
1940044;true mani face disappear rank opposit prime minist mr diefen baker construct polici head good portion former opposit vancouv east rais problem crimin law featur mani countri last year form subject matter extens studi committe senat hous common translat mr speaker bill introduc vancouv east mr winch seem meet wish canadian peopl concern must say approach request capit punish abolish knowledg request been_ submit consult sever colleagu must say canadian popul seem anxiou call suppress capit punish word mr speaker prematur request bill submit vancouv east constitut fact delic requir provis crimin code result accumul wisdom legisl year centuri dot request made today particular let say capit claus crimin code abolish ventur ground great caution extrem consider determin whether demand fit way life agre public opinion present crimin code defin type capit offenc treason piraci murder proper practic purpos mani year mr speaker capit punish countri appli case murder thank god crimin code provid section type punish inflict case murder death provid section method execut countri hang must assum present legisl predecessor allow drastic provis written crimin code includ provis wherebi carri death penalti accompani solemn precaut avoid miscarriag justic ensur proper regard human feel principl crimin law accus presum innoc guilti crown pay tribut lawmak crimin code preserv full possibl human make incumb upon state prove guilt thing differ franc instanc person arrest consid guilti proven innoc differ inquisitori accusatori procedur legisl realiz serious capit punish want prepar lead trial proceed trial surround exemplari judici caution moreov virtu section condemn person may invok royal prerog pardon addit section crimin code provid minist justic order new trial governor council may commut death sentenc life imprison death sentenc execut show lawmak legisl precaut allow review case review judici decis verdict juri way thorough analysi made motiv crimin order determin whether ground commut death sentenc lesser penalti vancouv east spoke moment ago final report brought june contain certain argument mainten death penalti intent speaker deal matter detail extract extract argument wish list briefli hous may understand number conclus result sound logic base experi centuri condit peculiar life countri report among other decid favour death penalti welfar commun must come welfar individu state capit punish effici deterr murder adequ punish wish canadian peopl cruel life imprison make administr jail easier danger moreov report answer argument vancouv east rais moment say capit punish greater protect polic forc page report find suggest commiss inspir deep sens justic decid favour mainten capit punish suggest allevi method crimin code execut period revis import problem parliament text mr speaker speak capit punish difficult maintain logic reason opinion subject cover field emot reason conflict apt demand sentenc becom murder hand tri elimin capit punish discov excess sensit make wish must lose sight fact problem death natur must face death must show excess feel regard want mourn disappear life think fellow men die war accid kind individu commit time insidi crime deserv part special piti tender mani centuri mani countri capit punish extraordinari deterr murder contribut suppress recurr crime crimin handicap limit pursuit purpos menac spectr death hang human natur defici imperfect order becom frighten must face punish proportion crime commit suppress capit punish tell crimin need fear minor reprimand would serv increas number profession crimin would perfect crime would see grim pursuit deed element risk eventu punish could accept averag crimin whether perpetr crime passion profession crime reject societi french writer great renown declar kill want imagin intellig would accept revers decept life would acquir moder philosophi regard emot chang human must encount crimin unbalanc sick person led beyond normalci passion feel convinc eas regard would contribut crimin surrend unequilibrium defici may sure known tomorrow capit punish abolish would consider increas crimin would give free cours feel hatr jealousi like anim reason anim night lamp conscienc shine within restrain desir instinct case capit punish abolish lamp shine advoc abolit capit punish suggest state govern strengthen protect system order protect citizen prevent crime constitut mr speaker heavi atmospher citizen free man need certain liberti might add certain casual way live polic method introduc mani countri made man unhappi forc move within limit inadequ scope develop system polic complic protect measur would unfair canadian societi would mean consider expens addit charg honest peopl honest law abid peopl pav careless turpitud undesir might becom danger mr speaker adopt prevent measur would constitut seriou injustic major canadian citizen must admit whenev subject discuss possibl judici error mention argument seem carri certain weight tendenc ignor becom indiffer limit simpl observ anxiou deplor judici error complain call error caus life sick instanc injuri detest strike left judici error see sole support famili remov love one vagari germ accid natur spare life miser useless person regard argument judici error must point error year know singl error occur would prove mani phase life except prove rule retain capit punish crimin code come instinct natur justic law old testament advoc eye eye tooth tooth kill someon societi belong kill radic menac hang man prove effect age sort damocl sword suspend head conscienc individu mr speaker opinion actual composit crimin code call condemn death murder result wisdom experi acquir time therefor section crimin code amend habit institut dictat public opinion great major make modif imper;Maurice Allard;1958
1940045;mr speaker wish congratul vancouv east mr winch present hous interest statist talk criminolog express appreci sherbrook mr comment find thought travel diverg path natur abhorr violent death whether violenc legal violenc author illeg violenc crimin second respons parliament protect public wrongdoer think tri follow path conclus tri without permit emot influenc judgment believ approach problem capit punish must object emot part past parliament devot much time problem committe parliament heard mani wit unanim opinion larg opinion sum follow charg enforc law opinion capit punish retain deterr oppos opinion say deterr person heat passion slay fellowman would done kill regardless law say man goe arm revolv commit illeg act use revolv cours act deter use fact crimin code contain provis hang offend say cold calcul murder commit whether penalti murder death life imprison word argu capit punish deterr justifi form punish say retent crimin code justifi crimin code believ philosophi eye eye tooth tooth say capit punish remain provis crimin code remain possibl due process law peopl may put death innoc person protagonist law say canadian system administr justic protect innoc guarante miscarriag opinion argument convinc instanc capit punish suffici valu deterr consider justifi retent convinc administr justic practis preclud possibl innoc person convict instanc toronto area youth convict robberi servic station part case alleg confess gave polic member may know believ real perpetr crime arrest talk man cours duti attend execut struck comment made person wit fellowman put death due process law would propon capit punish process describ degrad brutal reveng extract societi wrongdoer make comment except say man opinion quot man judgment great deal confid claim capit punish deterr murder take full advantag opportun hang provid hold malefactor exampl mani person possibl instanc old day knew exploit occas accus person trundl street place execut cart scaffold erect plubic squar condemn man given opportun speak crowd mani person attend public hang england deter wit hang commit crime would make liabl penalti let take look histori capit punish georg ryley scott book parliamentari librari commend member mr scott quot writer describ execut man name john lechler execut crimin code attend thousand person follow execut accord newpap report day person commit jail offenc murder larceni assault batteri forth addit mani lost pocket book pickpocket escap bear mind day offenc commit execut take place carri penalti execut upon convict hang deterr murder would deterr crime could establish crime free extend list crime death penalti instanc time great sir edmund burk fewer crimin offenc punish death accus man shot rabbit forg birth certif stole pocket handkerchief adopt disguis could mean would end life dangl end hangman rope assiz nineteenth centuri person sentenc death associ gypsi mere intent commit crime mani occas punish death establish incid type crime britain higher period offenc carri death punish evid joint committe capit punish report june recent quotat necessari thing impress report committe evid professor thorsten sellin came committe exact statist regard murder unit state state abolish death penalti retain go quot statist find incid murder increas fact death penalti abolish fact evid would seem support statement prefac mr scott book effect real deterr death penalti lie incontrovert effect prevent repetit similar crime person medic man find agreement submiss mr scott book although mani type murder mani varieti murder particular offenc rank profession crime carri profession crimin profession manner mr scott say may describ crime amateur murder commit crime doubt mind peopl grow desir justic base creed eye eye believ look toward day sentenc impos convict crime doubl purpos restrain crimin process rehabilit carri privat person medic doctor find much bill commend parliament respons canadian peopl cannot forget year ago committe hous place intens studi brought report favour retent death penalti case capit offenc without greater opportun studi without benefit expert evid committe cannot time vote favour measur would nullifi recommend committe hous made short time ago believ time come abolish death penalti punish murder believ abolish motion privat floor hous procedur suggest procedur twenti second parliament action taken follow intens studi joint committe favour recommend hous committe end may evok finest effect deterr base justic hope fellow citizen may find unfortun posit murder;Philip Bernard Rynard;1958
1940047;may leader hous intend go suppli motion monday;John Whitney Pickersgill;1958
1940048;mr speaker;Howard Charles Green;1958
1940049;suppli motion taken hous remind presid feder republ germani speak hous parliament monday eleven clock;Daniel Roland Michener;1958
1940054;open st lawrenc seaway soulang canal close traffic mani employe perman casual soulang canal mani employe employ depart year b year c year less year employe lose job close canal mani govern find employ men answer georg h hee minist transport perman temporari casual sinc octob new appointe oper prevail rate staff inform report assign view construct seaway employ would probabl ceas seaway construct complet sinc begin may vacanc prevail rate posit fill requir casual employ year year year less year per tempo manent rari casual ye anticip posit discontinu decemb civil servic commiss inform situat could anticip order would prepar meet problem lay employe represent made novemb st lawrenc seaway author prefer employ seaway given displac employe canal branch servic employ depart satisfactori name soulang employe jurisdict civil servic commiss posit expect termin seaway come oper submit civil servic commiss march question commiss request june permit soulang employe compet competit restrict montreal area agre soulang employe may appli leav without pay tri posit servic outsid servic option return posit soulang canal oper consist vacanc avail soulang employe qualif permit absorb within depart suffici posit avail within depart perman employe come civil servic commiss lay regul elig lay privileg civil servic commiss endeavour place qualifi temporari employe montreal district offic;Mr. Chevrier;1958
1940056;ontario st lawrenc canal portion thereof affect open seaway mani employe perman casual ontario st lawrenc canal mani employe employ depart year b year c year less year employe lose job open seaway mani govern find employ men answer georg h hee minist transport ontario st lawrenc canal affect open st lawrenc seaway portion lock lock remain oper reduc scale remaind ontario st lawrenc use canal perman temporari casual sinc octob new appointe oper prevail rate staff inform report assign view construct seaway employ would probabl ceas seaway construct complet sinc begin may vacanc prevail rate posit fill requir casual employ perman temporari casual year year year less year question ye anticip williamsburg canal posit discontinu present time estim oper staff posit cornwal canal discontinu canal total decis concern ontario st lawrenc head offic staff taken decemb civil servic commiss inform situat could anticip order would prepar meet problem lay employe represent made novemb st lawrenc seaway author prefer employ seaway given displac employe canal branch servic employ depart satisfactori name cornwal williamsburg oper employe jurisdict civil servic commiss posit expect termin seaway come oper submit civil servic commiss may arrang made allow cornwal williamsburg employe appli leav without pay tri posit servic outsid servic option return posit canal oper consist vacanc avail displac employe ontario st lawrenc canal qualif permit absorb within depart suffici posit avail within depart perman employe come civil servic commiss lay regul elig lay privileg civil servic commiss endeavour place qualifi temporari employe ottawa district offic;Mr. Chevrier;1958
1940060;applic made lor insur export credit insur act cover good ship sold china mani applic made sinc januari b disposit made govern respect applic mr chevrier open st lawrenc seaway lachin canal close traffic mani employe perman casual lachin canal mani employe employ depart year b year c year less year employe lose job close canal traffic mani govern find employ men answer gordon churchil minist trade commerc b export credit insur corpor issu polici case shipment made;Mr. Howard;1958
1940062;offic itali depart citizenship immigr may mani applic immigr file backlog approv applic number approv applic left first month answer ellen l fairclough minist citizenship immigr via acherusio sud rome itali statist departur maintain depart number person admit itali first month follow januari februari march april statist avail number applic statist quot respect number person name reflect applic receiv number applic would lower figur oversea offic report headquart report month total mention period end april may;Mr. Fisher;1958
1940064;total number employe northern ontario pipe line crown corpor employe work employe hold posit civil servic outsid northern ontario pipe line crown corpor respect remuner posit posit insid outsid govern servic director northern ontario pipe line crown corpor hold answer gordon churchil minist trade commerc ottawa depart defenc product northern ontario pipe line crown corpor per annum ii depart defenc product northern ontario pipe line crown corpor per annum mr golden deputi minist depart defenc product mr h r ball director financi administr account polici divis depart financ mr j c lessard vice presid st lawrenc seaway author mr j w mckee chairman board stone webster ltd dr c walter consult treasuri treasuri depart provinc ontario question;Mr. Fisher;1958
1940066;canadian deleg recent unit nation confer law sea sponsor resolut recommend state pend outcom confer discuss refrain extend limit within claim exclus fish right outcom draft resolut answer sidney e smith secretari state extern affair conclus unit nation confer law sea plenari session confer fail adopt propos put concern breadth territori sea establish contigu fish zone canadian deleg deleg australia ceylon ghana put propos concern reconven confer joint propos refer fact confer adopt convent instrument regard matter refer except breadth territori sea extent fish right pertain coastal state contigu zone went point would contrari interest state could creat difficulti applic sever convent instrument adopt confer agreement reach import matter breadth territori sea establish contigu zone fish right second prospect secur gener agreement matter would improv adjourn discuss would enabl govern particip state interv conduct discuss among propos call confer take follow action recommend state pend outcom adjourn discuss mention refrain extend limit territori sea limit within claim exclus fish right request secretari gener unit nation reconvok present confer headquart unit nation consult presid confer particip state earliest practic date conclus thirteenth session gener assembl take place fall purpos consid breadth question territori sea extent fish right pertain coastal state contigu zone joint resolut vote upon confer cuban resolut request gener assembl unit nation studi thirteenth session advis conven second intern confer plenipotentiari consider question left unsettl present confer submit confer joint resolut vote upon first cuban resolut adopt third major vote confer circumst presid confer declar propos co sponsor australia ceylon ghana would put vote monday june;Mr. Robichaud;1958
