basepk;speechtext;speakername;year
4342607;mr speaker rise speak bill c act recogn protect hunt trap fish heritag brought dauphin swan river marquett put bill reason aim ensur canadian abl continu hunt fish trap feder public land water inland fish share feder provinci jurisdict fish northwest territori feder jurisdict hunt trap provinci territori jurisdict bill flaw speak right held provinci jurisdict recogn privat bill would hold parti passag meaningless regard speak right held provinci jurisdict parti want protect want protect provinci jurisdict right jurisdict case ride hunt fish trap right held comprehens land claim area land claim settl variou land claim bodi repres case council along territori govern determin disposit wildlif area hunt trap fish northwest territori signific respect susten part economi import small commun throughout ride abil member hunt food keep cost live line preserv cultur respect way land protect use import point hunt trap fish import peopl ride someth trifl someth use polit tool group essenti conduct ordinari life bill c would creat right non aborigin peopl fish hunt trap place restrict legisl design manag fish anim popul aborigin peopl area unfett right hunt fish trap right came constitut protect right came histori heritag thousand year recognit essenti part life gone mani gener produc consist result land result mani measur harmoni say man remain perfect harmoni environ someth consid day relationship environ chang see countri aborigin peopl run hunt fish council northwest territori recogn extrem problem environ face term chang climat affect wildlif last month tuktoyaktuk game council pass motion restrict harvest carib land major step commun reli harvest carib said peopl look take step herd precipit declin continu hunt point time fashion past aborigin peopl take hold issu surround tradit right way deal land environ think speak govern govern come constitut right recognit inher right comprehens claim abil govern thing ongo speak part harvest wildlif evolv jurisdict territori govern concern complet carib herd across north declin see area mirror area carib great indic speci chang energet food cycl breed cycl link veget climat abil surviv inhospit terrain think intent bill preserv hunt trap right canadian need care examin would last way imping peopl abil hunt fish trap time mani issu surround environ anim land abil preserv speci futur put legal word way govern work across countri difficult time sens emot respons bill person live rural area recogn rural area cours climat chang increas avail anim popul hunt area could increas could hand permit could hunt would success effort mani area come regul understand anim popul area go particular right privileg group may land point bill wish well intent leav;Dennis Bevington;2006
4342608;mr speaker great honour rise hous today support goal manitoba colleagu bill c act recogn protect hunt trap fish heritag first mp second bill april year dauphin swan river neighbour east constitu yorkton melvil commend effort preserv practic hunt fish trap practic central histori tradit form integr part fabric cultur grow list municip provinc support groundbreak piec legisl eager engag effort mp senat compris form outdoor caucu repres polit parti hous provinc territori discuss best accomplish goal describ bill c promot hunt fish trap heritag activ men women use outdoor interest preserv environ mani group seek shut tradit heritag activ acknowledg use consider resourc feder govern promot tradit heritag activ would go long way protect hunt fish trap heritag activ would without explor settlement took place heritag activ find recognit fact old govern websit hunt fish trap appear item list site map canadian heritag depart websit hunt fish trap part tourism websit hunt trap miss canadian tourism commiss websit fish lodg list section wildlif mention hunt trap mention made websit respect gun show shoot competit skeet shoot histor enact gun club fish game organ wildlif feder trapper associ essenti element preserv heritag activ hunt fish trap activ essenti wildlif manag habitat conserv rehabilit indic lack recognit old feder govern bill c propos address lack recognit beg protect heritag activ fail acknowledg exist fail acknowledg heritag activ old govern fail acknowledg huge contribut hunt fish trap make economi job susten hunt import part live surviv thousand aborigin non aborigin canadian sport hunt real money august year librari parliament complet report entitl benefit firearm ownership hunt wildlif manag paper librari parliament economist toni jackson wrote feder provinci territori task forc import natur canadian made agenc respons environ tourism canadian age took part outdoor activ fish hunt accord survey men women enjoy canadian outdoor recreat hunter men recreat fisher respond ask report detail expenditur natur relat activ month period half report trip particip undertook activ survey estim spent outdoor activ natur area includ wildlif view primari secondari activ canadian spent fish recreat hunt first task new outdoor caucu co chair yukon environ minist renew survey addit direct econom impact last year hunter devot volunt hour year person work habitat conserv hunter licenc fee brought govern treasuri coupl spent equip travel lodg guid tourism expenditur despit fee paperwork creat useless gun registri year foreign visitor american come gun hunt sport shoot year canadian sportfish industri associ report angler spend total support outdoor passion exampl year recreat fishermen spent boat equip accord recent industri report peopl age fish let repeat peopl canadian angler devot volunt day clean waterway fish habitat canadian spent overnight trip hunt angl time revenu obtain perform art includ govern grant privat donat fur institut state fur trade contribut canadian gdp fur trade compris trapper includ aborigin first intern market premier fur resourc began establish hudson bay compani call heritag activ hunt fish trap import part heritag deserv recognit protect keep place histori extent possibl given respect constitut jurisdict feder provinci territori govern commend colleagu dauphin swan river marquett year work import heritag preserv conserv initi motion go put committe subject bill report could issu committe cannot get consent mover polit parti sens tri move summari need recogn heritag activ tradit aspect import develop countri would urg member support carri key thing rememb peopl concern preserv enhanc environ make sure use outdoor thank allow address issu hope member take heart remark made;Garry Breitkreuz;2006
4342609;mr speaker happi particip second read debat dauphin swan river marquett bill c heritag hunt trap fish protect act bill hope recogn recreat hunt fish play signific role shape social cultur econom heritag recreat hunter trapper angler made import contribut understand conserv restor manag fish wildlif resourc parliament repres larg rural constitu northern manitoba assur colleagu import hunt trap fish within countri activ ingrain histori heritag cultur repres common econom activ pastim season year econom contributor ride due import legisl must regard legisl import understand whether suitabl legisl refer hunt fish context heritag import understand intent bill intent use bill unclear mandat canadian heritag state respons nation polici program promot canadian content foster cultur particip activ citizenship particip civic life strengthen connect among canadian context canadian heritag depart respons set polici program area look current jurisdict issu structur fish hunt would contend conflict would aris provinc would potenti conflict aborigin treati right first nation méti inuit throughout instanc home provinc manitoba exist legisl area conserv hunt fish includ legisl conserv agreement act endang speci act polar bear protect act wildlif act given fact must care intrud provinc jurisdict know provinc across countri legisl similar manitoba legisl addit propon bill inform aborigin treati right entrench section constitut act jurisdict debat section méti nation state suprem court powley decis septemb unanim decis méti right hunt protect section constitut uncertainti implic bill would creat aborigin peopl bill challeng treati aborigin right regard canadian heritag respons polici program matter would mean question sure member canadian would despit gener spirit intent bill embrac import part collect heritag uncertainti jurisdict conflict draw concern end understand sinc initi tabl bill c dauphin swan river marquett realiz potenti infring bill may done address matter fact made recommend committe claus replac singl claus state person right hunt fish trap accord law join mani colleagu applaud spirit bill would argu issu dealt provinci law section constitut feder heritag matter clear intent implic cannot support bill;Tina Keeper;2006
4342610;mr speaker listen discuss chamber member parliament think favour intent bill difficulti support purpos bill want thank dauphin bring bill forward liber side miss import point hunt fish trap heritag threaten protect constitut aborigin threaten threaten societi longer involv hunt fish trap aborigin commun need protect right entir commun need protect right stand could fall think someth consid thank bring bill import bill jurisdict problem unabl support bill point point brought long time ago someth seriou convers discuss among provinc feder govern territori variou hunt fish trap group countri move posit way part heritag left behind;Gerald Keddy;2006
4342611;mr speaker pleas speak bill behalf outdoor caucu made member hous parti mission entrench law fish hunt trap shoot sport accept tradit sustain outdoor heritag activ safeti credo conserv highest prioriti member caucu mp senat conserv liber ndp member bloc member ontario quebec alberta saskatchewan b c nova scotia new brunswick manitoba p e newfoundland yukon nunavut want read excerpt letter outdoor caucu mr phil morlock chair legisl committe canadian sportfish industri associ said futur health industri relat economi tie conserv sustain wise use natur resourc reflect fact peopl fish hunt donat volunt hour money improv fish wildlif habitat group combin origin park protect area natur resourc manag scienc trace effort peopl came valu wild place fish hunt heritag activ relev today urban societi peopl fish hunt profound person reason reach across year year year human histori continu bring outdoor come ethnic econom background polit view male femal young old outdoor heritag tradit polit politic encourag member ensur happen;Myron Thompson;2006
4342612;mr speaker wind debat bill c want take moment recogn pay tribut colleagu dauphin commit issu bit parliament particip privat member busi advanc issu care sure gener public realiz forum use member parliament advanc issu behalf constitu special caus speak experi live yukon territori mani year enjoy hunt spoke carib live dawson citi largest carib herd world would walk year made harvest hunt carib easi show doorstep way part tradit cultur heritag part world acknowledg way acknowledg cultur divers way recogn biolog scientif divers part rich cultur fabric make canadian canadian ident goe observ part world identifi natur cultur heritag associ abund game way manag harvest game recreat aspect well hunt fish trap know trap bad rap recent year peopl throw blood wear fur coat actual fact peopl knowledg;Pat Martin;2006
4342613;may tri;Gerald Keddy;2006
4342614;colleagu south shore say may tri may member parliament acknowledg trap part canadian cultur heritag lend manag wildlif resourc area shrink habitat support colleagu bill vote favour bill acknowledg recogn contribut made debat today bring;Pat Martin;2006
4342615;sponsor bill c dauphin swan river marquett minut rebutt;Royal Galipeau;2006
4342616;mr speaker want thank member taken time interest speak behalf bill c bill mention today recognit protect histori cultur made hunt fish trap import past present futur futur need think concern rais first hour second hour debat concern concern infring aborigin right would like say would infring aborigin right right hunt fish written constitut anyth right hunt fish non aborigin commun augment strengthen aborigin hunt fish motiv infring upon provinci right though know manag wildlif resourc provinci jurisdict correct amend preambl ensur clear provinci right repeat churchil state first hour delet claus bill claus bill say citizen right hunt fish trap accord law mean law municip provinci feder protect activ exist today protect hunt fish trap accord aborigin commun instanc road hous pass cruelti anim act say hunt fish cruel anim would happen would end hunt fish trap understand import past need continu exercis heritag activ futur affect economi worth least year know anyon hous know peopl take part hunt fish trap person level famili friend intent bill applaud member hous recogn close say bill come hous perfect first tri know year babysat mani bill hous committe structur move bill committe committe work bill come hous bill long overdu thank member urg support bill best interest futur children grandchildren;Inky Mark;2006
4342617;hous readi;Royal Galipeau;2006
4342618;;Some hon. members;2006
4342619;motion pleasur hous adopt motion;Royal Galipeau;2006
4342620;agre;Some hon. members;2006
4342621;favour motion pleas say yea;Royal Galipeau;2006
4342622;yea;Some hon. members;2006
4342623;oppos pleas say nay;Royal Galipeau;2006
4342624;nay;Some hon. members;2006
4342625;opinion yea member risen pursuant stand order record divis stand defer wednesday time provid privat member busi p hous stand adjourn monday next pursuant stand order hous adjourn p;Royal Galipeau;2006
