basepk;speechtext;speakername;year
3866768;week ago prime minist put addit emphasi preserv protect canadian environ appoint addit voic cabinet privileg pleas abl fulfil duti relat brought green plan establish govern extens consult canadian consult green oral question plan co oper provinci govern industri opportun reach hear peopl say time bring green plan hundr initi opportun bring inform green plan canadian peopl pleas go continu consult implement issu green plan;Pauline Browes;1991
3866769;madam speaker welcom minist new posit act prime minist corrupt need someth sure coincid would act prime minist explain ian anderson prime minist former deputi commun director receiv commun advic green plan pat delbridg head govern environment logo board receiv month work last year act prime minist support send contract let green plan public audit function special committe hous determin untend go whether go public purs friend conserv parti;James Ross Fulton;1991
3866770;madam speaker green plan tremend major undertak canadian govern peopl want discuss implement variou initi set green plan continu consult implement relat particular issu mention thorough analysi minist environ new posit look analys commun best peopl may oral question;Pauline Browes;1991
3866772;madam speaker new minist labour want congratul promot would like minist awar women cloth factori close sinc result lost job montreal region minist predecessor met peopl given promis keep new minist labour tri help peopl effect predecessor;André Ouellet;1991
3866773;madam speaker thank colleagu tell predecessor veiy effect effect colleagu minist labour montreal papineau saint michel know depart employ immigr train program help peopl lost job compani elig older worker adjust program minist know depart labour pleas see peopl compens;Marcel Danis;1991
3866774;supplementari madam speaker would remind minist incred predecessor know regul older worker adjust program requir certain number employe per factori plant per cent women cloth industri quebec employe minist regul requir minimum employe new minist compet effect predecessor chang regul;André Ouellet;1991
3866775;madam speaker papineau saint michel know regul older worker adjust program negoti provinc feder provinci program look variou regul quebec minist mr bourbeau assur minist everyth possibl worker montreal region mention benefit mani program possibl offer depart labour depart employ immigr;Marcel Danis;1991
3866777;madam speaker minist state environ minist come metropolitan toronto awar fact like mani canadian citi metropolitan toronto face immin garbag crisi worst offend crisi excess packag sinc voluntari packag program seem work govern introduc program stiff regul reduc packag deadlin target date set green plan go garbag pile back yard park;Alan Redway;1991
3866778;madam speaker want first compliment valley east continu interest environment issu work metro toronto appreci good work nation protocol packag establish environ minist reduc packag per cent year nobodi hous want wait till year done go regul see voluntari action consult provinc consult industri accomplish want feder govern put regul provinc monitor volum wast landfil site indic whether program work want say consum great deal term reduc wast yesterday receiv letter;Pauline Browes;1991
3866779;minist find moment get seem speech;Andrée  Champagne;1991
3866781;madam speaker minist employ minist labour yesterday pascal hardwar success montreal busi year fell recess went bankrupt result store close employe lost job mani year servic would minist say whether massiv lay qualifi help program older worker adjust initi govern retrain employ worker;William Warren Allmand;1991
3866782;madam speaker committe form quebec repres feder repres decid elig worker pascal regard retrain awar feder govern depart employ immigr signific number retrain program could offici opposit block bill c year program place use;Marcel Danis;1991
3866783;madam speaker enough govern go recogn bear heavi respons closur good servic tax high interest rate free trade agreement mass crossbord shop contribut closur govern ignor econom social condit montreal right across countri oral question;William Warren Allmand;1991
3866784;madam speaker one happi compani goe think import canadian understand reason fallaci reason;Michael Holcombe Wilson;1991
3866785;gst free trade agreement;William Warren Allmand;1991
3866786;madam speaker mention gst speech price everyth hardwar store go result gst tax credit;Michael Holcombe Wilson;1991
3866787;nut;Brian Vincent Tobin;1991
3866788;friend newfoundland say nut would go look nut bolt hardwar store see chang price signific price gone broad rang item hardwar store point make madam speaker reason compani go bankrupt let confus fact let make sure gst credit benefit hardwar store owner;Michael Holcombe Wilson;1991
3866790;madam speaker would like return act prime minist al case canadian involv immigr process know delay ask receiv veiy special treatment suspicion use safe hous american inform given today mr al claim offer asylum franc unit state french doubt american deni minist confirm prime minist will appear parliamentari committe govern object mr subpoena committe govern make represent unit state govern repres nation secur council cia brought parliamentari committe testifi get bottom may oral question;Ian Gardiner Waddell;1991
3866791;madam speaker confirm said yesterday sever occas anxiou get matter committe possibl relev offici call committe convinc fact elucid becom obviou keep open mind anxiou put behind innuendo come result lack inform pure unsubstanti suspicion let let committe work end day better know talk;Harvie Andre;1991
3866793;madam speaker minist morn learn crown attorney case levi defenc indic last monday may would use c defenc last wednesday court hear result crown told wit appear non proclaim piec legisl would statu court minist posit assur hous lawyer anybodi act behalf approach cabinet minist offic urg proclam prior specif court hear;Rodney Edward Murphy;1991
3866794;speaker know year parti activ committe unanim among parti introduc bill c regular relationship hous rcmp term respons unanim regard bill given royal assent time separ royal assent proclam administr matter need taken care put place requir necessari bill becam awar result convers parliament offic search rcmp time c proclaim way town day got ask staff proclaim realiti given royal assent april proclaim april pass last year look conspiraci suggest someth wrong proclaim bill endors hous approv polit parti hous search scandal wish would sympathet peopl reput member sympathet reput problem;Harvie Andre;1991
3866796;madam speaker minist respons constitut affair last night minut appoint feder minist respons meddl colleagu minist employ immigr said cbc quot educ nobodi exclus domain would like minist respons;Jean-C. Lapierre;1991
3866797;true;An hon. member:;1991
3866798;hear conserv minist say true would like respons minist whether will correct colleagu employ immigr said remind section bna act;Jean-C. Lapierre;1991
3866799;madam speaker read constitut cabinet colleagu speech throne clear intend interfer provinci jurisdict accept said speech throne educ would remain provinci matter;Charles Joseph Clark;1991
3866800;madam speaker supplementari minist mr remillard distinguish lawyer read speech throne say unaccept ottawa intrud field provinci jurisdict like educ train minist tell mr read speech throne explain may reconcil statement minist canadian affair attitud govern;Jean-C. Lapierre;1991
3866801;madam speaker need talk mr remillard someon chang view parti chamber;Charles Joseph Clark;1991
3866802;halifax pleas;Andrée  Champagne;1991
3866804;madam speaker govern hous leader understand hous leader respond offic potenti subject polic search approach proclam bill govern hous leader think obstruct justic;Mary Catherine Clancy;1991
3866805;madam speaker fact fact offic search search warrant phone inform fact know event becam;Harvie Andre;1991
3866806;oh;Some hon. members:;1991
3866807;sure york south weston would allow minist complet answer;Andrée  Champagne;1991
3866808;say madam speaker view respons phone inform search way action convers inform bill c implement would effect bill adopt parti given royal assent routin proceed approv hous april ask staff day matter fact proclaim ask proclaim sorri cannot seem listen answer without jaw move nois come throat;Harvie Andre;1991
3866810;madam speaker rise point order want refer answer windsor west gave inaccur inform respons said trucker paid feder sale tax truck trailer old system new system pay feder sale tax busi expens use apolog hous misinform feet way mean motion wish tabl today;John Horton McDermid;1991
3866813;madam speaker pursuant provis stand order honour lay upon tabl copi notic way mean motion amend excis tax act legisl respect implement good servic tax way mean motion amend excis tax excis tax act pursuant provis stand order order day design consider said way mean motion may routin proceed;John Horton McDermid;1991
3866814;hous thank minist set record straight;Andrée  Champagne;1991
3866816;madam speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;Albert Glen Cooper;1991
3866819;madam speaker sever motion relat reinstat bill previou session first deal bill c move notwithstand stand special order hous follow bill introduc second session thirti fourth parliament reinstat session follow act amend railway act grain flour subsidi deem introduc read first time order print read second time refer report legisl committe amend concur report stage amend order third read;Albert Glen Cooper;1991
3866820;unanim consent move motion;Andrée  Champagne;1991
3866822;;Some hon. members:;1991
3866823;motion deni;Andrée  Champagne;1991
3866826;madam speaker next motion deal bill c young offend act notwithstand stand special order hous follow bill introduc second session thirti fourth parliament reinstat session follow act amend young offend act crimin code deem introduc read first time order print read second time refer report legisl committe amend;Albert Glen Cooper;1991
3866827;parliamentari secretari consent;Andrée  Champagne;1991
3866830;consent deni;Andrée  Champagne;1991
3866833;madam speaker relat bill c someth run attempt save money taxpay notwithstand stand special order hous follow bill introduc second session thirti fourth parliament reinstat session follow act provid dissolut transfer certain crown corpor amend certain act consequ thereof deem introduc read first time order print read second time refer report legisl committe amend;Albert Glen Cooper;1991
3866834;parliamentari secretari unanim consent hous move motion;Andrée  Champagne;1991
3866837;unanim consent may allow look around hous heard consent deni may;Andrée  Champagne;1991
3866840;roll madam speaker relat bill c environ bill notwithstand stand special order hous follow bill introduc second session thirti fourth parliament reinstat session follow act establish feder environment assess process deem introduc read first time order print read second time refer legisl committe c bill c evid educ document receiv special committe hous second session thirti fourth parliament relat bill deem refer legisl committe c bill c present session;Albert Glen Cooper;1991
3866842;parliamentari secretari receiv unanim consent move motion;Andrée  Champagne;1991
3866846;madam speaker relat bill c notwithstand stand special order hous follow bill introduc second session thirti fourth parliament reinstat session follow act amend act provid appoint port warden harbour quebec act amend consolid act relat offic port warden harbour montreal valid certain fee charg establish pursuant thereto deem introduc read first time order print read second second time refer report legisl committe without amend concur report stage read third time pass routin proceed;Albert Glen Cooper;1991
3866850;motion deni;Andrée  Champagne;1991
3866853;madam speaker move notwithstand stand special order hous follow bill introduc second session thirti fourth parliament reinstat session follow act revis amend law govern feder trust loan compani provid relat consequenti matter deem introduc read first time order print read second time refer report stand committe financ sever amend;Albert Glen Cooper;1991
3866854;parliamentari secretari consent hous move motion;Andrée  Champagne;1991
3866856;hous heard term motion pleasur hous adopt motion;Andrée  Champagne;1991
3866861;madam speaker advis hous last attempt notwithstand stand special order hous follow bill introduc second session thirti fourth parliament reinstat session follow act provid certain matter respect offici languag employe pension labour relat connect may routin proceed transfer certain airport deem introduc read first time order print read second time refer report legisl committe without amend;Albert Glen Cooper;1991
3866862;understand unanim deni;Andrée  Champagne;1991
3866863;deni;Some hon. members:;1991
3866866;sorri madam speaker brought attent request new democrat parti effect chang manag committe first strike meet think notic gone tuesday effect may follow chang made membership stand committe hous manag ms langan mr angu mr axworthi mr rii effect may follow chang made membership stand committe hous manag mr angu ms langan mr rii mr axworthi;Albert Glen Cooper;1991
3866867;parliamentari secretari unanim consent move motion;Andrée  Champagne;1991
3866870;agre motion agre;Some hon. members:;1991
3866871;madam speaker interest note comment parliamentari secretari govern hous leader brought particular motion floor hous today seek unanim consent hous discuss morn parliamentari secretari clear undertak govern would pursu discuss variou matter sens want co oper opposit member proceed introduc particular motion note signific point order signific sinc begin session contain throne speech lead throne speech hear buzz word rhetor regard non partisanship co oper among parti co oper consult beaudoin edward committe agre stand committe health welfar agre reinstat regard elect privileg consult regard refer term suppli variou stand committe lo behold govern hous leader tri drive thing throat inform madam speaker member opposit member caucu parti go put go accept kind conduct govern member opposit briefli point order conclud substanc motion parliamentari secretari know content bill mani instanc oppos oppos wish proceed opportun lay legisl hous common desir legisl introduc consumm pass parliament extend sit hous call new parliament fact matter want co oper opposit parti want want way heck opposit wish inform madam speaker opposit accept kind conduct may routin proceed parliamentari secretari believ honour person taken instruct thug thug;David Charles Dingwall;1991
3866872;realiz messag want put across see point order;Andrée  Champagne;1991
3866873;madam speaker wish extend debat wish express hous side hous abandon desir co oper provid opportun consult member want indic hous member present meet opposit hous leader morn discuss chang circumst morn tri relat member fact success commun hous leader new democrat parti wait receiv return phone call hous leader liber proceed apolog futur return call give chanc discuss thing resolv without battl floor;Albert Glen Cooper;1991
3866874;colleagu opposit heard blarney year floor hous common point fact parliamentari secretari met offic morn parliamentari secretari made request hous leader new democrat parti come meet daili basi discuss variou motion matter go laid member parliament day time conclud would meet discuss possibl reinstat bill come hous common say opposit day opposit hous leader offici critic transport particip day drag phoney lame excus call phone call return demonstr way mislead hous know better fact believ mislead withdraw say careless truth;David Charles Dingwall;1991
3866875;madam speaker wish extend discuss debat want state said true stand said;Albert Glen Cooper;1991
3866878;madam speaker rise point order express hous believ essenti document function parliament provid member hous throne speech present member hous excel governor gener accompani background paper provid member media member media consult moment colleagu state receiv document hous receiv document accompani throne speech entitl paper word explanatori note throne speech suppos tell document work given member media side hous given chair essenti hous go function member abl job must access document document suppos origin paper tell whole session go work definit privileg beauchesn fifth edit citat state parliamentari privileg sum peculiar right enjoy hous constitu part high court parliament member hous without could discharg function exceed possess bodi individu may routin proceed cannot get copi total throne speech parliament parliamentarian job neglect part govern least;Don Boudria;1991
3866879;neglig;An hon. member:;1991
3866880;wors want know hous member hous given copi document explanatori document throne speech time given singl media countri opposit hous leader indic lack co oper get govern wors cannot get copi throne speech madam speaker hope offici examin situat goe root parliament cannot function way govern oper;Don Boudria;1991
3866881;madam speaker believ case privileg look throne speech see anyth indic addendum annex attach know protest fact press receiv background brief press brief normal practic mani engag includ time time give press materi privileg matter debat sorri chosen use opposit day;Albert Glen Cooper;1991
3866882;madam speaker principl parliament oper majesti queen inject partisan debat regret deputi hous leader govern take step hope note rule want draw attent column appear toronto sun may written dougla column comment throne speech speak background paper word mr fisher elabor throne speech call accompani paper mr fisher goe quot portion throne speech say govern mp consid new procedur assess legisl rais grievanc behalf constitu question govern enhanc role individu member greater independ mr fisher goe say background paper say public debat reform parliament focus free vote background paper talk govern desir avoid reinforc phenomenon dictat outcom vote throne speech accord mr fisher background paper word mr fisher elabor throne speech word give inform govern plan intent sketch throne speech inform pertain throne speech given member less press clear column mr fisher longstand comment parliament former parliament background paper press summari throne speech develop govern idea set forth throne speech beyond actual word throne speech case govern oblig present background paper parliament way least press taken step breach privileg hous valid point order rule way sure assist deputi hous leader glengarri prescott russel would want make clear find prima faci case privileg offici opposit happi move appropri motion;Herbert Eser (Herb) Gray;1991
3866883;believ press person friend refer mr doug fisher known watcher parliament someon reput regard individu know lot institut way function think may want sit mr fisher term definit use document may may want say interest kind issu govern concern want see hous act upon would done watch read speech govern hous leader deliv hous wednesday hous leader went detail kind parliamentari reform kind chang feel necessari tri restor institut member confid think lack demonstr peopl think need done talk mr read hous leader speech give clear indic kind direct kind commit govern made past parliamentari reform made present continu futur;Albert Glen Cooper;1991
3866884;listen remark made glengarri prescott russel parliamentari secretari think debat end polit procedur debat believ would necessari govern present document prepar purpos consid privileg futur submit other argument speaker decis could review consid case privileg continu routin proceed present petit papineau saint michel;Andrée  Champagne;1991
3866886;madam speaker honour today present petit sign montreal lebanes origin ask govern take step routin proceed possibl unit nation secur council unit nation reaffirm independ sovereignti lebanon guarante territori integr secur council interven order insur complet remov lebanes territori foreign forc lebanes soil would like say madam speaker govern respons issu lebanon beauti countri deserv protect govern take respons within secur council unit nation;André Ouellet;1991
3866887;madam speaker petit present today pursuant stand order rise present petit sign resid marcelin saskatchewan inform post plan close commun post offic staf postmast done fine job past year post offic review petition state marcelin post offic serv call parliament support full servic post offic like marcelin reject propos would result close exist post offic petit duti honour present petit sign resid saskatchewan commun canwood post corpor announc full servic post offic close earli juli petition say post offic serv call parliament support mainten rural postal servic exist full servic post offic like canwood second reject propos would result close exist post offic hope govern heed wish constitu may suppli;Leonard William (Len) Taylor;1991
3866888;madam speaker rise present petit sign canadian across countri petit ask govern make good promis made take measur necessari ensur sexual orient prohibit ground discrimin govern introduc type legisl amend canadian human right act despit year sinc made promis canadian human right commiss call amend act petition say ontario quebec manitoba yukon provinci govern made provis human right legisl call upon govern ensur bring amend add sexual orient canadian human right act prohibit ground discrimin;Dawn Black;1991
3866890;madam speaker question allow stand;Albert Glen Cooper;1991
3866891;shall question allow stand;Andrée  Champagne;1991
3866896;madam speaker wish take time minist believ might disposit within hous opposit member given opportun split time see fit minut minut think keep tradit particular hous sure member would want concur;David Charles Dingwall;1991
3866897;madam speaker would like indic full co oper concurr fact consist rule chang brought;Albert Glen Cooper;1991
3866898;madam speaker would like resum speech import debat interrupt clock morn busi hous madam speaker say morn govern awar trucker situat let repeat act last year ask offici depart comprehens studi factor involv cross border competit studi divid part purpos studi determin natur paramet canadian share cross border market evalu competit canadian truck compani market analyz impact factor affect abil compet prioriti concern compar studi canadian american tax system speed process particular area firm peat marwick thome undertaken thorough studi tax system effect countri impact cross border competit canadian transport studi print weekend send task forc member would inappropri comment content studi sinc task forc made public believ could would believ lay rest neg misinform circul canadian tax may studi help clarifi issu show exampl broad gener cannot made tax truck industri factor explain disadvantag advantag tax matter concern trucker expens concern trend crossbord transport analys econom condit canadian carrier oper cross border market comparison econom perform cost canadian american trucker cross border market evalu altern standard cabotag studi cover summar action taken studi must complet task forc review draw conclus make recommend next week concern must present discuss tabl abl review import aspect studi sure task forc particip review make recommend would like add word methodolog studi convinc way conduct give great credibl find group particular target part studi task forc compris group truck owner repres associ repres union repres major transport compani employe canadian truck associ trucker council repres hundr truck fleet oper nation freight associ provinc play promin role administr truck regul provinc territori place task forc mani feder depart touch issu tabl feder depart repres point view overlook differ organ repres member attend task forc meet good cross section industri govern present present particip select consult critic draft report sent consult variou part studi order meet demand expect meet sixth time june critic wrap studi formul recommend action expect work everyon come recommend feder provinci govern industri one get scot free task forc work team though member seen eye eye vast major case gone meet feel posit accomplish wish jurisdict co oper issu regard studi iron week ago premier ontario wrote ontario trucker associ tell quot work ed philip ontario minist transport awar review short term tax measur affect truck industri bet ontario truck associ surpris found real intent govern tax measur concern truck industri past day mani figur quot concern number bankruptci truck industri account trucker media member opposit proport increas percentag bankruptci industri exceed expect cyclic industri truck know littl comfort affect number bankruptci truck industri reach record high claim american carrier take work canadian compani may seem like figur statist indic tonnag carri truck may suppli unit state drop per cent declin addit per cent last year madam speaker canadian appar advantag deregul truck industri unit state fact sinc januari u carrier combin drop traffic result recess account differ market share compar situat like would like focu moment impact recess give mani reason present recess hurt much enjoy period unpreced strong econom growth entri control truck industri relax earli u deregul year januari per cent truck licenc issu provinci transport commiss mani new canadian compani start oper period good reason believ mani surviv enjoy next period growth economist say start matter week compani challeng old concept bring innov solut industri need compani becom competit new world market trucker would acquir requisit lean mean approach continu hide behind protect wall regul good reason believ economi recov fall trucker readi respond econom renew higher wage free trade agreement bring result meanwhil assur madam speaker colleagu side hous listen genuin demand made hardwork determin men women truck industri tri find way help weather present storm ask parti includ govern labour truck industri busi commun co oper convinc madam speaker cours process go includ parti involv area find kind solut help men women truck owner repres substanti part vital truck industri;Jean Corbeil;1991
3866899;madam speaker listen minist would like coupl question refer fact minist abl refer find studi commiss govern wonder reconcil comment predecessor letter canadian truck associ said would prepar wait final chapter written studi would like commenc obviou find wait seem comment today minist odd predecessor second wonder could explain meant today toronto star quot say major compon cost busi trucker make driver uncompetit american driver suggest trump card deck option focus wonder whether clarifi hous canadian major piec puzzl last could inform provid updat made refer fact thank meet deleg meet day meet ongo could give updat discuss go specif item tabl tell commit made show momentum meet thank;Sergio Marchi;1991
3866900;madam speaker repli first think said contradict way predecessor wrote letter asid studi work could conduct hous within depart undertaken matter fact provid partial find intern project allow determin studi complet find submit may depart whether abl answer discuss fact regard statu present round discuss indic assum ongo meet start yesterday afternoon p went even fact agre continu discuss morn clear indic happi thing go otherwis would left tabl long time ago liberti disclos specif item colleagu york west agre outset repres independ trucker tabl senior offici discuss final neither side would comment content discuss cours intend honour commit;Jean Corbeil;1991
3866901;madam speaker would like minist remark made period start said canadian truck associ refus co oper draft code ethic trucker offic receiv call mr ken execut vice presid canadian truck associ said govern hide behind studi truck industri consult direct content studi mr maclaren deni canadian truck associ refus co oper draft code ethic trucker know mr maclaren sure minist get letter smoke come envelop want know present hous evid refut mr maclaren adam say offic hour ago time canadian truck associ refus co oper draft suppli code ethic consult direct content studi;Leslie Gordon Benjamin;1991
3866902;madam speaker get debat someon might might said inform obtain throughout depart indic said accur recheck debat ensur word reflect actual situat noth lead believ opposit time;Jean Corbeil;1991
3866903;madam speaker ask second minist wonder went last appreci agreement made trucker releas detail someth minist trucker honour minist specul loud media yesterday specif say major compon make trucker competit non competit assum uncompetit improv necessari major compon minist would share today minist state transport debat major compon opposit address;Sergio Marchi;1991
3866904;madam speaker would like satisfi wish request opposit discuss owner oper yesterday morn identifi import compon oper cost agre extend talk last night comment import compon oper cost would keep word subject discuss main subject discuss go may suppli;Jean Corbeil;1991
3866905;madam speaker could agre vice presid say govern hide behind studi would like minist depart last year depart embark deregul industri precursor free trade agreement studi done way depart financ kept studi secret public believ studi done depart effect deregul would specif effect govern tax polici studi done govern move manner show complet utter disregard job canadian minist said wait studi come predecessor said wait studi come would like action prepar announc today hous common give hope trucker famili remain hill tie up across provinc ontario effect reel economi minist go continu allow happen go continu play polit ping pong friend premier rae ontario like minist prepar hit problem head provid real solut trucker translat;Sheila Maureen Copps;1991
3866906;madam speaker hamilton east make statement like made lead practic solut said hous sever time determin whether percept alleg canadian tax system put owner oper disadvantag accur govern decid conduct studi repeat go repeat forev variou interest parti provinci govern spite friend opposit might say tremond respons issu tax impos diesel fuel request interest parti creat task forc made interest group task forc decid conduct studi establish fact would like tell colleagu end mani peopl say deregul detriment truck industri fact signific posit benefit whole truck sector;Jean Corbeil;1991
3866907;madam speaker want first say colleagu york west pleas parti move motion today want compliment speech would said could endors per cent remark made get kind crise forget essenti thing transport without good effici function transport system mode oper reason profit entir economi countri grind halt transport foundat economi countri success govern play fast loos transport polici name call free enterpris competit competit forth today truck industri hurt real troubl railroad thing minist said deregul help opposit case know minist sat stand committe dealt govern white paper deregul year held hear across countri promis govern someth would done mani thing includ differ tax law unit state deal legisl took effect januari promis deregul someth would done number matter studi may suppli keep hear word competit word competit govern vocabulari ad nauseam long time level play field one law rule regul feder govern provinc carri hurt competit capac truck railway industri disadvantag unit state oper last year provinc ontario truck firm went bankrupt direct result deregul everybodi want act happen take turn go broke go law regul lack law regul feder govern mean feder govern blame lack competit truck industri railroad level play field walk basebal diamond footbal field see level slope middl side end level play field govern devis free trade agreement deregul slope slope hill u hell use level play field accord law rule regul lack guy ball line time start behind matter whether truck industri peculiar ontario quebec case provinc across american railroad thing canadian railroad cannot unit state depend state part play field made level part deregul free trade agreement tax law gone depreci schedul repeat friend york west say let remind chair submiss feder minist task forc canadian truck associ recommend case depreci rate issu canadian truck associ urg govern take immedi action equal depreci schedul tractor trailer unit state anticip undertak action per cent current competit disadvantag experienc canadian base motor carrier would elimin appli canadian railroad victim kind depreci schedul roll stock truck industri case truck tractor unit state tractor owner write third first year per cent second year write per cent per cent fourth year american carrier write remain per cent thirteenth year canadian carrier write last per cent similar case trailer per cent depreci u carrier first year per cent canadian per cent american carrier second year per cent canadian piec understand stubborn matter depreci schedul rais previou liber govern got minist transport sinc came revolv door minist offic damn liber tori make differ would act matter fuel tax provinc fuel tax feder govern fuel tax unit state fuel tax earmark per cent fuel tax go highway infrastructur kind per cent mass transit feder govern collect someth order put per cent tran highway nation park noth govern threw entir revolv fund grade separ rail line reloc disappear feder govern would least use fuel tax collect finish lane tran northern ontario would tab western provinc look drive northern ontario head west resembl tran highway laughabl could least spend fuel tax transport may suppli goe gener revenu govern whatev like financ depart like dedic tax dedic earmark fuel tax user fee use tax infrastructur road bridg highway grade separ american complimentari much unit state thing use good sens cannot get sinc go use fuel tax transport reduc collect tax fals pretenc transport user tax use transport matter rais hous sinc mid day late unlament otto speak;Leslie Gordon Benjamin;1991
3866908;liber;An hon. member:;1991
3866909;differ;Leslie Gordon Benjamin;1991
3866910;good parti;An hon. member:;1991
3866911;ye good guy see done thing said today power would tori govern place whole matter interprovinci intern truck kind interprovinci intem transport constitut come feder jurisdict if and but late 1950 earli feder govern day transfer administr respons provinc sinc jungl jurisdict territori provinc feder govern run direct matter whether load limit speed limit size truck safeti standard jungl someth promis year spent white paper deregul year spent bill told govern minist transport meet go think differ tori minist transport came transport committe annual estim statement assur time time negoti provinc arriv standard appli across countri got studi year standard feder govern order council take constitut jurisdict say provinc set standard agre among negoti common standard across countri constitut author sick tire variou provinci govern parochi littl centr parti consid whole countri one consid whole countri hell go tire baroni premier worri littl bailiwick fellow canadian area colleagu york west mention like point gener support sure colleagu discuss canadian truck associ repres year told medium larg canadian truck compani pick head offic oper move across border go go get wors end without canadian truck industri worthi name problem deregul find bank manag lend money leas second hand tractor necessari second hand trailer get licenc go busi next day establish trucker mechan mainten everyth put year busi compet result deregul threw industri may jungl surviv fittest appli mother natur deregul mother natur fit societi tri keep countri east west parallel arctic govern continu divid allow kind squabbl go without courag take decis action tommi dougla taught would lose someth win noth devil go take action regul glad note ontario place year moratorium new licenc truck industri hope provinc overdu need truck compani like need hole head want say york west appreci motion move gener like content speech hope govern decid result today debat action take;Leslie Gordon Benjamin;1991
3866912;mr speaker think colleagu spoke stop watch year talk socialist rhetor fail countri world implement countri world govern socialist succeed return free market law free market said deregul caus problem ask decid mind competit mean would like say competit;Jean Corbeil;1991
3866913;rememb;Leslie Gordon Benjamin;1991
3866914;rememb minut next said said suppli capac compet other tie deregul regul prevent player given field flexibl necessari meet competit countri would like show littl bit arithmet talk feder excis tax said morn repeat cent litr feder excis tax u cent feder excis tax fuel u per cent higher per litr u cent cent want ignor fact provinci sale tax fuel crippl aspect situat fuel tax michigan ontario trucker compet cent per litr end year announc increas implement friend branch toronto cent complain feder excis tax tax system per cent least per cent less u time see wrong fact govern friend impos provinci fuel tax per cent one implement correspond u state;Jean Corbeil;1991
3866915;mr speaker glad got minut speech minist complain sale excis tax least provinc spend collect fuel tax highway road street sidewalk mass transit earmark money spent feder govern contribut transport infrastructur countri abysm govern go use tax collect transport get rid point despit talk govern throne speech competit cannot happen law whether deregul provinci feder tax prohibit canadian truck railway industri compet suppli unless law chang deck stack govern allow side american ball line time call level play field fair ball;Leslie Gordon Benjamin;1991
3866916;mr speaker would like start commend friend fine articul time passion speech defenc nation respons ought discharg minist compar fuel tax unit state say statist take look american feder tax cent litr wherea cent litr fact higher minist fail mention base price diesel fuel unit state cent litr compar cent litr excis tax charg nation govern big differenti spread base price believ side make argument need concern feder provinci excis tax base price veiy differ wonder make comment debat second would abl offer analysi parti view fact govern seem intent issu studi studi advent deregul fact studi ought done deregul door swung open wonder rational would govern studi effect polici undertaken oppos done revers order;Sergio Marchi;1991
3866917;gentleman correct analysi statist might add less cent per litr depend volum purchas diesel fuel cost ontario cost diesel fuel concentr u truck rout cent heard cbc radio news morn cent cost upper new york state compar cent cent gasolin kind handicap destroy possibl competit requir feder provinci govern act concert studi studi ear rememb year spent white paper heard wit halifax victoria big corpor want deregul hear transport industri want say whole ideolog bing govern got stop polici proven harm hurt countri hurt sovereignti hurt independ hurt hell lot peopl countri;Leslie Gordon Benjamin;1991
3866918;time question comment expir resum debat glengarri prescott russel minist labour someth say;Andrée Champagne;1991
3866919;mr speaker previou intervent previou speaker speaker mention someth said speech incorrect indic outsid sourc case inform meet feder provinci work group matter chair manitoba canadian truck associ refus attend owner oper coalit tri organ refus;M. Corbeil:;1991
3866920;debat glengarri prescott russel;Andrée Champagne;1991
