basepk;speechtext;speakername;year
4056186;mr speaker took offic unemploy insur premium schedul rise stop year sinc reduc unemploy insur rate last budget announc end year would last year tori regim rais unemploy insur premium year first year offic drop premium year year go save canadian worker compani result action taken govern demonstr tax reduct;Paul Martin;1997
4056187;mr speaker minist built surplu ei fund like seen surplu year amount tax job countri minist gall stand hous say rais tax disgrac minist said payrol tax cancer job announc cut employ insur premium give unemploy hope job creat;John Williams;1997
4056188;mr speaker strang way look premium increas premium decreas took offic premium go stop next year brought premium increas decreas state govern intent continu bring premium respons way leader reform parti state day would massiv cut comment said recess first thing tori govern would would hike premium tori put terribl recess member wonder talk tori kiss cousin reform extrem right;Paul Martin;1997
4056189;mr speaker minist human resourc develop feder govern financi particip agricultur day haul transport assist program end march quebec program give labour live citi access farm job could get organis transit urban area rural area minist agre refus provid requir maintain program respons loss thousand job season agricultur worker result social cost higher save;René Laurin;1997
4056190;mr speaker appreci concern program use mani season worker know program review hard choic made decis made one wish could made cours must look program activ employ measur avail worker make access labour market easier think whole govern polici program satisfactori;Pierre Pettigrew;1997
4056191;right mr speaker minist replac measur work one unsur minist recogn refus continu fund program futur promot hire foreign labour expens thousand worker quebec deni season job avail;René Laurin;1997
4056192;mr speaker hard time understand transport could easier mexico quebec farm quebec region logic say elud;Pierre Pettigrew;1997
4056193;mr speaker today parliamentari secretari minist health american tobacco compani liggett corpor admit smoke addict caus cancer industri target market young peopl age parliamentari secretari tell canadian signific announc affect effort curb tobacco consumpt among young peopl;Carolyn Parrish;1997
4056194;mr speaker import understand confirm govern say along present comprehens strategi combat tobacco use seriou neg health impact bad admiss make reliev indic least industri parti tobacco caus cancer heart diseas compani target young peopl bill c attempt address issu happi least public begin turn direct last;Joe Volpe;1997
4056195;mr speaker solicitor gener laundri ride bid contract servic hospit granbi brome missisquoi lost corcan connect laval correct centr employ peopl reintegr work forc privat compani buanderi shefford lost contract compet compani fund larg part taxpay abl offer better price minist admit blatant exampl unfair competit part feder administr take major contract compani least competit correct;Jean H. Leroux;1997
4056196;mr speaker accept colleagu hypothesi would pleas look alleg report friend possibl;Herb Gray;1997
4056197;mr speaker risen hous today written minist minist offic without satisfactori respons job peopl ride stake liber like boast creat job case guarante minist offer corcan includ cost bid submit respect ground rule privat sector competitor;Jean H. Leroux;1997
4056198;mr speaker corcan oper complianc criteria accord inform sorri accept inform provid prepar look case provid answer;Herb Gray;1997
4056199;mr speaker depart fisheri offici vancouv tell addit her roe kelp licens creat heiltsuk band result suprem court decis gladston could minist confirm court decis gladston led creation licenc;John Cummins;1997
4056200;mr speaker ye suprem court establish nation right commerci fish base histor fact dfo sever long week discuss come understand agreement nation wherebi dfo heiltsuk tribal council agre harvest tonn unalloc her avail area open pond licenc tonn unalloc her alloc roe content lesser qualiti mean therefor lesser interest commerci fishermen;Fernand Robichaud;1997
4056201;mr speaker unalloc her b c hear petit parti suprem court recommend judici process establish limit heiltsuk right minist sought subvert establish process develop constitut law issu nativ fish right given fish industri spent million dollar litig defend right establish sound legal principl alloc fisheri resourc minist replac law book red book;John Cummins;1997
4056202;mr speaker govern depart fisheri feel confid abid law nation establish fisheri nation deplor tone member reform parti come discuss aborigin right fisheri deplor nation govern continu present cours;Fernand Robichaud;1997
4056203;mr speaker rule hand yesterday canadian human right commiss learn health discrimin employe belong cultur minor appoint senior posit rule impos quota health must respect order correct state affair minist repres admit govern told today promot employe member cultur minor senior posit failur inabl keep red book promis;Antoine Dubé;1997
4056204;mr speaker report refer situat minist depart taken step sinc remind happen sinc report acknowledg minist taken step taken look new guidelin promot act posit train supervisor manag happen result ought acknowledg percentag peopl come minor defend instanc risen per cent true reflect matter depart move beyond expect might set;Joe Volpe;1997
4056205;mr speaker tuesday minist immigr acknowledg instruct canadian immigr offic quebec refus entri immigr approv quebec govern today announc quebec receiv per cent money immigr investor bring only15 per cent immigr choos resid quebec minist prepar instruct immigr offic provinc refus entri immigr investor accept quebec govern choos invest quebec decid resid use servic provinc;Val Meredith;1997
4056206;mr speaker think reform parti problem understand canadian mobil right extend across countri clear investor come countri may choos go canadian provinc like canadian proud right form part canadian charter right freedom chang basic principl;Lucienne Robillard;1997
4056207;mr speaker minist human resourc develop govern announc make easier immigr high tech experi enter reason given canadian qualifi fill job canadian univers graduat sit idl govern youth employ strategi educ process begin home;Beryl Gaffney;1997
4056208;mr speaker want thank import govern commit job avail canadian first make lot sens great shortag canadian worker softwar industri lack peopl tell accord industri conduct pilot project short term solut govern commit make sure youth employ strategi provid futur young peopl work experi right train industri meantim;Pierre Pettigrew;1997
4056209;mr speaker prime minist last trade mission asia took liberti renam local landmark ride local landmark known radar hill radar hill name promin world war ii histor signific british columbian renam kap yong hill korean name constitu furiou prime minist overstep author fail consult local resid ignor recommend park knowledg fail receiv requir agreement provinc b c prime minist agre compromis put park reinstat name local histor landmark establish small memori kap hill;Bill Gilmour;1997
4056210;mr speaker would like clarifi whether speak entir reform parti announc renam canadian monument respect korean war servic carri among other korean war veteran associ happen honorari know canadian korean war veteran much appreci attent prime minist issu sure prime minist park everyth possibl ensur everyon feel includ find tragic would decri respect korean war veteran intent monument;Sheila Copps;1997
4056211;mr speaker whomev respond minist northern affair minist foreign affair northern cross ltd propos resourc develop northern yukon would like govern consult regard applic old crow resourc council work done unit state clarifi area discuss constitut part area calv ground porcupin carib herd;Audrey McLaughlin;1997
4056212;mr speaker canadian govern bilater treati respect calv ground sure activ would want follow take request pursu ensur calv ground area endang;Sheila Copps;1997
4056213;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Paul Zed;1997
4056214;mr speaker pursuant stand order wish tabl notic way mean motion implement certain provis budget tabl parliament februari wish tabl notic way mean motion amend excis tax act accord propos set attach note accompani public order day design consider motion;Doug Peters;1997
4056215;mr speaker pursuant stand order pleas tabl offici languag propos tobacco access regul tobacco label report regul tobacco seizur restor regul respect bill c;Joe Volpe;1997
4056216;mr speaker honour present report stand committe procedur hous affair regard guidelin respect conduct period hous committe recommend rule order sole basi anticip order day honour present report stand committe procedur hous affair regard order refer hous common thursday februari relat main estim fiscal year end march regard vote privi council chief elector offic committe report;Paul Zed;1997
4056217;move leav introduc bill c act respect cooper motion agre bill read first time order print;Fernand Robichaud;1997
4056218;move leav introduc bill c act amend immigr act right land fee mr speaker pleas honour rise hous today introduc privat bill today introduc bill amend incom tax act allow increas small busi deduct current threshold introduc bill amend immigr act elimin right land fee introduc bill amend immigr act rais age depend daughter son year age hope colleagu becom familiar initi support come hous motion deem adopt bill read first time print;Herb Dhaliwal;1997
4056219;move leav introduc bill c act amend incom tax act busi limit motion deem adopt bill read first time print;Herb Dhaliwal;1997
4056220;move leav introduc bill c act amend immigr act depend son daughter motion deem adopt bill read first time print;Herb Dhaliwal;1997
4056221;mr speaker petit sign constitu nation capit region call hous common govern declar indivis;Mac Harb;1997
4056222;mr speaker privileg present petit behalf elector first petit petition request parliament chang law make purchas airbag option purchas new automobil truck;Raymond Bonin;1997
4056223;mr speaker petit petition request parliament increas feder excis tax gasolin;Raymond Bonin;1997
4056224;mr speaker petit make nation highway system upgrad possibl begin;Raymond Bonin;1997
4056225;mr speaker petit remov feder sale tax book magazin newspap;Raymond Bonin;1997
4056226;mr speaker privileg present petit contain hundr signatur resid saskatchewan alberta wish draw attent hous deepli concern citizen believ provoc defenc use wife slaughter case chang focu crimin trial behaviour accus intent murder behaviour victim canadian call parliament review chang relev provis crimin code ensur men take respons violent behaviour toward women;Audrey McLaughlin;1997
4056227;mr speaker sever petit first undersign citizen state wherea incid seriou person injuri crime sexual offenc involv children becom frequent petition request parliament enact legisl amend crimin code allow post sentenc supervis detent convict sex offenc involv children seriou person offenc establish procedur public notif offend releas establish central registri includ fingerprint convict sex offend amend crimin record act prohibit pardon convict crimin code amend prohibit life convict sex offenc children hold posit trust respons second petit canadian law prohibit convict crimin profit write book set number produc video petition request parliament enact bill c introduc scarborough west earliest opportun provid canadian law crimin profit commit crime;John Cummins;1997
4056228;next petit mr speaker note avail price energi help canadian offset high cost transport dispers countri mobil basic right econom necess petition request parliament increas feder excis tax gasolin consid realloc current revenu rehabilit crumbl nation highway;John Cummins;1997
4056229;last petit mr speaker petition draw attent parliament that38 per cent nation highway system request parliament join provinci govern make nation highway system upgrad possibl;John Cummins;1997
4056230;mr speaker today petit elector first respect upgrad nation highway system;Sue Barnes;1997
4056231;second petit mr speaker call parliament dedic resourc support develop scientif research program nrc nserc;Sue Barnes;1997
4056232;mr speaker question allow stand;Paul Zed;1997
4056233;agre;The Deputy Speaker;1997
4056234;agre;Some hon. members;1997
4056235;mr speaker wonder would unanim consent refer regul tabl moment stand committe health;Joe Volpe;1997
4056236;unanim consent matter refer committe;The Deputy Speaker;1997
4056237;;Some hon. members;1997
4056238;unanim consent hous;The Deputy Speaker;1997
4056240;mr speaker honour pleasur address hous afternoon fourth budget mandat case first budget good news continu fourth liber budget continu plan compet fiscal econom manag reduc deficit creat climat job econom growth short long term ensur long term futur effect sustain social program invest stronger societi educ health children fourth budget announc year deficit lowest year repres largest year year declin feder deficit need borrow new money financi market lowest deficit g7 amaz econom turn short year took offic canadian knew tough decis fundament reform requir want tinker want last solut want develop plan want stick done continu job fourth budget budget plan wise thought invest canadian invest post secondari educ invest stronger societi invest immedi job growth allow address point annual cost post secondari educ astronom year graduat studi expens includ canadian want deserv opportun equip children knowledg skill educ necessari succeed prosper global world necessari succeed prosper global world measur budget design eas financi burden post secondari educ commend let deal budget provid assist parent save children educ amend regist educ save plan resp call full benefit tax shelter plan reap parent start save children young budget propos annual contribut limit resp doubl assist parent abl start save children educ young fewer year make contribut provid major incent increas save educ current resp provis resp incom must go educ purpos famili lose invest incom plan child pursu higher educ sinc discourag parent start resp measur propos address problem first individu wind resp allow transfer part resp incom regist retir save plan provid unus rrsp room individu without rrsp room wish make rrsp contribut allow chang invest subject appropri charg charg ensur assist provid might use resp tax deferr purpos unrel educ retir save tremend incent parent save children educ tremend relief parent worri abl afford cost children educ assist student enrol post secondari educ budget welcom news amount use establish educ credit increas per month subsequ year budget propos extend tuition tax credit mandatori fee set post secondari institut cover cost educ although includ fee levi student bodi ensur student use credit allow carri unus portion credit appli futur incom measur benefit worker return school student loan program feder govern provid financi assist student need help pursu post secondari educ avenu mani student financ higher educ problem aris best brightest graduat heavi debt load difficulti obtain immedi employ underemploy student face hardship allow defer make payment loan month notwithstand student unabl meet oblig better recogn student may capac repay loan budget extend month month period time student allow defer make payment govern pay interest student would paid extend period combin initi month graduat payment requir student year help deal loan measur effect august provid addit year assist student measur invest greatest asset children budget reflect strong invest health care canadian fund health care studi emul countri throughout world finest achiev must vigil would seek destroy govern commit principl health act must protect medicar work provinc improv strengthen respond chang health need advanc medicin must ensur health care dollar spent must ensur health care facil hospit kept open serv citizen canadian deserv good health care excel health care best health care world offer octob prime minist establish nation forum health develop vision health system meet health need canadian 21st centuri februari forum issu report respons forum report govern act act budget provid next year addit health care initi dollar new money devot improv deliveri health servic canadian provid health transit fund help provinc launch pilot project investig new better approach health care project could includ exampl way provid necessari drug home care servic assist regard expenditur made health minist nation forum emphas health care provid need access qualiti health inform order provid best possibl care alloc year put place new health inform servic nation forum spoke favour stronger commun base program need invest healthi futur children today agre fund commun base program direct improv health children commun action program children support hundr group exampl provid parent educ child develop centr famili resourc program direct address need children risk age year justic committe complet studi young offend act confirm wise initi prenat nutrit program promot birth healthi babi among high risk pregnant women budget increas fund program next year money spent time time told children preciou resourc agre countri mani children famili live poverti line right accept must chang must stop singl child live poverti budget step end propos alloc increas exist spend child tax benefit includ new fund juli addit increas child benefit announc budget initi requir partnership provinc partnership behalf nation children provid addit resourc afford reason clear quot minist financ opportun deni childhood mean chanc lost adult futur children futur countri noth need said new child tax benefit provinc room provid servic benefit children low incom work famili exampl kind benefit medic dental care avail welfar recipi could extend low incom work famili posit step posit develop posit budget conclud wish point govern set prioriti last year stuck continu bring deficit restor econom stabil vital countri provid substanti new resourc invest job health care educ children journey come vision carri countri next millennium;John Maloney;1997
4056241;mr speaker began talk lowest budget year fact deficit liber began regim deficit inflat polit purpos deficit time half liber claim brought interest rate fact interest rate come result market forc cannot see liber take credit concern interest rate begin rise liber govern control conting plan liber govern interest rate begin rise creat conting fund rais increas tax expect taxpay pay conting fund;Philip Mayfield;1997
4056242;mr speaker would like thank appreci statist shown morn deficit assum offic phenomen reduct interest rate come ye market forc market forc result stabil economi feel confid contribut vibrant wonder econom futur conting plan think hypothes slush fund worri worri countri move move g7 best economi go go keep go initi taken;John Maloney;1997
4056243;mr speaker refer way mean proceed concern budgetari polici govern think seek find consent follow motion p rise speak way mean proceed deem put record divis demand vote defer conclus time alloc govern order monday april follow adopt order chair receiv quorum call dilatori motion remaind day sit;Paul Zed;1997
4056244;parliamentari secretari unanim consent hous move motion;The Deputy Speaker;1997
4056246;hous heard term motion pleasur hous adopt motion;The Deputy Speaker;1997
4056247;agre motion agre;Some hon. members;1997
4056248;mr speaker consult think seek find unanim consent refer regul tobacco legisl tabl moment hous stand committe health;Joe Volpe;1997
4056249;parliamentari secretari unanim consent hous;The Speaker;1997
4056252;mr speaker appear spin doctor upstair write speech govern side got messag child poverti stuff throw around would like definit child poverti kept use term speech would like explain mean constitu;Ted White;1997
4056253;mr speaker child poverti famili necess life week famili live pay chequ pay chequ littl wonder milk money come extra money school lunch child poverti;John Maloney;1997
4056254;mr speaker mr speaker may share minut colleagu shefford pleas take part debat budget tabl februari minist financ budget help unemploy poor children agre bloc quebecoi colleagu spoken budget describ lazi budget express coin parti financ critic saint hyacinth bagot minist compass unemploy peopl poor children announc poor children make poor show next billion dollar slash social transfer pilfer employ insur fund busi individu tax reform bloc quebecoi demand bloc quebecoi point fact govern could freed corpor tax help compani creat job involv rework corpor tax system elimin ineffici govern tri reduc deficit expens provinc via tax burden increas year govern done stimul employ bankruptci risen per cent per cent quebec per cent ontario number bankruptci nation capit region increas region govern least creat categori job pawnbrok busi boom minist financ continu promot famili trust promis job creation septemb feder govern launch unpreced attack auditor gener order tri stifl scandal tax free transfer famili trust u govern use mean dispos protect coffer liber parti rich famili continu enjoy tax haven budget continu protect budget creat job elect budget govern new initi exclus jurisdict provinc taxpay victim overlap duplic feder govern find fund necessari minist propaganda flag campaign eve elect govern help artist subsid advoc feder must forget per cent cut program expenditur come cut transfer level govern provinc govern done rural region noth new ride argenteuil papineau number farmer face major problem govern spend year job search mean less per canadian less per unemploy individu sinc talk overlap duplic would like point feder govern announc budget establish opportun fund year year give person disabl greater financi independ fund contribut support innov project develop partnership group individu disabl privat sector provinci govern provinc involv area come feder govern appropri clientel spoken number occas hous underscor interest person disabl decemb express interest govern quebec mark quebec week disabl person say quot quebec week disabl person focus integr peopl work place presid clément godbout presid ftq ghislain dufour conseil du patronat week first sort quebec take place spirit fair solidar told work done cécile hélène woja parapleg teacher lachut dynam courag advanc caus disabl workplac lachut area part ride paid tribut last februari parent sick children courag famili ride argenteuil papineau séguin famili saint andré argenteuil children sylvi patrick muscular dystrophi model love courag devot addit feder govern done help student debt load increas recent year total amount owe student student loan program quebec loan bursari program quebec canadian paid interest loan taken pursu educ ride argenteuil papineau student must leav home move larger urban centr ad cost get educ tax assist student help tax burden measur put place econom situat student differ budget creat job taxpay say mistak made feder govern respect montreal airport mean loss thousand job mani includ peopl lower laurentian spoke scandal week mention bloc quebecoi critic feder govern inconsist decis mistak former minist andré ouellet call matter montreal airport refer comment made senat pietro rizzuto confirm year feder govern fail assum respons look viabl solut ensur futur air transport quebec henc current confus mess said bloc quebecoi condemn liber tri take peopl lower laurentian hostag issu make sort promis eve elect partisan purpos conclus elect of urg feder govern better job honest public fool read line see lazi budget;Maurice Dumas;1997
4056255;mr speaker rise hous today particip debat minist financ budget great mani thing could said shall restrict analyz certain part budget feel unaccept popul employ insur futur consequ budget announc made cent cut contribut cent less per propos measur effect sinc reduct could been50 cent per might led job creation moment job creat precari paid short live accord expert past year mani cut unemploy insur renam employ insur hoax sinc insur must insur lose work unemploy annual shortfal fund mean maintain criteria would surplu fund liber govern cut benefit least agre peopl unemploy consid societi sad today peopl worri colour next merced other worri whether anyth put tabl tomorrow father mother worri whether anyth feed famili whether anyth put children lunch box measur unaccept would like talk child poverti liber parti opposit debat poverti children live poverti liber rose hous critic fact year young peopl children lack need grow minist financ provis budget increas per child fix situat shame shame spend addit help poor children recal unemploy insur cut year poor lose surplu goe deficit reduct worst pay year goe fill lunch box scandal would like talk foundat innov foundat receiv chanc transfer provinc cut go creat fund care fund spent money fund invest interest spent govern spend year spend educ research hospit come provinci jurisdict feder liber special invad area provinci jurisdict go butt unaccept must said member recal red book contain propos creat new day care space govern promis invest day care broke promis plan invest new money children said budget provid expenditr know way liber wari promis promis keep point budget like fact minist refus compens harmon gst member recal quebec first provinc harmon sale tax receiv compens financ minist tell say thank harmon quebec make profit look tax provinc provinc say whether provinc make profit minist forgot say tax system quebec differ ontario maritim maritim provinc opt per cent tax choic taxpay pay lower incom tax sale tax lower incom tax quebec pay lower sale tax higher incom tax countri therefor think financ minist tell hous new tax quebec make profit honest ought look tax system overal see much quebec lost quebec minist financ demand compens equal foot maritim receiv close believ import equiti quebec minist brush trivial liber demonstr sympathet will time come act mean year annual debt year result lower interest rate minist mean decid sprinkl littl largess goodi peanut peopl would like see offici opposit propos complet reorgan person corpor incom tax system govern switch year done noth improv situat close wish state terribl talk share equiti present time poor get neck poor cut peculiar view equiti toward poor bear brunt receiv less unaccept trust minist think thing return meaning budget noth budget noth innov noth innov budget entir popul quebec bear brunt bishop quebec speak poverti role parliament role repres least advantag member societi think everyon hous miss boat elect main respons lie minist financ;Jean H. Leroux;1997
4056256;mr speaker see liber side dare respond eloqu argument made shefford want commend speech concern show hous discuss victim feder budget poor unemploy know time say everyth would like remind think hear financ minist brag reach exceed budget object know main reason exceed object cut assist unemploy rememb famou bill employ insur similar unemploy insur legisl reduc elig period benefit difficult young peopl women get work forc person work hour elig employ insur peopl pay premium first hour 15th hour case would like shefford tell think employ insur cut think shame see financ minist boast success achiev back unemploy cut transfer provinc;Antoine Dubé;1997
4056257;mr speaker would like thank colleagu lévi work hard issu minut talk budget cours cannot say minut liber get comeupp elect say talk achiev done done went pick poor disadvantag societi need feel help liber hide peopl rememb listen minist financ talk poor children done poor children inject may look like lot money mr speaker would feel like rich men win huge amount may look like lot money peanut countri like amount per child year shame liber took offic kid live poverti figur poor children sinc liber took offic resolv issu need get rid liber replac someth know thing sure liber parti care disadvantag wors conserv decis make wors friend parti rich peopl contributor peopl money support poor money want improv lot children wors situat right societi parent know slice bread next morn put kid lunchbox unaccept unaccept shame word strong describ whole situat offici opposit continu work hard continu critic peopl opposit much alik make decis maker minist awar measur need taken societi cannot wait longer;Jean H. Leroux;1997
4056258;mr speaker univers day experi maoist econom heard come previou speaker understand leader come term protocol ideolog pleas privileg opportun speak fourth budget govern maiden speech hous occas govern first budget recal challeng face new govern peopl previou conserv govern year offic mismanag canadian economi gave canadian record deficit debt grew face fiscal crisi wherebi third revenu went financ debt challeng govern challeng canadian bring countri fiscal health regain fiscal sovereignti govern knew fail task would fail everyth tri met deficit target restor fiscal integr unit countri determin guard new fiscal sovereignti proof fiscal success realiti lowest interest rate year canadian prime rate per cent u prime rate per cent prime rate per cent lower u prime rate u prime rate per cent higher canadian prime rate loan repres save annual interest charg fiscal hous order view good place invest good partner trade great place live everyon optimist futur short term long term rest commun forecast improv budget prioriti balanc liber budget make provis need assist fellow canadian within framework econom realiti govern polici reiter budget peopl maîtr chez nou invest facilit full particip societi disabl invest take step maintain strengthen health care system invest yield temptat buy vote tax cut would fool bargain would throw futur children futur futur therefor chosen invest futur propos new nation child benefit system give children low incom famili better start life fight poverti without job ordinari canadian futur whether speak today adult today children grow creat favour climat grow economi continu goal govern govern taken posit action creat job canadian futur maintain improv standard live increas govern revenu borrow money cut tax minist financ prime minist applaud leadership involv liber caucu draft budget involv member liber caucu caucu committe budget result collect effort along colleagu kitchen help establish post secondari caucu member see fruit year work budget bright futur depend continu abil produc good servic world need produc good servic need invest constitu bless univers commun colleg campu combin student enrol wilfrid laurier univers univers waterloo conestoga colleg integr part ident ride applaud wisdom financ minist arrang help student pay educ way budget benefit pay tuition higher educ increas tax assist make possibl dedic person incom educ cost hold debt incur meet cost past common student graduat find face pay student loan could get establish job maximum deferr period increas year help get feet jame downey presid univers waterloo lorna marsden presid wilfrid laurier univers express enthusiast approv support higher educ provis budget canadian univers presid react budget identifi invest univers research univers infrastructur student key prioriti idea improv student financ start univers waterloo last spring econom student chri low paul skipper foley vice presid educ feder student work canadian allianc student associ lobbi govern post secondari educ caucu former presid feder student senat univers waterloo former board governor wilfrid laurier univers thank foley member post secondari educ commun help togeth made differ lobbi work colleagu kitchen look work ensur excel post secondari educ institut budget big step process deep belief post secondari educ support post secondari educ institut commun urg post secondari graduat educ commun support know valu educ like student parent want see young peopl rob opportun higher educ fiscal barrier peopl want see nation depriv talent next gener happi budget invest futur job canadian set foundat innov import strateg move keep technolog forefront sever key area scienc engin health environ dividend invest huge put fund educ research develop build bridg next millennium need job job futur key person success world educ statist show educ like unemploy obtain higher educ better individu canadian graduat work said give good exampl work ride similar situat across univers waterloo wilfr laurier univers conestoga colleg spun compani program engin comput environment technolog busi compani locat technolog triangl canadian centr deal good servic need constant output new graduat univers univers research local high tech sector go boom immedi futur area inform technolog shortag posit softwar sector fill hurt economi hurt nation mani place young peopl train resourc spent post secondari institut ensur job fill notabl except state educ system critic mass skill labour capabl ongo research partnership educ sector thank new budget feder govern foster growth industri educ benefit new high tech industri park place initi stage less tendenc graduat compani move facil develop waterloo region technolog triangl new economi imper industri educ institut govern level work fashion team ride mention high tech sector waterloo area student graduat comput engin program univers biggest recruit student microsoft unit state make sens spend tax dollar educ young peopl get point compet world mani case brain drain goe unit state;Andrew Telegdi;1997
4056259;happen;An hon. member;1997
4056260;reform colleagu opposit ask happen new economi need team approach say team approach need educ institut industri govern level work solv problem sector solut problem ride mani graduat go south border defin problem opportun lack softwar industri expand countri let tell hous problem govern polici overal govern involv team approach number year ago compani ride go public technolog produc internet commun technolog initi develop fund govern research dollar technic expertis found univers waterloo year compani went public found easier list nasdaq exchang unit state list unit state compani get list big exchang cover fiscal need furthermor secur commiss provinc ridicul situat compani file want trade across compani went public issu warrant found difficult sell sell warrant unit state compani went public need expand american market provid financ fifteen new employe hire unit state employe waterloo infrastructur fund critic import waterloo area high tech park would allow compani develop best softwar centr would produc graduat univers waterloo would keep explod sector term opportun project next coupl decad waterloo region could add new job sector enorm payoff dollar spent educ system new economi imper industri educ institut govern level work fashion team ride prime minist state februari know someon without job statist may much comfort want canadian understand combat unemploy believ action creat stronger economi job canadian import bear mind restor fiscal sovereignti end mean end job canadian want economi pois expans interest rate low oper deficit control posit cope nation debt due sound manag part govern support canadian coast coast;Andrew Telegdi;1997
4056261;mr speaker customari hous point express concern interest constitu regard think waterloo deserv prais express concern region noth wrong talk financi sovereignti oppos anyon seek greater autonomi talk financi sovereignti peopl region compar unit state state concern mention number peopl train educ provinc move unit state seriou concern other sinc would like peopl stay govern put money educ want see benefit invest remain countri therefor must congratul concern posit note flower know might bring spring along mention govern invest foundat innov point amount invest year fact believ invest near futur said minist financ promis invest higher post secondari educ true set educ literaci may seem interest first look like money must rememb govern minist financ cut transfer payment provinc health educ say great foundat creat budget look like add fact invest foundat say invest actual amount matter much matter fact provinci jurisdict come ontario must awar go ontario reaction cut made harri govern conserv govern must know cut made result feder govern cut across board sinc elect govern cut less transfer payment refer eve elect made cut feder govern want seen gener abl say done someth post secondari educ would govern make drastic cut transfer payment educ health first place let provinc look provinc would left hold bag forc make cut thing happen quebec matter current interest quebec concern renegoti collect agreement govern major union feder repres health educ worker tough fierc feder govern cut transfer payment quebec hit hard cut find incred cut transfer payment govern forc provinc clean mess hand crumb hide cut cover everyth unaccept would like hear comment;Antoine Dubé;1997
4056262;mr speaker pose lot question tri answer talk region à unit state talk countri waterloo region part part provinc ontario let say quebec part part countri get year age begin reflect past year famili cross austrian frontier get go minefield flee repress hungarian revolut year old time rememb parent older brother sister leav sort fear concern futur would hold believ futur would better best countri world say year experi everyth power make sure stay part way done establish financi sovereignti countri govern took offic verg hit debt wall verg econom doom recal time elect recal folk thought follow experi new govern chose reiter govern knew financ countri stabil cut transfer payment let speak minut transfer payment cut person impact life peopl around wife use work health care sector number year cut hospit work go univers get addit train fact nurs help new job new field cut transfer payment case provinc ontario cut tune ontario know per cent tax cut provinci level give tax break peopl ontario devast health care sector mani commun organ work victim use employ organ call youth conflict law involv commun correct slate end end month twelv program across provinc ontario cost effect human way provid protect commun lost commun resourc centr close harri govern driven right wing ideolog tax cut way restor economi tri ronald reagan took unit state america biggest lend nation world biggest indebt nation year lost sovereignti unit state america previou presid previou conserv govern want leader ontario conserv govern want leader reform parti reform parti want want slash burn follow american model peopl ontario experi harri govern seen right wing approach seen govern balanc approach respond next elect support govern perfect god given right choic made best interest countri canadian;Andrew Telegdi;1997
4056263;mr speaker spoke liber side hous mention speech budget graduat area go south job go south disturb lot specul reason happen obviou happen job unit state tax lower thing link tax lower job appear ride north vancouv border unit state whole slew busi thousand small busi move across border bellingham area oper unit state lower tax regim canadian busi produc job unit state u citizen happen lower tax take account pay medic care cheaper work washington state provinc b c clear main reason graduat go south mention interest rate someth lot liber mention today claim credit low interest rate must think peopl long term memori last elect liber parti oppos polici bank feder reserv unit state led low interest rate situat need beat inflat destroy economi feder reserv bank took posit liber spoke bank approv polici amaz want nafta produc tremend export market want interest rate scenario bank liber want take credit thing benefici amaz liber tori old stori bed noth would suit better tori hous everyth would tick along would pass legisl togeth would great time period today member rose financ minist could rise answer question must get financ minist incap rise answer question figur govern depart met target set budget department spend exceed variou depart realiz cannot use prop describ exampl today larg packag paper time size packag copi paper use copi machin page materi arriv desk;Ted White;1997
4056264;thought speech;Werner Schmidt;1997
4056265;top comput disk contain materi electron form page materi western econom diversif fund big propaganda packag suppos convinc liber propaganda machin someth worthwhil summari press releas alberta saskatchewan manitoba half sent western mp french piec frugal work whole packag letter deputi minist side use sheet everyth complet utter wast taxpay money brochur french go mp western ride done speech today packag go minist wast money good exampl govern budget department spend give exampl yesterday meet heritag committe matter discuss camera new trip around countri junket peopl heritag committe junket studi canadian cultur tri defin go vancouv calgari montreal defin canadian cultur like tri defin love cat cat ridicul stupid exercis cost discuss pass yesterday taxpay money would gone tube need defin canadian cultur peopl write letter tell need spend wonder budget estim budget exampl letter receiv constitu mention accord attach news report last year made profit current fiscal year liber govern made grant figur page hansard constitu read duck row ad profit grant give figur year end januari bombardi report profit coincid addit profit came form grant taxabl non taxabl propaganda give minist industri good exampl department spend budget exampl liber say wonder budget everybodi fall prais done forget mention day debt moment cost year interest interest rate went per cent would add figur per cent would add per cent would per cent jump whole thing would control would crisi mention close wood govern adopt zero plan reform promot last elect would run surplus today would argu hous surplu money like alberta today discuss deficit liber would think deficit someth celebr surplu parti deficit give break constitu wrote letter last octob lucki receiv per month rais pay wife consid fortun look abl remodel kitchen end januari pay arriv seem extra money surpris constitu analyz paychequ found origin rais went incom tax went increas cpp ui deduct end liber answer would borrow money interest rate low wonder interest rate typic liber speak liber think benefit borrow money sound familiar start look hole dug debt hole dug take attitud borrow money good would benefit borrow money absolut rubbish peopl surplu run today govern could give tax break borrow money get break would pay packet week meaning tax reduct juli new zealand govern gave averag worker week pocket tax break everyon borrow money get benefit march talk show host vancouv mr bill good cknw poll reduct tax ask peopl whether thought reduc tax would good idea coincid releas tori elect platform took call hour unanim support singl call program support reform tax cut propos comment made summar trust pc liber tori old stori;Ted White;1997
