basepk;speechtext;speakername;year
3533690;hous approv gener budgetari polici govern said mr speaker canadian vote new approach problem potenti translat vote chang polici vote new approach make public polici open way fresh start base nation reconcili econom renew month chart cours action creat growth job opportun set guid principl new polici direct agenda econom renew pledg consult act pledg act today put hous canadian peopl budget opportun budget encourag privat initi budget build growth last job canadian budget design produc effici effect govern contain tough measur necessari reduc deficit action propos realist effect fair repres fundament break past long govern decid canadian govern set prioriti direct activ subsid effort budget call canadian govern choos challeng canadian reward success subsid effort action budget consist urgent prioriti intern econom renew affirm leader major industri nation bonn summit home concert intern partner work free entrepreneuri spirit citizen remov obstacl product growth lower barrier intern trade control reduc high deficit let dynam renew economi produc job opportun;Michael Holcombe Wilson;1985
3533738;glad leader opposit sens humour may propos end tax advantag split incom interest free low interest loan among famili member transit rule ensur new rule introduc build signific initi introduc minist nation revenu mr beatti propos number measur achiev fairer tax administr consist charter right freedom addit protect provid taxpay area search seizur audit examin demand tax inform continu move necessari effect chang tax system respons moder way approach reflect commit minimum tax discuss paper corpor incom tax launch process massiv tax reform solut problem tax fair problem must risk creat kind uncertainti instabl could undermin effort get canadian invest opportun lead growth job;Michael Holcombe Wilson;1985
3533751;good michael;Don Boudria;1985
3533752;see tri buy packag cigarett price goe canadian ownership special charg cent per litr transport fuel remov june place excis tax transport fuel increas cent per litr effect septemb delay increas labour day order avoid impact may tourist season canadian plan holiday travel summer rate feder sale tax increas percentag point effect januari propos number incom tax chang modifi index factor appli person transfer payment appli tax system begin next year index person exempt tax bracket reflect annual increas consum price index greater per cent feder person tax reduct elimin next year temporari deficit reduct surtax impos higher incom individu larg corpor individu surtax extend decemb levi annual rate per cent basic feder tax excess per cent basic feder tax excess surtax increas tax liabil individu gross incom larg corpor surtax extend june levi rate per cent feder tax payabl year tax impos capit larg bank trust compani effect purpos measur ensur bear appropri part tax load time deficit reduct high prioriti effect today contribut regist home ownership save plan qualifi preferenti tax treatment plan ceas tax exempt end individu abl withdraw accumul fund purpos tax liabil plan confid measur announc provid incent growth job creation substanti portion fund find way entrepreneuri job creat invest provid boost hous consumpt;Michael Holcombe Wilson;1985
3533764;mr speaker notic minist state financ mr mcdougal good sens come shake hand minist financ mr wilson;Donald James Johnston;1985
3533766;peopl hous know budget contain opportun look preliminari way would agre worst budget present hous common;Donald James Johnston;1985
3533769;order pleas member hous would give courtesi given minist financ;Martial Asselin;1985
3533770;mr speaker want tell colleagu intend brief left speechless intend resum tomorrow morn recal mr speaker frank miller treasur ontario found budget garbag deliv say minist fortun garbag bin must wait day prime minist mr mulroney hope elect particip budget debat expect rise place apolog canadian peopl breach trust breach promis made elect campaign breach commit given sinc assum offic;Donald James Johnston;1985
3533772;heard prime minist minist financ would gener tax increas put best complexion massiv regress tax increas seen countri addit remind prime minist decemb stood hous repli laval de rapid mr garneau said reduct tax exempt famili someth foresaw minimum tax heard much elect campaign discuss paper measur lob offsid discuss consult told come model put upon propos could base mr speaker fail live promis impos tax unaccept canadian peopl may least month pin tori colour mast seduct idea boy bay street translat addit avalanch unfair regress tax fuel inflat increas unemploy job promis prime minist;Donald James Johnston;1985
3533773;none;Joseph Jacques Jean Chrétien;1985
3533774;last month come conclus prime minist discipl legendari circu master phinea barnum said sucker born minut judg applaus heard tori bencher tonight right concern sucker side hous sucker among canadian public minist financ follow counsel armi field command decid destroy town order save minist financ tell destroy economi order save treat month month consult econom summit meet want know consult recommend enorm tax middl class lower incom canadian minist prepar list tell consult go get minist financ calcul could tell recommend calcul total tax increas person sale excis next year must admit make calcul taken capit gain refer would like inform hous prime minist know ride peopl saint henri westmount affect capit gain exempt affect tax real burden excis tax alcohol beverag tobacco product tax candi confectioneri good pet food soft drink antisept cream lotion soap bandag wood stove forth know tori hate dog children put sale tax pet food tax children candi budget mr johnston massiv tax grab worst minist financ said week ago inflationari temporari surtax middl class tax fuel cent litr minimum tax salari per year bank presid prime minist remind conclud brief remark let say budget trampl middl class canadian hurt poor progress taxat sale tax buri unemploy translat mr speaker conclud remark exampl marri coupl live salari depend children age famili incom pay incom tax say paper add sale tax excis tax alcohol tax fuel add year least famili mr speaker incred appal english say tomorrow want know mr speaker case interest attend tomorrow debat deficit reduct save fraud part year project possibl make project told taken deficit polit arithmet extrem lot wish think budget must say side hous fight tooth nail benefit canadian see savag provis may move second colleagu saint mauric mr chretien debat adjourn;Donald James Johnston;1985
3533775;pleasur hous adopt motion;Martial Asselin;1985
3533778;pursuant order made monday may hous stand adjourn tomorrow eleven clock pursuant stand order motion mr johnston hous adjourn p friday may;Martial Asselin;1985
