basepk;speechtext;speakername;year
3955012;mr speaker guess speech good thought point miss mean suggest someth wrong method bloc fund rais meant suggest polit parti receiv support peopl constitu govern would incestu relationship liber govern financ bloc time parti quebecoi must add choic word separat oppos sovereignti deliber choic part consid awar distinct distinct eye bloc say canadian see separat sovereignti sorri;John Bryden;1994
3955013;mr speaker would like compliment speech mani thing speech subscrib mani reform lot organ countri receiv grant excess listen speech lot room reconcili among parti today parliament tri curb kind thing spend money right place next year shall see hous common much togeth issu would like would defin slash burn social program sinc mention speech;Randy White;1994
3955014;mr speaker think answer slash burn cut social program lead mind head forget heart must rememb heart;John Bryden;1994
3955015;mr speaker said speech peopl live within mean mean peopl littl resourc right live hear member hous would think poor peopl think introduc reform expens neediest countri would give view subject;Jean H. Leroux;1994
3955016;mr speaker think begin reform back disadvantag direct speech abl take care look rais money think appli across board need need help help need;John Bryden;1994
3955017;mr speaker pleas abl type debat major item social polici reform time sat recogn come evolut social polici countri social program polici today make differ countri world come liber polici past liber govern countri liber believ collect ownership resourc believ matter live alberta northern ontario newfoundland ottawa somehow right expect share great wealth develop lot counterpart south believ free market system believ state respons redistribut wealth believ free market societi larger overrid prioriti societi accumul person wealth differ develop manifest belief social program make envi world believ nobodi live poverti countri rich prosper futur believ nation individu elect govern abl find polici mechan ensur nobodi worri whether food tabl retir old twilight year believ come program deliv polici ensur matter live right expect qualiti health care access everybodi free charg feder govern put polici larg work polici ensur time econom collaps disloc nobodi starv death made sure somehow allow free market system work time discharg collect social respons time chang find situat govern abl deliv principl way peopl colleagu reform parti might say principl valid would disagre may valid deliveri mechan put place may deliv program might like fact argu vehicl must maintain may jeopard principl program liber philosophi believ fundament characterist canadian societi part fabric countri better redesign social safeti network parti put first place liber parti better point histori reach start new liber govern sought input debat side hous certain thing rememb debat easi look fiscal concern state easi get rid deficit listen reform colleagu opposit campaign present leader candid way get rid deficit year could get rid deficit month would differ would mean poor disenfranchis would live park like unit state sorri type born type go work toward mean transfer poorest provinc would cut nova scotia newfoundland saskatchewan say done bit feder legisl done bit reduc deficit human carnag would remain action would unconscion unaccept go follow reform pattern slash burn social program govern want full debat principl social justic believ applic whether develop vehicl deliv social justic program rememb number thing wealthiest countri world countri un say best countri world live spite multi layer social program across children live poverti program goal set program structur hit mark countri chang thing chang forev protect certain industri global trade get basic believ principl talk begin address collect ownership resourc social respons start basi rebuild social servic deliveri system excis abus much excis ensur time look digniti individu cannot think anyth undignifi somebodi live welfar cannot think anyth undignifi man woman go bed know food children eat next morn send school think want canadian matter polit belief may time sit establish fundament principl find go differ principl laid parti kingston confer pearson era find fundament principl liber basi build invit peopl across countri variou polit belief help ensur system brought deliv type assist need way hand hand singl parent ride come say look receiv month welfar feel good feel kind soil want contribut want burden societi circumst find right go social servic depart tell want work job find pay hour work hour pay child care cost lost incom realiti circumst today address believ collect import rememb coupl thing creat multi layer bureaucraci deliv dollar time go take dollar pocket run system drop individu individu need hand hand enough money anyth keep welfar stuck cycl poverti somebodi paid take money process money drop program director provinc municip level govern take leav possibl intact deliv assist somebodi need moment look take strong lead view tri ensur dollar spent administ program dollar spent thought program allow peopl maintain digniti retrain necessari give type support becom taxpay tax taker intrigu year propos put colleagu broadview greenwood put lot thought poll constitu last number year call singl tax system seek address real problem countri problem expenditur revenu gener unless address problem tandem big problem say econom problem mani peopl rip system social program wrong address turn blind eye fact grow underground economi tax system work gener enough revenu way disincent industri develop wealth creation wrong propos put colleagu broadview greenwood look number way singl layer deliveri need assist get assist thought program rais reintegr workforc allow becom product met individu want welfar met individu want poor met individu want feel could give children basic life met met lot peopl life ideal opportun bold go principl made countri great allow debat broader applic deliv program believ propos put colleagu broadview greenwood singl tax merit deliv singl tier cut layer layer govern bureaucraci limit dollar come sourc call taxpay focus target achiev social econom benefit think member hous would agre;Ron MacDonald;1994
3955018;mr speaker rise point order would like unanim consent sit lunch hour order listen mani speaker possibl;Madeleine Dalphond-Guiral;1994
3955019;hous heard suggest sit lunch period unanim consent;The Acting Speaker (Mr. Kilger);1994
3955021;mr speaker would like congratul elect would like congratul peopl ride elect made speech morn pertin speech consist expect parti bloc quebecoi gave point view would like agre reform undertak affect disadvantag peopl societi;Jean H. Leroux;1994
3955022;mr speaker want thank complimentari comment believ care countri poor disenfranchis includ region individu easiest hit come time govern redirect financ cut program expenditur believ opposit continu believ govern role individu member parliament speak lack voic necessari cut come debat continu hope bear part burden cut speak decad caus happen realiti present circumst must address believ cut budget rework social safeti net must foremost look need disadvantag societi disadvantag provinc like nova scotia quebec reli equal payment feder govern want contribut want polici level govern stop individu citizen provinc develop full potenti challeng govern;Ron MacDonald;1994
3955023;mr speaker interest comment dartmouth think socialist liber cloth talk belief state respons redistribut wealth polici friend colleagu sit behind independ parti annihil last elect talk redistribut wealth social program liber parti proud let rememb program introduc liber era pierr trudeau societi time borrow money put countri posit today pay social program redistribut wealth everyon whether need take exampl senior citizen ex leader liber parti right pierr trudeau receiv old age secur though reput millionair idea redistribut wealth dartmouth mention fact govern deliv program suggest look social program direct money need poor countri make gener sweep blanket statement redistribut wealth fall particular categori defin liber parti;John Williams;1994
3955024;happi ask listen polici reform parti believ govern tri part nation object ensur matter live countri access qualiti post secondari educ mani member reform side polici program place would abl attain seat would abl find posit get educ allow work commun find seat hous without darn liber polici seem intent critic debat individu would abl access health care system ensur peopl go ruptur gall bladder countri member reform parti intent support system sens collect ownership wealth countri colleagu saskatchewan colleagu provinc western would abl get basic servic deliv home provinc canadian member reform parti come expect;Ron MacDonald;1994
3955025;mr speaker wish extend belat congratul appoint speaker chair wish colleagu guid debat highest tribun land thank peopl yellowhead support octob endeavour serv constitu comment touch matter observ ride privileg repres second attempt show happen countri attempt spend prosper bring spend control countri social spend may find go road comment ride yellowhead huge ride third largest feder ride alberta interest note configur yellowhead similar state texa addit rich oil beef cattl yellowhead huge deposit ga coal activ forest industri nestl rocki mountain jewel rocki jasper nation spectacular park jasper nation park attract tourist around world day year plu peopl live within border yellowhead independ lot busi deal clinch handshak entrepreneur engag time proven activ human endeavour free enterpris system gener unemploy concern part countri proud humbl opportun repres serv peopl place folk say canadian say elect peopl enough enough spend program want want pay peopl realiz govern spend take dead end road precipic brink brake must appli nation edg brink econom disast commend govern social affair debat confid consid suggest made hous restructur program begin overspend phenomenon 20th centuri centuri countri oversp histori litter exampl great empir reduc shadow former great centuri economist historian observ document caus domin countri experi econom declin need go ancient civil antiqu exampl need go earli modern period time gun powder revolut set motion profound chang modern histori better exampl nation underw econom crisi spend oblivion spain great power earli modern period leadership spanish govern domin control spend militari bureaucraci church nobil today tax consum interest find equival big govern transfer payment subsidi busi whether privat crown corpor becam obviou spanish economi troubl spain leader resist effort cut cost like mani american canadian politician today could believ money would run new setback economi treat occas launch brand new program tax tripl year great countri spain descend bankruptci recov holland escap spanish rule follow similar pattern declin historian jan de vri wrote increas cost last third 17th centuri rob dutch trade dynam observ ring familiar continu quot happen societi new condit threaten leadership inflex permeat dutch institut holland went declin great britain ascend global domin centuri pinnacl world economi empir went declin british leader like spanish dutch respond crisi cut cost propos new expens spend idea result tax spend increas watch belov countri face ruin winston churchil observ watch famou island descend stairway lead dark gulf fine broad stairway begin bit carpet end littl flagston littl break beneath feet world war ii countri exceed countri world measur rose unpreced height term econom militari might superpow age thrust upon world unit state lead way centuri unparallel econom growth world leadership america show symptom declin high tax high price high budget deficit increas crime rate strong special interest group failur motiv declin educ everyday compet high tendenc import moral breakdown loss civic spirit increas divers energi non product pursuit show similar symptom beg answer thousand peopl busi peopl profession put idea bring financi hous order import million canadian ordinari peopl get morn go respect place work peopl manag affair household commun pay bill pay level govern taxpay canadian grow tide ask govern take bold action home provinc alberta lead way done past alberta provinci govern credit recogn folli uncontrol spend program prolifer alberta take action continu pain adjust made expect special interest group protest margaret thatcher observ year ago usual socialist diseas run peopl money major albertan peopl pay bill agre excess spend stop new parliament repres golden opportun chang way thing done time act must prioriz spend save social program close problem face believ greatest countri world let keep way get spend control gener children children children;Cliff Breitkreuz;1994
3955026;mr speaker find histori lesson opposit interest must say histori lesson intrigu see die day imperialist england anyth current modern economi frankli think imperi die peopl say whole issu compar appl orang due respect hear member opposit talk give money need time read someth hear member reform parti refer come feel mean give alm poorest poor forget rest heard eloqu present hous bloc parti issu women support whole someon work area time want could least help understand parti mean need would defin need;Maria Minna;1994
3955027;mr speaker thank opposit think say reform parti let reform caucu would deni assist anyon deserv assist billion dollar go wealthi peopl peopl make averag incom peopl feel payment withdrawn exampl fraser institut economist shown studi per cent wealthi peopl receiv per cent govern assist fair fair million averag canadian earn year fair tax dollar peopl pay god know pay go peopl upper strata;Cliff Breitkreuz;1994
3955028;mr speaker would like acknowledg point debat make share concern govern spend share concern make sure govern program fall need would like familiar littl bit histori call depress economi settl long profound period contract seriou unemploy seriou poverti great thinker john maynard keyn point equilibrium huge number peopl suffer fault like recess sinc requir govern spend increas aggreg demand therebi increas employ number cut spend way reform parti said balanc budget within year would make bad situat wors cut aggreg demand increas unemploy increas poverti make situat difficult;Gar Knutson;1994
3955029;mr speaker thank rememb depress occur time govern involv economi today thing went crash occur today overspend procrastin charg futur suspect economist say day come cannot spend foreign lender lend money happen new zealand happen countri want see say stop spend priorit spend;Cliff Breitkreuz;1994
3955030;mr speaker might say begin embark major comprehens chang social safeti net bold much need move new govern pleas process minist human resourc develop establish involv peopl term discuss might point initi along first budget new liber govern must demonstr canadian new govern new agenda place job opportun canadian take control deficit debt critic must fall victim neo conserv obsess past year contribut current crisi term job loss social unrest increas poverti disillusion throughout countri import govern outlin canadian limit within govern work respect develop new made econom social polici given variou trade agreement find exampl address issu near futur kind feder provinci transfer system provid critic social infrastructur provinc nation govern must ensur canadian equal access program econom social polici implement professor tom courchesn propon free trade point east west transfer system squar north south econom integr courchesn correct futur abil provid mean critic social program throughout could risk economi adjust unit state free trade agreement face nafta gatt canadian want govern administ trade polici negoti previou govern want proactiv govern ensur polici emerg trade deal reflect canadian need econom foreign interest neighbour south prime minist state oper deal interest canadian member hous must vigil econom trade agreement forc lowest common denomin social program guis econom competit must work toward bring social labour environment standard unit state mexico trade partner buckl pressur reduc program let turn moment greatest social tragedi countri last twelv year farm financi crisi want tri put kind context term come go offer hope futur maintain real seriou social tragedi rural area farm crisi great extent polit global trade reason becom accept great extent around world becom normal societi hear farmer go broke govern much accept ignor realiti person term farmer farm famili farm commun find let put perspect year farm crisi countri hous common agricultur committe report talk debt implement farm debt review board farm adjust program subsidi found loss thousand farmer debt tune seriou seriou mean farmer room look person left person right would seriou financi troubl face possibl lose farm kind situat find today provinc princ edward island accord censu figur farmer declin per cent sinc per cent declin farmer sinc better today lost farmer deterior commun deterior base base commun program rink social affair educ system seriou matter put human face figur term social problem issu cannot understand unless experienc call econom violenc loss pride term farmer affect feel failur increas farm suicid increas famili split result seriou econom problem farm gate fact figur continu see last year come agricultur govern accept must follow trend market make decis see new era global would say side hous free market decid thing disagre hope govern peopl say let competit let look littl deeper competit approach moment natur competit natur competit get econom game object destroy competitor current kind trade econom polici move toward term global trade agreement object game pit farmer farmer commun countri provinc across border game tri lower price order access market process destroy farmer area answer must move econom social program bring regulatori control put place market program like canadian dairi commiss poultri market board canadian wheat board implement agricultur polici interest rural farmer approach go last year lead greater greater exploit believ competit poverti believ way must restor new govern sens direct sens purpos mention moment ago introduc market program power feder govern expand strengthen farm debt review board deal case seriou financi troubl go work toward object believ allow pressur adapt adjust blind blameless free market global basi deter right term social econom futur rural canadian number area hope speak moment see time sit receiv question;Wayne Easter;1994
3955031;mr speaker would like thank bring farm relat social support program may know new zealand farmer subsid grow thing like fat lamb sort product world need huge stock butter lamb put freezer year year may know new zealand sudden debt crisi subsidi end put farmer basi busi farm busi would like give exampl new zealand subsidi end lot farmer went broke creat whole new climat farm creativ look market bean bean pork import unit state sinc begin time one new zealand grew bean bake bean today loss subsidi new creativ new zealand becom export nation bean australia back unit state farmer busi today new zealand make money subsidi program would like agre need respons taken farmer look new market new opportun new product reli govern bail;Ted White;1994
3955032;mr speaker thank happen new zealand valu ad tax brought saw first hand destruct mani rural commun result subsidi farm commun subsidi becom misnom gatt talk whole thrust negoti subsidi subsidi becam issu subsidi symptom greater problem low farm incom caus destruct deterior rural commun loss farm world wide target subsidi must look real problem global agricultur polici creat lot profit global corpor term trade issu tri farmer nation compet order access cheap suppli undermin produc area profit process therefor look term look return cost product farmer product produc produc around world lot hungri peopl around world point make regard farmer market product great exampl countri fact farmer best exampl canadian wheat board canagrex good agenc would use market intellig go sell farm product interest countri produc previou administr can canadian wheat board tremend agenc term pool resourc produc act singl seller export wheat barley access marketplac countri set deliveri system place return produc best return product avail intern marketplac;Wayne Easter;1994
3955033;mr speaker member may know ride rosedal locat heart downtown toronto popul encompass peopl fortun member busi commun surviv present econom environ success present environ elderli young peopl depend upon support system develop creat better human societi consciou need adjust program achiev decent balanc need job creation protect less fortun member societi go rosedal ride area like moss park regent park st jame town speak elderli peopl would find littl comfort word former speaker reform parti drew analog collaps spanish empir interest analog sever year ago collaps depend slave labour import gold new world lot problem develop centuri live modern world differ problem would urg upon hous must approach problem modern perspect go get moment part modern way must approach problem understand problem parachut commun employ centr rosedal ride produc interest report would glad make avail member hous survey prepar among peopl regent park consum mani servic go subject matter minist task forc studi consid way go reform readjust deliveri servic need canadian fit modern realiti survey offer interest statist seventi per cent peopl survey told could make money take welfar get job argument lower amount welfar payment argument malpequ point respect agricultur commun problem avail job train peopl job suffici enabl take advantag modern marketplac therefor peopl spoke survey tell need train program need english second languag need literaci mani young women evok word quebec spoke per cent women interview lost left job inadequ daycar job market make difficult break tri get adequ daycar program go countri import part red book import part liber program would like turn differ perspect issu extent echo word malpequ perspect global economi recogn go craft solut problem today whatev whether speak social polici taxat polici polici look realiti world live today live global economi world seen gatt chang brought anguish mani member hous tri come grip problem impos agricultur commun world nafta world free movement capit good peopl unless take fundament fact account address issu social polici chang fail adjust cannot craft creat solut problem canadian must take account global realiti world live context would like draw attent hous report intern labour organ report today globe mail would like take opportun read report thirti per cent world labour forc work underemploy global job crisi grip rich poor nation unit nation agenc say crisi countri could explod undermin social fabric said ali taqi chief staff intern labour organ geneva base ilo estim peopl unemploy work job pay subsist wage evok word malpequ spoke problem farm commun articl state mr taqi said global job crisi result recess plagu world economi recent year someth endem last reflect rapid pace technolog chang fierc global competit suggest part answer problem social program social agenc lie need see fit global context need address intern answer problem cannot go alon need intern labour organ need work social charter within nafta trade partner long last solut problem subject would like say word colleagu bloc quebecoi talk preserv social servic countri know experi world live today place possibl solv problem act isol countri individu perspect contrari solut today global take european commun exampl brussel one determin solut spain cannot solv problem franc cannot solv problem therefor european countri work find solut suggest kind situat order solv social problem countri face difficulti creat way unit state must nation polici solv problem creat tariff non tariff barrier variou region work ensur secur co oper hard work lead strong economi solv problem therefor colleagu bloc quebecoi review issu member hous co oper order find canadian solut effici solut appli nation intern problem point mr speaker see time draw close would like complet remark go heard malpequ say would extent differ sure solut problem someth abl construct without face fact intern world live seem duti member hous look serv prism global world world greater competit greater free trade must serv way intern world may brought fellow canadian citizen turn craft solut problem local global take account global context confid minist respons task forc set member hous examin question look solut local global take account need strong canadian solut problem turn enabl exist global environ one difficult forc provid solut citizen enabl live digniti countri;Bill Graham;1994
3955034;mr speaker feel must comment said refer parti ask forget implement solut like separ countri would small inform small develop countri vigor economi social program standard live enviabl global experienc today make peopl may part sever nation mean task want defend ident ident extend social secur program organ mani member spoken defend social secur system understand heard mention defect need modern speech repli speech throne discuss mani shortcom quebec notic long time tri remedi negoti feder govern although saw problem want make adjust save money prioriti today feder govern object propos get problem seem although listen member say listen realiz social secur plan time canadian system quebec system;Francine Lalonde;1994
3955035;mr speaker thank mercier comment although answer may adequ time develop aspect sure parliament opportun discuss clarifi thought matter get comment small countri take exampl european commun small countri maintain ident agre give certain amount sovereignti within broader context say peopl ontario differ fine ontario could say want solut everybodi want solut look fact practic everybodi cannot solut problem gatt good illustr want keep suppli manag system built year could keep countri would agre face fact matter say want import thing accomplish situat look global econom climat resourc believ easier deal problem canadian individu provinc;Bill Graham;1994
3955036;mr speaker rise point order want inform chair debat speaker offici opposit use minut period follow minut period question comment;Madeleine Dalphond-Guiral;1994
3955037;mr speaker honour critic issu affect senior certain wisdom gain white hair field respons includ issu relat andragogi gerontolog geriatr issu must examin human approach referendum elect campaign quebec oppon sovereignti quebec took advantag insecur older peopl tri scare say would lose old age secur pension quebec becam sovereign nation argu govern provinc would abl pay pension thank good mani senior believ lie result referendum quebec elect member bloc quebecoi obviou proof issu concern senior dealt depart human resourc develop health senior secretariat respons provid senior inform feder program servic ensur liaison feder provinci depart implement program senior nation advisori council age advis help minist health regard qualiti life senior minist submit issu council council decid act role circul inform among other task publish report secretari state respons issu relat senior sinc area vital import recent studi reveal person year age next ten year number peopl increas least per cent babi boomer forti per cent canadian year age eighti year proport per cent life expect increas relat problem peopl year age reli abil pay worker age around year first time older peopl person age less group older peopl educ today senior factor show import plan futur start today cours mani program help senior isol senior mean uninform unabl take necessari action obtain inform must encourag senior independ let join societi keep senior prefer live home take care make decis life accord journalist moniqu richer daili journal de big problem among senior suicid rate peopl age increas quebec sinc suicid rate senior risen per montreal servic call suicid action montréal seem littl use unlik servic young peopl group senior must given access inform health servic health system among best world spend health grow popul inflat spend year health peopl grow older health problem lose independ ancestor kept old peopl home today new lifestyl young old live seem possibl cannot improv senior qualiti life isol save money cut benefit pension plan sinc incom chang would cost taxpay must confus old age secur pension welfar benefit;Maurice Dumas;1994
3955038;mr speaker rise point order may quorum call;Randy White;1994
3955039;would;Ronald J. Duhamel;1994
3955040;quorum resum debat argenteuil papineau may continu speech;The Acting Speaker (Mr. Kilger);1994
3955041;mr speaker would like point half senior receiv incom secur benefit caught cycl keep wait chequ remov program elderli elimin current servic lower pension cost would improv lot elderli elderli rich peopl accord statist data show half retir senior per cent live poverti line seriou problem let forget senior want part canadian societi therefor govern must member resolv sensit issu previou govern measur succeed keep senior inact isol make feel insecur improv qualiti life senior must make sure live quarter suit need allow stay home lower outrag cost senior resid hospit et cetera provid exampl home support transport servic recreat program need set hour day day week inform system promot feder govern releas instal new telephon equip need answer inquiri old age pension senior need inform exist servic provid similar servic relat health lodg cetera addit resourc need reach incapacit senior necessari recommend canadian senior associ stand nation commiss must set protect right senior want keep work would like remind mr speaker year senior repres higher percentag popul govern must take account activ presenc put new polici;Maurice Dumas;1994
3955042;mr speaker put number point view think interest constitu resid provinc canadian would better serv type review deal wholesal restructur institut group program fundament polici would start certain paramet mind certain given want say sacr cow thing heard reform parti want cut cut cut concern impact cut listen member bloc quebecoi interest cut say want build better system ensur individu need help get would like could give idea paramet review take place start point given tri attain make sure incom secur senior maintain ensur transfer provinc maintain level would allow provinc servic equal qualiti matter fiscal situat provinc maintain transfer provinc quebec administ provinci social assist program throw idea could give sens would like see maintain built upon review would help;Ron MacDonald;1994
3955043;mr speaker listen great interest remark colleagu opposit someth need point coalit de aîné met montreal ride colleagu notr dame de grâce pleasur meet golden age member organ bring variou associ senior citizen retir worker provinc quebec peopl much afraid see pension servic receiv cut way want tell colleagu notr dame de grâce great pleasur visit huge centr senior go take part recreat activ receiv health care type servic must tell colleagu opposit member bloc want cut would affect senior transfer provinc amount money transfer quebec must remain present level want chang transfer;Maurice Dumas;1994
3955044;calgari southeast seek floor littl time would pleas keep mind;The Acting Speaker (Mr. Kilger);1994
3955045;mr speaker brief appreci comment regard senior colleagu direct comment toward ask continu feder provinci support program ask feder govern continu fund differ vari social program within provinc talk feder provinci co oper given go meet mandat separ expect express co oper feder provinci govern;Jan Brown;1994
3955046;mr speaker pleas answer colleagu reform parti admit dealt comment pertain quebec sinc offici opposit critic senior citizen would advoc anyth detriment provinc thing suggest quebec part know provinc quebec sovereign nation hope come year stop pay tax point abl afford servic senior citizen get;Maurice Dumas;1994
3955047;mr speaker welcom opportun take part debat fund futur social secur program canadian quebec program includ set servic rang incom secur polici pension plan host servic prepar speech reflect could engag debat without consid number circumst make debat pain exercis govern tabl motion belong parti elect year promis build societi time leadership former prime minist trudeau would base principl equal fratern liberti principl inspir inspir mr speaker reflect year time consid accomplish examin social program must consid peopl time live may need govern assist sad conclud year poverti dimish start affect group societi assum immun cours talk poverti use term defin statist word poor mean spend per cent incom food shelter cloth parliamentarian ask discuss restructur social secur program time canadian quebec societi bad shape grant poverti chang seventi senat wide rang studi poverti poor associ elderli societi true cover senat report show ail toothless elderli woman imag poverti approach turn centuri poverti chang new face affect young peopl age lack train singl parent affect fact life worker spend part live activ member labour market exclud technolog chang peopl work year part call labour aristocraci made good live think govern role provid peopl gener access transfer servic delight heard minist nation health welfar announc posit repli speech throne defin social secur program understand find disturb disagre govern past ten year discuss public financ govern polici attempt reduc debat mere dollar cent past ten year govern propos spend cut though game town cours way save money cours much fat govern administr think ask wrong question convinc provid social secur program matter choic reflect level civil access addit sourc revenu zero deficit situat need resourc abl fund social program level requir year come bloc quebecoi realiz sever altern obtain addit revenu think exercis matter make spend cut without concern repercuss altern consid tax reform said talk review corpor tax system know fact peopl societi fair share govern side consensu done everyth possibl tax corpor look rais way revenu look tax rate corpor profit compar rate appli countri includ oecd countri use benchmark would surpris hear tax rate corpor profit instanc per cent franc per cent germani per cent itali per cent japan meanwhil per cent clear want discuss viabil social secur program talk tax treatment corpor point want recal comment colleagu made great deal convict although agre substanc must say said believ ultim test chang made year come help peopl find job put peopl work empti word littl back job job job countri manag per cent popul work forc imagin per cent labour forc work enough small countri countri decid implement full employ polici polici irrelev concept make work becom obsess govern must make decis get partner union employ corpor profession student endors choic made societi help achiev go tell special problem level govern ten region labour market compet agre sovereigntist make difficult set element goal main guidelin full employ polici would say year come choic aim full employ mean involv govern peopl live hear ten year govern side advoc best govern one govern least agre think govern respons must take action go give exampl area would use govern cut spend increas resourc area creat job high rate return social hous build unit creat job good invest high rate return situat conclus time would want break rule show true best govern one govern least believ best guarante give peopl maintain strong access gener social program target govern spend toward area gener larg spin off area bet futur social hous;Réal Ménard;1994
3955048;mr speaker extend compliment excel address social problem countri seem think problem social program today problem lack revenu problem much expenditur went elabor thesi corpor tax incom tax calgari southwest said day close tax revolt countri tax high corpor profit plung billion dollar tax revenu gone year think problem enough revenu much expenditur talk social program categori pay money senior unemploy need peopl elderli lot money need addit assist lot peopl unemploy make year elig receiv unemploy think stop idea problem enough revenu problem much expenditur direct wrong place;John Williams;1994
3955049;mr speaker thought hous task would easier less interest good exampl fundament differ opinion cours expenditur could review premis understand seem real problem speak review taxat say colleagu review person tax think good consensu except case rich oecd countri tax wealth awar say strive find addit revenu pressur social program disappear popul get older social evil inher type societi type societi per cent peopl part time job hold part time job chanc becom poor point lifetim job precari poorli paid offer secur sinc realiti sinc deal magic formula way close eye hope situat chang possibl though want find addit revenu would colleagu agre look tax rate industri countri compar tap sourc revenu would entitl would agre sector govern want act could put money circul could leav money peopl could take care would turn social servic would seem interest approach;Réal Ménard;1994
3955050;mr speaker delight given opportun address import one discuss sever month doubt parliament number basic question need studi spirit co oper open bring forth differ valu differ view accept respect first fundament concern program need nation order respond gener fair way canadian need beg identifi canadian need defin particular need govern great respons indic virtu debat held number question peacemak cruis missil pre budget debat debat interest view parliamentarian govern applaud taken initi liber want restructur program meet need greater effici would hope embrac prioriti goal object liber posit member govern go fight happen without malici unkind understand variou comment made ndp exampl speak manitoba member numer speak hous say touch anyth touch social program sure number member anxiou correct misinterpret reform parti would welcom reform parti describ colleagu cut cut cut slash burn word repeat would prefer bit dignifi say dismantl rebuild come thing seem told bloc quebecoi talk quebec understand import quebec bloc rememb offici opposit must speak canadian repres coast coast quebec bloc quebecoi ask transfer quebec string attach rais follow fundament quebec seem overlap duplic repres problem quebec rest overlap duplic happen way feder govern provinc territori within jurisdict within feder govern provinc territori within municip govern co ordin exist within provinc region fact level govern overlap occur issu rais enough member side want get rid overlap costli canadian respond better effici way need canadian refer morn respect child care want remind member liber parti chosen canadian govern made commit child care respons place per year total provid economi grow per cent current econom situat find debt exceed deficit rage link kind program need particular condit per cent growth respons decis talk fund social program seem cannot avoid talk taxat revenu expenditur option reduc cut slash call recogn fundament issu agreement middl class particular feel cannot bear tax angri anger issu say arrog pompou way other pay fair share true influenti rich famili abl shield million even billion dollar ask question inherit tax countri true money transfer countri shield least part tax paid benefit canadian true believ canadian earn substanti sum money year pay tax fair true profit corpor pay tax tax truth question rais rais whole black market economi everyon pay tax accord rule would elimin deficit wonder canadian say minut govern cannot get money sourc pay fair share invit colleagu say seriou way share idea debat recogn diverg view democraci believ strong democraci tri come least basic agreement tri seem may vari approach might done want identifi canadian need defin condit help believ put mechan program respond easier whether bloc quebecoi particular orient parti believ whole improv finest countri world wonder would want chang someth finest day listen bit shall come sort understand would like everyon make commit look social program look taxat look fundament issu face whole countri way build better countri canadian;Ronald J. Duhamel;1994
3955051;mr speaker listen colleagu speech think truth said would like point differ may exist canadian part quebec french speak canadian depend great deal feder govern ottawa safeguard right quebec hand felt overlap duplic occur would prefer assign right govern quebec father confeder gather english speak peopl support idea singl govern quebec respons fact level govern countri repres insist cours action taken think import note bloc quebecoi member speak behalf quebec concern problem affect region hope understand want congratul speech session progress would appear liber split faction would qualifi liber reform liber social democrat lean debat give member chanc analyz opposit view take coher stand matter state hous right least fortun societi listen speech reform parti member think agre reform process initi must affect disadvantag member societi would care respond said;Jean H. Leroux;1994
3955052;mr speaker want thank colleagu rais number excel question agre say help fortun way francophon outsid quebec benefit associ feder govern would like remind friend time differ reason benefit feder govern francophon outsid quebec misunderstood listen got feel mani scatter across countri need feder govern look fight long time languag cultur good job hand ye true need govern time time assur stand feet exist faction within parti let say unit parti may differ daughter assur rais way differ spite famili love great deal love lot hope revers true pleas compar liber reform parti comparison could make ill want improv upon exist measur liber look exist measur think possibl improv want colleagu speak quebec young colleagu made excel speech mention other must offici opposit must speak see problem outsid quebec speak sit opposit hope behalf canadian;Ronald J. Duhamel;1994
3955053;mr speaker expect particip debat today welcom opportun speak debat human resourc develop heard today mani excel present present hamilton wentworth remind mani organ made wealthi individu receiv grant award organ member parliament mani canadian think give privileg opportun grant help less someth worth consid want say respons comment made bloc quebecoi reform liber social democrat liber fact liber parti today certain commit social welfar program moreov like regard develop social welfar program greatest accomplish canadian liber canadian liber parti sever interest observ fine speech member reform parti speaker allud exampl great britain compar kind thing happen today call other british diseas heard kind term mr thatcher other think terribl simplif obscur broader truth look western europ sinc find mani countri highest growth rate countri govern particip economi higher great britain fact look govern particip economi sinc western economi mani built ruin wartim period spent social welfar done term econom growth may surpris learn countri fastest rate econom growth europ major nation itali countri high degre spend social welfar germani exampl second look british societi look includ mr thatcher support said difficulti great britain much fact great britain spent social welfar much tri develop strong program help poorest societi britain fail train educ mauric cowl mr thatcher academ support written book british societi point britain fail area train educ countri continent europ done much better think bear lesson spent lot money educ train port moodi coquitlam spoke earlier today talk address talk need improv train suggest train could done privat sector pleas report port moodi coquitlam graduat univers waterloo;John English;1994
3955054;shame;An hon. member;1994
