basepk;speechtext;speakername;year
1175928;come quot brief section exclus power provinci legislatur defin subsect assign provinc establish mainten manag hospit asylum chariti eleemosynari institut provinc marin hospit refer institut view fact depart health prevent medicin thought matter taken act section state shall law queen consent hous common make law peac order good govern relat matter come within class subject act assign legislatur provinc word residuari matter may dealt dominion would seem good reason dominion enter full particip scheme promot health throughout seem unreason argument shall go constitut length think taken matter much grant fail recogn develop taken place recent year posit group let say incept cooper commonwealth feder emphas necess social health servic plank platform cooper provinc creat dominion wide social health servic pamphlet issu nation council cooper commonwealth feder explain follow dominion provinc minist depart health main health servic matter privat arrang medic profess though import except sever provinc municip doctor free tuberculosi sanatoria cancer clinic touch problem let solv whole adequ medic care luxuri major men women children thousand case seriou ill death could avoid patient proper medic attent time worker farmer fishermen afford go doctor hospit becom convinc delay safeti result unnecessari prevent suffer loss life respect behind countri form state medicin oper mani land great britain scandinavian countri new zealand cooper commonwealth feder urg institut social health servic canadian citizen endeavour coordin work provinc dominion wide scale propos bound advoc suitabl occas seem resolut goe enough ask period health examin suitabl treatment suffer diseas noth specif someth cannot done except form state medicin sooner shall come leader opposit medic man suggest consider number medic men oppos idea therefor good time advoc measur kind readi admit medic men done great deal cure prevent diseas think take judgment matter absolut like profession interest consid exampl found great britain medic men among favour medic reform among favour extens social servic state thing found true new zealand believ connect health servic certain provinc think ask accept decis opinion certain group medic men realiz mani medic men favour state medicin take temporari decis certain member profess final like everyon medic men apt think term day began practis individu rule time move leader opposit said year ago saw begin new develop mani larg industri compani nation health mr introduc collect medic servic work would point larg number peopl day work larg number receiv small wage except extrem emerg cannot call doctor hope pay servic circumst form health insur state medicin becom desir medic men narrow standpoint may afraid may involv profess idea mani instanc think found fall line new concept regard matter social welfar somebodi rais money come may suggest unless revert barbar money case come commun take lot money support hospit health institut kind would econom could prevent peopl becom ill said even regard crime think greater proport expenditur penitentiari hospit made prevent crime diseas need institut moment must lose sight larger need bring third consider mind spoken desir period health examin said sooner shall come form state medicin would includ medic health insur import prevent medicin begin realiz desir prevent diseas seem noth british north america act prevent dominion govern go along line hitherto old day fight smallpox cholera mani great scourg middl age day type diseas take heavi toll hope govern give care consider may done modern condit along modern line j neill kamloop mr speaker think member found sympathi resolut introduc fort william mr mclvor hear great deal dominion provinci right british north america act whether right bring vogu system state health insur think last analysi public opinion found forc bring state health insur hospit kamloop go behind time annual meet board director attempt made find mean help hospit ladi member board happen visit small town saskatchewan hospit insur brought idea kamloop idea adopt prove great boon peopl hospit hospit first time mani year begin pay way peopl abl get hospit treatment rate abl afford pay dollar month includ hospit care entir famili british columbia canadian nation canadian pacif health insur scheme employe contribut month receiv free medic attent free hospit treatment free medicin advantag secur employe railway see reason provid ontario big manufactur plant find employe plant could plan plant dozen plant could get make arrang doctor ontario organ form doctor known associ medic servic incorpor opinion committe set session studi order see cannot get doctor cooper formul plan submiss parliament necessari whip proper shape british columbia provinci govern made conscienti effort bring forc state health insur act legislatur pass met great deal opposit opposit doctor retard oper act therefor think would better could get doctor formul submit parliament plan parliament could use basi enact suitabl legisl parliament initi plan oper might block doctor said doctor british columbia said belittl sens block legisl nation health mr needham object rais greatest factor retard oper state health insur provinc noth done parliament time bring state health insur least return section countri tri get constitu adopt scheme health insur best bring state health insur small scale local commun public opinion forc parliament spite british north america act prove obstacl enact legisl bring forc state health insur nation scale;James Shaver Woodsworth;1939
1175929;shall say word spoke similar resolut last year want cover ground speak moment medic man good deal experi administr hospit approach point view prevent medicin hospit come contact individu forc undergo treatment institut left hear medic man say man come year could ad fifteen year life reason peopl go annual medic examin financi one afraid cost may afraid told condit hope deter peopl bit go doctor medic examin favour resolut point view winnipeg north centr mr woodsworth believ effect work done cooper govern provinc opinion health provinci matter believ provinc gone go institut state medicin would go necessari fund minist health dominion govern way public health becom dominion issu refer made municip provinci govern place respons municip leav municip look health citizen go fund dispos phase matter wish emphas dominion point view dominion respons eveiy citizen state claim life citizen need case war exampl expect laid larg appropri defenc purpos say surest best defenc strong healthi citizenship divert propos defenc appropri strengthen health peopl think better result would greater satisfact throughout dominion miss agn c macphail grey bruce mr speaker want say word show sympathi spirit resolut think come time peopl care whether health feder provinci matter care human matter hear peopl talk necess state medicin health insur way take care sick everybodi know seriou ill famili poor famili famili might call poor enough crippl famili year know instanc ride boy son contract seriou ill last juli ill cost peopl make year come heard great deal doctor assist poor famili nurs help could help think nurs took care case spinal mening save boy life mind great risk paid famili make superhuman effort pay larg famili children mean without necess order pay nurs nurs doctor render great servic famili unabl pay servic feel feder provinci govern get decid respons move possibl toward sort health insur state medicin think matter call think come time want pay doctor nurs keep would cost less result much greater happi would econom gain would nation health miss macphail much interrupt work human civil way go matter sooner better matter much prevent medicin health insur may help elimin caus sick area whether countri citi peopl proper varieti food food monoton sort need healthi bodybuild lack sunshin air flood room recreat exercis kind promot bodi build bound ill much believ someth along line state medicin shall suggest thing shall time shall make chang whole econom social set order great poverti mani canadian suffer day russia visit mani free health centr type call mother child clinic accustom say good deal russia would care live would live delight surpris saw care given health peopl whole vast countri cover clinic variou health centr mother child clinic visit moscow saw children come mother taken care pregnanc deliveri child brought clinic week reach age done without cost individu famili cost involv particular diet child may need parent work afford expect provid parent cannot procur provid went clinic hous former princ back receiv room littl individu compart someth like telephon booth larger children taken doctor would look child see whether diseas could commun children wait room child taken home hospit interest thing note care child doctor follow progress mother child clinic spent forenoon thirti doctor twenti women doctor would take care child birth age doctor happen come along child progress watch doctor throughout period mani clinic vast citi vaster countri regard observ st bonifac mr howden think mani peopl ill get pay meantim mind free allow get russia peopl suffer ill worker whether men women sent sanatorium paid wage work worri depend ill bread winner result much rapid cure would result peopl sent sanatorium know world famili go get spend good deal time worri prevent get connect great factori leningrad moscow major doctor clinic attach factori men major worker men major doctor women worker women saw crech mother leav child work child brought greatest care food inspect sleep toy play supervis come russia pass denmark sweden met deputi minist health denmark offici depart health sweden learn someth benefit accru peopl denmark sweden nation wide health insur scheme peopl contribut littl bit time ill receiv best care hospit kronen half would sixti cent day get complet care hospit nurs medicin surgic care would think revert condit without health insur becom part live would dream without believ mani respect behind countri particular matter mani other seem nation health mr kuhl sort public respons care sick prevent sick time move ought abl someth session ask committe set studi would rate time govern move enough give temperatur time took respons move matter health insur state medicin form prevent medicin help take care peopl becom ill;Joseph Needham;1939
1175930;point wish place special emphasi foregon conclus favour provid health need peopl conced everyon nation strong peopl healthi viril thing fact taken grant point rais think point whole discuss health servic cost provid viewpoint look real cost point view afford cost provid peopl health requir real cost provid anyth human skill energi physic materi final analysi real cost anyth obviou provid thing requir suppli peopl need rais standard health highest possibl financi side matter bookkeep peopl suppli real cost simplest common sens set bookkeep system revis bookkeep system reflect possibl peopl real cost build institut build materi brick lumber cement goe erect build human labour set peopl provid thing erect institut care health peopl furthermor conced suffici medic skill suffici doctor nurs provid real cost point view facil necessari provid high standard health canadian peopl suppli name common sens arrang bookkeep system money system reflect fact real problem rais parliament els would conced sure solv problem face dominion problem rais resolv financ set adequ financi bookkeep system opinion wast time talk problem;Walter Frederick Kuhl;1939
1175931;talk;William Henry Golding;1939
1175932;confin remark motion hous;Frederick George Sanderson;1939
1175933;ye go get discuss financi polici point real problem resolut discuss say possibl peopl provid anyth resolut call respons govern bodi control financ provid financi polici reflect physic capac peopl provid fulfil desir think need say regard obviou everyon real problem financ thing resolut call time set devis scheme make possibl physicallv possibl countri way shape form;Walter Frederick Kuhl;1939
1175934;resolut contain claus provid period health examin think import public take advantag medic health offic serv member parliament drop dead know sick known high blood pressur period examin necessari smaller children fifti year age medic health offic examin public reduc rate part job case sick peopl need advic find big fat fellow know eat much health offic tell man diet tell wife stop feed nation health mr blair man might found show indic say much beer told man work told sake life trivial situat peopl die side die death might prevent time examin believ peopl die over anyth would much cheaper cut diet watch crowd go take note sixth seventh person see obviou need fals teeth mean peopl die much sooner examin mouth children public school year find teeth attend grow shape result mouth proper condit secondari teeth come take proper care gener think duti hous take care think unnecessari duplic servic travel clinic sent govern go provinc examin tuberculosi clinic sent provinc free travel clinic tuberculosi go countri year organ provinci medic control subsid feder govern attent paid servic medic health offic work requir peopl compel go health offic may guid best benefit purpos prolong live;John Knox Blair;1939
1175935;mr speaker resolut hous read follow opinion hous govern tri secur amend british north america act provid period health examin provis suitabl treatment suffer diseas similar resolut place order paper past year may say increas number recent year indic peopl countri take interest public health concern good former day older member recal resolut kind came doctor field day lay member hous ventur discuss issu sure whether intervent would welcom case think encourag featur interest public health mani member profess medic men take part debat endeavour impress view fellow member canadian peopl word member hous becom health consciou whether result pressur constitu whether take lead matter much import think import peopl method mean may adopt achiev object come realiz thing consid idealist visionari subscrib short year becom matter might call practic polit come larg number peopl countri belief citizen entitl much right protect sick diseas protect violent hazard attack wish steal properti injur person great difficulti would appear much accept principl believ place behind view held day gone sick disabl ill man individu concern call doctor someth avoid except extrem case day doctor unwelcom visitor home unwelcom came cours profession duti unwelcom attempt collect fruit labour think reach stage difficult anyon obtain undeni sympathi member hous countri larg propos increas amount money spent public health difficulti believ lie regard author municip provinci feder charg respons carri propos second spite advic receiv friend corner rais larg sum money involv carri sympathet propos might digress moment deal suggest good friend winnipeg north centr mr woodsworth respect point respons variou auth nation health mr power oriti deal health countri consult part ii act respect depart pension nation health find duti power minist set follow duti power minist part shall extend includ matter question relat promot preserv health peopl parliament jurisdict without restrict gener forego follow matter subject cooper provinci territori health author view coordin effort propos made preserv improv public health conserv child life promot child welfar urg hpn friend duti impos upon minist b establish mainten nation laboratori public health research work e inspect medic care immigr seamen administr marin hospit supervis regard public health railway boat ship method transport e supervis feder public build offic view conserv promot health civil servant govern employe f enforc rule regul made intern joint commiss g administr act mention schedul act say food drug act other h subject provis statist act collect public distribut inform relat public health improv sanit social industri condit affect health live peopl matter relat health may refer depart governor council section act restrict author confer upon minist read noth part regul made hereund shall author minist offic depart exercis jurisdict control provinci municip board health health author oper law provinc provinci author concern cooper power author let take moment propos respect period medic examin deal present time may say though carri author informa tion abl acquir way led conclus period medic examin would great benefit commun detect permit diagnosi earlier stage diseas might turn fatal cancer heart diseas wrould benefici observ develop individu would permit detect earliest sign chang normal impend diseas would enabl observ effect hygien daili regim note abnorm condit aris neglect law health recogn benefit follow advic given correct abnorm condit detect earli sign focal infect result persist accumul fact regard earli symptom diseas treatment investig possibl cure cancer tuberculosi vener diseas cetera studi import hygien dietet treatment gener think differ opinion dot respect valu individu commun dominion gener put effect someth like period medic examin gener way may permit digress would say countri extent period medic examin carri insur compani januari system period health examin adopt polici holder insur compani sun life confeder life london life life scheme inaugur canadian medic associ compani agre pay examin would paid doctor s2 canadian medic associ administr educ scheme depart pension nation health cooper canadian medic associ publish booklet guidanc physician make examin number polici holder examin inaugur scheme canadian medic associ drop place taken canadian medic institut toronto act administr bodi life insur compani drop scheme present time compani period examin polici holder sun life london life nation health mr power confeder life examin confin polici holder thirti year age older polici total number polici holder examin believ number sinc polici holder examin fee paid present time examin doctor per capita cost administr make total obviou period medic examin made avail peopl basi adopt insur compani mention cost would prohibit might possibl obtain reduct medic fee number examin larg one could expect doctor make thorough medic examin less amount cost would prohibit practic way advis adopt period medic examin would system health insur return period medic examin may point order greatest valu would element compuls coercion unless larg major peopl countri desir examin will give troubl suffer inconveni call select medic man examin form coercion would employ want good cross section indic health peopl differ local convinc compuls would brought bear winnipeg north centr would firdt agre would expect rate think would expect place go provinc say permit permit govern part amend british north america act may impos coercion citizen provinc place upon oblig come doctor examin would violat elementari principl british north america act respedt civil right would go step farther would call right friend minist justic mr lapoint lend mount polic could go countri district round corral recalcitr refus teeth clean chest thump fear right friend courag desir assist fellow countrymen would undertak enter campaign campaign wherebi would appli system fine coercion forc bring peopl doctor examin winnipeg north centr say larg number peopl would wish examin statist insur compani lead conclus compani work done free charg perform policyhold polici perform without great inconveni loss advantag taken opportun anyth like extent could taken;Charles Gavan Power;1939
1175936;may minist object would appli consider extent coercion part provinc fact realiz import matter would appli provinc take drastic action suggest;James Shaver Woodsworth;1939
1175937;right right;Charles Gavan Power;1939
1175938;matter;James Shaver Woodsworth;1939
1175939;answer friend suggest right impos period examin first place say right second place say would courag provinc give right go territori author fine imprison peopl want examin;Charles Gavan Power;1939
1175940;minist find right instanc british north america act minist find act right provinc field;James Shaver Woodsworth;1939
1175941;civil right;Ernest Lapointe;1939
1175942;civil right;Charles Gavan Power;1939
1175943;forc go doctor civil right provinc deal matter;Ernest Lapointe;1939
1175944;provinc deal nation health mr power;James Shaver Woodsworth;1939
1175945;provinc author civil right;Ernest Lapointe;1939
1175946;intend debat minist speak;James Shaver Woodsworth;1939
1175947;object;Charles Gavan Power;1939
1175948;go whether matter dealt section british north america act note residu power seem dominion;James Shaver Woodsworth;1939
1175949;come civil right;Ernest Lapointe;1939
1175950;civil right individu desir cleans wash tooth pull chest pound place tabl stethoscop place chest perfect civil right resist unless made resist crimin offenc object rais say provinc cannot;Charles Gavan Power;1939
1175951;;Ernest Lapointe;1939
1175952;provinc say present set cannot littl polit sens would like would tri;Charles Gavan Power;1939
1175953;could dominion govern go insur compani make option;James Shaver Woodsworth;1939
1175954;sure could set centr want could medic examin admit possibl come next object period medic examin would part great problem look health peopl say put cart hors unimport part problem contend first essenti gener health problem must includ gener problem health insur whether plan contribut municip provinc feder govern cannot see would much benefit unless mean look upon examin found ill w e would get set examin centr could tell bill jone leaki heart advis go treatment would oblig coordin effort hospit medic author provinc provinci health author could would tell man disabl could obtain treatment speak resolut draft discuss gener principl contend adopt resolut draft would get undertak anyth would valu peopl must coordin effort provinc much wider scale would like noth better posit propos bill similar introduc senat unit state februari senat wagner new york entitl nation health act matern child health servic propos author appropri fiscal year end june sum fiscal year end june sum fiscal year end june sum author appropri fiscal year sum suffici carri purpos part titl provid medic servic children servic crippl handicap children bill provid appropri total sum suffici carri part titl bill provid follow appropri public health work fiscal year end june sum fiscal year end june sum fiscal year end june sum sum suffici carri purpos part titl hospit health centr bill provid appropri;Charles Gavan Power;1939
1175955;real liber govern;James Shaver Woodsworth;1939
1175956;govern bill bill;Charles Avery Dunning;1939
1175957;agre minist financ mr dun think good deal put grant state medic care bill provid appropri year end june sum suffici carri purpos titl nation health mr power;Charles Gavan Power;1939
1175958;read qualifi claus;Charles Avery Dunning;1939
1175959;think section qualifi claus effect allot made state provid must state plan effectu purpos act provid financi particip state state wide program extens program year shall effect polit subdivis state need servic begin fiscal year end june claus provid administr plan state health agenc supervis agenc part plan administ state agenc polit subdivis state provis set advisori council;Charles Gavan Power;1939
1175960;state put great deal money;Charles Avery Dunning;1939
1175961;payment made state provid state subscrib someth;Charles Gavan Power;1939
1175962;much;Charles Avery Dunning;1939
1175963;part act abl studi make clear financi resourc per capita incom state consid minist financ glad know poorer state receiv money someth said bill provis;Charles Gavan Power;1939
1175964;could minist state percentag peopl took advantag opportun free examin afford insur compani;James J. Donnelly;1939
1175965;shall tri clock clock hous took recess recess hous resum clock;Charles Gavan Power;1939
1175966;mr speaker clock wood mountain mr ask possibl ascertain proport could wish obtain period medic examin insur compani taken advantag free benefit abl within time dispos ascertain exact number inform thirti per cent limit number true hold polici valu present taken advantag offer made insur compani number someth like sinc scheme inaugur year expect take advantag offer notic mr speaker time dispos took time intend discuss propos unit state senat respect health health insur hous rememb hous pass resolut refer committe industri intern relat sick invalid insur committe report hous depart health make studi health insur order prepar give inform would necessari hous countri desir health insur put effect time permit place hansard anyth like quantiti inform possibl collect depart hous bear moment like sketch briefli possibl plan health insur state medicin exist differ countri point due respect st bonifac mr howden wish abolish depart presid done someth least gather inform avail member hous other interest matter inform guid research matter relat state medicin health insur last year cours debat similar subject dealt situat exist russia countri world state medicin implic awar owe peculiar constitut set found practic regiment medic men citizen possibl probabl state medicin success germani state insur scheme contributori extent compulsori citizen countri come provis system state health insur compulsori insur societi confin societi district divis contribut made along line insur pay tenth employ tenth commun take municip tenth state tenth nation health mr power sweden hear great deal day system voluntari oper societi fix societi region insur receiv quarter cost medic care drug pay rest sweden person total popul come scheme denmark scheme voluntari basi societi state pay cent year per head person incom less specifi limit take denmark might call indig look state give cash lay period provid medic matern care popul insur franc system wherebi sick pay pocket percentag amount twenti per cent doctor medic cost state provid certain amount itali abl ascertain proport made fascist confeder industri fascist confeder industri worker handl insur worker great britain known health insur scheme effect twenti year expend insur benefit reserv fund;Charles Gavan Power;1939
1175967;contributori;John Ritchie MacNicol;1939
1175969;regret interrupt minist exhaust time;Walter Edward Foster;1939
1175970;go;Some hon. MEMBERS:;1939
1175971;unanim consent;Walter Edward Foster;1939
1175972;recent scheme attract good deal attent cooper movement univers st franci xavier antigonish went oper januari unit known mutual hospit group famili rate quarter entitl member group week ward treatment fifti per cent reduct rate privat semipriv room laboratori servic ordinari medicin fifti per cent reduct x ray oper fee new brunswick moncton group hospit servic western ontario galt hospit servic societi nonprofit cooper hospit scheme incorpor last year membership absolut minimum would safe start note place unit state hospit scheme kind thought met failur british columbia mani success ventur director king daughter hospit duncan b c complet arrang decemb inaugur hospit benefit scheme similar success oper number district british columbia scheme offer contract wherebi contract holder marri wife depend children twenti may secur hospit accommod servic includ stock drag anaesthet use oper room x ray equip period month contract year annual payment set may paid monthli instal make scheme success get way necessari contract holder sign kamloop success scheme oper kelowna similar scheme scheme group medicin refer made afternoon number speaker associ medic servic incorpor headquart toronto januari chief medic offic corpor state subscrib ontario number june associ form septemb account paid rang s150 singl item case maximum allow anyon need medic servic year person allow choos doctor number physician work organ grow membership mount membership cost month month first depend month succeed depend subscrib toronto plan oper ottawa norfolk oxford counti rate growth increas risen low januari maximum novemb annual subscript averag month depend averag size famili subscrib month averag expenditur twelv month period entitl servic subscrib per month toronto particip doctor ottawa particip scheme effect western provinc saskatchewan believ manitoba western scheme known municip doctor scheme member saskatchewan familiar oper scheme theori least plan physician engag municip salari basi give resid municip medic care western municip local unit govern squar mile area popul vari type servic extend fifth rural municip saskatchewan vote scheme oper similar plan manitoba municip corpor receiv medic care municip doctor plan readi initi scheme number scheme attain object person commun group order obtain greater benefit way medic hospit care agit throughout countri press known state medicin definit would take furnish state free medic hospit dental servic state larg number member medic profess would care join scheme assum promin least would look favour suggest state employe servant state account argument nation health mr power set numer occas particular special relationship patient physician relationship difficult achiev doctor employe state liabl time call upon treat patient cooper scheme larg extent overcom difficulti countri overcom give patient insur right choos doctor view express without endeavour hold govern way respons sooner scheme coordin fashion state supervis believ foe right say supervis author feder author unless chang present constitut arrang tendenc sooner must see citizen state obtain least minimum medic care attent difficulti present provinc look problem differ angl would suitabl way health insur quebec instanc would appli british columbia provinc coordin effort come feder author doubt pressur throughout countri feder author oblig give leadership put effect definit health program pass may say present although confer provinc difficult bring provinc see eye eye prefer procedur met minist health variou provinc suggest begin attack problem tuberculosi other felt vener diseas problem handl other thought full time health unit seem way settl matter clear program could present canadian peopl would kind health confer would present repres provinc social agenc interest kind thing throughout countri medic associ confer particular interest provinc dominion medic associ welfar agenc would extent set would possibl without prejudic determin need begin carri plan cours must close without make refer cost foe factor anyth like gener scheme point project desir mean feasibl benefici program put effect cost must count may subsequ regret prepar accept suggest state form state medicin introduc incid sick doubl introduc state medicin pay state medicin cost medicin increas instanc given mention inform hous think would consid conclus argument state factori district england medicin cost time larg district around oxford univers return cost abl ascertain censu cost ill per capita cost absolut state medicin would least suggest cost would increas servic free;Charles Gavan Power;1939
1175973;may would includ exclud contribut;John Ritchie MacNicol;1939
1175974;deal cost amount money would expend state look ill;Charles Gavan Power;1939
1175975;would includ contribut made contributori system;John Ritchie MacNicol;1939
1175976;ye would cost cost would allot employ employe municip provinc feder govern matter thing strike someon said hous think st bonifac mr howden mr spencer former annual cost ill convert money estim must ad larger sum cost postpon death medic statist reveal distribut neighbourhood medic treatment nation health mr power saddest part spent prevent medicin believ essenti factor medic program would prevent medicin state could use work prevent field cur field;Charles Gavan Power;1939
1175977;dominion govern make grant public health bureau toronto great deal educ work throughout dominion;William Hayhurst;1939
1175978;think name organ friend mind believ think health leagu;Charles Gavan Power;1939
1175979;ye;William Hayhurst;1939
1175980;make contribut;Charles Gavan Power;1939
1175981;might grant given provinc reinstat;William Hayhurst;1939
1175982;grant treatment vener diseas;Charles Gavan Power;1939
1175984;year begin believ certain grant made provinc order assist combat vener diseas condit provinc would set clinic contribut equal amount grant continu speak subject correct year decreas year think cut last year reviv differ form hous friend rememb vote s50 order permit feder govern suppli arsen provinc use combat vener diseas intent purpos reviv contribut made smaller scale conclus propos repeat last year person view state medicin least littl time accept canadian peopl feel much regul regiment make accept peopl countri feel form contributori health insur studi studi put oper conjunct cooper provinc want thank fort william mr mclvor brought matter attent hous interest discuss said outset remark heard view member connect medic profess feel constitu peopl want someth done along line obtain full approv principl propos wish lay peopl friend satisfi withdraw bear mind practic would difficult bring effect motion present phraseolog call;Charles Gavan Power;1939
1175985;mr speaker misunderstand clear need health examin poor rich small wage earner appreci discuss day think indic minist live whether within without hous spare go let effort see need suggest peopl attend examin might say anyon attend meet municip leagu thunder bay district could discuss without find feel sham real issu low wage earner farmer great need appreci frank statement friend leader opposit mr manion think correct say doctor want know specialist doctor larg practic want;Daniel (Dan) McIvor;1939
1175986;afraid friend misunderstood said major doctor want state medicin;Robert James Manion;1939
1175987;thank doctor mean thank friend discuss state medicin resolut simpl took heart listen minist pension nation health mr power encourag saw photograph variou old age pension mr heap provinci minist health thought human intellig be would realiz need suggest would brain enough put practic provinci polic protect educ paid provinc think health insur someth kind may call state medicin like import go experiment farm see specialist experi develop plant veget life attempt develop hors cattl highest point effici greatest asset men women children sure minist pension nation health understand say import rais healthi men women children thoroughbr hors appreci time minist devot subject shown capabl fill best possibl way posit hold wish greatest success endeavour discuss confer repres provinc effort made revis british north america act went countri promis would revis need help humbl repres constitu fort william shall work best abil minist indic think use purpos would serv put resolut vote conscienc know stand minist reason beg withdraw motion motion withdrawn;Daniel (Dan) McIvor;1939
1175990;wherea becom difficult older person absorb use product life dominion unabl maintain decenc comfort wherea countri endow natur resourc capabl maintain whole popul high standard live resolv hous would welcom govern declar polici would bring immedi lower present pension age limit seventi year effect older gener would retir industri activ creat opportun younger gener employ said mr speaker third motion along line introduc last session parliament request pension age place seventi year reduc figur third effort insist persist matter may littl success previou occas deal motion observ like make regard present administr old age pension act receiv complaint mani part regard stringent method appli provinc respect believ ought come provis act intent even deal certain complaint say estim committe shall place complaint member complaint wish bring attent hous attent respons minist provinc pension entitl full pension s20 month receiv full amount seriou complaint make repres seriou hardship visit upon pension certain part dominion believ saskatchewan say hous common determin pension entitl pension month meant month administr act provinc allow maximum pension month claim old age pension provinc depriv s5 month see minist financ mr dun disagre say accus feder govern respons reduct amount pension hand say done respons administr provinc view fact minist financ seem dissent statement make read letter intend read junctur letter hand commission old age pension saskatchewan date decemb old age pension mr heap wish mention name parti address minist wish may letter follow dear madam beg acknowledg receipt 5th instant repli thereto would advis husband receiv sum per month way old age pension amount maximum paid marri coupl increas made rate pension;Abraham Albert Heaps;1939
1175991;true;Charles Avery Dunning;1939
1175992;sign georg beckett pro superintend old age pension bureau regina saskatchewan;Abraham Albert Heaps;1939
1175993;true saskatchewan provinc saskatchewan pension paid maximum case provinc adopt rule marri person elig pension live receiv s20 receiv correct saskatchewan concern;Charles Avery Dunning;1939
1175994;claim evas respons;Abraham Albert Heaps;1939
1175995;understood say provinc pay maximum point pay maximum case content stand point respect marri coupl;Charles Avery Dunning;1939
1175996;speak whole say certain case maximum paid laid law certain case marri coupl entitl sum shall receiv provinci author evad act person qualifi act entitl month peopl entitl amount saskatchewan laid law pay;Abraham Albert Heaps;1939
1175997;justic saskatchewan say provinc point difficulti number provinc;Charles Avery Dunning;1939
1175998;done provinc glad drawn attent minist hous practic ought stop old age pension whether singl marri ought entitl full amount pension mr heapi;Abraham Albert Heaps;1939
1175999;number provinc think find difficult make;Charles Avery Dunning;1939
1176000;wish enter extend argument point act specifi person receipt incom year entitl maximum pension month person qualifi entitl full claim saskatchewan provinc carri procedur evas act hope due cours assist minist financ old peopl entitl month may receiv full amount pension estim may abl go aspect intend go night draw matter attent minist good accru result remark made state moment third occas year introduc motion ask reduct pension age find greater justif motion remark made moment minist pension nation health mr power gave particular done countri connect old age pension refer new zealand australia great britain unit state countri find countri advanc regard social legisl would go say respect backward english speak nation world say degre satisfact would prefer abl rise place hous say advanc countri world regard social legisl pleas note day old age pension part social structur provinc accept part econom life whole dominion think provinc would think moment go old age pension legisl might odd person antiqu idea mind belong bygon age would want see old age pension legisl discontinu advanc stay believ overwhelm major peopl old age pension mr heap satisfi pension present time anxiou benefit old age pension extend peopl age seventi rais past year minist express gener way sympathi propos believ sens sympath idea reduc pension age seventi sixti sixti year first ask reduc sixti year prepar compromis govern accept present occas reduct sixti year;Abraham Albert Heaps;1939
1176001;typic friend scotch extract;Charles Avery Dunning;1939
1176002;hope minist financ scotch refus modest request previou occas minist told person age sixti year state receiv averag year way salari wage case would peopl age sixti year would requir pension fact overwhelm major age sixti year find difficult get know necess life come despit fact minist sympathet propos feel sure tell night told occas tell cost necess take give may money come;Abraham Albert Heaps;1939
1176003;think agre come peopl;Charles Avery Dunning;1939
1176004;minist rais shall deal minist rais point coupl year ago state money requir purpos war would difficulti find fund minist state could find suffici money financ payment pension age lower year would point day increas cost armament extent greater would requir pay pension sixti year find money purpos armament util sooner destroy life feel ought abl find money purpos conserv life said take money pocket taxpay taxpay get money get good wealth produc year rememb hous call special session vote purpos deal unemploy problem becom wors wors month went year total expend purpos direct relief time wheat granari western knew farmer burn grain could afford buy coal;Abraham Albert Heaps;1939
1176005;isol case;Charles Avery Dunning;1939
1176006;happen burn grain fuel miner alberta wonder next meal go come;Abraham Albert Heaps;1939
1176007;much wheat burn;An hon. MEMBER:;1939
1176008;make argument friend make later govern day want direct relief foodstuff food shelter knew govern went new york borrow believ hous morgan although make differ borrow miner farmer could eat obtain fuel could anyth ridicul econom set demand get permiss banker wall street farmer miner western thing appli consum commod produc countri minist ask money come;Abraham Albert Heaps;1939
1176009;;Charles Avery Dunning;1939
1176010;minist ask year;Abraham Albert Heaps;1939
1176011;said thought would agre come peopl go way discuss money come;Charles Avery Dunning;1939
1176012;come peopl dominion peopl care whether get slip paper someth want food cloth shelter claim present time countri suffici food cloth shelter provid reason state exist peopl old age pension mr heap age sixti year abund midst would state would feel justifi ask hous pass resolut call upon govern give older peopl right sweet content prime minist mr mackenzi king would say reach age sixti sixti person reach age chanc aibsorb industri slim man sixti find employ day present time ten upon ten thousand younger peopl absorb use product dominion opportun man sixti abl find use employ seem older popul work young men young women teen earli twenti walk idl said previou occas similar resolut order paper occas talk minist claim possibl govern particular time give older peopl pension lower age provid feel sorri govern stand took minist pension nation health point minut ago time social legisl similar natur enact put upon statut book think would good thing point view govern come definit statement session session grant request make give older peopl real hope pension grant near futur lower age case present put request form motion ask fair distribut wealth product dominion want take anyth anybodi covet wealth rich present time believ produc day abund give high standard live canadian within confin dominion shall read line pamphlet may recogn gentlemen chamber shall read word word chang word parti recogn problem ilistribut becom import hat product believ person sacr properti parti devot find way mean effect fair distribut wealth increas regard human need further social justic promot common good want say mr speaker cooper commonwealth feder group doubt friend left subscrib word quot;Abraham Albert Heaps;1939
1176014;friend social credit parti say hear hear wonder gentlemen liber parti would bn will subscrib view member social credit group cooper commonwealth feder heard loud shout liber parti opposit may say quot speech prime minist utter hous common februari;Abraham Albert Heaps;1939
1176015;opposit;John Ritchie MacNicol;1939
1176016;old age becom seriou problem way unemploy young person twenti thirti work seme hope day fortun find employ person advanc year old age begin creep upon find want labour market opportun livelihood becom restrict time goe see figur number receipt old age pension day vast number peopl dominion age sixti realiz complic difficult problem old age becom problem connect old age aris advanc medic scienc expect life day becom greater greater increas peopl live longer find difficult earn livelihood old age think ought dealt definit way give hope older peopl dominion may said give pension sixti sixti year age incent minist financ might call good old scotch habit thrift;Abraham Albert Heaps;1939
