basepk;speechtext;speakername;year
926606;reason commission board interpret mean director soldier settlement number place act amend certain power board deleg commission board instanc section order vest director soldier settlement author board act board author board act member necessari insert claus interpret amend bill make commission board mean director;George Gordon;1931
926607;section board mean director soldier settlement inconsist case director mean whole board next section mean commission assum part board;John Campbell Elliott;1931
926608;let tri make clear section soldier settlement act provid soldier settlement board constitut pursuant former act act shall continu consist commission hold offic good behaviour remov governor council time caus becom inelig upon attain seventi year age order substitut director soldier settlement board contempl law section insert turn section act amend good illustr interpret given section read commission board offic employe board author write commission board amend contempl director shall power soldier settlement act privileg board act commission board board might deleg power board right deleg power act certain circumst df amend contempl power privileg shall vest director soldier settlement;George Gordon;1931
926609;full power present vest board turn director board function separ bodi though personnel bodi deal soldier settlement matter deal gener land settlement matter branch come thousand famili scheme exampl variou branch settlement notic act offici refer director soldier settlement wonder dual function board vest new director carri work gener land settlement soldier settlement work;Alfred Speakman;1931
926610;director soldier settlement bill vest power heretofor possess board commission board;George Gordon;1931
926611;refer section declar carri understood minist state accord origin act soldier settlement board describ consist certain number offici first section word board chang soldier settlement board relat director soldier settlement;Charles Edward Bothwell;1931
926612;friend refer act see word board interpret mean soldier settlement board subsect amend act interpret board mean director soldier settlement follow phraseolog;George Gordon;1931
926614;chang;Charles A. Stewart;1931
926615;none respect section bill print drawn attent provis made temporari appoint director case absenc director short period happen daili document sign behalf board suggest ad subsect section follow absenc director soldier settlement offic name minist shall power perform duti director;George Gordon;1931
926616;move amend;Charles Hazlitt Cahan;1931
926617;director power take explan minist cours director member board suppos necessari minist power go suggest sinc director vest power possess former board might suffici author name substitut;Charles A. Stewart;1931
926618;provid substitut case director becom ill absent reason offic know want respons suggest follow similar author vest statut minist given right appoint someon offic carri administr work director absenc;George Gordon;1931
926619;director might taken ill incap appoint substitut appoint might made minist administ act time;Charles Hazlitt Cahan;1931
926620;minist figur number hold abandon last year would discuss matter estim;Ian Alistair Mackenzie;1931
926621;think inform;George Gordon;1931
926622;matter fact go bring substitut minist present amend experi connect board know day day situat aris demand immedi execut action go provis made carri temporari absenc director think amend meet difficulti;Alfred Speakman;1931
926623;claus respect salari director soldier settlement function unemploy mr neill seem similar deputi minist intent shall differ salari director paid deputi minist;William Lyon Mackenzie King;1931
926624;govern abl procur servic effici man trust shall abl present staff remuner dot salari given consider;George Gordon;1931
926625;agre friend adequ remuner public servic creat unrest offici deputi minist receiv salari paid deputi minist want ascertain friend whether leav act present form give minist free hand fix salari contempl go beyond salari deputi minist whether would give committe assur offici virtu salari higher rank public servic deputi minist;William Lyon Mackenzie King;1931
926626;mind think mind govern director place higher rank salari deputi minist;George Gordon;1931
926627;could minist give estim number employe central offic may retir consequ chang;Alfred Speakman;1931
926628;present time member board staff thirteen annual cost littl propos reorgan director staff annual cost figur head offic reorgan complet give inform respect staff august last total staff number sinc gradual reorgan taken place thought desir make sweep reorgan begin winter staff knew reorgan would take place may staff reduc reduct administr expens s759 reduct staff date annual save amount report receiv believ settler content reorgan plan hope complet cours year;George Gordon;1931
926629;along line gener reorgan may discuss estim hous want know immedi effect chang would central offic number offici might retir addit member board consequ chang;Alfred Speakman;1931
926630;result abolit board staff requir head offic retir other advis latter result substitut director origin;George Gordon;1931
926631;refer chang indic act gener administr section amend agre section inclus agre bill report;Alfred Speakman;1931
926634;mr speaker wish take opportun impress upon govern urgent necess hold confer provinc connect subject unemploy brought subject sever time would bring addit fact present sinc grow weight circumst definit growth public sentiment march said believ next winter unemploy situat wors last year event corrobor statement refer fact deleg gone nanaimo victoria ask provinci govern go reliev situat coal mine area bad condit got wors sinc mention premier tolmi go come ottawa grant citi vancouv without citi ask contribut unemploy mr neill fifti fifti basi money desper condit may call attent hous unemploy situat regard log industri fact town british columbia name advertis men come place men look work unabl obtain end impress upon govern need immedi confer provinc unemploy apropo follow headlin appear even paper day winnipeg jobless wreck labour save machin show n desper go across contin begin follow appear w r clubb minist public work way ottawa urg dominion govern continu direct unemploy relief summer month notic refer summer month discuss winter relief face immedi situat report continu readjust basi upon relief grant come next vancouv follow publish expenditur citi relief depart first month year amount sum estim period report continu estim expenditur follow april april estim expenditur month would littl relief requir report continu relief offic drew committe attent continu seriou condit unemploy citi usual season improv april said appear decreas number men employ vancouv dominion report said show decreas worker period condit said offic reflect depart record sinc april marri unemploy case increas advanc total said greater past winter note report continu citi drawn situat attent feder provinci govern remark citi cannot cope acknowledg letter receiv progress made mr neill necess bring matter hous report continu present situat show council forecast correct state colonel cooper citi inabl cope situat pronounc march would therefor recommend strongest possibl represent made order convinc govern need prompt effect dot action mayor vancouv man reput report winnipeg follow admit nation respons premier bennett call govern western provinc mayor larger citi unemploy confer mayor l taylor vancouv state interview last night premier bennett refus call confer mayor taylor declar mayor r h webb winnipeg would take respons call meet earli juli edmonton calgari whichev citi conveni take part report continu unemploy situat western told mr bennett like remain acut least year everybodi recogn nation emerg declar act citi vancouv told mr bennett will care last winter unemploy singl men non resid feed hous fifteen month citi paid emerg relief could shoulder burden year adequ program public work carri throughout west belief mayor taylor vancouv mayor webb latter known friend govern day next report come saanich semi rural semiurban municip vancouv island read follow problem unemploy seriou next winter last year come nanaimo receiv follow telegram presid board trade nanaimo local condit seriou hundr eighti men employ district citi nanaimo near end resourc council board trade merchant met bruhn minist public work last night minist understand serious situat due oper coal mine realiz immedi action necessari cannot take step allevi situat feder govern decid proport inevit burden go assum brought matter hous yesterday receiv usual stereotyp repli someth happen unemploy mr neill thing would happen provinci matter found municip provinci author cannot reliev situat doubt proper step taken taken without delay govern assist govern told time situat exist word minist crown provinc british columbia treat say condit requir report connect read follow r w bruhn minist public work provinci govern paid visit citi yesterday last night citi hall met larg deleg consist member citi council member retail merchant associ member board trade chairman state immedi hope prospect improv situat ask assist govern citi said done could prepar could govern would find relief men work report continu mr bruhn explain familiar fact situat realiz someth would done provinci govern prepar part seek cooper feder govern sent telegram ottawa receiv definit repli upon action could taken could promis noth return premier tolmi could see provinc could undertak relief work feder govern promis share suggest kind polit tracer sent locat mr tolmi seem lost wander boy night appear appear need requisit necess program mean let get hold cost local man good stand report situat appal coal mine shut situat obtain cumberland district interest mine shut appeal govern inform noth done remot distant period come victoria w mckenzi understand chairman govern committe deal unemploy report march said nation confer unemploy held earliest possibl date line plan handl unemploy relief next winter urg govern statement w mckenzi minist labour time shape prepar sooner confer nation scope call better mr mckenzi said time year unemploy seriou consid nation reliev unemploy slack winter month use put head sand like ostrich unemploy problem would face look improv condit believ improv set worst kind folli make plan summer meet unemploy situat next w inter let face issu line definit program put prompt effici oper necess aris victoria head govern least promin men situat find citi british columbia citi winnipeg larg ask action next winter immedi relief call confer want next winter next fall want say length say definit allot money arrang citi abl put per cent cost use disguis fact british columbia limit law certain amount borrow proport assess roll mani citi reach point cannot borrow find money situat face provinc dominion sooner face better thing attend exampl littl town live provinci govern opinion impos upon condit requir feder regul undertak pay per cent cost relief work provinc per cent dominion per cent provinc cannot find regul made govern regul print distribut compel put cost materi built sidewalk put whole cost ldmber given per cent labour cost cannot find provis kind act cannot say graft graft sens somebodi make money gross injustic smaller town hope discuss sub unemploy mr neill jeot distribut money shall protect warn govern time keep control hand would respons littl complaint made govern connect way money handl gave provinc come complaint say predict would provinc handl money cannot control case dominion offici act complaint made purpos investig provinc use money;Alan Webster Neill;1931
926635;instanc give;George Gordon;1931
926636;hous give forti minut;Alan Webster Neill;1931
926637;give afterward;George Gordon;1931
926638;cannot will come minist offic give detail sorri time go instanc like go matter say polit cours say tom jone refus relief land district say bill smith deni relief land need relief way done say man vote go get job;Alan Webster Neill;1931
926639;done municip _ mr neill municip ran outsid municip known unorgan territori done provinc municip run compris men side polit municip thing say conduct suggest confer held reason deal immedi distress distress exist part countri second formul scheme handl relief need next winter vote necessari fund may said useless confer regard next winter hous prorogu wait parliament prorogu go get money next winter requir assum requir parliament prorogu without vote get money obviou answer cours governor gener warrant govern could take posit opposit posit took last year thrown time elect favour hold immedi sit hous vote money relief said could done governor gener warrant made subject attack upon cannot conclud govern turn thing reject last year would admit session held last septemb needless wast expens money found vote parliament prorogu reason base demand without polit aspect matter reason confer hous sit would advantag presenc ottawa abl men whether belong parti matter variou provinc could give local inform need reason wish impress upon govern necess immedi confer order give immedi assist order arrang winter program order money vote vote;James Arthurs;1931
926640;comox alberni mr neill bring matter motion go suppli despair get satisfactori answer govern respect attitud unemploy session attempt made without much success ascertain attitud govern recal moment north winnipeg mr heap ask sever time govern propos respect unemploy receiv repli fact answer show complet indiffer respect occas tri discuss subject hous report press effect unemploy parad winnipeg unemploy mr heenan time hous rule decid nation import comox al berni said add say knowledg transpir district town kenora fort franc hundr un employ although town larg centr moreov spectacl provinci govern appropri s5 highway construct year wherea last year elect appropri endeavour elicit feder govern indic go connect highway construct promis elect succeed get comox alberni therefor justifi bring matter motion go suppli understand vote feck confid govern tri ascertain govern propos respect;Peter Heenan;1931
926641;move amend;Alan Webster Neill;1931
926642;unemploy mr maclnni govern let remind hous elect definit pledg end unemploy present time sinc govern come offic unemploy increas decreas alter govern gave pledg elector end unemploy assum respons offic declar unemploy relief provinci municip oblig nation oblig wait sit seat tell hous countri attitud go take respect unemploy thought unemploy relief municip provinc regard follow lead ex premier ontario howard ferguson declin look upon municip oblig suffici evid conserv govern pass order council began state unemploy provinci municip respons conserv parti appeal elector declar provinci municip respons feder respons first act new govern special session last septemb bring bill face declar municip provinci unemploy increas govern statist prove suffer countri comox aiberni told suffer entail part countri spoken suffer northern ontario deleg gone town toronto interview provinci govern might mention town sturgeon fall town espanola town kenora fort franc pulp mill work month whole twelv mind attitud provinci govern provinci govern agreement industri concern oblig work ten month year reason releas concern oblig contain agreement think provinci govern must assum respons citizen part countri feder conserv parti record declar elector countri elect would take upon respons cure unemploy nation problem day minist state floor hous answer comox aiberni doubt hous understood provinci municip respons struck argument right leader afternoon point wherev divis author parti pass buck someon get today find provinc inaugur old age penson believ feder respons feder govern contribut per cent old age pension provinc want feder govern contribut per cent worst featur find provinci govern like govern ontario instanc refus go provinci undertak unless feder govern contribut proport cost posit took brought friend comox aiberni deserv answer govern concern consid feder govern promis take respons find employ workpeopl deal unemploy bring system unemploy insur order take care workpeopl unemploy;Peter Heenan;1931
926643;mr speaker like add word said comox aiberni mr neill concern unemploy situat british columbia regard citi vancouv yesterday receiv commun relief offic citi vancouv outlin condit unemploy citi assur know situat exist last year figur forward situat present time wors year ago crimin code vnlawjul assembl letter address offici citi vancouv w mckenzi minist labour provinci legislatur part like read inform letter contain give indic seriou condit exist vancouv say sir honour inform meet held march vancouv citi council consid recommend regard unemploy problem follow interview committe citi repres march decid place provinci govern follow fact regard situat vancouv employ relief work unemploy relief act marri men direct unemploy relief famili increas sinc march member note letter indic increas ordinari year would expect time year decreas number unemploy letter continu singl men direct unemploy relief number regard immedi futur complet project unemploy relief act exhaust fund citi abl rais match government contribut caus steadi increas number marri men direct relief relief work complet understood govern appropri direct relief exhaust estim date dot citi elig relief least marri men singl men may week expir present unemploy relief act least marri men singl men word peopl provid necess life clock hous took recess recess hous resum clock;Angus MacInnis;1931
926650;tell interf privileg bow river;George Reginald Geary;1931
926651;polic commiss citi toronto;Angus MacInnis;1931
926652;know heard somebodi tell somebodi somebodi said;George Reginald Geary;1931
926653;let say heard bow river say would suffici knowledg;Angus MacInnis;1931
926654;say;George Reginald Geary;1931
926655;anyon knowledg contrari may say meantim think statement stand;Angus MacInnis;1931
926656;natur interfer;Edward Armour Peck;1931
926657;could get hall meet point wish make privileg citizen interf northumberland n b mr medad speak amend question right winnipeg north centr north winnipeg speak call larg section commun known labour element think winnipeg north centr put amend interest class interest use term british institut free assembl free speech northumberland n b refer citizen provinc said would take advic counsel outstand labour men provinc new brunswick mr john former labour legisl assembl fredericton mr stanley fleiger town chatham friend opposit men mention submit repres true canadian labour judgment sound capac unquest think know winnipeg north centr north winnipeg agre view sound least except repres labour hous;Angus MacInnis;1931
926658;;An hon. MEMBER:;1931
926659;go read part letter receiv mr john martin person mention northumberland show labour men new brunswick agre posit taken winnipeg north centr crimin code unlaw letter date may address mr j woodsworth part follow reason letter aros debat hous tuesday may amend crimin code name name particular friend mine stanley fleiger mention counti northumberland remark might lead believ author use name author speak labour case vice presid new brunswick feder labour northern section provinc support bill present effort put behalf worker notwithstand parti politician may said past may say futur fact name brought debat came attent day phone presid new brunsw ick feder labour mr eugen steev moncton w inform amend crimin code hearti support awar right speak labour provinc new brunsw ick section sir said right speak labour section endors stanley fleiger name mention mr mcdade liberti use desir anyth written letter part whole time want inform matter section pleas assist way sure time pay visit provinc glad make arrang meet peopl repres john martin think letter leav doubt mind anyon winnipeg north centr repres constitu variou part dominion a3 said amend help clarifi section regard unlaw think need anyth someon author inform polic commission variou citi cannot pleasur thrust asid law land make regul suit purpos;Angus MacInnis;1931
926660;mr speaker seem strang thing happen particular church persuas known polit affili freedom speech accord without restrict happen labour parti independ group freedom speech critic suggest would better put ban live citi convinc righteous citi toronto part countri speak free express viewpoint upon condit upon affair public consider seem citi toronto endang liberti ye endang liberti express radic view matter time find men like mr beatti go give express thought cancel war debt get hous common suggest cancel war debt assail member press unpatriot disloy citizen unworthi posit hold word exactli effect use make recommend look interest mail empir orang sentinel globe strang public citi order find critic mr beatti radic utter prais statesmanlik pronounc polici express year ago clip manitoba free press paragraph time interest found winnipeg rate could express utmost freedom could urg sedit could say exampl great social econom chang accomplish nation world without revolut without overthrow constitut author pleas meet societi celebr st georg day let give hous idea peopl get econom student consid actual condit face common peopl tri propos remedi must speak least toronto polic forc commissionership gentleman understand econom effect peopl gentlemen hous;Edward Joseph Garland;1931
926661;permit anybodi stop friend address canadian club toronto;Samuel Factor;1931
926662;see canadian club respect bodi crimin code unlaw assembl must say hospit bodi attent bodi intellig bodi toronto;Edward Joseph Garland;1931
926663;make convert;Samuel William Jacobs;1931
926664;doubt hope mani year sinc would said thing will say day least dinner mr r b graham k c known gentleman dot;Edward Joseph Garland;1931
926665;magistr;An hon. MEMBER:;1931
926666;ye inform magistr propos toast england royal st georg societi toronto west centr mr factor appreci right audienc kind say violent thing must say labour meet improp let read clip occas annual st georg night dinner societi presid jackson dodd b e presid chairman understand mr jackson dodd respect man think presid vice presid banker associ someth like music furnish dinner see stay speech made regiment band princess patricia canadian light infantri gentlemen contribut address deliv gentleman presenc august repres canadian citizen follow term nation becam great save success sedit revolut lamp torch tumult overcom tyranni signatur king john place magna charta wrench nobl revolut led king charl block corn law riot crime law sedit hang head shame liberti equal fratern mere catchword french revolut express earnest strive substanc lie behind word submit labour parti hous use word kind toronto would put gaol riot brought improv mr e j garland ment econom condit believ winnipeg north centr said may requir riot bring indic appreci condit member hous govern side illustr appear newspap fifteen hundr men appli job winnipeg advertis requir hundr men fourteen hundr men disappoint riot broke machin thing reliev pressur possibl part peopl concern discuss problem continu polici suppress free speech stand drive underground make stronger forc antagonist societi evidenc finest outlet pressur form safeti valv found freedom discuss mr lavergn men trial;Edward Joseph Garland;1931
926667;friend deputi speaker mr lavergn bitter matter relat labour problem free speech social condit day would toler like toronto utter countri would restor old viril mr lavergn must mistaken favour bill want know whether men trial toronto;Edward Joseph Garland;1931
926668;whether tri toronto mr lavergn ye;Edward Joseph Garland;1931
926669;mr lavergn could arrest trial;Edward Joseph Garland;1931
926670;men arrest give illustr get respect person appear respect audienc happen labour man address labour audienc toronto would put behind bar use word employ instanc satisfi inward thought sometim utter thought mani member hous crimin code unlaw side made public toronto member concern would danger put gaol purpos introduc amend make clear polic commiss citi intend pursu old british ideal free speech liberti express thought urg arm revolut direct action moment permiss given peopl endeavour convert other philosophi whether russian philosophi friend take object philosophi atheist charact calcul breach peac free speech permit countri mr lavergn statut ontario quebec meet could made legal;Edward Joseph Garland;1931
926671;lawyer time look statut know fact respect bodi citizen citi toronto citi gone extrem respect compos well known splendid charact doctor salem bland rabbi eisendrath other prevent secur suitabl hall hold meet organ known fellowship reconcili compel cancel meet mr lavergn could prevent;Edward Joseph Garland;1931
926672;prevent mr lavergn one oblig rent hall;Edward Joseph Garland;1931
926673;last statement would seem gentleman listen debat care evidenc other think gentleman preced introduc amend mr woodsworth point deviou method polic commiss toronto revok licenc owner renter hall intend meet organ mr lavergn must redress law;Edward Joseph Garland;1931
926674;may found polic commiss toronto broke law take action took miss agn c macphail southeast grey mr speaker intend say sentenc support principl bill introduc winnipeg north centr mr woodsworth happen peopl refus permiss speak hall citi toronto although time address differ club citi difficulti occur fellowship reconcili attempt rent hall public meet cddress like think danger person term mean attempt undo mani thing exist term mean would assist decentr financ instanc glad think danger person might consid conceit think consid refus right address public meet thought persuad make remark support bill danger may free speech suppos small compar danger prohibit free speech found think member experi peopl utter thought foolish peopl may believ long run win sound common sens win end stand free speech right free assembl thing said assembl would constitut breach peac law take cours offend put may chang hope chang mind like say member hous peopl citi toront think communist gather propaganda stop prohibit right assembl free speech utter nonsens communist tendenc stop return prosper anyon know bring peopl comfort interest communist doctrin peopl uncomfort listen sueh talk method adopt polic commiss toronto foolish sinc person head commiss took duti constant turmoil may brought sort peac common crimin code unlaw creat great deal disord man command want everyon obey think interfer free speech assembl carri great surpris found liber mind citi montreal follow lead given toronto thing would suspect prairi think home radic thought tendenc follow lead given polic commission toronto protest say support bill winnipeg north centr mr woodsworth;Edward Joseph Garland;1931
926675;thing said citi toronto feel like come defenc like previou speaker great difficulti find place hold meet reason wish say word defenc toronto day arriv citi found lead theatr play written none georg bernard shaw produc saw play socialist philosophi produc english compani surpris polic commiss toronto overlook fact idea allow someth way free speech citi;Abraham Albert Heaps;1931
926676;name play;Louis Édouard Fernand Rinfret;1931
926677;appl cart surpris went theatr see sit gentleman douibt someth suppress free speech toronto refer sir william mulock moreov sit box enjoy socialist philosophi georg bernard shaw lieuten governor ontario;Abraham Albert Heaps;1931
926678;seem enjoy;Jean-François Pouliot;1931
926679;could make seem enjoy play want say citi toronto humbl rich enjoy someth way free speech ask hous south toronto mr geari prevent obtain hall speak least infer interfer polic toronto connect hire hall think instanc fair regard matter come hous;Abraham Albert Heaps;1931
926680;awar fact labour templ control labour movement refus allow meet natur held;George Reginald Geary;1931
926681;differ owner hall free refus rent hall meet chief polic repres go owner hall threaten meet held;Abraham Albert Heaps;1931
926682;done;George Reginald Geary;1931
926683;time theatr guest toronto member;John Vallance;1931
926684;may say answer south toronto mr geari give incid connect ask speak certain hall toronto hall allow use polic went hall threaten owner use meet speak would suffer consequ addit defi polic held meet hall policemen came see go whether peaceabl meet suppos strang may appear polic arriv hall meet take place gentleman happen speak night control simpson toronto know surpris polic walk saw control simpson speak control simpson platform saw polic walk inform peopl tri obtain public hall meet labour group independ group ot think along line imposs hire hall toronto account intimid polic forc citi spoke labour templ told held meet attempt get bigger hall labour templ abl get reason mention crimin code unlaw assembl;Abraham Albert Heaps;1931
926685;citi toronto holi citi modern time;Jean-François Pouliot;1931
926686;know know citi see holi cross lit lip even good citi montreal found form intimid take place citi wish say word refer bill know whether bill draft winnipeg north centr meet situat possibl spite state bill polic commiss citi may power prevent meet take place contend polic offic commiss right prevent hold meet intent peac call purpos discuss public question happen toronto citi understand although actual word differ word crimin code great britain refer unlaw assembl code certain word give power author prevent meet held dot author mind believ meet lead breach peac;Abraham Albert Heaps;1931
926687;british tradit held right free speech;Olof Hanson;1931
926688;british tradit free speech known refer law great britain law countri differ word law compar great britain think amend move winnipeg north centr improv present time may certain extent take polic power use way prevent free express thought toronto part reason wish support bill introduc colleagu;Abraham Albert Heaps;1931
926689;intend speak feel reput toronto stake thought toronto represent side small member would rise occas defend fair name citi understand south toronto mr geari cani duti last time bill hous first place like make gener observ intern administr polic depart concern toronto effici chief polic crime lowest ebb toronto citi refug crimin great deal credit due chief polic fact effici board polic commission think serious chief polic polic commiss made seriou error free speech first place assum communist toronto consider forc recal speak communist elect told communist parti consist individu could got amount public got reason action toronto polic paid thousand dollar believ chief polic polic commiss toronto touch feel great mass peopl may assur mr speaker communist although commun econom theori may proper subject debat hous favour adopt method forc advanc theori want assur vancouv south mr maclnni cite correspond pass chief elector offic communist candid toronto west centr obtain hundr odd vote last elect spoke manner tri speak attend differ meet polic tri stop speak last campaign think tri stop gentleman repres communist parti discuss question polici econom theori held attempt abus slander polic forc toronto stop think stop polic polic commiss think made seriou error adopt polici intimid owner variou hall public build fact must admit come toronto difficulti rent hall man want express idea toronto share major crimin code unlaw peopl citi idea may consid advanc radic know answer polic owner hall free rent hall like difficulti chief polic send around emissari warn owner refrain rent hall men polic think advanc idea licenc come year renew presum human natur owner hall rent diplomat tact hint kind polic think citi toronto got unenvi reput reason action polic matter last year eighteen month think amend offer winnipeg north centr cure situat matter fact first part amend noth section shall restrict interfer right person assembl purpos discuss hear discuss upon matter public interest law anyon toronto discuss matter public interest keep within law cours difficulti creat author toronto due interpret within law word polic author assum person notori radic hold advanc idea anyth might say within law troubl come law stand matter public interest discuss countri includ citi toronto rest section leav firm reason person decid like caus immedi breach peac curiou piec propos legisl humbl opinion first place firm reason person defin firm reason person abl defin like caus immedi breach peac breach commit need definit believ amend offer cure situat think fault lay polic commiss time commg entir function polic commiss chang personnel polic commiss chang chang chang think polic forc citi toronto includ chief polic assum reason attitud frame mind think anyth wrong law stand citi toronto concern believ polic forc toronto misinterpret law result hand communist receiv lot public result great number peopl gentlemen group left refus permiss speak citi know whether harm countri consid number speech heard hous group left want say gentlemen corner left monopoli polit moral polit integr freedom speech unfortun gentlemen came toronto could get hall speak want assur conclus citi toronto concern major peopl believ freedom speech practis freedom speech time come polic assum fair reason attitud;Samuel Factor;1931
926690;appear discuss bill misnam act amend crimin code regard unlaw assembl larg act amend crimin code regard unlaw assembl toronto think gentlemen corner want achiev purpos amend propos subsect ad word make read noth section shall restrict interfer right person assembl toronto purpos discuss hear discuss latter part subsect amend read follow person assembl toronto shall becom unlaw assembl unless firm reason person outsid toronto decid let assur mr speaker rise abus good citi toronto say word favour unusu liber come provinc quebec may say news mani member communist assembl meet prohibit montreal past becom unruli meet prevent speech deliv way excit audienc veri crimin code unlaw tabl riot result speech stop harm might result troubl find propos legisl muoh piec legisl literari opinion subject free speech bill vagu term instanc decid person assembl purpos discuss matter mani peopl appear peac clock peac ten half past ten communist speaker friend winnipeg north centr mr wood worth rise polish languag one could listen make speech would lead believ advoc peac listen hour would find remark taken differ trend submit therefor mind promot caus free speech help propos section term vagu seem leav discret polic determin whether assembl peac express use opinion firm reason person opinion word precis firm reason person refer member progress parti refer member parti repres section popul case repeat discret left person decid whether meet take place stand free speech occas rule mr speaker mr deputi speaker feel nobodi interfer speech time know experi citi montreal meet stop start speak communist standpoint standpoint peac avoid troubl afraid bill pass noth alter present condit vagu term whether meet peac opinion firm reason person left discret person author matter cannot determin statut resid within discret charg mainten law order citi toronto citi dominion mr wooi wo r tii mr speaker regret whole burden legisl fallen upon;Louis Édouard Fernand Rinfret;1931
926691;winnipeg north centr speak close debat suggest member wish speak;Pierre Édouard Blondin;1931
926692;mr speaker permiss cite section law winnipeg north centr mr woodsworth wish includ crimin code amend section exist addit suggest follow noth section shall restrict interfer right person assembl purpos discuss hear anv discuss upon matter ot public interest person assembl shall becom unlaw assembl reason speech made discuss carri unless gener natur charact speech discuss would opinion firm reason person caus ail immedi breach peac understand friend winnipeg north centr lawyer although actuat best motiv would suggest insert section part law help caus advoc would set would jump fri pan fire w ho would firm reason person matter would decid juri lawyer meet firm reason person;Samuel William Jacobs;1931
926693;huron firm reason person meet lawyer;Thomas McMillan;1931
926694;good friend winnipeg north centr daili vocat meet firm reason person doubt possibl phrase suggest principl pure everyth pure would suggest bill drawn drawn accord rule appli case kind may judg earnest argument friend south toronto mr geari interfer wish avail right free speech accord statement anybodi anyth say may go toronto express opinion told unemploy mr maclnni polic polic commission sit stand case may gain gener inform newspap give account given friend toronto newspap read last month peopl exercis right free speech molest attempt dissemin notion instanc north winnipeg mr heap mild manner man scuttl ship cut throat;Samuel William Jacobs;1931
926695;oh;Some hon. MEMBERS:;1931
926696;interf fair friend southeast grey miss macphail allow lift voic citi toronto mind fact allow speak constitut ungal act part polic talk hous common tea room rush chamber regardless tea avail opportun listen someth interest say say breezi manner characterist member hous winnipeg north centr deliv daili;Samuel William Jacobs;1931
926698;hour discuss privat public bill expir hous revert motion go suppli;Pierre Édouard Blondin;1931
926702;hous rose clock quot letter sent citi vancouv minist labour british columbia letter address minist labour w mckenzi show seriou situat regard unemploy citi vancouv say meet case fund provid present sourc explain committe citi financi situat allow vancouv carri fmr jacob l burden fact difficult citi carri ordinari relief indig sick age fact constitut situat grave serion past winter citi carri thousand unemploy drift vancouv part british columbia goe say council trust govern realiz seriou natur situat exist inabl citi cope present basi situat aggrav upon exhaust govern direct relief fund april recogn problem nation extent industri stimul encourag dominion provinci govern urg bodi establish immedi effect mean deal situat outlin herein commun ask provinci feder govern call confer discuss unemploy situat throughout date march year report relief offic relief committe date may follow appear regret place continu seriou condit unemploy citi place usual season improv march appear actual decreas number worker employ citi month condit reflect figur expenditur relief depart sinc april marri unemploy eas increas total number larger shown past winter member hous govern take particular notic statement april number marri unemploy direct relief larger number shown past winter time told condit improv usual cours event would expect improv report continu age handicap greater difficulti find light occasion work obtain assist rel fact increas number peopl gener relief gener tendenc long period unemploy reduc wage effect industri part time work employe divid work order peopl may kept employ worker becom impoverish unemploy mr heap difficult lend assist other may unfortun quot present situat show council forecast correct citi inabl cope situat pronounc day march would therefor recommend strongest possibl represent made order convinc govern need prompt effect action last septemb gener elect govern call special session parliament deal situat fulfil promis given elect session unemploy relief act pass critic way money expend act time wish offer critic kind believ govern consid short time dispos formul polici best could circumst think receiv believ receiv due credit face situat seriou face last septemb govern consider time formul better polici take care unemploy someth done near futur feel critic order neglig duti refrain offer connect unemploy relief fund way affect complic situat like quot telegram receiv vancouv civic employe union union outsid worker vancouv engag work money spent telegram address follow instruct advis follow resolut pass largest meet civic employe held vancouv wherea oper unemploy relief act result larg number perman civic employe laid account work done relief labour term aforement act call upon municip match dollar dollar wherea mani laid summer direct result said act money provid keep employ use relief resolv union condemn act request bring result appli notic govern possibl read wire hous request relief money futur provid govern basi number unemploy local basi abil match dollar dollar posit perman employe citi vancouv find present moment fund provid keep men employ year use order meet fund grant govern therefor men employ citi ordinari unemploy look addit perman staff provis must made would urg upon govern therefor give immedi seriou consider least call confer someth meet situat order may full understand serious unemploy condit throughout dominion make provis meet;Angus MacInnis;1931
