basepk;speechtext;speakername;year
4175856;mr speaker rise point order import preced set motion way stand order could get chair acknowledg lack number liber hous debat issu;Randy White;2001
4175857;take moment think know cannot allud fact member absent therefor point order;The Acting Speaker (Mr. Bélair);2001
4175858;mr speaker make comment observ would like reread motion heard mani thing member opposit parti motion introduc govern hous leader distort motion read follow greater clariti speaker select debat motion seri motion repetit frivol vexati natur natur would serv prolong unnecessarili proceed report stage exercis power select speaker shall guid practic follow hous common unit kingdom job today limit role increas respons amend move speed work hous improv effect gener well public serv correct flaw parliamentari procedur aros year cours daili practic rule familiar practic delay possibl passag bill variou reason meet approv constitu say constitu speak point view individu member sometim particular parti said familiar practic purpos delay passag bill possibl honesti acknowledg mani among side hous say use practic abus procedur lay blame anyon action hous motiv mission given serv elector whatev aim given polit strategi accord hope chose defend interest best abil end justifi mean order look interest neglect other imping preciou time belong hous whole order administ affair nation major parliamentari reform provid eventu gave chair author strike predecessor mr speaker tend bit bit give way express democraci point year trend becom parliamentari tradit practic taken root clear mani case noth abus practic repeat clear mani case noth abus practic minist mention propos amend result unilater decis consult parliamentari leader recogn situat need correct way correct remain problemat number option allow target solut rule chang therefor minist chose go comprehens reform offer best solut allow solv problem without amend rule proven effect matter reaffirm power chair exercis protect freedom express want emphas point opposit claim motion power chair restrict constrict fact motion strengthen power author chair core issu stand order stand committe hous complet review bill process includ amend bill goe hous call report stage word stand committe submit report review bill know bill review committe public consult take place committe propos amend chang opinion improv bill appli govern bill privat bill succeed get hous referr stand committe appropri time member committe express opinion bill propos amend would like see made provid cours given written notic except rule bill relat suppli way mean motion sinc reform varieti amend stand order relat report stage length speech particular origin intent report stage broaden debat way intend reconsider consid committe happen present time awar present strategi consist repeat hous argument rais committe subject discuss exchang view debat comment committe happen certain argument advanc stand committe respons consid bill mean bring hous whole last major procedur reform taken account stand order confer upon chair power group amend propos order avoid repetit judg merit amend admiss practic speaker predecessor bow benefit doubt concern limit freedom express deleg decis make power hous whole neg result today attempt correct amend power compris right necessari solut seek speaker therefor right reject motion committe declar inadmiss unless believ merit attent deem appropri call upon motion sponsor suffici explan facilit decis must retain amend varieti reason could debat committe shorten debat may group togeth motion concern topic way similar point criteria come play content propos amend fit bill point speaker requir voic opinion purpos substanc propos amend comment whether merit discuss sole task decid whether amend order accord rule procedur admiss connect aspect rule procedur british parliament impos jurisprud built mani long year experi would serv valuabl guid speaker respons heavi agre presuppos difficult situat must bear mind fundament reason exist chamber serv best abil public put trust improv live condit respons must assum collect good societi think propos amend parliamentari procedur make job speaker easier enabl exercis respons fall greater rigour think gener effect parliament would benefit esteem canadian politician held heard mani claim member opposit parti amend restrict abil backbench simpl member parliament bring amend legisl restrict speaker author author happen year preced speaker chose use author talk year ago would defi member opposit name court whether judici administr frivol action brought judg whether judici judg administr judg author dismiss hand face evid file frivol abus action look commiss instanc feder provinci level whether govern civilian oversight law enforc agenc author establish practic concept frivol abus repetit action place proceed part author mr speaker amend establish within speaker author deem motion brought hous frivol abus vexati order mani case sole object motion delay proceed hous member opposit claim limit democrat express member fail see forc vote hour end frivol case vexati motion chang comma allow parliament express view constitu fact limit amount time hous debat issu reduc amount time hous order deal substant issu deal substant way return point amend way limit constrain lessen power speaker hous contrari reinforc power exist affect practic set prevent way exercis put applic believ amend would provid govern hous whole facil mean democrat express point view constitu would believ give time hear complaint insuffici time privat member busi tie time taken vote chang comma get time sole object motion origin opposit let hide noth hold block legitim work hous legitim work member speak govern member parliament work want get done whether bill motion procedur amend opinion mani other frivol vexati ought declar inadmiss speaker power amend reinforc power hearken sourc close call upon colleagu side hous support motion govern;Marlene Jennings;2001
4175859;mr speaker thank chanc speak motion seek reaffirm tradit power speaker select motion debat reject repetit frivol design delay report stage proceed particular honour sinc touch issu heart canadian democraci digniti parliamentari debat canadian believ countri commit valu fair compass dedic safeguard freedom birthright hold institut debat procedur parliament great esteem see live symbol valu freedom hold dear recogn member hous sought improv debat procedur parliament order increas digniti institut eye canadian instanc involv mani parliamentari co oper institut around world see done place might improv prove equal challeng recent year believ earli worri sign canadian hold institut parliament high esteem may result gener suspicion institut respons disillusion may lie closer home hous exampl;Larry Bagnell;2001
4175860;sorri interrupt deal privat member busi done minut left speech p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. Bélair);2001
4175861;move bill c act amend elect act read second time refer committe mr speaker pleasur rise today begin debat privat bill enfranchis year old canadian mani member hous know bill introduc last parliament former colleagu nelson rii repres peopl kamloop highland valley surround area last year nelson rii mp respect side hous insight strong grasp issu masteri parliamentari procedur flair dramat unwav commit serv constitu canadian legaci servic countri work hous parliamentarian hope match pleas abl pick bill introduc last parliament mr rii lead debat today hous common admit nelson talk bill introduc skeptic wonder whether year old enough vote understand member take part debat today skeptic look matter speak hundr young adult ride convinc enfranchis year old canadian would reinvigor strengthen democraci canadian democraci need shot arm voter turnout last elect lowest modern era ten canadian stay home exercis right vote would enfranchis year old improv voter turnout peopl say would lower voter turnout lowest among voter age argument scratch surfac issu look vote behaviour see exercis citizenship vote like mani life valu someth canadian learn famili young age speak like vote parent vote peopl vote valu right respons citizen democraci valu like learn home problem set vote age time young canadian old vote may depend elector cycl left home age young adult gone pursu post secondari educ fortun found job move thing young adult get first part time job live home young adult get first job parent teach import life valu work young adult get part time job parent teach work ethic make sure homework give chore around hous exchang allow point young adult learn import life valu leav home begin live independ adult parent one teach work ethic sens right wrong thing like drive fold cloth time young adult leav home expect tool need abl live function societi except vote make sens expect young adult learn life skill valu home vote make wait age left home allow exercis right vote wonder drop vote among young peopl young adult parent vote like vote parent biggest tragedi peopl vote young becom interest polit turn remain non voter whole live steadi downward trend voter turnout decad parliamentarian seek way improv canadian citizen appear faith system major factor trust politician year studi done trust profession nurs least trust profession lawyer second least trust politician tell problem parliamentarian must work hard improv imag whether justifi must work restor peopl faith democrat system risk lose democraci someth canadian valu year enfranchis year old would go long way toward stop downward trend young adult would first opportun vote home would give famili chanc talk polit young adult would chanc learn parent valu citizenship vote learn life valu parent instil valu would make young adult voter life would encourag parent present vote addit interest young adult home ask happen elect would encourag kind discuss home mayb could get parent older adult part elector system extend franchis year old would posit side effect parent voter turnout mani parent non voter would teach son daughter valu citizenship vote mani young adult could learn vote talk mentor like teacher friend school surpris well inform discuss hear young adult school ride see son daughter becom engag polit would believ influenc mani parent would vote get involv address enfranchis year old would help invigor democraci main posit outcom propos turn attent main critic idea view year old vote talk older peopl issu main critic hear experi noth could truth parliament make point visit school throughout ride make avail go talk school class assembl job mp canadian parliamentari system gener work hard within school system non partisan critic teacher parent school truste anyon matter get young peopl involv polit process talk mani class sinc elect young adult intellig matur year old polit discuss high school class visit intens one doorstep main street chamber commerc issu discuss may differ import mani young adult interest issu deal member parliament affect young adult vest interest skyrocket cost post secondari educ economi look first job think futur career interest happen go workplac may safe workplac hear year year increas number accid death young peopl workplac crucial allow opportun part legisl process law affect health safeti regul affect recent accid particular sit mind year old construct worker alberta kill job charg laid employ tell hous year old opportun involv discuss workplac safeti young adult affect liber govern cut colleg univers cut employ insur overal mismanag economi day govern make decis without slightest consider young adult though mani job contribut societi citizen taxpay though exist turn right deserv heard issu affect young adult young offend act govern talk chang young offend act make easier put year old adult court parliamentarian govern feel year old treat like adult crimin justic system treat like adult elector system conclud remark note issu made floor hous common debat unfortun bill deem votabl least opportun debat issu chang elector system easi thing year women right vote took mani year persist effort women win right took aborigin peopl win right vote enfranchis year democraci around world enfranchis year old newer develop democraci like nicaragua former yugoslav republ newer democraci start clean slate easier set vote age seem appropri histor baggag peopl use vote age understand reluct chang believ say broke fix fact elector system broken obviou fact canadian vote need fix enfranchis year old way;Bev Desjarlais;2001
4175862;mr speaker happi opportun speak privat initi describ bill would lower feder vote age special pleasur sinc hous share commit make sure canadian particip elector system express view issu day true young peopl futur countri reason want commend concern canadian young peopl commit safeguard democrat right commit share govern sure hous must confess someth appeal idea expand franchis allow young peopl vote know youth care commit make demonstr number young peopl get involv polit life countri elect like member impress hard work commit dedic great countri agre need look involv young canadian polit system say goe devil may detail need take closer look see problem might lower vote age whether right time move import note bill lead initi open new ground canadian parliamentarian revisit issu mani time last decad mention bill brought former parliamentarian mr rii exampl parliament lower minimum vote age lorti commiss elector reform parti financ investig length whether drop minimum vote age heard number wit present strong case lower minimum vote age given compel reason maintain statu quo follow person age consid adult purpos crimin proceed treat young offend act minor requir parent consent mani import decis appli citizenship get marri seek medic procedur provinc set vote age desir look harmon vote age jurisdict base find commiss decid recommend lower vote age suggest parliament might wish revisit issu time time make move sure continu studi issu parti committe studi issu june recommend retain current minimum vote age examin issu last year part parliamentari review elect act cursori may kept vote age lower vote age subject number privat member motion reject remark consist member hous time issu surpris subject cours variou initi bill time number good reason retain current minimum vote age time begin experi vast major democrat societi around world case set vote age feel pressur chang canadian experi suggest retain vote age make sens given import role play age major area law exampl provinc tie vote age age major age major condit civil legal activ respons crimin code reli certain circumst age provid specif rule person age involv social legisl take account age major term grant aid social assist case famili allow paid support young peopl age mani econom statut make refer age major relat busi corpor requir person elect board director legisl deal alcohol use tie mani case age major case make great deal sens maintain consist year age age feder elector law might permit vote ensur harmon consist across divers countri maintain age major area law help prevent overcategor segment civil right age increas certainti canadian issu move part countri suggest minimum vote age set stone time chang dynam system govern elector law must chang time time correspond need citizen may reflect chang social econom cultur realiti becom clear futur way emerg consensu need reduc minimum age due chang circumst would consid endors support action look emerg consensu may member edg wave know bar clear evid must continu reli recommend insight previou royal parliamentari commiss told time lower age arriv cannot support bill commend flag bearer whole gener young peopl roll evolv gener young peopl old think reason know wrong peopl accept year old capabl thing member see educ system help regard commit commit member hous reflect debat show urg member continu work envelop envelop involv elect right respons ensur elector system continu best job enabl represent canadian;Derek Lee;2001
4175863;mr speaker pleasur speak bill c compliment friend ndp put address someth import youth countri adult nation disengag polit process appal number went feder elect last novemb saw lowest voter turnout last year less canadian vote feder elect canadian apathet disaffect turn polit process hous countri today good reason reason live democraci live totalitarian regim system control prime minist small cabal individu unelect unaccount invis tell member say say lo behold goe top situat member vote told conscienc constitu tell committe structur tight govern control start pursu effort initi littl larg press problem nation today deal irrelev committe hous design make work project mp address big problem exist countri today understand member vote way interest look unwritten code conduct hous explain canadian see member vote conscienc want violat right thing goe someth like leadership tell known principl blind loyalti inform come outsid sourc advers leadership say must ignor cost goe leadership say extern inform true person ethic knowledg leadership tell must ignor creat intern schizophren environ brain prevent right thing difficult live zealotri reward object penal consequ live constitu want feel respons respons run advers leadership want excommun parti democrat right compromis abil repres constitu restrict render impot landscap litter polit corps individu run afoul leadership done right thing system weak lend polit disaffect disconnect canadian hous common mani member hous fought construct democrat solut make place respons place canadian hear free vote talk true free vote non money bill need member polit parti bill go draft form committe bill went draft form committe mp public would construct input form bill committe rubber stamp bill come construct prime minist offic depart come depart go sham engag analysi break heart sure hous see mean intellig public individu come committe bright intellig solut deal problem studi input ignor ignor leader countri committe report put get day press toss shelf collect dust unknown hideaway happen hard work committe member committe must independ parliamentari secretari remov committe belong act mini whip govern imped abil committe work committe independ order effect work benefit canadian privat member busi expand hour week could hour friday hour monday system upon privat member busi chosen chang lotteri mp must votabl privat bill privat motion minimum parliament need construct debat destruct action part govern govern roll carapac opposit parti hammer issu public care see effect debat save health care system see debat demograph impact canadian societi pension social program unsustain pension unsustain health care system unsustain cpp environ pollut solut address see effect action deal mani problem reason place noth construct address problem nation everyth mainten acquisit power true get power implement want done preclud abil hous use talent skill repres constitu better need creat environ hous enabl big issu countri address need creat awar address issu rais bill speak public young sad know littl big issu affect countri govern could work provinc introduc civic cours start grade school easier hardwir peopl younger need hardwir involv connect environ civic cours school would enabl student awar happen environ get involv environ older would greater propens greater desir get involv process polit massiv dearth interact process canadian public regener way ensur hous democrat peopl say listen act second ensur youth today awar happen way govern work provinc introduc civic cours school across countri start children earli age way creat gener children becom adult leader address problem nation minut left thank issu plea govern issu affect member opposit affect singl hous common across parti line fail democrat hous fail enabl public adequ input mp system hous deserv hous deserv higher reput listen said place year act abl countri proud;Keith Martin;2001
4175864;mr speaker pleas interven bill introduc colleagu churchil take opportun congratul think laudabl put propos hous enabl young peopl age vote parliamentari secretari govern hous leader indic first time matter debat rais debat time time number conserv forc open consid reform effect would allow year old take part elector process open would say fact oppos depth reform current elector system may said pass give consider advantag odd tell liber friend conserv elector term system current form benefit want chang iota sinc reason chang way short term member need rememb remark parliamentari secretari govern hous leader effect hous work reform elect act last parliament committe hous govern chose reject idea give vote year old said reject said given wisdom predecessor previou parliament reopen issu sinc discuss made decis said would like set record straight explain happen stand committe procedur hous affair review bill c govern use major committe reject motion amend propos new democrat parti introduc amend elect act would allow year old vote inaccur dishonest suggest member hous year old may listen last parliament assembl decid great wisdom close matter follow suggest govern decid go propos wonder motiv govern intent purpos govern made cosmet chang elect act fact chang use one depth reform elector system govern democraci exampl given recommend lorti commiss chief elector offic govern could chang appoint process return offic govern want control appoint return offic choos accord polit loyalti real proven abil seem govern want make appoint hope gain advantag govern refus look entir issu review polit parti fund bloc quebecoi know ndp look present time propos introduct parti fund public base basic premis first set upper limit allow contribut govern said second address limit contribut say polit system e voter select peopl repres popul parliament govern said must conclud present fund system work favour want see iota chang get heart concern time believ idea give right vote fellow citizen age merit consider merit adopt fate would accord decis subcommitte privat member busi bill judg votabl item go sinc govern intent introduc provis legisl least debat continu debat continu think abl get thing evolv point measur could contempl would normal societi year old hold driver licenc work pay tax principl taxat without represent abl let year old decid spend tax dollar sinc right work pay tax age crimin code stand year old consid adult nation defenc act allow canadian forc hire year old youth reach age major could call wish serv flag fight defend put life line want give year old right choos repres hous call upon direct destini countri prepar risk life face idea allow year old right vote concern hous chief elector offic civil societi gener concern declin turnout feder elect turnout last elect lowest elector histori tell young peopl flower youth interest public event becom independ thinker would like take part elector process must wait must wait year must wait year happen end year made wait make hang door tell take matur tell develop structur thought enabl choos elect day make sens effect keep year old elector process run time conclud say deserv attent govern done past year reform elect act propos reform elect act govern agre consid reform could increas peopl interest public affair;Stéphane Bergeron;2001
4175865;madam speaker first opportun congratul appoint know took number year male domin parliament saw fit put femal speaker chair want thank colleagu involv debat today vari perspect brought took long time woman speaker chair took long time give vote femal aborigin canadian colleagu bloc mention young men women year old young adult go war give live countri opportun vote mani canadian know aborigin canadian number year number war gave live lost leg arm came countri disabl could vote could access establish get right veteran unjust societi histori think need move beyond histori open initi build democrat societi canadian faith parliamentari system faith elector process need work parliamentarian build trust system cannot matter say thing elect come hous common govern opposit member true say elect maintain democrat system must build faith system govern bring forth legisl would go whole process privat member busi hope luck draw hope beyond hope legisl deem votabl situat legisl would good progress legisl elector chang come govern like mani piec legisl govern bring forth improv countri opposit member push know govern member push take govern kick scream next centuri see chang improv peopl faith democrat system;Bev Desjarlais;2001
4175866;time provid consider privat member busi expir motion design votabl item order drop order paper;The Acting Speaker (Ms. Bakopanos);2001
4175868;madam speaker take opportun congratul appoint wonder job privat member busi talk institut parliament respect debat procedur legisl debat decis reach member hous sought improv debat procedur parliament increas digniti institut eye canadian prove equal challeng recent year believ earli worri sign canadian hold institut parliament high esteem may result gener suspicion institut respons disillusion may lie closer home exampl time time debat action statement member hous fuel disillusion cynic felt canadian result misunderstand public parliament notion loyal opposit work understand procedur huge manual hope understand better make sens thing would see public watch televis time believ matter high spirit good natur banter part member reflect collegi permeat histori similar institut occas incid posit suggest procedur hous may dysfunct longer work intend note special sensit incid new member regard need look use recent year report stage put hundr thousand motion hope paralyz work hous brief review recent histori give number glare exampl misus stage legisl process exampl decemb hous spent consecut hour vote report stage motion design delay work hous nisga legisl march similar exercis involv consecut hour vote motion clariti bill septemb hous face prospect deal motion would requir week non stop sit youth justic bill anyon opposit explain would use year studi suggest expert wit procedur come best compromis improv could nuisanc motion benefici would abus parliamentari procedur would damag work hous worst damag digniti parliamentari debat eye canadian great piti mean squander respect legitimaci democraci like need order surviv thrive canadian turn filibust surpris marathon vote session canadian treat imag mp bob like puppet sleep desk read book newspap review spectacl canadian may conclud parliament place take nation busi mp engag silli partisan game case must face fact tactic justifi mind employ hurt digniti parliament respect canadian institut continu motion seek address issu repair damag caus amount abus parliamentari procedur debat system propos restor speaker power select motion debat filter other frivol repetiti intend obstruct busi hous report stage return decis elimin frivol motion honour institut speaker think could oppos mani speaker place respect member hous think could see strong acclam achiev select vote member hous cours deputi speaker act speaker receiv hous address function mani parliamentarian involv year studi parliament procedur consid experi u k hous common therefor motion call upon speaker guid practic follow parliament u k effect allow draw experi parliament longest histori world determin whether select motion debat report stage place chang would allow member side hous get work debat studi legisl canadian elect first place would restor tradit function hous reinforc role hous committe consid amend legisl member awar mani amend would introduc committe stage brought report stage practic weaken committe system deni member parti input provid amend detail studi legisl import would remov misus hous procedur damag digniti parliament discredit institut eye mani canadian result chang would facilit work parliament help restor confid canadian debat hous abil address issu matter canadian would good parliament good nation whole number issu ride would like deal receiv dozen phone call e mail group want see time taken frivol motion bill would help work would frustrat new parliamentarian frustrat lack time thing allow expect want role great honour role lot thing would like tri accomplish help constitu group forward agenda look improv legisl amount respons possibl immens speaker hous find unlik provinci territori legislatur hous sit day week night p tonight sit p long sit lot sit time function member hous committe meet detail discuss bill research comment lot research binder full materi input peopl give evid committe review good job studi bill make sure excel bill take lot time item coincid time find frustrat take time sit hous tri understand debat legisl narrow time committe without ad frivol motion limit time function variou caucu meet specif area find product instanc attend children caucu foreign affair caucus region caucus differ part countri product get detail area would abl otherwis product move thing constitu interest hand third time constraint next item e mail get constitu offic ottawa offic sure member parliament tri best respond sensit constitu manner written submiss written submiss least one get huge background document take plane tri get got vast quantiti materi individu group expert area tri respect group bring tremend amount research materi yukon mine associ yukon tourism associ british columbia yukon chamber mine klondik placer miner associ canadian park wilder societi yukon grant yukon chamber commerc whitehors chamber commerc skookum jim friendship centr victoria faulkner women centr sort group detail perspect bring issu add workload cannot believ one feel way member hous must depress amount work time member understand new know priorit night build morn member rest assur would angri vote frivol amend someth member parti thing could time hope would intent motion would result pass cannot believ member side would feel way would like time thing constitu group ride review legisl none review legisl come detail duti could free time sit vote frivol amend think would happi bill give control govern side whichev happen given year give control respect institut speaker elimin frivol amend motion think mani could argu number occas opposit member talk differ suggest improv speaker cannot imagin get support motion line type intent tri promot tremend cost oper parliament cours member whole parliamentari support goe anyon think cost canadian taxpay cost take time seriou debat;Larry Bagnell;2001
4175869;seventeen buck hour;Gar Knutson;2001
4175870;someon said cost hour think lot person time could better use frivol amend member friend elk island year experi talent bring parliament constitu legisl committe meet research committe canadian gener member opposit think advantag squander talent sit frivol amend propos vote member loyal opposit open address motion use term parlez vou know french thought meant someth talk hous meant place seriou discuss debat would result motion elimin everyon stand time frivol amend would time seriou debat talk thing import member parliament conclus minor chang elimin frivol amend allow get import thing great respect institut best product thing time;Larry Bagnell;2001
4175871;madam speaker rise point order wonder could unanim consent minut question comment import thing would like say;Ken Epp;2001
4175872;sorri point order think elk island comment;The Acting Speaker (Ms. Bakopanos);2001
4175873;madam speaker say pleasur take floor understat pleasur discuss issu colleagu sure real pleasur address motion like earlier surpris hear yukon say vote amend take long time make sens remind yukon elect hous common episod parliamentari histori experi may best posit make comment natur amend incid may use word surround bill nisga call clariti bill said want make kind connect said concern possibl amend elect act allow year old vote strang coincid rose speak moment bill introduc churchil must speak motion see certain relationship explain moment ago talk low voter turnout last feder elect occas littl session connect bill elect act think appropri repeat fundament point govern want make feel good say obtain greater major elect mandat govern might draw attent fact receiv vote point fundament problem polit system member public lose interest public affair urgent need action democraci must treasur nurtur like flower present situat democraci ail success elect interest public public affair elect manag affair state dwindl success elect voter turnout drop littl lower need give wake call take someth seriou go number possibl explan govern lack ethic point recent week explan canadian declin interest goe ottawa factor identifi would like bring first govern systemat refus consid depth reform exist elector system refer appoint return offic moment ago hide head sand hous face organiz problem latest elect number question compet incompet certain return offic last feder elect among thing number major problem occur analyz say compet certain return offic issu instanc govern refus contempl chang system fund polit parti chief elector offic said democraci import know money goe money come worrisom peopl feel impress contribut parti coffer includ major corpor contribut huge amount coffer tradit parti hold greater sway greater access elect offici peopl chose surpris canadian public show cynic lack confid institut today respect go ottawa factor need consid parliamentari reform govern elect state desir chang thing restor public confid parliamentari institut done sinc noth noth except reinforc power concentr hand prime minist cabinet power concentr hand peopl concentr surpris point hous scant vote power could concentr hand peopl govern fail duti commit relat parliamentari reform gone sneak reform past govern seek ensur power vest parliament opposit parti liber backbench taken hand power cliqu surround prime minist surpris cornerston democraci countri elector parliamentari system could modifi govern sourc worri believ add cynic lack confid canadian quebec particular go ottawa last time govern took unilater approach elector reform support opposit parti went ensur third read elector reform bill debat govern hous leader offici opposit critic pass debat third read polit parti present parliament happen attempt parliamentari reform govern attempt impos defunct motion no sought depriv opposit certain number power come reword motion motion purpos time want bad guy want foist role speaker hous unaccept shock proceed without agreement opposit parti attempt concentr power hand make parliament;Stéphane Bergeron;2001
4175874;antidemocrat;An hon. member;2001
4175875;antidemocrat word look seriou irrelev word come mind increas trend strip democrat institut relev arrang thing power concentr hand govern power use belong parliament taken govern invok monetari reason justifi move motion say listen vote even cost taxpay aw lot money govern hous leader indic cost hour overtim make institut run know govern hous leader got figur today senior hous offici told difficult estim oper cost hous outsid regular hour therefor surpris hear govern mention figur hour argument govern use terribl member stuck hous vote hour end forc parliamentarian vote long period real misus member time taxpay money job vote elect elect pass law pass amend law cours elect seem process cost lot money hour govern tri justifi premis cost lot money hous sit outsid regular hour whole slew amend ask hous offici chair stand committe procedur hous affair govern member committe tell much parliament cost hour hourli remuner parliament hous common crunch number use lot imagin govern tell cost hour neg effect type figur juggl peopl home could find practic member hourli rate would drop would paid hour would delight mp less sit think logic reason argument cost parliament must calcul parliament sit outsid regular hour byzantin debat said irrelev serv purpos harm come said democraci flower cultiv distress hear govern tell canadian democraci cost lot democraci priceless moment govern tri sell budget fellow canadian say must pass motion moment opposit member cost lot make hous sit outsid regular hour logic reason support argument repeat text motion greater clariti speaker select debat motion seri motion repetit frivol vexati natur natur would serv prolong unnecessarili proceed report stage would like say thing disgrac unaccept govern claim member propos enrich parliamentari debat may consid repetit frivol vexati natur would serv prolong unnecessarili proceed report stage govern blame respons practic opposit parti develop number year introduc amend report stage today want gain public sympathi misus opposit parti make hous rule one respons govern govern gag order said gone impos reform hous stand order chang stand order feel invest power impos chang stand order gag yesterday bogey man muzzl man impos gag chang way thing done hous compar figur number gag order use last conserv govern year power record present liber govern log year see present govern rais number gag impos legisl consider increas sinc liber power conserv regim govern impos gag total bill introduc hous year power liber govern impos total bill figur opposit present govern member rat pack govern hous leader decri domin dictatori attitud conserv govern today tri preach opposit respons argument hold water opposit forc resort practic way mean left parliament exercis right gener debat oppos bill way left express opinion repres share govern point view way left rule hous read govern end debat interrupt proceed gag opposit surpris see resort practic conclud say motion govern want put pressur chair today le devoir wrote govern hous leader mr boudria indic would possibl speaker ignor motion govern want forc hand speaker want refer comment page montpetit marleau say chair oblig protect opposit member tyranni major cannot read quot gist motion pass govern major chair must rememb chair pressur happen must protect right backbench opposit member;Stéphane Bergeron;2001
4175876;madam speaker rise behalf peopl surrey central particip debat govern propos amend stand order hous govern motion read follow section stand order section stand order amend ad conclus note thereto follow greater clariti speaker select debat motion seri motion repetit frivol vexati natur natur would serv prolong unnecessarili proceed report stage exercis power select speaker shall guid practic follow hous common unit kingdom offici opposit propos govern motion amend ad follow greater clariti speaker may select debat motion natur opinion right minor infring upon way unfortun time member side hous agre much power concentr prime minist offic exercis prime minist govern propos amend stand order strengthen execut branch weaken role duli elect member hous motion assault right canadian elect repres hous govern interest borrow practic u k increas power hous common practic could borrow u k would strengthen democraci speak speak committe let talk happen hous common whenev govern feel formid challeng feel opposit embarrass govern cut debat hous pass piec busi work govern entertain chang listen canadian say bring heart procedur hous make littl sens time govern allow schedul vote take place follow period member parliament hous period would make sens vote everyon govern prepar entertain good suggest idea member parliament side hous includ backbench govern famou thin soup legisl agenda opposit parti tri thicken soup govern refus allow countri referendum sinc charlottetown accord except cours tear countri apart liber allow import question decid peopl liber control freak issu petit govern want allow canadian freedom speak issu petit good exampl canadian spend great deal time effort prepar petit submiss hous spend ga money go door door collect signatur cold winter heat summer mp present work constitu form petit liber throw onto shelf gather dust month issu small token repli use correct phrase govern take action petit regard vote liber whip tell govern mp vote els democraci everyth vote confid hous assur opposit member certain vote would consid vote confid exampl vote hepat c govern must wake need peopl new millennium govern expect fall time member parliament tell govern vote goe govern start process member parliament work govern reach compromis modifi govern posit great number thing would allow peopl done import aspect issu work committe govern could allow opposit member chair stand committe countri includ u k regard elect committe chair secret ballot allow insist opposit vote procedur committe partisan exercis govern member gang opposit mp futur busi committe decid partisan manner govern member take order higher up decis concern wit permit appear committe taken partisan manner govern prevent signific issu dealt committe vote committe liber member hold major vote govern ensur agenda pursu busi want deal get heard committe secret govern refus adopt amend legisl submit opposit member parti govern member hold press confer without make report avail opposit member pre empt give enough time prepar respons give opposit member credit credit due time govern fight prevent committe hear televis know way run committe farc want canadian abl watch circu hous committe becom dictatorship govern regard variou kind appoint power appoint senat auditor gener ethic counsellor privaci commission inform commission other resid prime minist offic peopl posit auditor gener ethic counsellor inform commission intens work make excel recommend govern depart allow peopl posit report investig govern throw report report consid bind govern fact suppos give direct govern ignor buri shelv ridicul govern cover thing ridicul tri tear integr person critic regard parliamentari trip mani member hous parti go intern trip time time deleg parliament travel team effort opposit mp deni brief left event meet held govern offici prohibit opposit member talk media find issu relat trip restrict opportun opposit member express opposit view perspect procedur use govern partisan natur liber cling mental exclus defeat full represent peopl outsid world regard special treatment decis govern grant job favour appoint host other made govern benefit govern parti liber case ministeri permit visitor visa issu visitor upon request govern member though visitor refus permit visa appli opposit mp canadian treat mani respect govern engag favourit base polit support monetari donat problem procedur process fix kind thing permit hous posit clerk hous respons respect posit clerk hous appoint prime minist clerk advis speaker due respect clerk hous speaker elect secret ballot prime minist offic continu tri hold speaker clerk offic defeat purpos elect speaker hous canadian think fair prime minist give clerk job expect clerk neutral imparti say great respect clerk hous wonder person maintain fair fair clerk period hous area procedur chang consid time minist provid real answer import non partisan question;Gurmant Grewal;2001
4175877;call period;An hon. member;2001
