basepk;speechtext;speakername;year
3759887;mr speaker think add discuss debat resort hyster rhetor say take great pride repres montreal know whether constitu take pride perform littl awar ride;Thomas Michael McMillan;1988
3759888;tell fraud septemb;John V. Nunziata;1988
3759889;event tell montreal port exit pcb materi export wale inciner subject stringent feder regul full forc law transport hazard good act pcb materi allow montreal port longer think hour shipment;Thomas Michael McMillan;1988
3759891;mr speaker glad minist live montreal respons safeti secur citizen quebec environ minist said morn ask possibl pcb ship accid st lawrenc risk transport danger wast manner frighten time come stop store ship nation pcb wast montreal ask govern stop ship store pcb wast montreal concern safeti secur peopl montreal;Sheila Finestone;1988
3759892;speaker wont member liber parti across aisl quot minist environ quebec go complet rest paragraph principl temporari basi export wast england montreal fine parti given fact commun across quebec ontario resist effort govern govern ontario govern quebec establish perman inciner facil provinc answer;Thomas Michael McMillan;1988
3759893;minist;Brian Vincent Tobin;1988
3759894;cannot get perman facil built provinc quebec ontario commun resist suppos ship wale stream octob swan hill alberta perman facil feder govern work provinc see whether overcom commun resist perman facil meantim discuss cabinet colleagu possibl transport mobil unit overcom problem resist oral question trade;Thomas Michael McMillan;1988
3759896;mr speaker direct minist charg western develop fund light fact prime minist said premier ghiz princ edward island talk region develop subsidi trust exclud deal senior bureaucrat involv say subsidi program restrict trade deal want know canadian peopl trust prime minist broken promis term senior citizen broken promis term close rural post offic broken promis term patronag broken promis acid rain;Lorne Edmund Nystrom;1988
3759897;get;John Allen Fraser;1988
3759898;light fact prime minist broken promis promis area patronag acid rain air;Lorne Edmund Nystrom;1988
3759899;sit;Some Hon. Members:;1988
3759900;know go preambl would put;John Allen Fraser;1988
3759901;mr speaker peopl trust prime minist govern broken mani promis;Lorne Edmund Nystrom;1988
3759902;keep lie;Lloyd Axworthy;1988
3759903;said fort garri keep lie;William Hunter (Bill) McKnight;1988
3759905;would suggest take cogniz winnipeg free press editori state tell truth;William Hunter (Bill) McKnight;1988
3759906;take cogniz truth;Lloyd Axworthy;1988
3759907;paper say leader liber parti wrong mani instanc regard free trade agreement;William Hunter (Bill) McKnight;1988
3759908;stop read editori start look truth;Lloyd Axworthy;1988
3759909;wrong mani instanc free trade agreement septemb oral question prime minist kept word kept word would develop economi western kept word share decis make;William Hunter (Bill) McKnight;1988
3759910;tell cf;Lloyd Axworthy;1988
3759911;provid fund real unlik fund know previou administr establish disappear thin air say deputi minist respons western econom diversif said free trade restrict opportun true let quot releas deputi minist state moreov say free trade imped restrict limit violat put risk region develop assist;William Hunter (Bill) McKnight;1988
3759912;nobodi believ;Mr.   de Jong@;1988
3759913;noth free trade agreement provid oblig regard subsidi found gener agreement tariff trade;William Hunter (Bill) McKnight;1988
3759915;mr speaker prime minist said share decis make washington deal;Lorne Edmund Nystrom;1988
3759917;;Ramon John Hnatyshyn;1988
3759918;saskatoon saskatoon worri;John Edward Broadbent;1988
3759920;hope member engag exchang opinion rememb keep eye clock stop member put question stop minist answer want draw attent sure done co oper yorkton melvil put dot m50;John Allen Fraser;1988
3759921;mr speaker honest canadian peopl civil servant like stanley hartt bruce rawson prime minist light fact mr rawson state red meat industri exclud pocklington sold gretzki make money get grant feder govern;Lorne Edmund Nystrom;1988
3759922;;Some Hon. Members:;1988
3759923;would put;John Allen Fraser;1988
3759924;want know whether minist tabl hous today list sector get trade deal light fact bruce rawson state sector red meat industri receiv assist sector minist tabl list today honest open peopl;Lorne Edmund Nystrom;1988
3759925;mr speaker know could done convinc bruce rawson deputi minist western econom diversif said man serv number govern could convinc better would reiter rawson state say free trade imped restrict limit violat put risk region develop assist would pleas tabl document thing would like inform competit industri know may socialist doctrin drive;William Hunter (Bill) McKnight;1988
3759926;peter pocklington doctrin;Mr.   de Jong@;1988
3759927;believ come provinc better understand;William Hunter (Bill) McKnight;1988
3759928;mani million pocklington get tell pocklington grant;John Edward Broadbent;1988
3759929;given time go leav philosophi move hamilton east;John Allen Fraser;1988
3759930;mr speaker think last sever minut ampl evid issu writ hope prime minist take account;Sheila Maureen Copps;1988
3759932;mr speaker direct deputi prime minist given day hous discuss creation new conflict interest guidelin given week minist intern trade chang stori trip receiv wife daughter thailand said repres given section subsect current conflict interest guidelin requir minist crown receiv benefit declar benefit action deputi prime minist intend take sinc minist violat current conflict interest guidelin septemb;Sheila Maureen Copps;1988
3759933;refer activ anybodi light guidelin may appropri gone think made charg occas said preambl question cannot use place lieu formal charg believ want inquir govern view certain event legitim light conflict interest guidelin allow reinterpret think appropri lay charg way preambl minist;John Allen Fraser;1988
3759934;mr speaker similar put yesterday answer find answer page hansard;Donald Frank Mazankowski;1988
3759936;mr speaker think minist doubt miss point minist intern trade chang stori reason receipt trip said trip given wife daughter cours would cover section public declar clarifi deputi prime minist made statement hous state spous daughter repres semi offici capac sinc repres sinc trip worth onu minist declar wonder deputi prime minist tell whether pursuant subsect section declar made;Sheila Maureen Copps;1988
3759937;mr speaker answer remain invit reread;Donald Frank Mazankowski;1988
3759938;answer yesterday;Sheila Maureen Copps;1988
3759940;mr speaker govern claim trade deal would effect region develop program exampl oral question minist financ state hous report hansard page abil deliv region develop program part atlant remain unchang unaffect agreement morn minist intern trade admit trade deal provid protect region develop program deal next year defin subsidi know permit deputi prime minist follow forthright admit end result trade deal affect region develop program honest;Jack Harris;1988
3759941;mr speaker honest affect region program surpris st john east say govern commit help hibernia peopl newfoundland surpris came free trade agreement sign talk;John Horton McDermid;1988
3759943;mr speaker told water deal mr speaker know acoa year program govern minist call last kick atlant year period period subsidi defin trade deal minist repres come clean admit acoa could fact last region develop program atlant provinc trade deal;Jack Harris;1988
3759944;mr speaker admit second free trade agreement region develop program help maritim grow creat employ maritim protect industri harass along base last region develop program eastern govern commit region countri continu oral question;John Horton McDermid;1988
3759946;mr speaker direct deputi prime minist week ago statement deputi minist financ today senior offici respons region develop confirm worst fear region develop program would jeopard free trade agreement want know deputi prime minist sinc today senior offici told truth number conserv member done issu clarif imagin respons minist call chang stori like peter white want know deputi prime minist could inform hous today senior offici administ program consid criteria u subsidi govern say exact opposit;Jean-C. Lapierre;1988
3759947;mr speaker minist respons explain know member across aisl want malign distinguish public servant serv countri govern year classic exampl fail wallow mud see find littl dirt throw peopl happen mr speaker would draw attent member articl john ferguson appear morn talk manner liber parti distort plant fear malign element trade deal polit partisan advantag mr ferguson state play voter fear unknown claim base cool analysi fact dead wrong translat;Donald Frank Mazankowski;1988
3759949;mr speaker deputi prime minist quot newspap articl want fact mr lawson comment clear want deputi prime minist could explain project submit depart extern affair final approv could explain govern take consider criterion;Jean-C. Lapierre;1988
3759950;free trade test;An Hon. Member:;1988
3759951;free trade test point criterion ad list could explain sinc begin talk told free trade would impact region develop govern lie month;Jean-C. Lapierre;1988
3759952;mr speaker say said other oblig requir regard subsidi free trade agreement exist gatt ask depart govern consult intern oblig consult western diversif applic propos contract depart justic legal contract govern depart consult consult depart commun regard intern oblig field consult occas mr waddel depart extern affair said depart extern affair intern trade oblig;William Hunter (Bill) McKnight;1988
3759953;oh;Some Hon. Members:;1988
3759954;time project reject consult depart extern affair therefor region develop built upon free trade go;William Hunter (Bill) McKnight;1988
3759956;mr speaker direct minist state employ immigr concern elig criteria unemploy insur benefit know speak canadian must work fourteen week receiv unemploy insur know allow region dispar case canadian get unemploy insur work less fourteen week hous must first pass bill done sinc madam minist intend introduc legisl year allow canadian elig unemploy insur work less fourteen week septemb;Gabriel Fontaine;1988
3759957;mr speaker elig standard expir januari want thank assur hous januari ampl time adopt bill purpos mention sinc respect object sought attain legisl sinc full cooper part member hous common confid amend adopt within week;Monique Vézina;1988
3759959;mr speaker first direct minist environ pcb fire seattl becom awar danger pcb use storag expert think whole great lake system pcb storag site minist would agre adequ grasp pcb problem would need list storag site area place pcb use least major place use pcb major waterway concentr larg amount could provid seri list order adequ grasp pcb problem today;Lynn McDonald;1988
3759960;mr speaker think know strict feder law regul year use pcb subject rigor sanction nation level present provinci colleagu next week think wednesday detail final plan nation govern consider part wide effort involv level govern complet phase pcb connect take recommend advis possibl list identifi major site pcb use would long list would difficult compil extent could done consult offici see;Thomas Michael McMillan;1988
3759962;mr speaker supplementari colleagu thunder bay atikokan manag get least partial list provinci list provinc oral question ontario rest wait list wonder could undertak least provid inform avail gather inform could give begin start problem provid rest inform possibl;Lynn McDonald;1988
3759963;mr speaker presum connect particular list refer pcb use correct;Thomas Michael McMillan;1988
3759964;storag;Lynn McDonald;1988
3759965;candid thought colleagu minist labour would abl provid list pcb storag facil across countri today yesterday possibl put greater premium make sure list accur complet get know would first critic govern releas someth shoddi incomplet public could confid give commit speak list prepar complet possibl releas hope next week;Thomas Michael McMillan;1988
3759966;member patient take singl triniti go move new democrat parti minist veteran affair think appropri ask today triniti;John Allen Fraser;1988
3759968;mr speaker minist state financ concern fair year septemb govern move unpreced way bail depositor canadian commerci bank mani wealthi foreign today year canadian employe bank receiv sever pay minist explain explain ministri labour legal opinion year canadian employe caught situat entitl sever pay provid help oblig launch privat suit septemb busi hous;Aideen Nicholson;1988
3759969;mr speaker would abl answer better given notic seriou specif say know proceed regard bank receivership dealt truste make decis matter differ depositor employe treat differ process take represent author order make sure awar import;Thomas Hockin;1988
3759970;afraid last would call beach understand;John Allen Fraser;1988
3759972;mr speaker minist veteran affair may last chanc minist hous give respons regret minist work appreci member side hous member hear hear;Neil Young;1988
3759973;appreci veteran mr speaker come hard;Neil Young;1988
3759975;reluct minist manag make look good;Neil Young;1988
3759977;june year minist announc canadian convent legion intend expand veteran independ program cover veteran serv first second world war minist posit announc happen;Neil Young;1988
3759978;mr speaker start would like thank member kind gener express goodwil accord moment ago reason make serv parliament finest profess anyon enjoy work abl associ make member parti member parti everyon tri job peopl although debat may time get hot overh like footbal hockey game team play hour sit beer;George Harris Hees;1988
3759980;spirit found mani friend side hous parti like much receiv tremend support friendship member side hous appreci much nice accord given moment ago appreci receiv beach shown tremend interest veteran welfar continu year known know continu show interest veteran answer pleas advis effect april veteran independ program extend veteran serv world war;George Harris Hees;1988
3759981;hear hear;Some Hon. Members:;1988
3759982;last day break indic deputi prime minist time period deputi prime minist might prepar take minist indic whether prepar although time expir;John Allen Fraser;1988
3759984;mr speaker appropri normal busi deputi prime minist mr mazankowski understand busi hous come break regard elect expens act;Iain Francis Angus;1988
3759985;thunder bay atikokan mr angu rais deputi prime minist busi left hous beyond end period minist state prepar respond septemb;John Allen Fraser;1988
3759986;mr speaker wish advis hous return govern call bill consider bill c human right institut follow bill canadian heritag languag institut bill hope although believ firm point stage consider bill day wednesday septemb begin report stage consider bill c broadcast act friend ask elect act know bill c discuss exchang correspond respect elect expens understand matter friend correspond consider;Douglas Grinslade Lewis;1988
3759987;mr speaker comment deputi hous leader govern posit respond regard elect expens schedul reconven hous septemb;Iain Francis Angus;1988
3759988;check mr speaker friend letter suggest think want consid suggest event look whole matter think come time someth could consid;Douglas Grinslade Lewis;1988
3759990;honour inform hous receiv commun notifi follow vacanc occur represent stan schellenberg er elector district wetaskiwin resign address warrant chief elector offic issu new writ elect said elector district;John Allen Fraser;1988
3759993;mr speaker honour present petit behalf peopl nova petit scotia halifax part provinc peopl nova scotia petit express concern govern propos regard child care believ contain nation object necessari fund arrang result ensur famili access higher qualiti child care wherea propos child care act best interest young children women famili undersign call upon parliament withdraw child care act forthwith petition sign petit petit certifi clerk petit;Rodney Edward Murphy;1988
3759994;mr speaker honour present petit sign resid scarborough markham ottawa ontario sydney sydney mine scotia moos jaw saskatchewan petit say govern mandat canadian peopl conclud free trade agreement unit state trade agreement negoti mulroney govern threaten fabric canadian polit econom sovereignti remov power canadian govern control foreign ownership develop canadian energi resourc best interest canadian equal opportun region therefor humbl pray call upon parliament dissolv allow peopl opportun accept reject propos free trade agreement nation gener elect;David Orlikow;1988
3759995;mr speaker respons privileg present petit mani citizen ride hamilton mountain resid citi hamilton peterborough scarborough stoney creek bellevil petition feel famili throughout need high qualiti avail afford child care servic wherea propos child care bill best interest young children women famili therefor call upon parliament withdraw child care bill forthwith order paper question design roug river valley;Marion Dewar;1988
3759996;mr speaker honour present elous common today petit help save roug valley petition join thousand volunt work project year roug valley uniqu preciou natur area protect endang wildlif wilder area nation interest would like invit member hous common listen today visit roug valley beauti place petition call parliament provinci govern make area canadian heritag land provinci park petition join scarborough citi council feder minist environ mr mcmillan save roug valley system coalit scarborough commun associ;Pauline Browes;1988
3759997;mr speaker petit concern mulroney reagan trade agreement tabl today petition declar mulroney govern sold without obtain anyth return canadian industri protect american trade law unit state got everyth want import sector particular agricultur energi automobil trade financi servic invest job thousand canadian threaten conserv govern provid adjust assist canadian worker reason parliament censur govern sign mulroney reagan agreement;Jean-Robert Gauthier;1988
3759998;mr speaker honour present behalf petition citi cambridg kitchen waterloo ontario petit petition say famili throughout need high qualiti avail afford child care servic govern must introduc legisl contain nation object appropri mechan comprehens non profit child care system child care bill propos govern contain nation object necessari fund arrang petition call upon parliament withdraw child care bill forthwith;Jack Harris;1988
3759999;mr speaker privileg present hous today petit behalf toronto resid wish state opposit closur canadian embassi ecuador hardship impos individu seek appli emigr visitor visa petit urg parliament secretari state extern affair mr clark reopen canadian embassi ecuador;Andrew Witer;1988
3760000;mr speaker honour privileg tabl petit today petit certifi correct true form clerk petit pursuant stand order petition resid provinc ontario concern child care bill parliament point recommend child care servic avail famili throughout countri legisl contain nation object appropri mechan develop comprehens non profit child care system access famili throughout call upon parliament withdraw child care bill forthwith;Iain Francis Angus;1988
3760001;mr speaker honour privileg oblig present petit sign number citizen petit certifi clerk petit pursuant stand order petit petition point need high qualiti avail afford child care servic point fact servic avail famili say servic meet certain nation object appropri mechan provid develop comprehens non profit child care system access famili wherea child care bill propos govern contain nation object necessari fund arrang ensur famili access high qualiti care petition call upon parliament govern withdraw child care bill forthwith;Howard Douglas McCurdy;1988
3760004;mr speaker would question allow stand;Frederick James (Jim) Hawkes;1988
3760005;shall question allow stand;John Allen Fraser;1988
3760006;agre;Some Hon. Members:;1988
3760009;mr speaker floor would indic petit rule hous broken whip offici opposit light happen yesterday light argument morn danger trend develop peopl break rule hous;Frederick James (Jim) Hawkes;1988
3760010;speaker take account represent parliamentari secretari assur member care ensur rule hous broken tri take appropri action;John Allen Fraser;1988
3760011;mr speaker sinc parliamentari secretari bootleg accus would like make specif charg rule broken petit tabl certifi clerk petit appropri tabl due cours appropri time noth wrong;Jean-Robert Gauthier;1988
3760012;think settl parliamentari secretari rais matter said would cours consciou matter rais made rule way whether ottawa vanier mr gauthier breach rule take represent parliamentari secretari comment indic moment made decis ottawa vanier breach rule;John Allen Fraser;1988
3760013;mr speaker want belabour point know review would like remind number charg govern made last year attempt restrict abil member parliament present petit think case done found point valid rule suspect case today process petit certifi took place particular occas find reprehens parliamentari secretari continu tri restrict abil member present petit;Rodney Edward Murphy;1988
3760014;take parliamentari secretari tri restrict right member parliament present petit think remark aim length explan thing matter chair take account chair occas gener chair tend go appropri allow member express chamber intent petit cours rule explan brief know member want co oper regard;John Allen Fraser;1988
3760015;want bring attent member fact receiv applic emerg debat issu want point someth consider doubt whether given order entertain applic know applic receiv last night seriou must indic member appli take persuad move direct given issu prepar overlook degre order today hear winnipeg fort garri mr axworthi first applic hear oshawa mr broadbent issu sure buttress remark;John Allen Fraser;1988
3760016;point order mr speaker given intent extend latitud know said hope govern right respons indic;Frederick James (Jim) Hawkes;1988
3760017;rule applic emerg debat succinct statement appli debat issu argument case reason must succinct statement cours would appropri side respond rule rule applic speak argument must succinct know member appli experienc trust take advantag rule would hope parliamentari secretari would rise point order infring rule hear winnipeg fort garri;John Allen Fraser;1988
3760018;mr speaker pursuant stand order leav propos motion adjourn hous purpos discuss specif import matter requir urgent consider public statement deputi minist western diversif free trade agreement unit state harm harm region develop program statement clear contradict claim made hous govern statement retract morn deputi minist clear intimid govern septemb make point order agre;Lloyd Axworthy;1988
3760019;point order mr speaker;Frederick James (Jim) Hawkes;1988
3760020;may allow complet statement without interrupt jerk;Lloyd Axworthy;1988
3760021;parliamentari secretari;John Allen Fraser;1988
3760022;mr speaker accus made behaviour govern intimid someon cannot allow pass unchalleng intimid;Frederick James (Jim) Hawkes;1988
3760023;point winnipeg fort garri tri keep remark succinct possibl;John Allen Fraser;1988
3760024;mr speaker unnecessari interrupt let make point recogn admonit problem face uniqu circumst hous adjourn day opportun continu discuss import issu hope give proper consider give member parliament opportun afternoon debat see truth lie;Lloyd Axworthy;1988
3760025;mr speaker rise indic provis stand order argu situat would alarm contend senior public servant govern charg western diversif ad former deputi minist financ said region develop program go affect trade deal negoti govern unit state true contend alarm western atlant northern part provinc particular key point respect rule hous adjourn today last day debat hous adjourn suppos come number day road prime minist mr mulroney said want underlin possibl elect could call period time tradit year period govern prime minist describ said would expect call elect bar except circumst said exist reason honour suggest applic special debat fall within framework rule;John Edward Broadbent;1988
3760026;stretch rule hear applic aris matter great import countri indic least knew earlier partial order emerg debat afternoon listen member experienc former minist senior critic parti cours leader ndp understand concern express member other period listen period without sit judgment seem know admonish reform committe give reason turn applic issu import may help say inclin grant debat time said consid matter receiv first notic winnipeg fort garri consid today consid exchang period differ opinion period matter difficult chair think amount issu must urgent debat deputi minist may may said someth event differ opinion said cours differ conclus drawn may may said given great import issu difficult chair decid afternoon ought emerg debat oshawa rais matter specul someth upon comment day last day parliament one certain seem give caus extend sit beyond agre order afternoon want say member other listen countri listen debat chamber know must great temptat among member get comment upon issu period cours idea anyon may happen ensu day seem moment seriou differ opinion senior offici said implic flow suffici time order emerg debat thank member succinct way present matter thank parliamentari secretari other forbear septemb;John Allen Fraser;1988
3760029;unanim consent;John Allen Fraser;1988
3760030;agre bill withdrawn;Some Hon. Members:;1988
3760031;pursuant order made wednesday august hous stand adjourn think tuesday septemb;John Allen Fraser;1988
