basepk;speechtext;speakername;year
1430489;figur cours would base past year cannot tell rate futur assum number death valu estat last year total collect dominion would doubl would give credit fifti per cent tax tax paid particular provinc deceas resid advis deputi minist net result would assum provinc enter suggest agreement;Douglas Charles Abbott;1946
1430490;muskoka ontario say net result would mean dominion would get;James MacKerras Macdonnell;1946
1430492;guess chang legisl long way round get place;James MacKerras Macdonnell;1946
1430493;provinc agre went success duti field provinc would rate forc compar provinc purpos endeavour achiev reason equal success duti rate throughout;Douglas Charles Abbott;1946
1430494;sure follow minist say rate mean dominion rate less provinci rate doubl dominion rate mean half much;James MacKerras Macdonnell;1946
1430495;let say dominion rate estat day would produc provinci rate total present tax liabil estat deceas let say provinc quebec provinc quebec decid come agreement goe success duti field rate doubl result would provinc quebec success duti liabil would restrict dominion rate wherea ontario purpos argument assum rate tax estat size would continu pay;Douglas Charles Abbott;1946
1430496;answer suppos state affair exist exist see dominion put pocket take word doubl tax go alter situat must reason go get money get;James MacKerras Macdonnell;1946
1430497;afraid cannot follow friend argument;Douglas Charles Abbott;1946
1430498;minist said answer moment ago dominion govern go get sum doubl tax;James MacKerras Macdonnell;1946
1430499;qualifi said none provinc came agreement come dominion get provinc dominion make payment provid agreement provinc come dominion get doubl get day come get less doubl;Douglas Charles Abbott;1946
1430500;way get around difficulti provinc posit british columbia could say shall doubl dominion success duti except provinc agre give levi success duti tax;Howard Charles Green;1946
1430501;promis give consider represent friend made point should1 like think;Douglas Charles Abbott;1946
1430502;provinc reli upon success duti big proport revenu affect propos provinc reli upon success diuti extent instanc duti estat given amount quebec law british columbia law payment yield success duti quebec suffer british columbia provinc low success duti fact;John Thomas Hackett;1946
1430503;british columbia may reli total revenu type taxat;Douglas Charles Abbott;1946
1430504;ye type taken feder govern incom war tax;John Thomas Hackett;1946
1430505;know eas may british columbia get larger revenu person incom tax certain corpor tax quebec matter fact think get muoh greater revenu sourc quid pro along line;Douglas Charles Abbott;1946
1430506;issu british columbia would better posit yield success duti quebec ontario would;John Thomas Hackett;1946
1430507;cannot agre mr haickett estat refer british columbia would yield wherea estat equal amount provinc quebec would yield;Douglas Charles Abbott;1946
1430508;element revenu provinc yield;Douglas Charles Abbott;1946
1430509;other person incom corpor tax;John Thomas Hackett;1946
1430510;gasolin tax rest;Douglas Charles Abbott;1946
1430511;get field thete complet understand minist base offer tax mention person incom corpor tax success duti;John Thomas Hackett;1946
1430512;let minist agre proposit regard provinc like adher provinc use minist term amount incom rais success duti amount dominion like get doubl tax trivial second would provis strong deterr provinc rais substanti amount success duti increas success duti rate;James MacKerras Macdonnell;1946
1430513;cours obviou provinc levi rate higher present dominion rate would deterr dominion rate may deterr increas rate;Douglas Charles Abbott;1946
1430514;would strong deterr provinc increas rate want clear;James MacKerras Macdonnell;1946
1430515;answer day per cent day deterr rais per cent rais per cent would credit half dominion tax;Douglas Charles Abbott;1946
1430516;provinc rais rate rebat dominion tax half;James MacKerras Macdonnell;1946
1430518;mr chairman like go resolut incom war tax act;Douglas Charles Abbott;1946
1430521;resolut succeed resolut deal speak taxat cooper member doubt awar numer represent made cooper organ regard budget propos affect oper govern consid represent anxiou tax law fair equit workabl member awar difficult contenti field taxat doubt whether legisl frame pleas everyon concern best hope equit plan preserv equiti variou form enterpris govern felt best way arriv equit plan appoint repres commiss hear evid bring report may remind member commiss includ nomin cooper union nomin canadian chamber commerc imparti incom war tax regard economist judg think anyon could accus commiss bia lack compet larg degre govern adher commiss report report final word subject unless govern take view commiss incompet bias think reason give recommend fair trial represent receiv effect urg govern reject commiss main line approach enact legisl give special exempt cooper could accept number represent made govern abl accept without major chang polici without depart commiss recommend suggest necessit amend resolut moment shall colleagu make necessari motion exampl certain cooper point imposs pay patronag dividend within month end fiscal year propos allow twelv month distribut certain cooper find limit respect payment patronag dividend year present difficulti limit insert cooper paid tax whatev free tax patronag dividend alloc paid give exempt amount paid would result doubl benefit taxpay view alleg discrimin cooper oper year revolv fund financ fund revolv period longer year limit withdrawn minor chang import whether patronag dividend deduct paid differ rate member non member colleagu minist financ point govern frame propos point follow recommend mcdougal commiss commiss unanim agreement patronag dividend paid member non member emphas impress seem creat propos rule govern attempt make difficult cooper grow enlarg membership noth could truth clear mani cooper fear requir equal treatment member non member would prejudici develop sinc govern desir hamper develop cooper movement appear hamper develop will go long way toward meet object fact govern propos accept principl plan propos great mani cooper cooper suggest mani occas free make distinct member non member requir pay tax incom deriv deal non member affect resolut gener term take occas say legisl found resolut provis made cooper wish pay patronag dividend member lower rate member abl treat patronag dividend deduct provid pay tax incom aris non busi order anticip discuss may point add propos legisl meet case certain cooper alberta saskatchewan wheat pool wish transfer certain outstand oblig inact member new activ member provis made cours continu oper ordinari revolv fund resolut affect futur oper cooper concern rais number member cours budget debat relat judgment refer retroact taxat refer cours assess made western wheat pool incom tax year inclus committe recal budget speech minist made offer pool settlement claim follow deliveri budget speech minist met repres pool discuss member recal minist said discuss felt pool propos offer settlement fair prepar consid adjust follow minist departur met repres pool monday submit counter incom war tax propos settlement claim counter propos consider govern want say confid settlement arriv satisfactori concern must emphas must fair includ gener public affect wish say anyth moment;Douglas Charles Abbott;1946
1430522;awar comprehend chang govern programm minist announc front resolut committe resolut said address day regard satisfactori;John Bracken;1946
1430523;friend proce remark allow amend move resolut;Douglas Charles Abbott;1946
1430524;amend;John Bracken;1946
1430525;amend refer remark;Douglas Charles Abbott;1946
1430526;minist would permit make observ shall consid propos;John Bracken;1946
1430527;wish interrupt friend statement said would colleagu move amend indic amend;Douglas Charles Abbott;1946
1430528;shall withhold amend may permit make comment;John Bracken;1946
1430529;amend short simpl think interest order move;Douglas Charles Abbott;1946
1430530;ought shall know chang propos;William Irvine;1946
1430531;move word appear paragraph resolut replac word twelv second word taxat year appear paragraph b delet;Ian Alistair Mackenzie;1946
1430532;read resolut mr chairman objection featur address day object govern programm ground fifth ground said would requir light govern determin attitud take resolut deal point upon took govern resolut provid exempt patronag dividend paid cash think limit amend shall propos order dividend may paid cash equival kind resolut requir compulsori payment patronag dividend non member;John Bracken;1946
1430533;matter fact state legisl includ;Douglas Charles Abbott;1946
1430534;amend deal;John Bracken;1946
1430535;resolut deal friend see look think statement made moment clear;Douglas Charles Abbott;1946
1430536;minist speech;James MacKerras Macdonnell;1946
1430537;friend right budget speech minist indic payment patronag dividend would compulsori member non member cours recommend mcdougal commiss statement made indic follow represent made includ legisl;Douglas Charles Abbott;1946
1430538;mind minist interject statement speak resolut come chang tell govern go make;John Bracken;1946
1430539;chang resolut point;Douglas Charles Abbott;1946
1430540;read resolut chang look paragraph c statut law taxpay carri busi contract custom custom member non member term use place look paragraph taxat year within month custom taxat year custom member;John Bracken;1946
1430541;say custom legisl;Douglas Charles Abbott;1946
1430542;say custom;John Bracken;1946
1430543;ye custom interrupt friend made statement govern polici friend know resolut drawn gener term true incom war tax minist state budget speech patronag dividend accord report requir made custom legisl would provid chang indic;Douglas Charles Abbott;1946
1430544;minist permit say say shall come said resolut govern polici minist rose minut ago object taken govern propos minist come say govern go chang plan want see tri say chang plan clear origin intent govern requir non member paid patronag dividend minist say go requir see amend propos accept statement point third point main resolut concern place limit exempt case money expend organ purchas interest member interest acquir say limit remov;John Bracken;1946
1430545;state taken;Douglas Charles Abbott;1946
1430546;commend minist chang polici gather minist said amend cover point payment patronag dividend cash kind;John Bracken;1946
1430547;case told want transfer stock certif deduct inact activ cover legisl may say friend expert oper cooper know inform done;Douglas Charles Abbott;1946
1430548;correct chang polici govern go part way meet object want see legisl accept sinc minist amend last minut hard apprehend full mean see first part amend chang principl deal provid word appear paragraph replac word twelv;John Bracken;1946
1430549;mean twelv month pay dividend;Douglas Charles Abbott;1946
1430550;alter principl;John Bracken;1946
1430551;;Douglas Charles Abbott;1946
1430552;amend provid word taxat year appear paragraph b delet;John Bracken;1946
1430553;leav wide open year concern;Douglas Charles Abbott;1946
1430554;permit place interpret upon particular point accept suggest respect like minist elabor amend propos would extent object rais cover b chang govern polici shall accept extent cover shall cours come along best see cover;John Bracken;1946
1430555;think friend object met opportun read prepar statement gave afternoon abl see whether appreci free renew object suggest specif statutori measur hous committe;Douglas Charles Abbott;1946
1430556;refrain take part budget debat chiefli want feel justifi take littl time place view committe import gave way leader opposit minut ago hope would cover subject would necessari take much time must confess disappoint heard brought committe requir look greater extent chang word resolut legisl may follow say whole whether govern futur govern go take appropri altitud toward cooper enterpris stake resolut start provid repeal describ certain provis exempt incom incom war tax certain cooper compani name provis although imagin refer section p statut signific section mention resolut remark act minist financ provid repeal section wjiat propos place understand piec legisl statut book pertain cooper whole taken statut book put place shall left hope act minist financ abl tell day near futur bring govern contempl bring dominion cooper act futur cooper someth lean someth guid show right wrong controversi last year fact noth statut book guid cooper movement fact indefinit section p possibl would consid matter today said near futur govern bring dominion cooper set definit cooper make definit provis tax law cooper shall save great deal troubl examin resolut find provid contempl provid anyth cooper refer certain compani taxpay section p repeal noth provid cooper word effect whole thing see place cooper enterpris posit drown immers privat enterpris cooper enterpris recogn fact section repeal resolut stand day amend vagu show govern taken consider enact dominion cooper act would someth upon cooper could depend pass;Frederick Samuel Zaplitny;1946
1430557;pass item may minist dominion could enact legisl matter fall within jurisdict provinc;John Thomas Hackett;1946
1430558;would find difficult give answer offhand shall give matter consider;Douglas Charles Abbott;1946
1430559;direct would strang emin lawyer ask school teacher opinion constitut;Frederick Samuel Zaplitny;1946
1430560;like sure;John Thomas Hackett;1946
1430561;would answer way think within compet dominion govern pass statut provinc will pass concurr legisl make legal provinc abl figur pass someth;Frederick Samuel Zaplitny;1946
1430562;hesit would give definit true cooper seem difficulti decid true cooper;Mark Cecil Senn;1946
1430563;prepar give definit true cooper seem stump expert mcdougal commiss report defin true cooper shall assum respons day could direct sourc would get touch cooper union could give good definit;Frederick Samuel Zaplitny;1946
1430564;afraid agre;Mark Cecil Senn;1946
1430565;matter argument go say may point inform cooper act kind indic promis polit parti past believ time elect polit parti nation scope held promis must felt proper constitut thing listen minist financ second speech budget one would gain impress c c f group kick tow taxat cooper minist said page hansard member member c c f taken posit surpris propos constitut attack cooper incom war tax page return subject said must say tri fair cooper matter littl surpris furi attack member c c f motiv act regard agre furi attack may littl forc languag think exhibit actual furi point would bring said hous someth undertaken w e want caus controversi tri reflect feel cooper order establish wish read advertis direct appear issu manitoba cooper juli head larg letter act goe say whole subject budget propos taxat cooper seriou matter strong action taken may regret near futur member cooper organ opportun stick protect present crisi strong word struggl keep discriminatori arbitrari legisl book let know want legisl viciou act c c f propaganda cooper speak could quot variou public last week indic cooper react propos brought budget;Frederick Samuel Zaplitny;1946
1430566;fair think said think understood;Douglas Charles Abbott;1946
1430567;govern gone extent offer amend place day satisfi demand go part way matter fact amend drawn would present given opportun time develop find amend propos appear mar present amend minist said speech lean order fair cooper must someth wrong cooper reject propos brief time present budget present debat govern found necessari chang polici know act minist financ tri make appear chang fundament polici;Frederick Samuel Zaplitny;1946
1430568;tri give impress said follow represent made decid make chang think chang fundament charact find modougal commiss report differ treatment given member non member want said tri make appear chang polici mr zaplitni wrong way appear act minist will accept statement leader apposit pedal polici;Douglas Charles Abbott;1946
1430569;like term back pedal will chang mind hear represent convinc found;Douglas Charles Abbott;1946
1430570;congratul act minist upon attitud think proper way look think w e recal object cooper order may background upon decid whether concess made suffici satisfi object like put record someth put bit object propos made manitoba feder agricultur cooper believ speak least manitoba cooper telegram letter receiv provinc think object taken quot propos ignor basic differ cooper privat busi forc cooper treat member non member respect patronag dividend would destroy cooper propos prevent cooper provid servic cost forc pay tax per cent employ capit right individu leav earn cooper forc payment cash within month propos provid minist may discret discrimin cooper matter retroact taxat result cooper mow tax posit said object overcom amend take object whole doubt whether cooper acquiesc incom war tax present day think hold demand made like refer propos think ill consid propos forc know whether word accept act minist cooper pay profit per cent capit employ think establish mind apart amount money involv submit secondari consider principl involv cooper organ cooper basi signifi believ opposit way busi privat enterpris system organ cooper overcom weak system govern come effect say go becom good capitalist organ like go make pay profit capit employ penal fundament issu matter govern pride free enterpris govern forc organ group organ busi way signifi believ fact organ cooper show lost faith privat enterpris system although per cent propos small thing serv remind live capitalist societi capit shove throat whether like object believ room democrat societi form enterpris whether believ form present time happen offic govern believ privat enterpris good time wye live free economi permit cooper associ busi way wish without interf intern arrang say must pay much capit employ take strong object hope propos withdrawn discuss govern seem overlook econom social valu cooper movement whole;Frederick Samuel Zaplitny;1946
1430571;;Douglas Charles Abbott;1946
1430572;dollar cent matter principl valu valu societi dollar cent day hear someth success measur think measur wealth accumul cooper movement countri pet minist financ minist financ told day great danger inflat interest want ward inflat promot growth cooper movement like give figur show cooper movement would help prevent inflat inflat caus surplu money although erron impress left upon mind peopl told much money danger inflat factor enter pictur besid surplu money amount good avail urg rais price abund money shortag good urg rais price unit inflat privat enterpris system urg rais price opportunti price reflect incom profit say immor present time natur reaction econom system oper motiv good short suppli money plenti good sell posit set price good sell rais price high let peopl bid order creat inflat price cooper movement situat differ cooper organ custom owner motiv rais price pay motiv servic cost matter shortag plenti money incent cooper rais price reason cooper movement stabil effect economi figur said would give sweden admit cooper risen great height effect reduc price follow commod price margarin reduc per cent flour spite fact price wheat went went per cent rubber footwear per cent linoleum per cent electr light bulb per cent gasolin per cent bad cooper prairi last fall gasolin busi price gasolin increas cent gallon incom war tax;Frederick Samuel Zaplitny;1946
1430573;period decreas take place;James Joseph McCann;1946
1430574;precis year period time silk fibr went per cent price superphosph went per cent show effect cooper whole economi organ protect high price would pay think period particular bear discuss may say repli minist nation revenu fact cooper sweden abl reduc price show stabil effect whole economi reason think minist financ happi everyth possibl promot growth cooper particular time cooper econom valu import prevent growth monopoli cartel clip christian scienc monitor juli certain figur illumin given editori point fifti year tobacco manufactur day less goe say turn centuri iron steel manufactur fewer manufactur lumber lumber product number fewer show effect monopoli privat busi editori goe say gener unless trend revers opportun businessman enter basic industri countri except toler patronag compani control entir industri govern make tax increas cent dollar everybodi countri would arm sure minist agre monopoli fact control industri rais price commod ten fifteen per cent know done noth except complain cooper someth sit grouch organ give servic cost prevent growth monopoli give peopl commun opportun busi import function cooper movement perform would urg express great love free enterpris system mind began die capit born everyth possibl preserv cooper movement help grow eeaus surest way give everybodi opportun busi whether call free enterpris give everybodi equal opportun satisfi want free enterpris say support like quot western farm leader publish western issu friday juli give strong advic govern;Frederick Samuel Zaplitny;1946
1430575;get lot;Douglas Charles Abbott;1946
1430576;say editori failur take account special social signific cooper movement propos respect taxat cooper made mr ilsley budget speech reveal reactionari trend govern polici propos enact law would remov certain import respect differenti cooper profit make enterpris recogn social valu cooper stress bring next point social valu cooper point econom valu social angl everybodi admit cooper movement done singl agenc bring peopl countri made mani type peopl suffer degre suffer nation disun prejudic divis tend divid peopl set work cooper movement experi experi other tend bring peopl common ground basi self help good commun peopl variou religi belief racial origin abl get work common good organ local cooper valu cannot overemphas educ valu give opportun know someth busi told hous discuss certain matter know noth prevent member speak would silent chamber maintain cooper peopl learn busi make clock tick econom system could learn way owner incom war tax busi custom manag everyth organ way see side ask attitud labour taxat cooper would like drive wedg organ labour organ farmer cooper countri hand organ farmer check magazin public organ labour news letter send find labour union countri come favour cooper movement protest budget propos tax cooper mind hearten show organ labour recogn way valu cooper movement would suggest govern want save good deal grief give opportun member hous studi littl necessari let item stand day committe given opportun studi variou amend prepar differ member understand leader opposit amend cannot move committe cannot discuss would order think would wise item allow stand studi light propos amend tri carri govern given last point want refer someth care rais circumst forc mention listen day day leader opposit talk taxat cooper turn mind figur parti lead stand hope spoke whole group lead hous known provinc manitoba whole taxat cooper start agit gentleman give allegi progress conserv parti happen winnipeg legislatur refer cours mr g thorvaldsen say happen progress conserv progress conserv opinion say order clarifi matter order make sure stand leader opposit hous someon want deleg unpleas job;Frederick Samuel Zaplitny;1946
1430577;noth unpleas;James Arthur Ross;1946
1430578;rise place make dear posit parti relat stand taken mr thor valdson seen done newspap way advertis know issu thousand card sign case men address given urg tax cooper stem agit start incom tax payer associ object exist incom tax payer associ busi may certain legitim activ say want clear plain deplor activ organ leader g thorvaldson role play think fair publish much materi question order may feel opposit side least unit someon progress conserv rank rise day repudi stand made gentleman refer;Frederick Samuel Zaplitny;1946
1430579;may say someth repli remark made dauphin thank object temper present view taken teach profess would made good lawyer go deal variou point brought concern desir cooper minist financ tri make clear could govern favour cooper tri discourag last point rais think obviou adopt recommend incom tax payer associ point want make difficult draw budget resolut specif purpos resolut indic broad principl legisl follow intend provid permit gener discuss matter specif legisl brought hous second read may critic incom war tax vote principl bill committe may discuss specif provis leader opposit suggest day saw specif text intend put law would cours easier discuss particular point involv think point made dauphin make point want committe feel resolut broad gener term cover specif detail includ legisl point want deal rais friend per cent return capit think minist address tri make clear attempt forc cooper pay interest dividend want oper basi great mani cooper pay interest pay dividend great mani cooper certain employ capit felt capit earn reason return therefor could look upon return patronag know could put better minist speech report hansard page care consider govern come conclus accept commiss recommend patronag dividend similar payment treat deduct incom subject minor limit design avoid least discriminatori effect mention limit compani associ shall abl go distribut tax free patronag dividend reduc taxabl incom reason return capit employ busi reason return defin per cent capit employ includ borrow capit interest paid compani associ borrow capit allow expens comput taxpay incom principl underli rule amount set taxabl incom distribut proport patronag cooper compani pay least per cent capit employ busi contain earn aris employ capit ought escap tax mani cooper pay patronag dividend modif commiss recommend littl effect recogn oblig pay interest dividend equal least per cent capit retain undistribut incom tax payabl share capit limit dividend limit vote share per vote per share characterist featur plan organ rochdal equit pioneer societi real founder cooper movement cooper charact abl claim full amount cash patronag dividend deduct allow cooper set taxabl reserv pay interest dividend total amount equal per cent capit employ find subject tax portion amount set incom distribut basi patronag;Douglas Charles Abbott;1946
1430580;might minist point recommend commiss;Robert Fair;1946
1430581;recommend commiss minist point speech mention statement larg measur govern follow recommend commiss obviou reason gave commiss made care studi whole think matter suggest commiss cannot indic view would suggest hazard view judg rest report would seen justic friend correct say recommend commiss hand commiss recommend member non member would treated1 unanim conclus commiss;Douglas Charles Abbott;1946
1430582;suggest per cent proposit;Robert Fair;1946
1430583;suggest minist financ advis felt minist said open part statement minor limit design avoid least discriminatori effect mention whole intent purpos govern arriv solut fair fair cooper fair reason oper cooper sj stem local storekeep tri fair said complex feel proceed trial error judgment decid step settlement vex agre minist financ said find commiss legisl propos constitut real victori cooper movement may oppos incom war tax;Douglas Charles Abbott;1946
1430584;revenu govern think accru treasuri result taxat per cent;Alistair McLeod Stewart;1946
1430585;told imposs estim bound small;Douglas Charles Abbott;1946
1430586;view remark dauphin capitalist may say wheat pool chiefli spoke capitalist farmer defin dictionari encyclopaedia anyth capitalist clear proceed farther;James Arthur Ross;1946
1430587;ask ago could defin cooper defin capitalist;Frederick Samuel Zaplitny;1946
1430588;look dictionari definit type carri year occas assur anyth socialist free enterpris may say agre great part dauphin said gave object put manitoba pool got first object propos ignor basic differ cooper privat busi second object forc cooper treat member non meimber respect patronag dividend said would destroy cooper dealt day act minist financ follow said provis made depart differenti member nonmemb non member would taxabl think clear object argument per cent employ capit minist made statement mention object dauphin minist said matter day confus fourth object propos right individu leav earn cooper forc payment cash within month amend take care object amend made chang twelv month opinion chang principl object object remain fifth object propos provid minist may discret discrimin cooper matter retroact taxat result cooper know tax posit rais object spoke budget debat juli minist refer object day understood said depart negoti western pool tri come satisfactori settlement point trust done import object wheat pool concern interest organ may say discuss budget resolut move amend follow term patronag dividend paid alloc fm payment wheat pool unit grain grower year previou exempt taxat appreci rule hous permit move amend would order deal govern revenu expenditur object limit think appli mani;James Arthur Ross;1946
1430589;remov day amend;Douglas Charles Abbott;1946
1430590;glad hear mr chairman understand difficult follow discuss matter way thing develop last day minist depart work long hour offici cooper cooper get last day difficult committe keep abreast take place respect trust resolut pass day allow stand dauphin rais point regard friend pool memori goe earli thirti wheat pool manitoba saskatchewan alberta found great difficulti shall rememb man deserv littl credit gentleman premier manitoba leader offici opposit time led deleg incom war tax provinci govern manitoba saskatchewan alberta ottawa deleg success negoti satisfactori financi arrang save pool;James Arthur Ross;1946
1430591;bank;Alistair McLeod Stewart;1946
1430592;true work banker everybodi courag foresight take action save pool cooper would mention fact dauphin endeavour put spot individu deserv credit present leader opposit histori accord credit certain member may may say live democraci respect opinion other presid tax payer associ close friend mine friend oppos certain matter fact friend mean agre everyth individu given chanc express opinion listen tie opinion way presid tax payer associ right express individu opinion conscienti behalf cooper pool hope answer satisfactori dauphin rais matter like say time happen last day last hour think allow resolut stand discuss find happen wish express di dot approv point outcom budget present june hope everyon object resolv act minist financ sinc work day led believ go accomplish someth;James Arthur Ross;1946
1430593;suggest allow resolut stand may say decis committe would bound acced like say said moment ago point friend wish see solv believ di cussion could effect bill believ propos amend cover resolut said includ bill meet object heavi programm deal second read bill committe particular section would cours acced allow section stand enabl member studi detail provis sinc fullest opportun second read bill principl discuss settl principl bill day bill committe particular section give effect legisl suggest committe full discuss along line desir gener principl allow resolut pass reserv discuss bill committe stage influenc extent person posit heavi programm matter great deal discuss import one urg discuss could carri greater advantag greater effect done specif measur committe would committe consid aspect see whether full discusson broad principl day could allow resolut pass permit bill introduc possibl;Douglas Charles Abbott;1946
1430594;mr chairman;William Irvine;1946
1430595;may;Alistair McLeod Stewart;1946
1430596;help go sit unless chairman order would mind agre suggest minist knew go bill fact attent paid govern said parliament time tell govern think ought bill;William Irvine;1946
1430597;agre;Douglas Charles Abbott;1946
1430598;hope may permit least express point view speak budget debat frankli speak believ govern would go knowledg govern abil understand temper canadian peopl felt certain would carri thing hope incom war tax carri extent indic intent understand situat govern propos amend budget propos follow way month allow pay patronag dividend without taxat period extend twelv month understand first modif;William Irvine;1946
1430599;correct mr ib vink next non member member treat profit may accru organ busi done non member shall tax think reason proposit understood minist aright revolv fund permit revolv without limit;Douglas Charles Abbott;1946
1430601;import modif want congratul govern upon adopt like congratul leader opposit upon part play bring govern viewpoint take decid courag stand glad say want take kudo go anyon speak point view cjc f propaganda speak believ cooper cooper sheaf long messag come larg number organ within provinc british columbia ask present viewpoint matter hous go weari member quot messag length oppos thing abandon govern particular thing abandon want address moment like mention protest come director dawson creek cooper union messag british columbia cooper wholesal societi associ grower british columbia fishermen cooper feder british columbia cooper union kelowna fort st john cooper associ presid beaver lodg cooper associ british columbia cooper union vancouv pemberton district cooper associ secretari cecil lake cooper organ say messag protest taxat cooper phase govern propos gentleman act minist financ indic abandon govern propos tax cooper stand notic velveti interpret minist respect provis taxabl amount equal per cent work capit cooper propos tax cooper minist say wrong;William Irvine;1946
1430602;correct incom;Douglas Charles Abbott;1946
1430603;propos tax cooper propos;William Irvine;1946
1430604;incom;Douglas Charles Abbott;1946
1430605;;William Irvine;1946
1430606;incom mean taxabl incom;Douglas Charles Abbott;1946
1430607;taxabl incom govern propos make certain taxabl incom;William Irvine;1946
1430608;friend understood admit moment ago proper tax cooper incom receiv non busi;Douglas Charles Abbott;1946
1430610;therefor obviou admit cooper incom;Douglas Charles Abbott;1946
1430611;would want make speech afraid someth believ govern intend continu imposit tax cooper go affect least peopl countri concern cooper enterpris activ cooper movement becom recent year formid movement day great fishermen cooper east west coast countri splendid cooper among farmer across sell agenc deal kind farm product grain live stock dairi product forth quebec great cooper organ credit union cooper develop;William Irvine;1946
1430615;correct interrupt friend cannot allow statement pass royal commiss set find way tax cooper;Douglas Charles Abbott;1946
1430616;hope shall convey minist anyth unfair intent;William Irvine;1946
1430617;know hesit interrupt could allow statement remain unchalleng;Douglas Charles Abbott;1946
1430618;appli govern appli intent sought royal commiss order might find way tax cooper believ finish shall show true pertin believ discuss examin refer submit commiss connect contrari gener impress commiss charg inquir whether cooper taxabl say whether cooper entiti taxabl incom commiss appoint charg task find way tax cooper actual word refer regard commiss report fact appear pertin determin would public interest think privat interest constitut fair equit basi applic incom war tax act excess profit tax act cooper incom war tax word find practic way appli incom war tax act excess profit tax act cooper;William Irvine;1946
1430619;could cours suggest complet exempt refer broad term;Douglas Charles Abbott;1946
1430620;complet exempt suggest incorpor law;William Irvine;1946
1430621;difficulti;Douglas Charles Abbott;1946
1430622;like discuss minist littl tricki word upon thing hing whether like unlik go take time committe discuss although think illumin section commiss report rate opinion commiss appoint put way find inoffens way possibl tax cooper commiss would cushion expect critic would follow propos suggest would keep natur cooper evid compet statesmanship time commiss charg report fact appear pertin determin cooper non profit seek non profit make bodi subject sort profit tax whatsoev signific commiss minist defin cooper true cooper profit therefor cannot subject profit tax say true cooper profit true except ini respect non busi difficult avoid small degre persist remain nonmemb persist buy cooper cours cooper want busi want peopl member becom member get share other get patronag dividend accru common cooper effort possibl cours profit make corpor masquerad cooper tri escap legitim profit tax bear fact main reason commiss defin cooper failur investig cooper see whether taxabl incom legal sens corn mission proceed ignor purpos cooper exist said quot page report find view purpos alleg purpos associ irrelev word commiss rule irrelev subject commit least alleg reason commiss exist definit incom set forth incom war tax act quot way put privat corpor oper profit cooper oper give servic cost foot commiss find connect unhesit opinion associ member result trade ventur undertak make profit vast differ opinion commiss fact case would say associ make profit cooper extent make profit associ tax profit basi like privat corpor true cooper make profit taxabl simpl clear exampl give head famili spend year buy groceri gener suppli famili find much decid join cooper hope pay end year join cooper find paid groceri suppli cooper sold price anybodi find cooper effort come patronag dividend buy good profit;William Irvine;1946
1430623;propos legisl recogn;Douglas Charles Abbott;1946
1430624;shall show minist minut recogn hope pass follow exampl man paid cooper incom might said save cooper transact cannot regard incom either associ intellig sens term member cooper make incom cooper spend incom cooper great differ member cooper make incom farm fish task may incom war tax perform servic may render commun incom come cooper come call spend1 effort farmer fishermen receiv incom farm product produc fish catch worker incom form wage peopl subject incom tax person incom person incom incom cooper know anyth strang may seem royal commiss found patronag dividend cours repres properti individu member cooper properti cooper oblig return member taxabl paid member within month taxabl govern propos legisl tax dividend patronag dividend go make per cent work capit place come commiss say patronag dividend taxabl govern ignor recommend want minist centr thought upon point per cent work capit basi taxat cooper must made patronag dividend accord commiss report taxabl want emphas impos taxat way go contrari find commiss respect patronag dividend legisl consid portion individu member properti goe make per cent work capit cooper profit lent moment cooper individu featur origin budget provis objection sever ground think minist satisfi go alter thing and1 shall comment upon moment assum twelv month provis place month lengthen revolv fund permit revolv necessari oper cooper shall leav proceed deal tax per cent minist said1 govern intent tax cooper;William Irvine;1946
1430625;think said mr irvin;Douglas Charles Abbott;1946
1430626;meant say minist indic govern intent obstruct develop cooper;William Irvine;1946
1430627;contrari;Douglas Charles Abbott;1946
1430628;minist financ made similar statement budget speech emphat anyon think govern intent harm cooper would royal commiss rule minist intent irrelev action taken govern real answer action show intent minist said report page commiss said rule appli throughout bodi corpor cooper paid basi patronag member entitl deduct incom taxat purpos way appear fair fact cours make recommend kind make recommend benefit cooper benefit substanti degre competitor privat busi great rang privat busi cannot pay part profit basi patronag minist regard fair tri prevent cooper swallow privat enterpris;William Irvine;1946
1430629;;Douglas Charles Abbott;1946
1430630;keep balli thing aliv function best interest common peopl cannot stand carri philosophi compet cooper ought go busi;William Irvine;1946
1430631;compet fair term ye;Douglas Charles Abbott;1946
