basepk;speechtext;speakername;year
3836637;speaker recal yesterday support govern bill bill c propos canadian environment assess act main thrust present relat open process signific step made bill allow public particip throughout process finish yesterday mention part bill claus establish formal particip fund program ensur stakehold opportun particip mediat public hear occur bill govern order multi financi assist program open environment assess process canadian might financi resourc otherwis particip public review includ oppon propon applic reflect side issu consid particip fund canadian environment assess act legisl requir public comment air environment assess must consid decis made major project public concern must reflect mandatori studi mediat panel report act establish canadian environment assess agenc new agenc independ depart includ environ mandat examin report implement environment assess process across govern year agenc requir tabl hous annual report subject open public scrutini addit opportun public involv develop exclus mandatori studi list regul canadian environment assess act canadian environment assess act state govern wide exclus list must develop public input review list includ project known pose risk harm environ neglig environment effect project could includ simpl renov routin oper minor construct control scientif experi project exclus list requir assess mandatori studi list compil project pose signific risk harm environ gener project tend larg scale project gener consider public concern exampl larg oil ga develop uranium mine major hydroelectr develop larg industri plant could subject mandatori studi major opportun public consult input identif statut regul trigger environment assess canadian environment assess act june govern order act give author governor council regul provis feder act fall within categori preliminari review feder regulatori statut suggest provis fisheri act nation energi board act atom energi control act may warrant consid propos legisl identifi regulatori act regul legisl provid extens opportun public consult allow canadian environment assess act remain dynam mr speaker talk today opportun increas open particip environment assess project govern introduc major initi increas public particip assess polici first time govern establish progress environment review process new polici program review process uniqu world new process minist decid environment implic propos polici program initi must consid decis taken govern decid statement environment implic polici program releas new polici program announc canadian invit time scrutin public statement opportun public scrutini exist hous common stand committe environ request minist appear explain environment implic new polici program remind member legisl product consider public consult canadian environment assess act reflect view recommend canadian gather past year countri wide consult date govern heard wide spectrum canadian includ govern privat sector nativ peopl environ special interest group bar environment assess profession encourag canadian make view known hous common committe studi canadian environment assess act year;Kenneth Ross Stevenson;1990
3836638;mr speaker listen speech durham yesterday particular today would like consid fact bom speak happen opinion awar fact guidelin produc result consider thought work produc quot said page hansard guidelin intend cours trigger feder depart conform guidelin fault guidelin govern live guidelin exist sinc therefor durham could explain despit guidelin despit court order govern allow construct rafferti alameda oldman river dam today;Hon.   Chas. L. Caccia@Davenport;1990
3836639;speaker state yesterday expect comment sure sensit provinc gave exampl ontario must admit sinc yesterday check exact date know ontario environment assess act brought extens thorough legalist type act period time liber govern power part time cabinet ampl opportun bring environment assess act regardless say think look time bring effect guidelin fact brought feder elect comment yesterday stand speak situat exist variou environment question place dam think govern state posit court decis june made govern given consider court decis inform public forum think leav comment discuss hous yesterday project member side hous know add much argument;Kenneth Ross Stevenson;1990
3836640;mr speaker take non answer durham cannot justifi behaviour govern rafferti alameda oldman river dam word answer offer behaviour govern disregard court order;Charles L. Caccia;1990
3836641;mr speaker clear guidelin brought guidelin intend stand microscop court proceed congratul minist govern bring signific piec legisl think advanc piec environment assess legisl world make sure adequ legisl place project review misunderstand respons variou jurisdict bill signific step unfortun place year;Kenneth Ross Stevenson;1990
3836642;mr speaker short seem knowledg bill c would like get perspect record regard describ moment larg hydro project nuclear project oil ga project project magnitud read legisl understand govern polici legisl mean would full environment assess review kind megaproject understand legisl;James Ross Fulton;1990
3836643;mr speaker claus bill mandatori hear claus front right understand delin govern order project section come discuss sure come public hear hous common problem individu area name bill hous common would like see passag bill complet list project would put regul passag bill import bill flexibl dynam doubt period year item ad mandatori list fact would disappoint item ad list futur govern tri take signific project area list would dealt harshli canadian public problem understand bill mandatori list creat involv public consult understand great problem particular aspect say would like see extens list spell govern time passag;Kenneth Ross Stevenson;1990
3836644;mr speaker rise brief point order interrupt proceed hope hous rise today week want pay tribut page work hard member parliament throughout past year energet enthusiast intellig marvel look group page serv hous brief time come partisan member parliament pay tribut page serv want say thank wish endeavour continu educ return home summer want rest hous join thank serv year;Claude Girvin (Girve) Fretz;1990
3836646;chair concur govern order;Steve Eugene Paproski;1990
3836647;mr speaker pleas rise today contribut debat bill environment assess review process legisl long await legisl must confess disappoint bill want make clear outset parti vote second read want say new democrat parti record leader whole environment issu sure viewer wonder oppos bill purport assist process environment protect clear bill inadequ wait month fact sinc last elect govern said environ would issu govern bill caus disappoint inadequ much narrow scope exist guidelin yesterday colleagu skeena outlin histori bill refer member speech think concis render histori increas disappoint bill doc includ feder legisl fisheri act environment statut provid exempt list provid mandatori studi list minist environ offer interven fund press confer bill includ polici assess legisl bill shot full hole appear someth whole expect go lead govern take environment action seen ndp vote second read govern promis strong environment assess process entrench law left hollow piec legisl weaker rule place cabinet decis exempt legisl govern promis cabinet document environment assess attach summari made public good heard lot process last coupl week govern know process legisl good enough expect trust cabinet right thing safeguard mean assur environment consider given proper weight cabinet decis govern say public opinion enforc mechan know public opinion peopl talk relat gst public opinion impact found employ equiti legisl use public pressur effect way enforc aim legisl legisl discretionari step current guidelin rule bind govern rafferti alameda decis import section bill left regul draft clear feder legisl come new law type project exclud bill leav import question unansw project cover exempt criteria use review cabinet decis feder legisl come act foreign aid develop cover crown corpor affect bill expect fail address crucial question new canadian environment assess agenc ceaa old feder environment assess review offic fearo beef bit ndp environmentalist call independ agenc would report parliament agenc like fearo report environ minist number report includ ndp task forc report entitl toward sustain futur honour sit task forc;Lynn Hunter;1990
3836648;excel report;James Ross Fulton;1990
3836649;circul across greenprint recommend creation environment auditor review govern oper origin draft bill axe final version june talk faith cabinet see bill littl faith cabinet;Lynn Hunter;1990
3836650;shame tori hackeri;James Ross Fulton;1990
3836651;clear legisl water origin draft govern word advisori process legisl noth clear uncertainti rafferti alameda oldman river dam project govern admit imposs assess full scope bill word environ critic bill giant swiss chees full hole oppos second read want focu bill languag bill preambl think demonstr govern approach environ wrong head part bill say preambl wherea govern seek achiev appropri balanc econom develop preserv enhanc environment qualiti languag point flaw govern think hope would appear legisl understand economi environ someth balanc interlink acknowledg mechan full cost account sit environ committe heard interest testimoni david runnal institut research public polici appear committe speak full cost account system count flow resourc count stock resourc result idiot circumst like exxon valdez spill cost clean ad u gross nation product cost destruct natur resourc base princ william sound count gross nation product state alaska grow result oil spill crazi refer economist world bank herman dali akin run world compani liquid govern opportun make real impact govern order environ merg economi environ miss opportun legisl least preambl success defeat bill second read hope committe go review bill make fundament chang begin want turn part bill deal foreign aid export develop corpor claus say state remark whether cover legisl colleagu compar bill swiss chees hole bill rais expect colleagu describ usual colour way like game snake ladder get ladder expect someth top slip slope noth environ committe opportun hear repres export develop corpor made clear mandat facilit develop export trade provid insur guarante loan relat financi servic foster intern competit sound wonder philosophi behind action mean edc conduct affair accord commerci principl disciplin similar follow commerci bank sector canadian taxpay dollar go assist canadian export go develop countri subject environment assess countri intern reput exce worth carri affair way wealthi countri larg deficit talk relat rest world respons act environment respons exce countri rel wealth right allow export develop corpor exempt environment legisl unclear cida environment legisl critic cida parti give credit cida use lot scrutini project increas environment conscienc heart good good work give credit june govern order hope export develop corpor set commerci principl look environment project way cida environ distinguish foreign aid money export credit crucial understand taxpay dollar involv expect environment assess canadian standard respons project respons oversea way take short cut bill give opportun govern bruntland commiss recommend set new agenda deal caus environment problem deal effect speak talk narrow mind set bill great deal disappoint read bill know minut left want point colleagu skeena said yesterday amorph document purport someth noth possess secret document decemb commun synopsi say purpos bill quot gain recognit credit govern leadership use environment assess review process help achiev sustain develop say document want appear someth get credit goe mention possibl headlin would result legisl possibl posit headlin govern reform aid sustain develop possibl neg headlin fed environment promis mr speaker give understand happen headlin clip file happen legisl unveil ottawa sun june state green law unveil ndp denounc gutless bill wonder whether posit headlin neg headlin guess depend whether belong ndp ottawa citizen june environmentalist critic fill blank legisl think fill blank legisl came well known respect environmentalist name elizabeth may mani hous privileg know think fit neg headlin next headlin environ protect bill lack anticip measur environmentalist new democrat parti disappoint initi go debat length know want make clear oppos govern fallen short call rhetor environ miss opportun hope bill amend happen pass member taken good advic defeat second read creat new environment agenda world;Lynn Hunter;1990
3836652;question comment debat nunatsiaq;Steve Eugene Paproski;1990
3836653;editor note spoke inuktituk mr speaker welcom opportun speak bill canadian environment assess act sever year promis govern legisl introduc last week although support principl seriou concern claus act like build hous without necessari permit without secur land underneath nice look cannot get section problem whole bill claus state governor council may recommend minist make regul prescrib list project class project physic activ environment assess requir governor council opinion conduct environment assess project would inappropri june particular claus state could sort concern address sort concern corpor decid want go process go friend governor council permiss go assess bill allow cabinet exclud regul project class project choos bill specifi exist legisl would trigger environment assess bill cover action crown corpor bill bind cabinet implement recommend review panel public reaction bill ecstat comment media environmentalist note govern commit sound polici program lack convict particular incid would like note intern confer govern want pass resolut cut emiss per cent year govern agre kind commit environment caus therefor question govern concern environ green plan action postpon govern stall time public hear exist feder environment regul treat govern discretionari nuisanc avoid court tell govern regul mandatori rafferti alameda oldman river dam construct safeti reason new packag govern introduc includ bill host promis govern good intent minist includ environment assess polici propos assess becom public public see summari assess know extens cabinet assess standard environment protect must follow govern order bill propos set environment review project get way type project must review feder law trigger environment assess project exempt rule appli aid project answer question found regul bill regul chang concern import section bill left regul draft includ special regul canadian foreign aid crown corpor aborigin land list variou feder statut new law appli left regul cover bill list type project exclud applic legisl cover bill exclus list left regul draft environmentalist point bill toothless cabinet fail pass regul list specif feder jurisdict legisl use chang regul spokesperson sierra club elizabeth may said bill fill blank legisl stephen hazel canadian arctic resourc committe comment much left stand narrow govern requir follow recommend environment assess panel environment assess process remain advisori new legisl appli feder project subject form assess provinci project privat commerci develop cover involv feder fund impact upon feder author bill meant replac environment guidelin legisl place govern intend exist guidelin guidelin must remain place fill gap new law effect seem minist provinc press hard weaken guidelin court cannot interven june govern order feder project govern must resist pressur point new legisl flaw said narrow scope rule place sever question want answer tri strengthen legisl govern appear recogn mani project requir feder decis requir decis interest includ provinci govern foreign state bodi establish land claim indian self govern legisl act enabl respons author co oper prepar environment assess parti jurisdict case screen mandatori studi requir respons author exercis appropri qualiti control assess undertaken respons author cannot deleg decis make power govern believ featur enabl feder author work parti jurisdict minim duplic confus without sacrif environment valu parti jurisdict respons undertak public environment review project act provid minist environ author establish joint review panel parti could provinci govern govern foreign state bodi set comprehens land claim agreement feder regulatori author assum govern recogn environment portion inuvialuit jame bay land claim agreement respect panel review project minist environ may approv substitut feder aborigin organ review panel specifi condit minist may establish criteria substitut act permit minist establish public review panel assess seriou transbord relat environment effect project feder provinci foreign indian land project includ carri provinc like caus seriou advers environment effect provinc feder indian land outsid countri project includ carri reserv indian land like caus seriou advers environment effect govern said project subject environment assess accord state purpos propos act special circumst subject special procedur regul govern set list principl govern develop special procedur regul indian land hope govern includ inuit land terminolog regul consist principl devolut author first nation account regul reflect account outlin devolut instrument regul minim duplic process jurisdict studi propos principl impact seek comment input aborigin peopl repres organ examin bill fact mind aborigin right includ right pursu tradit life style economi hunt fish trap aborigin land think propos pulp mill alberta potenti affect river northwest territori think propos kiggavik mine near baker lake aw lot peopl keewatin grave concern regard possibl effect radiat claus escap claus govern industri claus permit govern draw list project class project environment assess requir claus gape hole environment protect regim said open statement particular claus everyth undermin principl legisl say anybodi could go governor council say june exempt particular bill thing think particular section taken order ensur proper environment assess done project potenti contamin environ;Jack Iyerak Anawak;1990
3836654;mr speaker rise point order believ find unanim consent follow motion want present hous first motion debat motion second read bill c adjourn;Albert Glen Cooper;1990
3836655;agre;Steve Eugene Paproski;1990
3836658;mr speaker extens consult side hous believ find unanim consent follow motion page iv today order paper notic paper read follow special committe hous common appoint meet see fit pre studi bill c act establish feder environment assess process committe may organ june may call wit see fit shall act legisl committe said bill refer second read committe empow sit hous sit hous adjourn notwithstand stand order membership said special committe report strike committe hous adjourn day adopt order report deem adopt upon present substitut requir accord provis legisl committe;Albert Glen Cooper;1990
3836659;member heard term motion;Steve Eugene Paproski;1990
3836660;mr speaker clarif public sure mean sure deputi govern hous leader meant speak govem order ing committe set way allow public interest group busi territori govern provinci govern other interest environment assess legisl opportun look get view committe pre review period public expect committe fact travel countri might describ least point time bit post box get inform get inform want clear public;James Ross Fulton;1990
3836661;mr speaker parliamentari secretari repli may reinforc intervent colleagu skeena understand complex bill import interest organ group place bill time requir studi make meaning construct submiss committe whole purpos understand today provid mail exchang facil inform interest parti bill receiv input abl start thought examin input public septemb;Hon.   Chas. L. Caccia@Davenport;1990
3836662;mr speaker want acknowledg fact govern propos agre parti want say memori serv procedur recommend mcgrath task forc part reform get issu particular signific countri particular import certain time much possibl allow public particip process opportun input hous approv principl would accomplish second read would give kind opportun congratul minist environ agre quit novel approach critic member opposit parti consent novel approach hope june govern order success kind approach consid piec legisl;Albert Glen Cooper;1990
3836663;member heard term motion agre;Steve Eugene Paproski;1990
3836665;agre order;Steve Eugene Paproski;1990
3836667;mr speaker rise point order would seek unanim consent hous revert present committe report present strike committe report deal motion hous agre;Frederick James (Jim) Hawkes;1990
3836671;mr speaker honour present forti eighth report strike committe report deal membership special committe pursuant stand order upon present report deem adopt;Frederick James (Jim) Hawkes;1990
3836674;bill c act amend parliament act read second time refer special committe;Marcel Danis;1990
3836675;debat churchil;Steve Eugene Paproski;1990
3836676;speaker indic new democrat parti wish put speaker debat stage issu claus refer refer board intern economi express complaint idea rcmp quebec provinci polic ontario provinci polic other investig get clarif board intern economi accept practic within rule hous incid past shown necessari exampl understand accept behaviour parliament keep christma card list comput peopl list happen member polit parti consid offenc hous common regul number occas clarif must take place problem propos written would requir law enforc agenc come board intern economi search warrant wire tap undertak crimin process believ board intern economi right place rcmp law enforc agenc go would see particular request inform come actual crimin prosecut took place believ distinct situat hand allow rcmp law enforc agenc legal duti carri investig upon complaint hand situat could perceiv public member parliament right ordinari citizen board intern economi would propos ndp would accept would clarifi rule hous law enforc agenc court would benefit knowledg allow provis express disapprov oppos divis afternoon find act cover mani area address hous common call board intern economi set law avail member hous know accept allow member hous go board intern june economi opinion accept behaviour believ use purpos board intern economi help ensur member question act know go process follow order get clarif undertak may consid recognit committe studi act will let bill go committe chairman indic earlier write member hous inform studi undertaken;Rodney Edward Murphy;1990
3836677;pleasur hous adopt motion;Steve Eugene Paproski;1990
3836678;divis;Some hon. members:;1990
3836679;bill stand refer special committe review parliament act;Steve Eugene Paproski;1990
3836681;mr speaker coupl housekeep item need handl wonder hous would give consent drop order paper adjourn motion put motion necessari earlier motion adopt would like consent hous drop motion page today order paper;Albert Glen Cooper;1990
3836682;unanim consent;Steve Eugene Paproski;1990
3836684;mr speaker concern chanc last coupl minut mr speaker concurr;Iain Francis Angus;1990
3836685;mr speaker may say member hous long interest difficult spring session behalf govern may say member hous matter side sit wish happi rest summer enjoy time famili friend govern order work know carri constitu mr speaker understand royal assent clock agre suspend call chair;Albert Glen Cooper;1990
3836686;suspend call chair royal assent around govern ottawa vanier;Steve Eugene Paproski;1990
3836687;mr speaker call want spell name mr speaker would like say listen sever month product session opposit co oper thing go hous want pay tribut co oper given kingston island colleagu new class show great understand hous great love negoti opposit side peac river great person work;Jean-Robert Gauthier;1990
3836689;mr speaker think deserv applaus colleagu understand nice attitud construct remark time said time want wish friend colleagu hous pleasant summer famili good time;Jean-Robert Gauthier;1990
3836690;speaker know hous work work partisan bring differ vision kind want get think recogn key element hous allow function role hous leader assist hous staff whip assist hous staff allow june messag senat work sir colleagu chair folk tabl assist oper hous common peopl court like busi nation want express appreci offic govern parti offici opposit colleagu co oper past month particular elect whip new democrat parti caucu year gone well want take opportun say thank young men women serv year last day thought last week last hung bitter end behalf wish extend thank work young peopl done wish year come decid choos polit occup;Iain Francis Angus;1990
3836691;mr speaker would like join colleagu extend wish assur parliament return septemb independ member better organ abl work quebec sovereignti co oper busi hous;François Gérin;1990
3836692;mr speaker wish prolong discuss way want thank ottawa vanier kind remark suggest hous resum sit royal assent report strike committe need tabl hous could permit unanim consent revert present report committe report could tabl hous time think concurr automat particular case want thank tabl offic hous assist session think know help wish add kind word express thank page work cours past year;Peter Andrew Stewart Milliken;1990
3836693;mr speaker spirit advanc earlier today richmond wolf want say rumour go around edmonton today somehow convinc exit parti sit hous parti began r reform rhino regress contemp tibl rip r p mr speaker ripperil want say rumour fals intent continu hous reconven sit colleagu serv interest ordinari canadian countri;Ross Harvey;1990
3836694;would like bring attent member speaker would like see attend room sinc go last day would hope member would pay respect speaker behalf chair offic member hous wish thank wonder page hope take profess polit leav wish serv;Steve Eugene Paproski;1990
3836696;chair suspend sit call chair royal assent would like join p royal assent sit hous suspend p;Steve Eugene Paproski;1990
3836698;honour inform hous messag receiv senat inform hous senat pass follow bill without amend bill c act amend incom tax act relat act bill c act amend custom act bill c act amend immigr act june royal assent;Steve Eugene Paproski;1990
3836700;honour inform hous commun receiv follow rideau hall ottawa sir honour inform charl gonthier puisn judg suprem court capac deputi governor gener proceed senat chamber today day june p purpos give royal assent certain bill anthoni p smyth deputi secretari polici mr speaker honour deputi governor gener desir immedi attend honour hous chamber honour senat act speaker mr paproski hous went senat chamber return;Steve Eugene Paproski;1990
3836701;honour inform hous hous went senat chamber deputi governor gener pleas give majesti name royal assent follow bill bill c act amend incom tax act relat act chapter bill c act amend custom act chapter bill c act provid protect integr circuit topographi amend certain act consequ thereof chapter;Steve Eugene Paproski;1990
