basepk;speechtext;speakername;year
2972544;would happi say provinci govern countri cop major issu protect canadian sovereignti interest listen remark windsor west make point wish minist could come report meant give kind leadership mani countri world embark upon long time accord latest count takeov bid approv look countri per cent petroleum industri foreign own recent approv pacif petroleum limit b c control pacif petroleum unit state take wizard oil limit montreal legisl set forth ten separ criteria last criteria ten takeov compat industri econom polici heaven name foreign invest review agenc justifi take last tini percentag canadian ownership oil industri basi signific benefit say legisl becom farc laugh stock among mani peopl countri wake fact canadian independ sovereignti protect stop sell buck come across border reason high real estat price british columbia per cent new invest domest come hong kong driven cost land tremend degre want run litani foreign ownership make invest countri hard join book month club pass skill test join supermarket contest real review mechan would ridicul takeov approv want minist sever question sit think signific term go administ present legisl reason decis given foreign invest review agenc publish reason decis appeal public access second regard good corpor citizenship criteria foreign invest review agenc use refer reed group paper compani takeov alpha group reed group pollut grassi narrow indian reserv mercuri seem affect decis made know whether interdepartment consult corpor citizenship appli approv takeov third mani corpor receiv advic deem canadian corpor without go review mechan mani receiv advic get around provis simpl expedi chang stock reduc capit review amount;Stuart Malcolm Leggatt;1975
2972545;first ask regard reason decis publish like make point provid inform particular transact meet criteria act time announc cabinet decis respect allow disallow publish schedul show compani allow given think someth like differ colum indic particular transact met particular criterion meet indic tri provid inform major transact public understand benefit negoti specif term exampl reed alpha transact mention consider amount inform given speak memori recal transact result close new job northwestern ontario result transact involv vertic integr part purchas distribut organ prepar go make major invest northern ontario interdepartment consult cours respect transact answer last mani compani given bind rule respect elig non elig number fingertip think someth like check assur kind jiggeri pokeri impli interest real control cosmet point compani exampl per cent foreign share ownership look although long way per cent possibl certain circumst per cent could control cours compani would found non elig person second point connect rule subject thing firm year cours bind materi chang circumst particular corpor;Alastair William Gillespie;1975
2972546;madam chairman like point minist regard reed alpha group takeov reed alpha fine combin investig act understand effect takeov domin pulp lumber market provid govern problem investig combin investig act see whether kind thing take place result may takeov question signific benefit kind transact want respons minist;Stuart Malcolm Leggatt;1975
2972547;order pleas regret interrupt time allot expir princ georg peac river;B. Keith Penner;1975
2972548;thought minut;Stuart Malcolm Leggatt;1975
2972549;madam chairman vaudreuil conduct interest exercis afternoon read aloud pamphlet brochur interest thing depart industri trade commerc engag program enumer wing depart industri trade commerc think could conclud canadian would work bureaucraci way time hous afternoon offici depart sit galleri includ deputi minist outnumb member chamber interest note minist follow lead prime minist expos new deputi minist scrutini hous common advis sit galleri follow debat hope follow debat interest;Frank Oberle;1975
2972550;cheap shot;Alastair William Gillespie;1975
2972551;point might new approach taken govern hope deputi minist offici galleri listen interest debat point posit construct propos;Frank Oberle;1975
2972552;go get much right;John Napier Turner;1975
2972553;point much industri strategi minist offici follow depart reli depart countri thing bail seriou critic situat industri strategi base depart region econom expans might abl;Frank Oberle;1975
2972555;depart financ might abl breath life industri depart transport might abl decentr open area know depart mess cannot expect industri strategi develop countri princ edward hast refer countri area countri free industri world depend depart industri trade solv problem inflat unemploy creat climat industri commerc flourish creat climat busi suppli disincent chase industri part world find industri plant compet industri leav countri ridicul tax law condit ordinari businessman could expect carri decent busi seem minist strategi industri capac pick industri least chanc surviv countri climat locat seem take industri stretch floor see minist bend resuscit breath life industri chanc anyth countri minist place countri catch mouth air air breath industri lead result problem princ edward hast allud bad show area product last year arriv neg posit seriou critic situat advanc posit construct suggest relat problem product industri research labour cost like add propos develop discuss talent economist countri regard problem incent problem unemploy addit propos princ edward hast subsid industri would take addit peopl unemploy roll normal requir propos allow incent major commod group within countri madam chairman may point mind train seal job difficult hear;Frank Oberle;1975
2972556;order pleas chair difficulti hear could silenc minut;B. Keith Penner;1975
2972557;madam chairman refer commod group cyclic fluctuat face up down world market talk lumber industri lumber pulp commod group face kind difficulti ask minist govern prepar help signific industri employ canadian export worth product import worth contribut balanc payment tune per year present unemploy rate per cent pay odd unemploy insur would sensibl help commod group speak trade world market;Frank Oberle;1975
2972558;order pleas notic hansard report experienc difficulti hear debat could order may grievanc procedur;B. Keith Penner;1975
2972560;commod group find difficult break maintain employ plant govern respond step help normal channel without set bureaucraci charter bank help industri establish market board help farm commun make avail advantag section relev legisl govern help charter bank would enabl industri keep go help given current crisi would mean peopl unemploy british columbia would unemploy insur roll govern could take posit commod group charter bank maintain inventori control market price improv feder govern could see commod made avail domest market way bring full employ;Frank Oberle;1975
2972561;order pleas;B. Keith Penner;1975
2972562;madam chairman mean cannot;Frank Oberle;1975
2972563;order pleas p duti pursuant section stand order interrupt proceed put forthwith necessari dispos proceed amend;B. Keith Penner;1975
2972564;get;Some hon. Members:;1975
2972566;may remind member chairman put shall enter walk cross floor hous make nois disturb said amend amend mr hee negativ nay;B. Keith Penner;1975
2972567;declar amend lost shall industri trade commerc vote carri;B. Keith Penner;1975
2972568;divis industri trade commerc vote agre;Gerald William Baldwin;1975
2972569;shall report resolut;B. Keith Penner;1975
2972570;agre resolut report concur;Some hon. Members:;1975
2972572;mr speaker minut left like take advantag assist deputi chairman;Walter David Baker;1975
2972573;order pleas allow chair seek unanim consent hous;Gérald Laniel;1975
2972574;necessari;An hon. Member:;1975
2972575;order pleas member awar grievanc procedur follow last occas consid estim committe whole includ report stand order time would seek adjourn hous pursuant provis stand order think procedur follow last sever time might worth pursu hope hous least give chanc whether unanim consent grievanc procedur seek follow;Gérald Laniel;1975
2972576;mr speaker procedur follow final minut last occas unusu opposit agre speak behalf take time;Mitchell William Sharp;1975
2972577;fair enough like prime minist mr trudeau;Robert Lorne Stanfield;1975
2972578;remark govern hous leader prove worthwhil unanim consent unanim consent;Gérald Laniel;1975
2972581;mr speaker want say regard divis time follow trudeau principl;Gerald William Baldwin;1975
2972583;mr speaker want rise might;Walter David Baker;1975
2972585;order pleas longueuil mr olivi point order;Gérald Laniel;1975
2972586;would like emphas chair given consent unanim consent;Joseph Mario Jacques Olivier;1975
2972587;mr speaker;Walter David Baker;1975
2972588;order pleas call clock;Gérald Laniel;1975
2972590;mr speaker rise point order rule hous grievanc could ventil way tradit done mani mani year may brought posit new rule brought govern mani caus grievanc mani mani year tradit suppli cannot grant govern everybodi chanc ventil grievanc certain procedur grievanc addit amount time clock long tradit believ song permit done doubt honour mind think benefit doubt given member hous mani grievanc rais;Gerald William Baldwin;1975
2972592;order pleas although wish sympath point rais peac river mr baldwin admit chang procedur suppli day talk motion hous chairman leav chair procedur admit tri seek consent hous tri co oper make rule hous member experi last time might worthwhil look possibl within next day order hous agreement procedur follow includ agreement unanim consent day;Gérald Laniel;1975
2972593;mr speaker rise point order wish remind longueuil mr olivi tradit transcend parliament goe charl first king lost head account type behaviour;Walter David Baker;1975
2972595;govern train seal beg pardon support want insult seal sensit grievanc opposit backbench say govern hous leader chat peopl tradit right matter want rais cours discuss import latter deal whole failur committe system parliament deal estim term deal estim committe system fail result oper rule hous put hous closur long came;Walter David Baker;1975
2972597;consid vote agricultur committe vote none estim broadcast committe consid dealt inform health welfar committe dealt estim minist consum corpor affair mr ouellet transport com grievanc procedur mitte time deal post offic estim speak point order rais begin think matter import item natur ought laid rest longueuil sensit critic take dread attitud right member parliament backbench like;Walter David Baker;1975
2972599;longueuil repres major parti fear parliament;Walter David Baker;1975
2972601;fair govern hous leader go give second answer;Walter David Baker;1975
2972603;order pleas order pleas would invit longueuil mr olivi take seat hous deal thing time deal point order call upon govern hous leader point order;Gérald Laniel;1975
2972604;mr speaker front bench govern would follow advic say spoken member hous equal right;Mitchell William Sharp;1975
2972606;point order;Walter David Baker;1975
2972607;order pleas think longueuil mr olivi right heard recogn edmonton west mr lambert grenvil carleton mr baker invit member sure want fair member give chair opportun hear point rais longueuil;Gérald Laniel;1975
2972608;mr speaker wonder opposit object unanim consent stand order accord rule make bed must lie upon want law accept let respect decid give consent free parliament give want take liberti bad agre peopl judg retrograd let stay shall stay want;Joseph Mario Jacques Olivier;1975
2972609;order pleas may grievanc procedur;Gérald Laniel;1975
2972610;mr speaker regret end day acrid tone must say respect think interpret stand order regard request approv hous mani section stand order requir gener agreement unanim consent clear right unanim consent give without reason justic right veto say circumst exist exist exist;Marcel Joseph Aimé Lambert;1975
2972611;order must tell made decis stand decis wish argu case hous leader attempt rule chang clarifi privileg decis made unless point order question privileg shall call clock;Gérald Laniel;1975
2972612;wish say someth point order think govern hous leader littl concern happen today believ concern oper hous right member say member equal term rule procedur hous think demonstr today indic member equal other;Walter David Baker;1975
2972613;pompou statement p hous adjourn without put pursuant stand order thursday may;An hon. Member:;1975
