basepk;speechtext;speakername;year
3346735;order day;Jeanne Sauvé;1982
3346736;madam speaker proceed order day opportun consult eiumboldt lake centr mr althous kamloop shuswap mr rii member agreeabl motion name kamloop shuswap call today find appropri madam speaker;Ian Deans;1982
3346739;view fact bank high interest rate polici major factor lead high level unemploy high level bankruptci unpreced low level consum investor confid hous call upon govern demand bank reduc interest rate introduc new employ option effort revers current recessionari trend said mr speaker today apt import day today consum price index announc learn inflat last month percentag point period last year per cent news expect minist financ mr maceachen peopl given believ recessionari trend slow revers consum price index would show reduct today case top minut bank make public annual report essenc xerox copi last year report indic year monetari polici bank feel appropri continu give tri year see present polici adequ reduc inflationari trend govern monetarist polici support fiscal polici outlin budget introduc want say new democrat parti feel monetarist fiscal polici govern suppli inappropri inadequ heartless cruel monetarist fiscal polici attempt fight inflat back canadian least protect fix incom unemploy elderli singl parent like think beg govern polici govern continu polici high interest rate type fiscal polici might add monetari polici support progress conserv parti previou financ critic leader progress conserv parti record number occas say parti support high interest rate polici appropri polici combat inflat progress conserv parti liber parti pursu particular polici liber conserv allow structur economi becom depend vulner american economi real problem face today fact economi tie unit state import thing member hous must begin appreci like present monetarist fiscal polici exacerb particular structur problem vulner u econom trend present monetari fiscal polici increas level foreign ownership economi polici reduc amount foreign ownership look back fira propos part govern support encourag progress conserv present monetarist polici hurt canadian compani compet offshor compani interest exampl point day colleagu told foreign compani could build ship allow per cent subsidi feder govern canadian compani want build ship allow per cent subsidi word will provid greater subsidi foreign compani build ship monetari polici increas foreign competit countri look natur branch plant economi fact branch plant tend sourc part compon servic parent compani situat worsen result present monetari polici present fiscal monetari polici reduc level research develop countri polici increas indebted foreign net outflow dividend interest payment foreign total consider amount money drain countri annual basi littl improv balanc payment situat march suppli monetari polici fiscal polici creat unequ distribut wealth countri secret member parliament spite govern rhetor year redistribut wealth proceed data avail indic situat today decad summari govern present monetari polici enhanc foreign domin economi call higher interest rate polici result foreign domin call monetari polici viciou circl catch situat treadmil leader indic number occas difficult get treadmil pursu present monetari polici paint econom corner think fair say cure govern propos fight inflat high interest rate polici make problem wors cure becom problem high interest rate polici inflationari let consid moment disastr situat attach present interest rate polici recent task forc progress conserv went across countri heard peopl end clear unanim condemn high interest rate polici govern sector economi messag clear concis present high interest rate polici inappropri harm high interest rate polici goe great way toward explain fact countri real term peopl work figur grow busi bankruptci per cent grow farm bankruptci per cent grow februari canadian declar person bankruptci includ busi receivership close door walk hopeless situat includ farmer sell bank foreclos livestock oper liquid fire sale price includ number peopl lost home high mortgag interest rate monetari polici mr speaker caus econom social scar take year decad remov worst cours fact call cure done reduc level consum investor confid countri anyth govern could except novemb budget level confid histor low think disappoint moment speak student hear young peopl elementari secondari school say lost hope find reason job parent work mine factori ten year unemploy young peopl lose hope futur someth happen countri thing set countri world fact person would know futur would could better present reason million peopl line wish becom citizen hope optim prevail mr speaker happen today mr speaker follow particular cours action inflat minist financ told time time import fight inflat one hous would disagre say way fight inflat continu monetari polici track year go continu suspect appropri way fight inflat speaker way way govern suspect support conserv strangl life economi success evid indic seriou impact rate inflat way mr speaker begin reduc consum price index haunt morn increas product countri world today capac abil increas product countri option dispos must continu monetari polici american countri tri need lock approach increas product posit option open disappoint hear report manufactur capac oper per cent rang think fair done easi identifi problem solut well suspect top list need stabil interest rate thing confus disappoint investor domest foreign fact interest rate rollercoast play interest rate roulett thursday cannot predict beyond day rate go;Nelson Andrew Riis;1982
3346740;see saw;An hon. Member:;1982
3346741;old see saw approach businessman investor want expand start someth new face uncertainti thing investor countri look stabil want know precis go happen month year road thing need interest rate polici allow rate fluctuat day first thing must done mr speaker stabil interest rate second thing cours need reduc interest rate know new democrat parti critic peopl call simpl approach reduc interest rate solv problem said feel appropri necessari reduc suggest least march per cent rate inflat part comprehens strategi compon attack inflat cours would done help mani canadian suffer high interest rate lower interest rate would compat industri strategi would give option opportun within econom framework begin remov depend unit state word long term solut lower interest rate present polici short run gimmicki solut effect econom develop program occur interest rate current higher level consid quick fix gimmicki peopl look across way;Nelson Andrew Riis;1982
3346742;;David P. Smith;1982
3346743;leader indic new employ opportun canadian would lead job creation includ lower interest rate compon program mani point could talk hous program would put peopl work forest construct servic industri could talk propos tax cut low middl incom canadian would help stimul economi deal known want focu import one way mean assist manufactur sector liber parti support progress conserv real urg encourag progress conserv feel way econom malais dilemma megaproject resourc exploit exploit non renew resourc must say provid temporari relief term econom program feel step futur feel matter fact kind think exist countri nineteenth centuri export raw materi fur squar timber fish kind mental way deal econom challeng face countri exploit faster thorough rate natur resourc non renew oil natur ga coal feel way long term job secur stabil develop sound econom base countri develop strengthen manufactur sector economi strengthen job creat major problem exist balanc payment;Nelson Andrew Riis;1982
3346744;tell suppli;Arthur Ronald Huntington;1982
3346745;deficit manufactur balanc payment;Nelson Andrew Riis;1982
3346746;tell go;Arthur Ronald Huntington;1982
3346747;tell patient deficit manufactur balanc payment import export singl man woman child countri amount today grow deficit amount today grow rest assur present monetari fiscal polici worsen situat;Nelson Andrew Riis;1982
3346748;tell year;Arthur Ronald Huntington;1982
3346749;profound crisi face manufactur sector appear ignor govern ignor enthusiast endors megaproject given progress conserv parti;Nelson Andrew Riis;1982
3346750;tell fix;Arthur Ronald Huntington;1982
3346751;tori defend liber;Lorne Edmund Nystrom;1982
3346752;deficit elimin job would creat canadian peopl;Nelson Andrew Riis;1982
3346753;;Arthur Ronald Huntington;1982
3346754;tell member would good news peopl part countri prosper part countri experi unemploy rate excess per cent;Nelson Andrew Riis;1982
3346755;;Arthur Ronald Huntington;1982
3346756;free enterpris;Leslie Gordon Benjamin;1982
3346757;right ask present econom structur countri present monetari polici govern present fiscal polici;Nelson Andrew Riis;1982
3346758;maceachenom;Lorne Edmund Nystrom;1982
3346759;hope enough reason term turn deficit;Nelson Andrew Riis;1982
3346760;mine shut;John Leslie Evans;1982
3346761;obviou thing would focu certain key area economi establish product agreement key sector multin product whether aim export domest market must equal sale countri multin must increas product sourc part compon canadian produc word multin want make profit must provid job unreason request look western industri nation requir foreign investor requir thing though ask someth new differ ask canadian govern deal foreign investor like govern western march suppli industri nation exampl certain sector transport area auto industri telecommun industri aerospac industri let speak moment remain time mine industri constitu neighbour constitu central british columbia experi histor event cominco lay worker next week;Nelson Andrew Riis;1982
3346762;cpr;Leslie Gordon Benjamin;1982
3346763;within next week worker laid first time histori neighbour area highland valley major copper produc mine plan similar temporari lay off hundr hundr men laid next week look mine sector interest note third largest mine produc world import major portion mine equip suppli exampl year half equip use underground mine import beyond canadian border today half import per cent mine equip use underground import kind progress made last year;Nelson Andrew Riis;1982
3346764;;Arthur Ronald Huntington;1982
3346765;answer want articul respons defin way;Nelson Andrew Riis;1982
3346766;branch plant economi;Lorne Edmund Nystrom;1982
3346767;abl take initi reduc deficit come mine equip import could creat excess job countri sector would much mine equip countri like sweden import mine leader world unlik countri rest assur import sweden non exist compar think becom clear look structur economi major structur chang requir moment approach econom develop histor natur exploit export natur resourc becom difficult passag time must compet resourc export countri number factor abl export area cours manufactur weak manufactur sector result branch plant economi encourag nurtur year progress conserv liber govern;Nelson Andrew Riis;1982
3346768;come;Walter David Baker;1982
3346769;weak manufactur sector becom weaker;Nelson Andrew Riis;1982
3346770;mislead;Arthur Ronald Huntington;1982
3346771;want withdraw;Leslie Gordon Benjamin;1982
3346772;succeed altern challeng link potenti compar advantag secondari tertiari quaternari sector compar advantag resourc sector link marriag must begin take place bridg particular gap rush put hope megaproject option linkag sector import time start build strength know strength chamber could identifi half dozen area build find build build area long shot option megaproject must begin combat inflat present monetari polici program intervent result increas product countri;Nelson Andrew Riis;1982
3346773;program intervent;Arthur Ronald Huntington;1982
3346774;opportun nation world must begin develop exploit occur govern courag admit monetari polici pursu failur year wrestl inflat ground opportun countri time late act fact act take advantag opportun see opportun oppos problem long road confid build countri begin;Nelson Andrew Riis;1982
3346776;mr speaker read motion new democrat parti listen comment made kamloop shuswap mr rii feel sens word motion say illustr new democrat parti understand natur problem face countri motion attribut problem high interest rate view lead sort evil word motion refer underli caus high interest rate high unemploy refer inflat speech must admit listen make pass refer inflat state could solv increas product understand import product singl mind relianc product march increas solut inflat remind suppli side econom promot singl way solv problem simpl new democrat parti motion said high inflat factor lead high interest rate high unemploy would make sens member new democrat parti believ underli root problem high interest rate abl offer solut fail understand high interest rate symptom underli inflat canadian economi economi unit state industri countri world notic month new democrat parti littl concern inflat;Allan Joseph MacEachen;1982
3346777;come;Lorne Edmund Nystrom;1982
3346778;deep understand danger inflat offer solut polici option combat reduc contain high price inflat mr speaker polici option adopt would lead even higher price inflat higher interest rate fewer job process advoc know easi popular denounc high interest rate like high interest rate;Allan Joseph MacEachen;1982
3346779;allan maceachen;Lorne Edmund Nystrom;1982
3346780;dislik go get rid high interest rate go get rid direct bank reduc interest rate worst possibl solut intent reduc inflat high interest rate might result short term advantag flood system money press interest rate would resurg inflat realiti expect would higher interest rate find approach new democrat parti puzzl know want job know want growth follow wrong head polici advoc industri countri world would adopt accept mention franc go mention franc certain interest affect oshawa mr broadbent time time refer helmut schmidt sinc elect presid mitterrand refer belong intern socialist club come implement fiscal monetari polici tell monetari fiscal polici west germani differ kind monetari fiscal polici mr delor financ minist franc differ kind need look today report suppli globe mail happen franc forc rais key lend rate per cent per cent key lend rate follow short term rate subject influenc encount respond increas short term interest rate per cent per cent member opposit present propos step pal join intern socialist club understand realiti inflat seat dug go take determin effort get inflat system go pain go easi overnight easi solut would adopt would follow easi difficult pain polici reduc inflat easi polici could adopt new democrat parti question polici speech shove inflat side gone advoc sort polici adopt would add inflat therbi permit resurg interest rate even higher level basic object new democrat parti approach;Allan Joseph MacEachen;1982
3346782;mr speaker underestim serious high price effect high price consum realiz today purchas power consum dollar compar stand cent deepen resolv necessari bring inflat high price;Allan Joseph MacEachen;1982
3346783;order pleas clock leav chair clock clock hous took recess;Cyril Lloyd Francis;1982
3346785;hous rose clock minist financ mr maceachen floor etobicok centr mr wilson;Cyril Lloyd Francis;1982
3346786;mr speaker interest see ndp opposit day larg gap hous know member look read remark hansard;Michael Holcombe Wilson;1982
3346787;largest gap ear;Ian Deans;1982
3346788;ndp hous leader get littl surli day march suppli remark ndp financ critic made motion said return polici follow nineteenth centuri export nonrenew resourc fish fur squar timber would like refer basic law econom known law procreat delight see today would like refer law procreat littl fish get produc fish fish fur lumber renew resourc wish refer ndp motion part accur read order paper view fact bank high interest rate polici major factor lead high level unemploy high level bankruptci unpreced low level consum investor confid agre part hous call upon govern demand bank reduc interest rate introduc new polici gist motion bank fault reconsid motion plea bank plea minist financ mr maceachen problem lie answer ndp look countri must lower interest rate must interest rate polici allow compani grow burden individu canadian high interest rate today mani member come contact individu renew mortgag must find addit month pretti strain person budget forc disrupt budget find money mortgag renew basic reason economi slow today individu find money must take take current spend mani canadian renew mortgag within next month begin cut spend set money asid reason retail sector economi weak enough money go around enough pay high interest rate buy normal good would buy store today small busi commun endur worst period year mani compani hang thread sorri minist financ refer length budget budget minist financ remov small busi develop bond replac small busi bail bond took sourc strength sourc support small busi commun period high interest rate program last year small busi develop bond cost govern term support bond provid new program small busi bond longer small busi develop bond cost govern addit burden must born small busi commun must pay high interest rate viciou circl farmer fishermen caught circl mani go bankrupt inadequ respons budget increas number bankruptci past coupl month poor economi problem compound high interest rate today lead bankruptci lead poorer economi interest rate stay high reason come reason minut new democrat parti observ way fight inflat ndp point way strangl economi govern;Michael Holcombe Wilson;1982
3346789;shame;Nelson Andrew Riis;1982
3346790;strangl economi squeez life blood economi take money economi mean incred tax increas time recess per cent rate increas revenu current fiscal year next year revenu increas per cent taken hide economi addit govern impos high interest rate polici second approach new democrat parti refer improv product member new democrat parti correct glad understood import product speak way recent year understood listen polici financ critic new democrat parti espous think member new democrat parti understand translat word product practic would bring less inflat countri product right idea approach ndp would work member new democrat parti look quick fix look easi solut look nostrum solv problem sound good work talk past heard financ critic news morn polici propos drop rate mortgag per cent polici wave wand say bank must pay high earn say rate must drop per cent happen wand wave happen mortgag market mortgag market properti bank credit union caiss populair march trust compani pension fund insur compani broad market major player market bank per cent per cent market happen major player drop rate per cent per cent per cent player want stay market meet rate happen credit union pay per cent per cent save attract differ peopl economi lend money per cent ndp wave wand said rate per cent ask repres credit union ask repres trust compani said must go broke get right market ask repres pension fund life insur compani said cannot pension widow orphan need life insur fund subsid market told govern institut would pull market ndp approach would work would lose save go mortgag market would less save avail mortgag creat job hous industri long time member new democrat parti say must creat job hous industri would way way would work;Michael Holcombe Wilson;1982
3346791;go;Nelson Andrew Riis;1982
3346792;cruel hold easi solut;Michael Holcombe Wilson;1982
3346793;;James Scott (Jim) Peterson;1982
3346794;member new democrat parti quick fix solut make peopl feel answer think financ critic know answer;Michael Holcombe Wilson;1982
3346795;none;James Scott (Jim) Peterson;1982
3346796;answer;Nelson Andrew Riis;1982
3346797;make lot nois like hear say;Michael Holcombe Wilson;1982
3346798;want hear answer mike;Nelson Andrew Riis;1982
3346799;like polici new democrat parti would work anyth would lead spend regul regul spend would lead inflat would result new democrat parti polici;Michael Holcombe Wilson;1982
3346800;budget saskatchewan like way;Nelson Andrew Riis;1982
3346801;ndp want exchang control;A. Daniel McKenzie;1982
3346802;let look prime exampl minist financ touch remark socialist elect franc last year great socialist dream go turn thing around prove rest world right answer happend let give exampl inflat franc per cent unemploy increas full per cent year last year;Michael Holcombe Wilson;1982
3346803;right;David P. Smith;1982
3346804;privat sector countri sag result govern move huge spend program requir lot govern borrow squeez privat sector privat sector respond scare countri frighten money go switerland germani state govern slap exchang control valu french franc drop per cent result socialist polici socialist dream;Michael Holcombe Wilson;1982
3346805;answer mike;Nelson Andrew Riis;1982
3346806;examin polici franc follow see good comparison socialist intern canadian liber govern follow;Michael Holcombe Wilson;1982
3346807;rubbish;David P. Smith;1982
3346808;seen kind polici run govern spend;Michael Holcombe Wilson;1982
3346809;shame;Jacques Raymond (Ray) Chénier;1982
3346810;seen high unemploy high interest rate sort thing follow countri;Michael Holcombe Wilson;1982
3346811;know anyth;James Scott (Jim) Peterson;1982
3346812;socialist dream come true come true franc come true countri world;Michael Holcombe Wilson;1982
3346814;natur socialist polici;Michael Holcombe Wilson;1982
3346815;give answer;Jacques Raymond (Ray) Chénier;1982
3346816;see member socialist intern like hear say;Michael Holcombe Wilson;1982
3346818;would like remind member opposit member littl red rump left motion member left debat point shortcom motion think like hear;Michael Holcombe Wilson;1982
3346819;solut march suppli;Nelson Andrew Riis;1982
3346820;think like hear;Michael Holcombe Wilson;1982
3346821;lot critic notic solut;Nelson Andrew Riis;1982
3346822;recommend new democrat parti socialist intern liber govern watch happen franc find answer find answer socialist dream financ critic new democrat parti made lot loos statement today get product get invest reduc unemploy none statement hung part quick fix solut parti pull sky say way peopl studi solut know hold water immor cruel parti play charad canadian suffer emot stree physic hardship caus high unemploy level high interest rate today let consid happen countri today see problem bank problem govern problem brought govern mr speaker would member opposit sinc middl last summer shortfal monetari aggreg money suppli countri today lowest level sinc august would remind member money suppli life blood economi money economi grow growth money suppli economi grow today money suppli lowest level sinc august happen mr speaker govern follow polici allow bank keep money suppli low today polici interest rate much higher countri unit state kamloop shuswap mr rii refer outflow capit interest dividend amount like turn attent outflow capit mr speaker outflow money individu canadian canadian compani built year take countri money taken countri feel put better use countri world like unit state australia east europ capit outflow last month amount time rate throughout whole 1970 stop canadian dollar pressur bump lowest level past year reason mr speaker shall deal minut govern forc maintain dollar low level high interest rate polici creat hardship canadian across countri money wonder put canadian look job roll mortgag affect interest rate polici countri today monetari polici foreign exchang polici help draw capit countri replac valuabl capit leav countri reason refer triangular polici trap first side triangl polici say must maintain level dollar cent cent u second side triangl say go scare money countri anti invest polici budget restrict attitud toward foreign invest confisc element nation energi polici third side triangl high interest rate polici say time canadian dollar goe cent u jack interest rate go cannot polici mr speaker cannot polici forc money countri low interest rate want maintain level canadian dollar work member govern member new democrat parti learn simpl fact econom someth must break polici triangl place parti believ import second side triangl canadian polici trap chang must alter polici frighten money countri get interest rate side argument let look happen today;Michael Holcombe Wilson;1982
3346823;order pleas regret interrupt time allot expir may continu unanim consent hous;Cyril Lloyd Francis;1982
3346825;appear unanim consent;Cyril Lloyd Francis;1982
3346826;mr speaker minut minut;Michael Holcombe Wilson;1982
3346827;accord rule mover motion minut speak respons thereto minut member minut;Cyril Lloyd Francis;1982
3346828;take;Some hon. Members:;1982
3346829;mr speaker appreci generos member opposit shall tri gentl next minut;Michael Holcombe Wilson;1982
3346830;;Leslie Gordon Benjamin;1982
3346831;said last hous say type money frighten polici aggress money mr speaker entrepreneuri money capit creat job made countri grow money come seek home high interest rate high return bank account govern bond someth safe creativ money passiv money call widow orphan money lose money built countri return get money look high interest rate leav interest rate fall lose money creat job bad time peopl unemploy approach conserv parti espous time shift polici countri order attract money let remind mr speaker money go foreign money go home canadian money like happen countri must revers disastr part nation energi program disastr element budget chang element foreign invest review agenc frighten money parti said screen agenc mean administ allow foreign feel make want invest countri help understand polici object countri invest encourag creat better countri direct go today creat healthi environ encourag privat enterpris sector economi posit govern polici massiv intervent regul hallmark govern polici would increas suggest made today new democrat parti forc new democrat parti understand subject mr speaker made clear statement made today financ critic liber govern shown polici understand mani problem face today stem polici follow last ten year led high unemploy high interest rate record outflow capit must chang;Michael Holcombe Wilson;1982
3346832;mr speaker happi particip debat;David P. Smith;1982
3346833;stand;John William Bosley;1982
3346834;see valley west mr bosley lung pleas particip debat ndp motion first thought might hear solut wind enlighten regret say listen ndp today heard suppli enlighten solut percept succinct point comment heard today minist financ mr maceachen ndp motion critic high interest rate situat lead high level unemploy bankruptci low level consum investor confid member parti approach situat magic wand seem think push button solv problem quick fix approach came solut heard mutter increas product hear analysi prognosi real problem countri inflat listen comment kamloop shuswap mr rii today left impress morn minist financ governor bank bowl nail say mean thing canadian public today impress one left listen arriv conclus member ndp like high interest rate enlighten met anyon like high interest rate except wealthi peopl lot money lend solut heard bit increas product hear meant mean number worker produc good cannot sell know meant without hear mind see solut point address problem would result fact govern tell bank lower interest rate countri would nice think polici would canadian favour seem forgot basic principl order someon borrow money someon lend gener rule peopl want lend money obtain highest rate return seem forget fact human natur would result peopl send money countri could obtain higher rate return talk think would happen think interest rate percentag point unit state canadian send money countri;David P. Smith;1982
3346835;let;Leslie Gordon Benjamin;1982
3346836;regina west mr benjamin opportun speak interrupt kamloop shuswap think canadian obtain per cent higher rate unit state send money happen money start flow countri address problem address would drop valu dollar march suppli;David P. Smith;1982
3346837;peopl invest japan;Nelson Andrew Riis;1982
3346838;interrupt;David P. Smith;1982
3346839;care;Leslie Gordon Benjamin;1982
3346840;say care would happen inflat rate pay higher price good import fact time lose point unit state dollar inflat rise per cent happen drop cent valu canadian dollar would face per cent higher annual inflat rate think would favour canadian fix incom address usual ndp approach situat naiv manner magic wand push button approach answer cours way stop canadian take money countri obtain higher interest rate could put exchang control advoc parti advoc sure heard listen kamloop shuswap said recal say cours exchang control would hire armi public servant administ;David P. Smith;1982
3346841;;Leslie Gordon Benjamin;1982
3346842;would administ anticip within day someon ndp constitu would plead behalf someon mother arthriti need live arizona want take money work hard save buy hous cours governor bank minist financ regular daili bowl nail would say allow simpl fact matter easi way impos exchang control would treat canadian want remov major western industri countri group sink tier second rate countri confid currenc order keep money countri put exchang control rout want go sound rout govern want take exchang control announc drop dollar result everyon scare bring money countri think abl get member address problem talk kept money countri somehow subsid interest rate talk sure figur deficit anyon think solut suggest member ndp said lower interest rate said worri money leav countri increas cost import exchang control inflationari spiral addit cours ndp polici spend spend spend abandon caution deficit let dollar sink low level worri pay ndp member talk;David P. Smith;1982
3346843;rubbish;Leslie Gordon Benjamin;1982
3346844;liber govern believ balanc approach believ primari target must address inflat main target last budget;David P. Smith;1982
3346845;start;Arthur Ronald Huntington;1982
3346846;target reduc deficit anyway revenu increas hear great hue cri tori opposit seem think done without pain anyon tori least member ndp talk get consist messag worri spend want worri pay stop worri drop dollar deficit spend spend spend tori know day york peel mr steven rise slasher get go hear real honest genuin blue tori say cut spend spend govern anyth reduc spend reason conscienti way elimin costli via rail rout object tori want reduc spend want want theori practic make move costli ineffici via rail rout tori yell scream suggest post offic oper user pay basi increas postal rate peopl yell scream say reduc spend reduc deficit want talk theori specif say go abl maintain level transfer payment boy flare go cri towel come provinc;David P. Smith;1982
3346847;grenad start fli;Walter David Baker;1982
3346848;tori want talk theori want specif next day red tori feet hear differ stori rosedal mr crombi speak kingston island miss messag spend spend spend need score card tell whether member blue shirt green shirt colour wear red tori say let spend pension let give money provinc let march spend money direct job creation worri pay bill heard today must admit wait anticip see whether etobicok centr mr wilson would red shirt today whether would blue shirt moment start talk money suppli thought old social credit shirt kept listen heard speech heavi diagnosi came prescrib surgeri heard noth;David P. Smith;1982
3346849;listen;Thomas Scott Fennell;1982
3346850;etobicok centr spoke canadian club agre govern polici restraint go speech find differ posit minist financ polici restraint could bring say someth complimentari minist bottom line talk restraint suggest heard today come ndp motion deal submit motion intent give think kamloop shuswap intent say say motion naiv simplist address follow problem money leav countri exchang control drop dollar loss confid currenc countri none thing seem bother govern look problem face countri suggest govern parti believ balanc approach belong socialist intern contrari friend centr suggest parti govern believ social justic within free enterpris system side hous believ work ethic side hous believ incent parti govern countri brought social program proud side hous believ unemploy insur believ old age pension believ medicar believ univers program suggest boil social justic fabric within free enterpris system balanc approach tri fight inflat hand hand program address take mortgag rate exampl;David P. Smith;1982
3346851;take;Walter David Baker;1982
3346852;happen brought bill sever week;David P. Smith;1982
3346853;big deal suppli;Thomas Scott Fennell;1982
3346854;would provid money dire strait interest rate constitut per cent entir famili incom happen heard day debat second read side member opposit vote;David P. Smith;1982
3346855;;An hon. Member:;1982
3346856;get vote use time alloc get vote second read unbeliev bill gone cours member opposit strike last coupl week abl move;David P. Smith;1982
3346857;cancel committe;Thomas Scott Fennell;1982
3346858;peopl live farm need money put farm credit bill tri get deal abl deal member opposit exampl balanc approach job retrain program minist employ immigr mr axworthi announc think thing indic would suggest amount balanc approach govern want fight inflat hand abl come program help dire strait problem renew mortgag thing need hear hous need use debat use debat would put emphasi solut side today diagnosi come prescrib surgeri heard mutter increas product suggest respons percept honest statement made hous today made minist financ support happi stand particip debat;David P. Smith;1982
3346859;mr speaker thing congratul new democrat parti introduc motion least got hous discuss someth great concern countri go congratul kamloop shuswap mr rii come believ truth inflat interest rate interest rate larg compon part whole truth state hous nitwit depart financ bank believ interest rate tool monetari polici thing second truth mention concept product sure go detail right track larg number unemploy unus plant capac spend money put peopl work fight inflat march suppli go detail think deserv remark hand remark open attack minist financ mr maceachen said understand system minist financ go least indic speech kamloop shuswap mr rii got hide govern bench differ parti mani thing agre hous interest rate chief issu day peopl know thing bring economi biggest compon inflat would come long way concentr effort fight inflat inflat interest rate vice versa thing let cite figur pc caucu got prime minist refer subject interest rate stand committe financ trade econom affair wherebi committe could governor bank minist financ make produc figur show whether polici right whether evid polici work call knowledg men includ governor bank could produc evid polici work interest rate move upward month elect subservi govern bow head men great wisdom interest rate risen stay high sinc peopl chanc speak elect repres unwash know much in out fine theori get sound input common sens get expert said moment ago take look figur put record mani time use consid inflationari forc aris govern expenditur mani year main pressur price move upward today interest rate lead race mani time given moment fix rate use averag interest rate per cent addit annual cost economi carri interest load mean price rise cost govern servic debt upward year see interest rate bigger factor forc price figur rise land cost last year know huge figur labour cost except know last coupl year tend grow inflat would say fair use quantit approach subject slogan use say convict right say interest rate biggest part inflationari pressur today want fight inflat first target interest rate think hous pay credit ndp bring motion give chanc discuss bank join etobicok centr mr wilson say tri pin tail donkey governor bank abl want good central banker go period great chang econom theori economist admit know go fellow feel right thing meantim tri hang obsolet dictum get troubl etobocok centr said heart belief high interest rate polici lie right depart financ former parliamentari secretari minist financ know troubl lie got pour credibl tri say depart financ speak god perfect right friend;Francis Alvin George Hamilton;1982
3346860;wilson agre;David P. Smith;1982
3346861;governor bank stop weekli bank rate announc nonsens one borrow bank set bank rate psycholog indic bank governor think interest rate know read statement concern tri stabil valu dollar use interest rate concern money suppli attempt stabil exchang rate bank stop interf exchang rate concentr exchang rate solid manag currenc;Francis Alvin George Hamilton;1982
3346862;look reserv chang year;David P. Smith;1982
3346863;done use interest rate techniqu bank stick primari busi think member parti would support control money suppli hold tune growth economi central bank withdrew silli fiddl interest rate concentr main function control money suppli think would get fire line could concentr fire peopl depart financ take rigid stand necessari fact mani countri world problem face today wonder march look histori mr speaker find countri wonder loud unit state would know read canadian press listen canadian radio televis know hous stupid come discuss monetari fiscal matter want get make ass hous talk thing know much duti talk say better take look possibl solut direct remark new parliamentari secretari want possibl solut think go give long time hous ccf parti call colin cameron address problem year suggest grow world trade countri would broaden base reserv made suggest think uniqu worth add reserv special draw right world bank give broader base order withstand raid currenc memori ex colleagu want bring subject purpos stabil world exchang rate consid ad sdr reserv along strong currenc japan switzerland west germani unit state think take look old idea see would worth refer present debat unit state whether make american dollar convert gold year western nation agre get gold standard great pressur instabl currenc debat go unit state brought canadian arena would like know effect would make canadian dollar convert gold sinc american convert currenc would like know stabil dollar would like know reduc stabil interest rate tell like happen deep convict know sure talk made look littl silli stupid would serv countri debat recommend debat hous need wit would difficult place discuss monetari fiscal polici would think discuss special committe parti could find would time go detail examin could bring expert top offici depart financ evil men could bring governor bank evil man could bring matter forward sure found committe year men respond give inform base judgment would like know thing emerg upon american convert may june therefor said point scenario could put altern govern besid follow horribl harm polici high interest rate mean forget fiscal side fiscal side hous know work suggest conserv bench made last year concern variou piec legisl tri appli get around harm effect interest rate polici follow bank depart financ want farm credit corpor effect thank heaven civil servant stuck claus amend farm credit act bill c allow farm credit corpor borrow money sourc consolid revenu fund mean go privat individu section state borrow money mean mean open whole new vista farm credit corpor set bank credit union way borrow money per cent per cent public lend rate everyon know done done small busi develop bond program make money done incom averag techniqu other debat hous bill bill c propos hous field done second read committe farm credit corpor give home owner equal farmer would like appli restor real principl small busi develop bond small busi would like provid export busi larg compani look equiti rout hous respons fiscal side back governor want tell governor bank must lower rate unless know happen tri make mind reason cannot go fiscal side conclus advic simpl advis governor bank quit fool around interest rate monetari tool look money commod let market decid interest rate suspicion lot lower fiscal side second conclus get busi someth hous understand farmer small businessmen export live citi home would like add mine industri product industri work step step think serv countri particular march suppli moment recommend begin debat encourag media debat world exchang situat whether consid make canadian dollar convert gold special draw right;Francis Alvin George Hamilton;1982
