basepk;speechtext;speakername;year
2100632;mr speaker whole price agricultur machineri import farm famili concern item go farmer cost product larger necessari caus greater concern cost agricultur equip farmer face mani grave problem sinc end war one failur obtain market agricultur product failur obtain good price agricultur commod third import one astronom increas price agricultur machineri accord statist avail price agricultur machineri increas half time sinc begin world war ii farm cash incom sinc end war remain stabl small percentag increas period time farmer view agricultur machineri fix cost control burden rest agricultur industri move expans consolid farm tremend pressur forc farm popul farm think item contribut depopul agricultur area imposs burden agricultur machineri price farmer sinc import matter would thought govern would taken earli action someth deal matter march rais hous common june report made parliament agricultur committe juli report recommend subject farm machineri price refer committe possibl open next session parliament minist agricultur mr hamilton fail carri recommend committe fail bring motion hous earli date session parliament open novemb month sinc session began taken govern month get resolut order paper face recommend agricultur committe farm machineri price refer possibl open next session parliament suggest govern procrastin delay block inquiri make difficult committe bring forward recommend earli date suggest govern delay tactic shown known promis bring balanc price agricultur product cost agricultur machineri gone board repudi suggest committe may provid great deal window dress littl action agricultur machineri price tremend import accord dominion bureau statist figur farmer spent farm implement farm machineri price increas time amount money spent agricultur machineri face tremend problem urgenc someth govern delay bring import motion think mani item brought committe think bring wit committe main agricultur implement compani countri appear committe explain done poor job maintain reason price agricultur machineri spell difficult problem farm implement compani head offic locat outsid countri whether get wit major compani hope present problem sinc head offic locat outsid countri year ago legislatur saskatchewan undertook inquiri farm implement industri inquiri held believ exhaust wit variou agricultur implement compani ask come committe farm implement compani except canadian co oper implement limit boycot committe refus appear made work committe difficult trust exercis author possibl influenc author extend repres main agricultur implement compani appear committe think repres canadian co oper implement limit massey harri compani substanti part canadian compani cockshutt farm equip limit canadian compani request attend wit compani situat unit state refer compani john compani intern harvest compani minneapoli molin compani case compani oliv compani other think appear committe number question think conglomer model modif agricultur machineri think farm implement industri get posit automobil industri excess advertis campaign implement compani tri sell streamlin tractor special farm machineri price gadget follow plan automobil compani regard object make durabl implement last long period time bring farm implement fall categori produc distribut basi plan obsolesc within year larg scale promot hope sell implement agricultur produc addit plan obsolesc power content mani farm implement think compani promot power agricultur implement way automobil compani promot power automobil think import whether overdon featur power cours larg increas cost think import committe studi inquiri refer provid spare part repair agricultur implement seem farm implement compani keep hand stock spare part suffici number year year difficult obtain part implement sold farmer must travel mile larg centr hope get repair made part countri travel regina may told shall send winnipeg shall send factori think compani done poor job inadequ job regard provid complet stock spare part like requir machin probabl life farm implement think committe make full inquiri know govern set committe propos motion say parliamentari secretari said endeavour prevent farm implement cost better endeavour reduc price farm implement laudabl object time ask govern someth way great corpor countri oper time plan product control price govern say say cannot touch free enterpris beyond control beyond jurisdict would anxiou learn parliamentari secretari way govern feel exercis control farm implement compani countri suggest govern abandon respons regard oper compani prime minist mr diefenbak told govern author privat busi oper hous whether exampl gener motor go close plant windsor answer control beyond jurisdict govern go make inquiri govern take attitud control auto industri expect bring laudabl object mention connect particular committe price spread differ manufactur cost retail cost great problem price spread food industri royal commiss set govern brought report price spread narrow continu increas wonder whether conscienti endeavour part govern bring revis farm implement price whether case window dress case hold talk fest noth problem think oportun someth farm implement price unlik certain countri nativ farm implement industri massey harri compani cockshutt compani canadian co oper implement limit suggest committe consid financi support encourag co oper product farm implement full inquiri whether use greater extent facil cooper implement limit bring reduct price think consid possibl public ownership field farm implement;Hazen Robert Argue;1961
2100633;think stray littl afield subject matter refer committe relev subject matter debat;Daniel Roland Michener;1961
2100634;point problem farm implement industri thing think inquiri made think whole kind product farm implement field area committe make inquiri area think committe make inquiri would parliamentari secretari intent inquiri proceed along line investig cost variou compon make price farm implement cost salari wage overhead profit materi like see appear committe expert farm implement industri expert labour manag put committe inform variou compon cost go price farm implement hand survey made relat cost survey contain public put farm labour co ordin council bodi compos repres labour canadian labour congress affili union repres farm union bodi found compar cost cost increas per cent cost salari increas per cent overhead profit reduct cost fuel electr per cent increas cost materi per cent reduct cost labour amount per cent wage account per cent final price farm implement compar per cent bogey rais higher price farm machineri attribut higher labour cost let find accus substanti accord sourc inform case increas effici autom result reduct percentag cost attribut labour substanti increas thing overhead profit salari materi trust committe someth reduc farm implement price talk fest inquiri bring report gather dust farm machineri price continu rise;Hazen Robert Argue;1961
2100635;committe;James Stanley Speakman;1961
2100636;attend record good;John (Jack) Henry Horner;1961
2100637;committe part year tell someth imagin know correct difficult carri full oblig leader opposit mr pearson sit committe find imposs attend difficult job hope abl attend meet shall idea present committe hope farm machineri price shall get co oper member opposit present idea;Hazen Robert Argue;1961
2100638;mr speaker listen speech assiniboia mr argu heard mani occas fact could predict word follow like listen record one grown accustom unfortun thing take troubl chang needl record worn scratchi drag play gentleman best awar sought get public among western farmer blaze think set record straight delay get price investig studi start remind assiniboia committe agricultur colon delay larg part due death former chairman committe mr hayden stanton matter relat committe continu studi thrown upheav straighten organ work commenc scratch gentleman take cogniz fact remark rose place blame govern blaze attempt achiev public among western farmer;Lawrence Elliott Kindt;1961
2100639;mr speaker would permit;William Arnold Peters;1961
2100640;shall glad answer wish rais finish remark let gentlemen corner quiet take medicin member hous agricultur constitu farmer western told assiniboia farm cost import problem face agricultur economi known fact price farm machineri weigh western canadian farmer net incom posit farmer determin factor cost hand price commod factor oper like blade pair scissor cannot tell cut net incom concern time govern embark studi relat cost side pictur work committe govern seek assess problem rel cost machineri farm machineri price affect agricultur produc western economist work mani aspect problem past month understand wealth materi prepar rel thereto understand repres farm machineri compani other call committe give evid therefor say work undertaken stand committe lead result produc inform farmer western await feel littl disturb fact committe proceed sooner time realiz delay larg part due death gentleman serv chairman committe mr stanton put tremend effort work committe laid groundwork price studi engag extens correspond connect therewith mr stanton live continu good health committe would function month fair govern said work undertaken stand committe deserv support assist member hous translat;Lawrence Elliott Kindt;1961
2100641;mr speaker sure member hous agre parliamentari secretari minist agricultur hamilton motion good mani member spoken price spread cost farm implement sale price farmer area brought matter rais matter hous last year leader c c f parti said moment ago canadian famili involv cost farm product import factor farm desert canadian provinc say provinc govern advis request committe agricultur colon investig reason price spread hope committe make use recommend govern implement due cours last year debat estim depart agricultur may behalf mani peopl brought matter attent ask govern creat royal commiss studi price spread month june minist announc committe would deal situat prepar congratul committe posit accomplish use task would royal commiss inabl part member committe stand committe agricultur colon mani subject consid look seem royal commiss appoint sole purpos deal particular matter govern would benefit specif recommend caus price spread way mean prevent increas way mean reduc cost price squeez agre assini boia mr argu committe summon repres larg manufactur farm machineri countri committe taken evid offici certain govern depart hope repres larg industri summon answer certain question put committe admir solut suggest promot assiniboia colleagu suggest govern nation larg concern sell farm machineri although favour privat enterpris believ govern must interven privat enterpris detriment sector economi nation margin believ paradis earth mr speaker incarn puriti human be distinguish puriti veray degre impur peopl tri believ new messiah prophet put end human miseri would govern see committe gather use inform order abolish spread product cost sell price farm machineri need go inform gather stewart commiss price spread agricultur product shown certain case larg compani countri make net profit per cent oper cost tax think abus part privat enterpris want privat enterpris elimin duti greater welfar countri want govern interven put stop abus trust stand committe agricultur colon stand respons committe hous wish see concret propos made govern would contribut elimin spread conduc desert land imposs gather inform need put stop condit hope minist agricultur see royal commiss appoint without delay vest necessari power enabl draw conclus help govern introduc legisl put end state affair countri text;Augustin Brassard;1961
2100642;mr speaker rise speak moment support motion set committe studi cost agricultur machineri know mr speaker repres differ gener farmer repres assini boia repres gener live differ condit experienc circumst experienc repres differ type farmer circumst chang great deal year mr speaker remind great chang circumst think day step river steamer beach face mountain forest think machineri put steamer settler effect bow steamer father silk top hat leather case second group articl includ axe cross cut saw shovel grubho crowbar shall forget father turn mother point top hat say charlott behold symbol leisur past point assembl group pioneer farm machineri machineri time say farm machineri price behold symbol damn uncertain futur listen assiniboia tonight must say seem price farm machineri symbol damn uncertain futur farmer concern great chang boy said repres differ type farmer repres farmer time work hand hors hors cut root cattl axe spade cut hay scyth mention thing indic tremend chang taken place hear cost gigant prairi machin repres farmer speak relat prairi farmer small hold stock farmer larger hold poultri farmer _ dairi farmer good mani fruit farmer mink farmer use differ type machineri extent tractor spray machin thing requir differ type work differ type machin natur terrain type farm doubt cost machineri becom increas problem larger acreag capit invest machineri smaller proport capit invest land build farmer place constitu came ottawa friend mine ask cost machineri farm paid man buy time worth machineri small farm circumst thing would unheard year therefor seriou problem machineri seriou cost factor respect oper type farm pleas see go given consider committe hope farm organ heard repres machineri compani labour organ committe get complet pictur possibl shall say multitud design type assiniboia mention increas cost farm machineri suggest committe hear agricultur engin person connect design farm machineri get farm machineri price idea see whether could make recommend respect standard design variou type agricultur machineri requir today thing committe go distribut locat agenc cost distribut think case excess duplic agent could reduc shall say scientif form distribut scientif system agenc arrang sale farm machineri said mr speaker wish suggest countri live good mani farmer fruit farmer instanc make substanti portion live small fruit hold peach grow cherri grow appl grow plum grow pear grow small fruit see minist nation defenc mr hark look know sort peopl speak addit undertak parttim log case small sawmil oper practis combin agricultur forestri respect peopl district suggest;Herbert Wilfred Herridge;1961
2100643;pleasant life;Douglas Scott Harkness;1961
2100644;pleasant life scenic circumst suggest committe would advis give consider cost small log equip relat machineri tremend duplic respect experi connect know difficulti small farmer respect cost machin duplic design account difficulti obtain spare part rapid chang occur today caus small man invest piec machineri today find within year design chang differ type machineri use circumst invest larg extent depreci suggest committe consid sector farm sure member forest product laboratori dr jenkin other would will give evid respect research done branch forestri depart connect log equip small saw mill machineri machineri type mention item indic district other difficulti peculiar type activ result type machineri requir individu engag differ farm oper;Herbert Wilfred Herridge;1961
2100645;would agre pictur given pictur unadulter privat enterpris doubt initi untaint social;James MacKerras Macdonnell;1961
2100646;hope beguil subject innoc;Daniel Roland Michener;1961
2100647;mr speaker usual tri keep order answer gentleman fair would suggest form call legitim privat enterpris like suggest cost machineri develop good deal legitim co oper enterpris cost spray machineri instanc co oper societi perform spray activ illustr philosophi mix economi;Herbert Wilfred Herridge;1961
2100648;speaker vice chairman committe think would remiss comment briefli propos measur would lack duti allow certain statement made assiniboia stand without comment contradict assur member solicit represent variou manufactur firm regard farm machineri includ john compani intern harvest massey harri think repli repli brought attent committe sincer effort part govern member committe present viewpoint concern regard price farm machineri fortun committe hous full represent farm constitu might say april report page hansard brought increas cost farm machineri attent hous year report page hansard bow river gave detail list machineri price increas taken place period ten year think member appreci sincer effort member farm constitu tri find solut problem increas cost farm machineri hand small sprocket massey harri swather cost weigh ounc give member indic feel necessari find solut problem involv increas cost farm machineri take time stage hope matter refer committe time;Clifford Silas Smallwood;1961
2100649;like say word regard remark made previou speaker interest remark made kootenay west mr herridg imagin member hous agre father got boat look tool implement regard capitalist own problem face today farmer high cost farm implement financ necessari equip carri farm oper mani farmer machineri case individu purchas automobil truck financ new model needl refer macleod mr kindt must sharp produc number squawk think unfair refer delay commenc meet committe result death late chairman committe realiz meet committe held time could ascertain committe function new chairman would known clerk committe respons look document assembl might inform time committe servic economist holiday period purpos assembl materi materi gone wast want chairman might suggest committe could taken opportun meet month ago hous direct ampl time last month conduct investig price farm machineri believ good deal could accomplish recess committe would prepar hold meet studi whole increas cost farm machineri translat;William Arnold Peters;1961
2100650;mr speaker come product farm area provinc whole countri cannot farm machineri price take part briefli possibl discuss known fact area honour repres mechan farm product concern peopl expect make comment legisl interest represent made speak farmer legisl come committe mr speaker want get inform sent list question farmer variou parish ride order know think farm machineri price opposit member one interest matter govern tackl farm problem took legisl complement piec legisl enact sinc conserv parti helm would like congratul minist agricultur hamilton govern got farmer studi matter interest farmer need recal govern done field agricultur everybodi may call mind variou improv brought differ exist act measur affect farmer though opposit member claim farmer satisfi farmer know govern someth done action get field shall delay longer discuss measur shall dwell complaint made assiniboia mr argu particular fact impli farmer continu cultiv soil type implement use farmer would buy outdat machineri would move backward limit variou model year sampl administr would like parti form govern look futur farm popul across countri farm machineri price urg colleagu member hous support measur sinc object help farm peopl text;J.-H.-Théogène Ricard;1961
2100651;parliamentari secretari speak close debat mr jorgenson mr speaker intend deal question rais cours debat assini boia mr argu sinc question rais could answer committe observ made like deal concern alleg delay bring matter committe member committe last year recal suggest made concret natur econom divis depart agricultur prepar summari statist use member basi question variou peopl appear committe indic introduc motion english version readi avail member committe french version hand printer avail felt summari hand committe member met continu inquiri assiniboia suggest committe investig price compon part farm machineri repli suggest say committe decid method inquiri decid want investig particular aspect free indic motion broad member committe opportun conduct investig see fit suggest made repres variou aspect industri call committe might point put record name variou organ indic want appear committe present brief might add member opportun repres organ appear organ refer includ massey harri ferguson limit ontario retail farm implement dealer nation farm union canadian feder agricultur saskatchewan wheatpool canadian labour congress intern harvest compani canadian co oper implement limit cockshutt farm equip limit assiniboia made suggest govern nation farm implement industri afraid next suggest make oper state farm hope get stage want thank member hous indic support motion committe meet hope abl provid answer abl pinpoint cost involv farm machineri price;Daniel Roland Michener;1961
2100655;hous go committe consid follow resolut expedi introduc measur author minist labour approv governor council enter agreement provinc provid share cost incur provinc carri program vocat rehabilit disabl person author minist undertak co ordin feder activ field vocat rehabilit undertak research respect vocat rehabilit purpos provid establish council call nation advisori council rehabilit disabl person provid payment chairman remuner travel expens member thereof profession technic secretari assist council may requir motion agre hous went committe mr flynn chair;Michael Starr;1961
2100657;rise indic support principl resolut convinc provis promot expand program vocat rehabilit disabl person deserv support member rehabilit aim develop restor disabl person fullest physic metal psycho social vocat econom use capabl within restrict inher environ minist told rehabilit main aspect human aspect enabl individu live use satisfi life make use contribut societi econom aspect increas econom product disabl person enabl contribut economi becom burden economi increas life span man brought medic scienc result larg proport old peopl popul support work popul number children year age doubl period number peopl trebl limit burden work popul carri standard live support anyth therefor increas work popul time reduc burden economi carri sound econom invest abl find date figur proport disabl peopl survey carri unit state show proport disabl total popul per thousand includ disabl veteran appli proport would seem disabl person addit disabl veteran import experi carri british ministri labour unit kingdom time disabl men women list unemploy result experi number reduc less prove beyond doubt per cent disabl person rehabilit point lead use product live per cent handicap peopl work age capabl rehabilit employ becom use without benefit special expens servic minist point even experi disabl war veteran confirm result british experi think pleasur visit sunnybrook hospit veteran centr amaz rehabilit work accomplish kind background must discuss resolut legisl introduc result resolut seek achiev main object first make agreement provinc respect cost share second co ordin feder activ carri research third purpos set nation advisori council vocat rehabilit fourth equip council necessari staff equip make provis salari oper expens like say word object first place regard agreement provinc cost share may say usual cost share agreement work provinc feder govern fifti fifti basi prove satisfactori poorer provinc poorer provinc newfoundland ruin cost share scheme think resolut differ arrang kind inasmuch involv human be would hope minist work agreement envisag resolut basi need basi capac provinc concern provid facil includ train personnel necessari enabl program carri co ordin feder activ step right direct moment rehabilit activ carri depart veteran affair depart labour depart nation health welfar provinci municip level variou provinci municip servic much work done privat agenc would hope feder exampl co ordin servic would follow provinc take reason co ordin peopl would deal nation advisori council would serv clear hous liaison work done connect clear minist said even whether council take work whether continu carri variou depart co ordin bodi cours great deal research done connect need statist research tell mani peopl affect age group fall categori disabl handicap preval age group addit examin research done relat techniqu procedur develop countri presum co ordin product film poster public connect rehabilit put variou depart third object contain resolut new idea nation vocat rehabilit confer rehabilit sponsor milton gregg time minist labour activ sponsorship mr lapoint minist veteran affair colleagu essex east mr martin minist nation health welfar govern embark expand program rehabilit time come set perman bodi subject like pay tribut work done respect rehabilit disabl provinc think particular work done tuberculosi associ orthoped wing gener hospit children rehabilit centr sunshin camp small children latter play import part assist disabl children poor peopl outli area improv health point abl undergo surgeri take treatment disabl think work done provinci branch institut blind treatment provid deaf dumb children host organ agenc engag import work natur hesit mention fear overlook wish pay tribut work done provinc essenc program natur placement servic point rehabilit disabl person teach trade learn trade work greatest shortcom provinc train peopl barber clockmak taught repair clock shoe televis set great demand work natur cannot place disabl peopl trade hope feder govern develop polici give prefer disabl person provinc confeder govern polici unwritten polici accept peopl small settlement someon physic disabl crippl impair sight handicap way becam part posit postmast vacant disabl person given prefer job could handl train peopl telegraph offic bookkeep posit cleric vocat rehabilit job unwritten polici disabl person given prefer sinc join differ polici pursu feder govern mani job use set disabl avail think good polici set council go coordin activ hope develop polici give prefer disabl person polici adopt feder govern polici natur provid job disabl peopl provinc mine popul scatter may small commun way solv problem time make contribut economi would council sponsor home industri handicraft enabl disabl peopl work home make product market valu sold provid incom disabl person famili necessari establish nation organ descript market product peopl tremend talent mani small settlement word old adag mani rose born blush unseen small settlement peopl great abil paint singer musician peopl skill mani handicraft think would solut popul provinc possibl would appli maritim newfoundland know work done newfoundland outport nurs associ grenfel mission demand handicraft high qualiti group sponsor purchas loom handicap peopl could weav cloth make knit good good high qualiti found readi market pass suggest minist whole program stand fall abil find method provid work peopl train conclud mr chairman hope expand program success contribut product disabl popul;Chesley William Carter;1961
2100658;mr chairman minist introduc resolut burin burgeo follow principl behind particular resolut agre principl upon resolut base good one think good bring resolut base upon good principl unless go adopt principl put use read resolut listen present made minist inform provid sure much good go come particular resolut minist said encourag action state resolut purpos permit feder govern enter agreement provinc provid share cost incur provinc carri program vocat rehabilit disabl person true resolut base good principl nice gestur right direct initi left provinc assur passag resolut condit better futur past minist went say purpos bring hope disabl true statement goe brought hope saw resolut order paper thought go get teeth problem someth past toward end remark notic minist said would new expenditur expenditur futur part feder govern past introduct resolut may bring hope disabl would remind minist member take hope buy groceri minist said someth practic vigor program believ word get cannot write shorthand fine word minist fail indic kind practic vigor program go embark result particular resolut minist went say plan date method adopt past part feder govern experiment one experiment plan date embark practic vigor program time confin amount money put scheme past see resolut mean anyth window dress;Murdo William Martin;1961
2100659;allow new expenditur great deal money spent type program;Mr.   Slari@;1961
2100660;come like take point minist resolut mention purpos measur provid payment chairman remuner travel expens member nation advisori council set new expenditur expenditur council set must taken money provid past;Murdo William Martin;1961
2100661;;Michael Starr;1961
2100662;mean less money spend someth disabl person past;Murdo William Martin;1961
2100663;would want leav wrong impress advisori committe act time set act;Michael Starr;1961
2100664;bring point mr chairman purpos resolut take job past minist word experiment transfer wherev past new divis minist think someth proud busi hous minist quot host statist mention disabl peopl come plan per cent without earn went say actual earn amount welfar cost came say earn cost upkeep statist kind give side pictur use remark make matter see hour ten approach call ten clock mr chairman progress report;Murdo William Martin;1961
2100666;hous leader indic busi tomorrow remaind week;Paul Theodore Hellyer;1961
2100667;tomorrow mr speaker announc take bill amend incom tax act today order paper complet tomorrow would carri resolut discuss tonight thursday take estim depart agricultur necessari make chang friday order busi forecast last thursday supplementari estim tabl tomorrow brought hous discuss friday;Gordon Minto Churchill;1961
2100673;cost estim cost carri commit norad ii nato fiscal year b c answer hark minist nation defenc direct financi commit norad direct cost air defenc forc estim follow fiscal year b c ii estim direct cost canadian forc commit nato fiscal year b c note air defenc cost shown estim direct expenditur r c f forc assign air defenc u region figur includ indirect cost train logist support command administr nato cost shown consist direct cost armi bridgad air divis europ r c n r c f forc earmark saclant direct expenditur mutual aid includ contribut infrastructur nato budget figur includ indirect cost type refer previou paragraph wednesday;Mr. Argue;1961
