basepk;speechtext;speakername;year
1723732;mr speaker like make brief comment motion second read bill short bill provis clear recal minist financ mr abbott say budget speech februari connect particular propos quot page hansard fallow reduct levi cigarett seem desir clear follow reduct made last year quit definit increas cigarett sale point view revenu collector encourag smuggl regret say difficult problem decid recommend excis duti custom duti cigarett reduc per thousand packag twenti cigarett mean cent know advanc effect cut volum consumpt amount smuggl imposs estim revenu loss move fair estim speak smoke affect present bill non smoker wish say think tax cigarett tobacco high wish say smuggl problem border today respect cigarett creation govern boost sky high excis tax imposit cigarett larg advanc tax made year time rememb total govern imposit cigarett countri amount time tax effect unit state look explan smuggl think place doorstep govern polici high taxat glad see modest reduct tax made step right direct seem go take modest step break habit govern unwis polici taught mani peopl form;Donald Methuen Fleming;1953
1723734;schedul bill note titl marin fisheri rope cordag cotton hemp;Albany M. Robichaud;1953
1723735;mr chairman think friend mistaken bill amend excis act excis tax act bill concern tax cigarett taken tomorrow;Jean Lesage;1953
1723736;sorri bill text;Albany M. Robichaud;1953
1723738;may say refer remark second read habit govern caus certain peopl form refer cigarett habit refer smuggl habit;Donald Methuen Fleming;1953
1723742;second read bill amend farm improv loan act;Alphonse Fournier;1953
1723743;mr speaker like say word bill minist financ brought measur amend farm improv loan act hous consider discuss took place resolut stage major spoke time complet accord term resolut rais figur act end march end march;A. Earl Catherwood;1953
1723744;might correct friend increas figur creat new period new amount approv exhaust week press passag bill time;Jean Lesage;1953
1723745;end march;A. Earl Catherwood;1953
1723746;right new amount;Jean Lesage;1953
1723747;complet agreement propos made time recogn increas demand involv farm oper aris fact agricultur oper becom mechan increas use facil farm improv loan act necessari outlin result achiev sinc measur introduc parliamentari assist minist financ present interest figur indic decemb third loan negoti total remark figur think amaz total loss guarante bank paid govern amount someth like year period averag per year think indic speak farmer honest make effort meet oblig possibl view fact insignific loss averag per year period year view farm improv loan act mean farmer cannot consider present measur like parliamentari assist recommend minist staff seriou consider given increas guarante bank per cent per cent understand bank might lower rate interest farmer per cent per cent know minist studi matter depart given seriou thought must rememb today mani young peopl drift farm follow occup fact understand averag age farmer today fifti make full use purpos loan made think give earnest consider broaden term loan made one realiz good act point resolut stage agre think make act would hesit recommend young man commenc farm oper today fact take consider amount money financ oper consid fact loan help mani farmer know great benefit agricultur want help young peopl particular start farm suggest would accept benefici rate interest loan could reduc per cent fact year paid period year indic farmer make effort repay loan full know continu consider amount money run million dollar paid agricultur price support legisl believ term farm improv loan act give consider help younger farmer trust parliamentari assist recommend depart seriou consider given suggest;A. Earl Catherwood;1953
1723748;mr speaker may say;Jean Lesage;1953
1723749;order deal second read bill think would regular member want speak bill would parliamentari assist repli;Louis-René Beaudoin;1953
1723750;want advis hous committe intend cabinet minist propos amend maximum loan may increas order meet request mani member;Jean Lesage;1953
1723751;mr speaker announc parliamentari assist made deal point go resolut stage member group indic support measur sure agre view express haldimand mr catherwood hope got committe bill govern would indic consider given plea rais maximum amount loan permiss act welcom announc made go increas amount think disappoint consider given higher figur suggest cours debat resolut stage cost set busi farmer gone great deal would indic farm improv loan act increas maximum amount loan figur suggest cours debat hope consider may given higher figur suggest parliamentari assist;Stanley Howard Knowles;1953
1723752;mr speaker want express appreci suggest amend like winnipeg north centr mr knowl like see maximum amount increas least cost farm oper increas sinc bill pass late amount increas;Robert Fair;1953
1723754;mr chairman committe resolut stage nanaimo ask possibl give breakdown tabl put hansard show amount number loan vancouv island rest british columbia figur district vancouv island would seek agreement committe tabl print hansard;Jean Lesage;1953
1723755;agre;Louis-René Beaudoin;1953
1723756;agre;Some hon. Members:;1953
1723757;tabl follow farm improv loan act loan sinc incept vancouv island dec amount river alberni beach 06total st john west ask resolut stage possibl give breakdown eighti claim paid feder govern bank end decemb tabl show provinc number loan farm improv loan act amount loan classif;Jean Lesage;1953
1723758;agre loan accord purpos agreeabl tabl figur hansard lesag tabl follow point farm improv loan act total claim paid decemb implement livestock construct improv develop total amount amount amount amount amount ct ct ct ct ct total insert follow part ii claus paragraph subsect section farm improv loan act chapter revis statut repeal follow substitut therefor princip amount loan time make loan amount owe respect guarante farm improv loan made borrow disclos applic bank knowledg exceed sum dollar strike line page substitut therefor follow section said act repeal follow substitut therefor renumb claus claus;Some hon. Members:;1953
1723759;member notic amend carri bill claus shall amend carri;Louis-René Beaudoin;1953
1723760;carri;Some hon. Members:;1953
1723761;shall claus amend carri;Louis-René Beaudoin;1953
1723763;shall claus amend carri;Louis-René Beaudoin;1953
1723765;shall new claus carri;Louis-René Beaudoin;1953
1723767;shall new claus carri said moment second read consid represent made side hous advis increas maximum loan govern come conclus would advis time see increas work repeat reason brought govern conclus cours represent made member hous side taken consider would therefor minist nation revenu would move amend bill;Louis-René Beaudoin;1953
1723768;would move bill amend follow insert follow claus paragraph subsect section farm improv loan act chapter statut repeal follow substitut therefor princip amount loan time make loan amount owe respect guarante farm improv loan made borrow disclos applic bank knowledg exceed sum dollar strike line page substitut follow section said act repeal follow substitut therefor;James Joseph McCann;1953
1723770;shall new claus carri;Louis-René Beaudoin;1953
1723771;carri bill report read third time pass;Some hon. Members:;1953
1723774;second read bill amend canadian wheat board act said would like make statement bill may main purpos bill today extend august;Clarence Decatur Howe;1953
1723775;thought speaker call statist act order announc minist friday night next bill concern statist act;Donald Methuen Fleming;1953
1723776;parliamentari assist committe propos chang order reason main purpos bill today extend certain vital section canadian wheat board act would otherwis expir end current crop year member may consid legisl proper perspect intend outlin record canadian wheat board review event occur sinc similar extens power took place set posit see today canadian wheat board act enact origin form legisl empow board accept wheat pay specifi price distribut profit board form particip payment nowaday refer voluntari board floor price provid farmer could time time mani sell open market board septemb meet wartim emerg author war measur act commerci stock western wheat taken crown prevail price wheat board becam sole market agenc canadian wheat board act western produc could sell wheat begin present system wheat board market effect board becam wheat pool handl western wheat make initi payment time deliveri declar interim final payment wheat sold pool wheat board oper emerg legisl war measur act transit power act time becom clear overwhelm major western produc prefer board method sell wheat agricultur organ favour continu wheat board sole market agenc western wheat canadian wheat board act amend give board necessari power continu market wheat sinc popular fact system market wheat strong represent made govern canadian feder agricultur system appli western oat barley legisl enabl done high proport oat barley market within provinci boundari anxiou extens monopoli power board grain full support provinci legisl provinci legislatur govern agre implement relev section act prairi provinc pass complementari legisl wheat board commenc handl oat barley basi wheat august act came parliament extens could doubt western farmer overwhelm support prevail system handl wheat oat barley govern hesit recommend extens year juli proof farm support came plebiscit held subject market oat barley thirti thousand farmer manitoba vote wish continu sell oat barley present board total per cent vote mani member familiar fact give member may awar continu support given western farmer hous canadian wheat board act present system grain market govern hesit recommend extens year remark spite attack made time time grain market polici within hous present wheat board method handl grain continu support support indic method handl grain follow met requir day member wheat board discharg duti high degre compet usual practic refer servic particular public servant like occas express word appreci great servic render peopl countri particular farmer western chief commission wheat board mr georg mclvor mr mclvor connect board begin first sale manag board past year chief commission throughout period discharg duti high degre ol compet good judgment like express appreci work member board mr w c mcnamara mr w riddel men came board serv produc western execut capac saskatchewan pool elev brought board invalu experi handl grain present method market western wheat approv occas parliament occas possibl point satisfactori oper result result return good price produc year wheat board becam sole market agenc western wheat appropri look record strike fact record high stabl level return produc produc receiv total return northern wheat basi store fort william port arthur per bushel year pool period word juli period full crop year price realiz board paid produc northern basi store lakehead one look reason board method handl canadian wheat board act possibl point satisfactori oper result deliveri crop oat barley crop sold within crop year novemb transfer made present crop account oat barley transfer except cover futur contract price realiz found wheat board report let put record total return produc lead grade year basi fort william port arthur cw sivio feed co cw row feed crop year member awar crop largest harvest prairi bushel wheat bushel oat bushel barley high grade crop per cent wheat grade better although protein content might expect littl averag abl offer custom high grade heavi weight per bushel year come associ canadian wheat problem crop year differ problem experienc past year worri excess moistur low grade form undu proport stock main problem move grain farm posit export sale excel surpass previou crop year date littl luck think shall establish new record export clearanc grain exceed record establish bushel move countri mention contribut made movement earlier crop transport control present crop year valu mr milner work co ordin lake rail facil countri immeasur spite steel strike aftermath grain clearanc lake canadian vessel season establish new record deliveri produc sinc august greater postwar year although sale heavi export clearanc record proport big carryov grain end current crop season mean begin accumul burdensom surplus shall big carryov year harvest larg crop rais crop normal size good thing world rais big crop world depend north america essenti food suppli natur bounti futur may thank someth left present time prepar debat came across someth said april debat amend wheat board act said report page hansard optimist pessimist abil dispos wheat reason price trade world today prefer optimist fact optimist stage would poor select minist charg wheat sell organ believ sell surplu wheat price return profit farmer futur past reput canadian wheat unquest world market trade condit today price qualiti determin factor extent prewar day price qualiti count much establish reput world wheat market fair deal stand good stead deficit countri world continu requir wheat believ canadian wheat continu find market countri canadian wheat board demonstr abil handl wheat market problem confid abil demonstr year come end quotat known go happen crop might put record optimist event optim justifi optimist continu believ abl find market grain satisfactori price mean world beat path door clamour wheat shall get price would like get believ import countri requir wheat substanti grow quantiti year come good posit get share market suffici dispos export surplus satisfactori price member awar negoti way renew intern wheat agreement expect comment time progress negoti hope favour outcom shall satisfi govern view intern wheat agreement benefit export import countri satisfactori term cannot agre upon done past sell wheat without agreement agreement sign washington legisl present parliament ratifi agreement amend present bill conting upon renew intern wheat agreement heard suggest continu wheat board present form conting upon agreement matter unrel said ait outset main purpos bill extend section act give board power continu sole market agenc western wheat oat barley power might extend govern view ought come parliament review extens year amend technic natur includ close old inact crop account govern receiv number suggest regard use unclaim fund owner discov none suggest seem meet gener approv decid fund unclaim year transfer separ wheat board account use purpos governor council upon recommend wheat board may deem benefit produc bill recommend hous continu legisl enabl western grain market carri support overwhelm major western grain produc;Clarence Decatur Howe;1953
1723777;mr speaker discuss bill present time motion second read caught littl base result note statist subject minist said main purpos bill continu present system;Douglas Scott Harkness;1953
1723778;point sinc minist spoken conclud debat canadian wheat board act;Louis-René Beaudoin;1953
1723779;move second read;Major James William Coldwell;1953
1723780;slow rise intent open debat made statement;Clarence Decatur Howe;1953
1723781;may proceed;Louis-René Beaudoin;1953
1723782;minist said main purpos bill continu present system market wheat year state great major wheat produc western appear favour system market grain circumst think use purpos serv prolong debat concern particular method market minist gave laudatori account way wheat board handl market grain last year account think consider number peopl would concur occas want reviv argument heard hous sever occas past concern way grain handl price secur loss incur estim mani hundr million dollar larg number peopl believ result way grain handl;Douglas Scott Harkness;1953
1723783;believ;John James Smith;1953
1723784;believ larg loss experienc;Douglas Scott Harkness;1953
1723785;favour bill;John James Smith;1953
1723786;say great major farmer western favour method market grain democrat countri major produc wheat want way market wheat prepar give think wheat produc would satisfi board composit differ legisl make provis commission moment appoint hope mani farm organ appointe might repres wheat produc produc represent board might dictat polici extent greater case past think produc represent extent would strengthen board suggest follow hous canadian wheat board act wheat produc ask tor advisori board power increas held present call advisori board bodi might consist repres wheat produc view wheat produc advisori board greater influenc produc repres present time respect polici decis suggest reform wheat board sought consider period time put effect speech minist given gener account amount wheat market price secur last year sure member pleas hear much market indic price held would appear case concern wheat product hope minist optim respect market present crop justifi make predict matter therefor put posit gentleman minist extent castig cours remark clear effect section bill deal unclaim balanc doubt full explan work disposit made balanc bill vagu say balanc shall dispos interest produc governor council may decid think inform say place get committe bill;Douglas Scott Harkness;1953
1723787;mr speaker think prairi provinc glad know embed statut today canadian wheat board act statut book sinc extend look last year prairi rememb long arduou fight put farmer prairi provinc obtain board controversi aros rememb controversi new hous took part discuss day hope western concern controversi end seen board mr hark l oper know benefit confer upon peopl produc grain know farmer wheat grow industri achiev someth natur stabil cours remark minist gave detail quantiti wheat sold board last year satisfactori statement said shall larg carryov year world need way mean found pay wheat give farmer reason return labour grain market one foretel futur hold obviou world need quantiti wheat long time come believ fortun last period time short crop australia argentina rice avail burma indochina india japan gave addit market wheat help hope countri acquir tast wheat may market though countri increas cereal product though cereal product maintain increas hope may talk valu miner forest product note day exceed valu agricultur product least export market grain major factor economi foundat econom stabil countri hope farmer abl good weather method use product grain continu least high product world find way mean take product manner satisfactori produc crop minist posit today say anyth prospect renew intern wheat agreement hope agreement reach hope price agreement satisfactori said know next year bring may higher product countri like australia argentina may higher product northern africa french regim may export wheat new land may open cereal product cannot get inform regard outlook may see wheat avail export soviet union rememb export larg quantiti wheat took low price earli rememb market canadian wheat said depress prairi provinc due crop failur larg degre due low price obtain wheat sold specul market without real attempt maintain real stabil constitu farmer haul wheat market cent per bushel countri elev ruinou wheat board intern agreement permit produc countri attempt give stabil market along reason return produc therefor hope intern wheat agreement renew hope govern everyth possibl get agreement hope consum nation realiz farmer cost product increas past year will pay price give farmer reason return labour variou price name constitu rang per bushel anxiou reason market assur satisfactori intern wheat agreement hope way mean found achiev satisfactori agreement countri concern permit nation buy wheat obtain dollar pay wheat countri word would like see downward revis custom duti tariff tariff bedevil trade farmer concern period year barrier incom barrier manufactur good come compet barrier return must pay thing produc need export happi afternoon opportun support bill see intent maintain act august time approach renew feel farmer want see wheat board act renew calgari east mr hark said moment ago minist would give canadian wheat board act inform regard unclaim balanc committe bill like say stage read section act give farmer assur disposit made accumul surplus real attempt made adjust fund entitl payment certif get paid undistribut balanc use benefit put produc balanc use variou method occur thought matter past money might distribut improv cereal crop assist product new better type wheat might use agricultur educ branch agricultur cereal event use benefit produc bring support view express calgari east mr hark respect wheat board year farmer ask adequ produc represent wheat board discuss matter forth hous true person understand actual mechan market wheat must board person mr mclvor think man good chairman board past grain produc want adequ produc represent might wise consid enlarg board member event member board think interest time product wheat advisori committe concern way give produc represent farmer would satisfi oper board negoti agreement felt repres past wheat board act place statut book mani year effort part western farmer support rememb period wheat board rememb interim period without rememb year rememb controversi follow passag act thing come prairi provinc canadian wheat board act repres agricultur constitu say today unanim among prairi repres hous common substanti unanim part farmer one want go old open market method deal futur gambl grain exchang day farmer haul wheat fall receiv low price specul benefit follow spring one want return situat wheat board act someth charter western wheat grower happi afternoon abl support bill continu;Major James William Coldwell;1953
1723788;speaker repres western agriculturist glad see bill introduc afternoon speak group give bill full support look littl year time first wheat board legisl introduc must say regret much legisl done year result done farmer got busi organ wheat pool provinc alberta job saskatchewan manitoba follow glad say pool good job opinion canadian wheat board talk oppos mani year certain part manitoba continu excel job good job sell good job satisfi agricultur whole western provinc handl crop past year refer minist rememb septemb date weather broke time littl crop thresh brought tough condit lot condit grain glad say vast major farmer satisfi price obtain wheat board minist point crop largest western grown great extent account degre prosper exist agricultur present time sure though would better certain safeguard provid frame intern wheat agreement point mr coldwel l reason suggest past hope safeguard place agreement discuss hope near futur minist abl give definit inform agreement conclud whether agreement conclud believ need wheat board market grain done excel job past intern wheat agreement complet board abl carri sure good job like see legisl made perman go exist juli agre minist good idea matter review though legisl made perman review could take place hope present minist hold offic successor whoever may chang mind benefit accru western farmer whole result oper canadian wheat board year present chairman mr mclvor held posit believ done satisfactori job true handl regular work mani complaint shortag box car matter mr mclvor job taken immedi effect action want pay compliment chief commission occas believ close certain account satisfactori glad learn effort made find owner money account true mani farmer move around bit realiz credit wheat board account good see money retain certain number year dispos manner hope govern see money properli spent interest agricultur account dispos deal intern wheat polici agreement minist trade commerc mr howe told sever occas cannot see sound reason subsid canadian peopl expens prairi wheat grower;Robert Fair;1953
1723789;hear hear;Major James William Coldwell;1953
1723790;occas minist state go canadian taxpay subsid wheat grower get matter straight would suggest canadian wheat grower wheat grower prairi provinc subsid peopl certain extent countri say certain precaut taken safeguard interest wheat grower point differ occas cost product increas sinc contract made time agreement enter point condit could occur believ week today point index farm machineri price increas point past year freight rate believ increas per cent past year safeguard forget canadian farmer wheat grower prairi bear brunt freight rate increas prepar speech matter say present time shall someth say differ section discuss want say glad see legisl introduc shall give full support;Robert Fair;1953
1723792;mr chairman wonder minist would tell consider given fill commission appoint call produc repres;Douglas Scott Harkness;1953
1723793;mr chairman would fill vacanc could find men compet men board present time friend talk produc repres might explain purpos board sell wheat grow suppos could special grow end appoint produc see would strengthen sell end present member board men wheat pool call upon past sell wheat sale depart wheat pool men farmer hire think type canadian wheat board act men necessari handl enorm busi sell wheat oat barley prairi provinc;Clarence Decatur Howe;1953
1723794;minist know idea repres produc board purpos produc grain purpos allow produc greater hand determin matter polici sell grain grain belong toto produc interest serv would seem reason represent board help determin polici follow matter enter agreement forth sell end concern sure would undu difficulti get men rank produc could serv use purpos men would knowledg sell purpos knowledg produc problem;Douglas Scott Harkness;1953
1723795;think mean farmer lack confid men sell wheat think import closest possibl co oper produc produc feel repres produc understand problem feel satisfi board men would abl report produc wheat think idea keep closest possibl liaison board produc least say impli critic present board interest close co oper produc board think might includ least produc;Major James William Coldwell;1953
1723796;might explain sell wheat technic matter take year train know mechan think friend would suggest board technic knowledg without technic knowledg whole board locat appoint board man year technic train actual sell grain would hesit chang pattern keep touch produc concern board attend meet produc year annual meet annual meet pool farmer union board prepar answer invit farmer gather fact welcom opportun discuss busi board canadian wheat board act produc addit advisori board meet frequent interv board made least part produc part miller retail meet provid use contact board busi cannot endors idea would wise put men board know produc wheat technic knowledg sell;Clarence Decatur Howe;1953
1723797;pool success;Major James William Coldwell;1953
1723798;hire kind man;Clarence Decatur Howe;1953
1723799;ye look peopl oper find produc;Major James William Coldwell;1953
1723800;say advisori committe meet month mani member let name record;William Scottie Bryce;1953
1723801;composit board specifi parliament canadian wheat board act board consist eleven member rememb board use;Clarence Decatur Howe;1953
1723802;produc board;William Scottie Bryce;1953
1723803;produc;Clarence Decatur Howe;1953
1723804;could put record;William Scottie Bryce;1953
1723805;would glad get inform;Clarence Decatur Howe;1953
1723806;mr chairman put think matter sinc close grain exchang open market realiti wheat board sell wheat govern strike trade agreement countri agreement british wheat agreement world wheat agreement wheat board therefor realiti becom technic advis govern happen today;Ernest George Hansell;1953
1723807;agreement sell wheat agreement technic oper day day price charg forward agreement made govern space wheat forward wheat sale made wheat board word could sell wheat may want forward capac dock space book matter consid technic matter;Clarence Decatur Howe;1953
1723808;intern wheat agreement agreement price;Donald MacInnis;1953
1723809;ye agreement price;Clarence Decatur Howe;1953
1723810;minist tell purpos chang word board commission advantag chang;Douglas Scott Harkness;1953
1723811;particular advantag except difficult write man call dear board titl commission littl bit distinct noth give name member advisori committe find list annual report wheat board tabl member advisori committe crop year l hutchinson chairman calgari alberta walker toronto ontario j c nijdam winnipeg manitoba f h clenden ning vancouv british columbia j theo roy montreal quebec j h wesson regina saskatchewan r c brown winnipeg manitoba f pettypiec auld ontario j mccowan summerberri saskatchewan p farnal halkirk alberta c e hayl winnipeg manitoba;Clarence Decatur Howe;1953
1723812;produc;John Alpheus Charlton;1953
1723813;eleven produc;Clarence Decatur Howe;1953
1723814;minist say produc;John Alpheus Charlton;1953
1723815;count;Clarence Decatur Howe;1953
1723816;minist;John Alpheus Charlton;1953
1723817;minist give specif reason rye cannot brought board;John Sylvester Aloysius Sinnott;1953
1723818;govern made provis includ rye pool rye crop use sold outsid crop govern anxiou encourag crop fluctuat price feel anyon want grow rye sell;Clarence Decatur Howe;1953
1723819;minist need tell farmer know;William Scottie Bryce;1953
1723820;minist say whether figur mani grower advisori committe tell salari commission addit commission;John Alpheus Charlton;1953
1723821;eleven produc salari commission paid produc western think disclos salari committe paid feder treasuri;Clarence Decatur Howe;1953
1723822;correct say expens board paid produc money return wheat;Robert Fair;1953
1723824;think fact made plain peopl feel expens come dominion treasuri correct;Robert Fair;1953
1723825;expenditur board includ salari commission staff paid produc;Clarence Decatur Howe;1953
1723826;minist say whether consider given make canadian wheat board act perman year year extens;Robert Fair;1953
1723827;consider given possibl felt act kind condit vari year year let parliament make mind wheat market would object consid matter govern thought year extens wiser procedur make act perman;Clarence Decatur Howe;1953
1723828;think disagr among provinc concern includ manitoba saskatchewan alberta peac river block british columbia think decid system want;Robert Fair;1953
1723829;sure true mr chairman see object allow say year;Clarence Decatur Howe;1953
1723831;minist give inform regard unclaim balanc go dealt like know step taken present time ensur holder certif long overdu found canadian wheat board act word unclaim balanc advertis dead bank balanc step taken order get money hand peopl belong;Douglas Scott Harkness;1953
1723832;effort made locat person money due advertis use letter sent help wheat pool organ requisit tri trace balanc propos set moment crop wheat account crop crop crop total account oper crop oat barley equal fund crop oat equal fund crop barley equal fund balanc wheat amount oper make total;Clarence Decatur Howe;1953
1723833;minist idea mani certif involv;Major James William Coldwell;1953
1723834;understand fund hand made chequ issu uncash certain certif board abl call account difficulti call certif system abolish today chequ sent produc without call certif fund carri book account say year fund accumul year today result uncash chequ ampl fund accumul follow crop year account cours honour chequ claim whenev made discuss use fund suggest put current pool object procedur member current pool particular claim fund order paper resolut propos fund set young men young women prairi provinc son daughter wheat grower would provid scholarship prairi univers object suggest sinc represent seem agre decid set fund special account time agreement reach use fund benefit prairi produc method follow hous canadian wheat board act;Clarence Decatur Howe;1953
1723835;like pursu matter littl bit minut ago minist said member wheat board hire knew busi sell wheat come divid fund think farmer given consider farmer put fund first place neglect collect think done governor council recommend board refer wheat board;William Scottie Bryce;1953
1723836;ye;Clarence Decatur Howe;1953
1723837;may put way like minist give consider produc peopl put money first place would someth say spent put resolut order paper year year would go benefit farmer son money paid train men agricultur make veterinari surgeon someth like would contribut someth livestock industri littl consider given matter;William Scottie Bryce;1953
1723838;may say thought excel suggest question member wheat grow provinc found mani idea fund use member told suggest good would carri major member hous found grower organ differ idea none approv scholarship idea suggest vari wheat board produc board purpos recommend wheat board approv governor council make sure gener agreement among produc money use;Clarence Decatur Howe;1953
1723839;agre minist point produc decid parliament;William Scottie Bryce;1953
1723840;suggest make sinc minist said difficult find men abil sell wheat crop would suggest portion money set train men purpos;John Sylvester Aloysius Sinnott;1953
1723841;regard undistribut balanc main thing see suggest capit stay intact use interest cannot see anyon anyth say respect money belong anybodi right proper thing would go treasuri want prevent go govern might say belong anybodi belong govern nobodi claim suggest money invest govern bond interest use benefit boy girl western help get educ money control govern govern thing put treasuri agre board exist money descript fund ad interest could use would need interfer pool money;Gladstone Mansfield Ferrie;1953
1723842;understood minist provis year unclaim balanc go fund way prejudic owner certif year old;Douglas Scott Harkness;1953
1723844;paid spite year provis;Douglas Scott Harkness;1953
1723849;second read bill amend statist act;Clarence Decatur Howe;1953
1723850;explain;William Joseph Browne;1953
1723851;mr speaker bill involv chang natur work done bureau statist involv matter principl relat work number small chang author bureau respect certain techniqu oper natur amend claus contain bill relat reason someth could discuss committe say word claus bill first part claus mere deal omiss act pass definit deal transport statist omit term person bureau could collect statist transport good person chang languag use definit public util section author minist util servic employe depart addit effect make subject penalti breach secreci provis act necess section come connect use censu record old age secur legisl author minist util servic employe depart effect cours seen prevent duplic work employe depart nation health welfar bureau statist next claus return made hospit mental institut like permit lesser degre secreci respect part return public public inform given hospit similar non commerci institut natur must relat particular institut valuabl chang meet wish institut health similar author suppli use inform paragraph c claus permit public name locat firm product except made right publish certain trade inform member notic languag use paragraph narrow public confin name locat individu firm type product process next claus concern censu popul agricultur present section provis rigid necessari bureau includ censu questionnair inform may modifi languag section permit flexibl result cut question censu form statist act section bill statist inland waterway part statist author comprehens statist inform author respect inland waterway point clarifi section bill section provid statist relat crimin offenc collect period agreeabl proper work court provinci author give statist rigid basi defin older legisl section effect chang rigid period give inform concern crimin statist set old legisl make system flexibl understand meet approv give inform could said motion second read seem point might dealt committe stage;George James McIlraith;1953
1723852;mr speaker chang contempl revis statist act seem extens trust produc effect pile useless statist consider expens peopl suppli;Douglas Scott Harkness;1953
1723853;amend design cut increas;George James McIlraith;1953
1723854;hope effect heard number complaint businessmen concern return make statist branch inform receiv mani case materi suppli useless approach matter numer occas consider pile correspond believ largest distributor motor car product western organ employ consider staff great expens engag process file numer return handl item equip like inform indic distributor concern eastern peopl particular kind busi believ statist turn quit valueless nevertheless keep turn year statist act year subject penalti state follow act person without law excus b refus neglect furnish inform fill best knowledg belief schedul form shall liabl upon summari convict penalti exceed less imprison period exceed month less thirti day fine imprison seem bit houseclean statist branch concern matter inform go particular valu seem great tendenc pile statist sort thing snowbal sure great deal valid complaint receiv concern statist inform businessmen must file believ work statist branch privat busi could speed cut useless inform requir would hope effort might made direct;Douglas Scott Harkness;1953
1723856;wide power give minist given control offici depart manner set;William Joseph Browne;1953
1723857;give minist control author util servic author take control depart author use servic made avail depart;George James McIlraith;1953
1723859;might point time member notic bill order amend revis statut duplic section carri first part bill bill other bill follow section compris part ii bill duplic part point take grant member carri origin section wish carri duplic section therefor shall call last section hope member keep fact mind;Louis-René Beaudoin;1953
