basepk;speechtext;speakername;year
3024068;mr speaker section bill c origin act without empow minist enter agreement provinc author minist enter agreement pay provinc fund paid consolid revenu fund bill c provid paragraph model agreement minist financ file januari say follow payment provinc herebi agre respect aggreg amount paid majesti right pursuant order made nation administr section feder act person provinci public sector pay provinc amount equal part amount may determin basi formula agre upon provinc refer paragraph model agreement last friday section bill c administr make order direct payment govern refer payment refer paragraph model agreement mr speaker bill c amend section delet whole section refer order substitut new section order money paid coffer govern therefor money paid bill c applic law money paid coffer govern accord term amend section act forc passag bill c cannot payment unless author bill c goe heart bill c amend power administr bill pass pass administr order govern amend hous consid govern provis bill c bill c greatest respect cannot see argument bill c tie bill c see payment provinc money paid order made pursuant provis bill hous would requir royal recommend;Marcel Joseph Aimé Lambert;1976
3024069;order pleas call minist financ may say seem edmonton west say bill seek amend statut accompani royal recommend must accompani royal recommend whether amend provis origin statut requir royal recommend;James Alexander Jerome;1976
3024070;mr speaker respect;Marcel Joseph Aimé Lambert;1976
3024071;mr speaker argument whether bill c bill c author payment consolid revenu fund purpos contain agreement provis bill c bill c would author payment consolid revenu fund fund might assess person result provinci public sector agreement would author payment consolid revenu fund critic point understood agreement ontario provinc refer gentleman purport agreement pay provinc point appropri fund purpos agreement agreement enter negoti establish formula might follow payment kind share provinc word agreement enter agreement variou thing would need happen negoti administr order payment made consolid revenu fund negoti govern ontario govern divis payment minist financ would bring parliament appropri act appropri part consolid revenu fund might necessari cover payment word would bring forward legisl imprimatur royal recommend order make payment said mr speaker bill c bill c author payment agreement undertak enter discuss negoti formula payment made broader basi seem sensibl way go consider process negoti need embark upon know amount make sens bring appropri bill advanc;Donald Stovel Macdonald;1976
3024072;agre pay;Marcel Joseph Aimé Lambert;1976
3024073;amount negoti;Donald Stovel Macdonald;1976
3024074;order pleas weekend tri consid argument advanc edmonton west gave opportun clarifi today question today matter primari concern chair weekend examin section edmonton west refer read today refer chair must decid complic question rais argument bill come hous requir royal recommend royal recommend requir govern seek introduc statut would provid govern power draw upon revenu must find provis statut respect argu royal recommend necessari contain possibl examin bill c propos amend bill c listen argument advanc edmonton west see bill refer kind power would resid govern result passag statut whether would resid bill c argument rais past whether model agreement tabl refer edmonton west agreement without statutori author matter interest valuabl argument remedi argument attack bill c may attack govern posit march author vi vi particular agreement power enter agreement provinc along line model agreement may speak specif provis bill c cannot find bill ought imped stage insist royal recommend accompani provis abl examin studi weekend therefor find bill accept point believ valley mr gilli floor matter last debat friday;James Alexander Jerome;1976
3024075;mr speaker want comment bill c know whether order pleas opportun last friday heard ten member speak bill opportun want blame chair think reason turn today besid colleagu bellechass suppos speak friday opportun given hope shall minut express view today moment ago heard member discuss legal point understand matter legal heard mr speaker say royal recommend govern anyth act see fit thing approv bill kill tri make bill clear possibl propos better amend end bill small line kill everyth allow minist use bill pleas think sum afternoon discuss moreov bill want miss opportun second read debat bill c amend bill establish anti inflat board month govern feel need amend anti inflat act lack precis surpris everybodi panic stricken vertigin price escal occur last year best govern could draft bill c hurri lose face cours prime minist campaign control price wage govern want make fool accept temporari freez propos progress conserv last elect campaign brought strang call control legisl fact control worker wage today move amend chang much incom wage earner bill c enabl least worker appeal decis aib antiinfl act decemb parti felt aggriev decis board could appeal main respons wage lay employ latter could appeal commission rule best exampl case irv worker anti inflat act board fine paper compani sign agreement employe exceed guidelin author board compani welcom fine board decis allow save million dollar year come worker saw wage cut without abl protest wherea amend would least allow appeal aib rule brief satisfi rule least abl complain injustic though noth chang mr speaker take wit remark prime minist follow demonstr stage clc member parliament hill monday march report said useless labour right state day pass inequ becom obviou govern launch anti inflat program last fall everyon without except expect firm univers polici expect right prime minist take basi temporari freez advoc conserv last elector campaign true liber took stand freez price salari govern could improv upon freez afraid lose face among support could afford realist gave birth partial freez partial cannot consid except wage earner govern earnest would first control expens freez budget think first control expect freez feder govern budget say expenditur increas certain area ye certain area redicul mr speaker expenditur area reduc exampl medicar assist provinc expenditur reduc essenti area increas area instanc mention hous million dollar appropri feder govern open construct new incom tax offic area increas number inspector check everyon order collect incom tax charg govern readi vote million dollar harass peopl take littl left save say expenditur area frozen frozen economi recov believ could kept incom tax collector present offic enough room check worker let nobodi tell serv peopl better mr speaker want spi peopl check famili budget today govern start accept budgetari increas per cent ask worker limit increas per cent first year per cent second year per cent third year govern awar march anti inflat act inflat rate per cent freez salari increas small wage earner per cent wonder today whole labour movement wage open war anti inflat legisl fact union complet temporari freez govern revenu expenditur wage freez provid freez univers discrimin govern sit repres feder provinci govern repres employ employe look situat order find solut mr speaker would act realist way case toward group men peopl made discuss fight year round reviv nation economi stand hold neighbour enemi time behav champion play polit game group sake sure easiest way govern rule creat divis among group provok nation intern strife disput provinc group blue white collar worker make everybodi stand rule master govern today mr speaker govern give seriou thought secur welfar entir popul disastr situat know today persist although wrangl fight use govern maintain power think would dishonest keep masquerad longer agre union say present govern doubl standard polici head toward authoritarian may dictat rule seem may new societi hear much day new societi advoc support comment mr speaker excerpt clc brief govern concern govern doubl standard polici quot le devoir march union manag last agreement keep consum price index secur member per cent product premium grain cancel new agreement call experi adjust factor hand corpor made excess profit year octob allow maintain profit per cent level experi adjust factor case profit inflat exce increas allow guidelin first year prevent make loss second year contract hand cost increas corpor reflect price increas word corpor anti inflat act effect larg corpor union member brief say;Mr.   C.-A. Gauthier@Roberval;1976
3024078;mr speaker think hous extend difficult see event would like say word bill last friday want make comment mr speaker would like spokesman low averag incom earner worker gener farmer irregular incom oper loss certain product anti inflat polici announc declar imposs support current govern measur low incom earner would affect big corpor would go make profit excess profit evid publish newspap dominion store profit risen per cent sinc announc anti inflat polici mean project made time right said measur would contribut pertur bate social climat countri ensu event shown right see variou outbreak opposit law provok across hear violent word utter feel victim control approv violenc violent word group feel right respect done injustic violenc reaction understand let look disput oppos ontario quebec govern public servic employe relat categori see situat state complet disorgan like affect student quebec school year verg complet failur disput concern money news bulletin provinc hear school close school board studi session transport children refus go school go author let get build complet state chao hope condit correct event meanwhil peopl concern worri see late develop event countri march trudeau govern deal caus evil contrari attempt lessen effect true caus expect corrupt econom system surviv let millionair club continu control econom polit life countri hope object aim anyhow result rich canadian know econom system further interest minor financi despit suggest politician becom stoog maintain econom system enabl mani canadian affluent great charact unknown rule econom life countri control financi institut steer economi deflat inflat period connect would benefici read remark holi pope piu xi encycl econom social problem publish quot interest excerpt situat remain first strike nowaday concentr wealth build huge power discretionari econom power hand small group men owner act truste manag capit administ wish power great among holder absolut master money govern credit grant discret somehow distribut blood econom bodi life depend without consent one breath mr speaker let men power becom greater govern much worth dollar cent would amount ask peopl tell posit prefer make love prefer dare tell answer way debt credit system financ public sector obsolet constitut main caus inflat unemploy bill c attempt find solut situat cost much govern provinci municip govern financ public util go deeper plung abyss run debt cost pay interest public debt tax levi less money govern someth proceed build pier merchant marin vessel construct public build need peopl instanc let take jacqu cartier bridg montreal initi cost canadian paid time interest capit paid let look provinc quebec jame bay project suppos cost interest alon disgust speaker see money capit reward fail reward work capit anti inflat act year import item feder budget debt servic year interest inflat wonder go find real exampl last week bank increas bank rate per cent enabl bank increas interest rate burden fall borrow result increas oper cost consequenti effect price rise end consum shoulder price increas due increas interest rate regard govern noth minist financ mr macdonald whether governor bank consult last week author increas discount rate cent seriou fight inflat everyon organ share requir requir restraint labour let door wide open big busi chart bank multin accord press report minist announc give idea special tax export profit read la press quot feder govern provid organ labour new opportun howl inequ anti inflat program yield pressur build sinc program announc last octob cabinet decid implement plan per cent tax part export profit canadian busi anti inflat board monitor profit export compani way profit reinvest word export compani may make unlimit profit export market transact without bother mr pepin board hand canadian employe allow share manna remain subject wage control basi anti inflat program mr speaker exampl show anti inflat legisl regul implement fair repect canadian occup societi regard interest rate increas governor bank state intend slow rate growth money suppli author central bank intend maintain rigid credit polici may surpris financi quarter would expect extent lower rate serv baromet money rental financi agre give good advic govern financi polici econom polici might ensur greater peopl allow low incom worker upgrad confid govern manag affair countri last week right prime minist repli rais hous ask whether formula would enabl govern financ public sector took good note want advis formula mind would deserv tri could give wors result one advoc appli govern march anti inflat act mr speaker way govern rais standard live canadian without increas anyth without take anyth anyon without paralyz economi without bring inflat deflat would public capit financ mean interest free credit advanc issu bank belong canadian known bank govern would wonder opportun appli polici mean regard construct build corner wellington bank hous offic bank experi close parliament experi success convinc member chanc visit bank institut build paid financ new york financi lead new york citi bankruptci measur would result lower tax tax govern collect pay interest public debt borrow make would correspondingli increas money suppli avail consum buy good need although true social credit find much support idea set nation dividend minimum guarante annual incom peopl hand favour creation new interest free credit financ public capit economist name consid problem govern financ came conclus arriv member social credit parti long time financ public capit new interest free credit economist goe say quot govern method obtain fund necessari meet oblig tax peopl institut get possess money method use borrow money peopl institut pay interest borrow creat money use fund creat purchas formula advoc public financ long term capit expenditur continu thing everybodi agre year govern creat money opposit creation money base belief demand good equal suppli govern interfer economi economist keyn destroy belief demonstr demand suppli equal wealthi countri keyn economist inspir mani govern last year sever method fill gap suppli demand would possibl mr speaker lower suppli level without affect demand pay salari shorter hour would possibl increas demand tell peopl goood necessari decent life better standard live govern could fill gap actual potenti product build wharv clear slum control pollut untap ressourc would found economi govern would rais revenu tax borrow money could creat addit fund without impos inflat sinc definit would shortag good mr speaker testimoni american economist robert theobald think possibl democrat money use new interest free credit develop capit good countri end suggest govern use anti inflat board educ peopl govern financ system see make everyon understand simpl fact function money whether coin paper money bank credit variou form mean endless studi econom monetari polici necessari mean everybodi abl understand money mean exchang payment method without valu cost anyth valu second control regular volum money requir must improv meet need modern progress chang due economi capit past year project way view improv energi resourc extend heritag improv ship port facil public util need canadian peopl project would becom import asset societi would furthermor creat great number job project would cost hundr dollar would less noth compar advantag canadian peopl would appli think keyn theori advoc fact make possibl workabl order set nation credit bureau would provid necessari fund product good servic would benefit whole societi would creat job natur ressourc remain plenti peac time free societi suppli labour cannot forc variou occup educ retrain good wage proper hous entic accept job must rememb gross nation product increas wish ensur reason standard live canadian mr speaker abil produc move commun great govern demand request tighten belt conduc control produc impos variou way let consid instanc case dairi produc must decreas product want penal matter fact represent made today ask govern take step prevent annual revenu decreas per cent compar last year canadian particip today demonstr parliament hill march imposs want justic done want chariti govern wisdom decid wednesday reduc product quota industri milk produc turn increas subsidi allow get least revenu last year govern anti inflat legisl provid per cent increas wage earner revenu regard group canadian call industri milk produc polici improv within day produc suffer decreas per cent revenu figur proven accur calcul product cost oper cost sale price revenu may obtain oper believ govern show teeth neglect pay tax minist nation revenu mr cullen answer name order paper inform multin nation corpor incom tax arrear order march pay per cent interest mention whether pay penalti privat taxpay penal late file incom tax offic depart nation revenu power section incom tax act provid check yesterday answer taxpay return file time taxpay act good faith tax offic decid accept figur assess empow act statut allow blow hot cold feel utterli unfair would urg govern show firm respect big corpor neglect pay tax time give part tax recoup canadian milk board industri milk produc may remain busi hope go serv peopl feel within day minist financ mr macdonald colleagu minist agricultur mr whelan member cabinet review polici fair industri milk produc believ interest canadian polici adequ take better account represent industri milk produc reason mr speaker feel bill includ mani signific improv anti inflat act true provis made appeal certain circumst larg organ power go wish account procedur give kind legal way come balanc sheet fill need allow go act make profit notwithstand anti inflat legisl pass parliament decemb hope govern take heed represent member hous realiz represent behalf low middl incom peopl less weight made person contribut elect fund quarantin act think duti member stand someth opinion caus realiz peopl take advantag represent situat would time come law bring sens admit anti inflat act treat low incom earner provid suffici enforc make larg commerci organ big corpor realiz countri face crucial issu must straighten inflat succeed put economi feet hope shall abl allow worker labour forc work earn live govern cabinet want fight inflat shall use lot money put everyon work increas gross nation product may say near futur gross nation product increas unemploy say thing shall abl say done someth fight inflat money play true role dollar regain real valu convinc would like wrong action take tri fight problem caus unbalanc econom financi system succeed meet object go root problem monetari system milk hand privat agenc exploit system commod use like servic differ monetari system servic commod mr speaker ask someth effect done next day help industri milk produc;Joseph Adrien Henri Lambert;1976
3024079;hous readi pleasur hous adopt said motion;Prosper Boulanger;1976
3024080;mr speaker point order believ agre allow bill go stand committe divis;Steve Eugene Paproski;1976
3024081;agre divis;Prosper Boulanger;1976
3024085;bill amend quarantin i3 march quarantin act act read second time refer stand committe health welfar social affair said mr speaker would like today move second read bill act amend quarantin act intent substant amend propos provid legisl author prompt appropri action canadian port entri prevent import danger diseas addit infecti contagi diseas name schedul quarantin act quarantin act present contain chapter supplement revis statut proclaim forc januari act recast origin quarantin act effect year orgin act pass first session canadian parliament except amend introduc remain forc revis old proverb goe thing done hast fli plagu escap quarrel catch fli strang combin undoubtedli word wisdom day social medicin made tremend advanc deal plagu flee tri contain prevent spread new area earli nineteenth centuri london exampl cholera would brought travel fresh epidem start situat could prevent effect quarantin law concept quarantin new word quarantin date least 14th centuri ascrib day isol impos local govern travel arriv certain european port attempt prevent infect local inhabit propos amend prescrib period isol drastic day present quarantin act design minim risk import major quaran tinabl diseas time last revis act major diseas concern smallpox cholera yellow fever plagu contagi infecti diseas diseas erad great improv global health result prevent health measur appli countri throughout world exampl smallpox glad say appear wipe latest bulletin subject issu world health organ show exist report case confin small area world dread diseas major quarantin diseas disappear world legisl provid author inspect examin necessari detain intern passeng intern carrier enter must retain true light present jet age high capac aircraft transport peopl corner globe within singl day mention present legisl provid quarantin power respect schedul diseas cholera plagu smallpox yellow fever diseas diseas recogn world health organ requir quarantin control adher intern health regul quarantin control infecti diseas present act specif regard schedul diseas measur taken safeguard canadian exampl quarantin station design major port entri present time across number relat maritim traffic remain air traffic recent intern experi new develop demonstr vacuum exist present act new communic diseas lassa fever marburg viru diseas appear countri may recal last decemb respons simco north rynard mention propos introduc hous current session number chang quarantin act chang hous intend deal danger exot diseas lassa fever word diseas might help put thing perspect lassa fever recogn american missionari nurs die mysteri undiagnos ill town lassa northeastern nigeria subsequ laboratori investig reveal lassa danger acut infecti diseas caus viru isol year evid suggest diseas new indigen certain countri west africa mani year sinc recogn specif accept nomenclatur subsequ outbreak diseas west africa confirm high mortal rate tendenc viru pass person person concern could spread across contin rat carri viru make diseas danger world fact along increas speed volum worldwid scope intern travel result potenti threat canadian public health travel pass canadian port entri carrier new unknown danger diseas suffici provis emerg author act present detain isol person diseas confirm present grave danger public health author exist present act permit quarantin control diseas list schedul passag order council ad new diseas schedul problem provis section twofold first instanc addit schedul exampl lassa fever diseas subject regular quarantin control would accord oblig intern health regul mention earlier diseas list present one recogn world health organ subject intern health regul regul stipul adequ control diseas justifi appropri routin quarantin action taken signatori countri reserv use lassa fever exampl type diseas caus concern situat appli danger diseas known unknown imposs advanc emerg list diseas accept danger achiev intern identif consensu medic name necessari honour intern protocol time provid mean wherebi emerg quarantin control exercis repeat danger diseas danger diseas enter diseas ad schedul mean order council remain schedul danger pass diseas repeat subject routin regular quarantin control emerg control limit period lead second problem time enough time appear port entri new suspect diseas passag order council ensur appropri protect measur taken immedi detent isol imper case method provid present act inadequ purpos meet emerg bill allow immedi detent person suspect known danger diseas schedul measur taken add diseas schedul emphas would emerg control limit period countri unit state great britain sever year emerg quarantin power diseas recogn intern health regul effect similar emerg power propos ad provis judici review detent order circumst propos mr speaker major chang first ensur mean within provis quarantin act quarantin offic port entri may emerg situat approv minist nation health welfar order dentent person arriv quarantin offic believ carrier close proxim carrier contagi infecti diseas list schedul act unlist diseas refer diseas list separ schedul act order provid need flexibl detent period time exceed day import featur amend reflect govern concern canadian bill right quarantin act respect detent order propos subsect make necessari minist nation health welfar justifi within hour detent order judg superior court provinc person detain instanc judg requir hear case within day empow revok vari confirm detent order second major chang would provid detent case determin oppos suspect quarantin offic person arriv diseas consid danger public health detent circumst would requir ministeri approv addit major amend claus outlin amend purpos clarifi exist act make chang consequenti substant amend conclud mr speaker like make clear propos amend form part overal conting provis develop revis continu basi exampl respons decemb simco north mention work group form look isol facil interest provinc provis adequ isol accomod strateg locat across parallel feder govern particip provinci offici import aspect discuss work group recommend expect discuss type facil need treat virul diseas summar mr speaker amend propos logic essenti due precaut continu taken preserv health canadian light chang world condit expect hope bill discuss regard akin insur protect potenti threat like mani conting provis util exampl present act involuntari detent within last year though cours routin medic check perform ship plane number time conclus mr speaker like thank member opposit agreement proceed speedi consider bill;Marc Lalonde;1976
3024086;mr speaker begin remark wish say intent tri block bill number reserv express bill affect visitor countri near futur fact becom perman legisl affect canadian come go countri interest note minist indic first quarantin act pass act introduc conserv govern march quarantin act day last year govern time much foresight chang requir period year oppos present administr pass amend year adequ think clear indic type legisl lack foresight present govern might bring thing concern past week great degre pressur appli side hous side tri shoot bill hous bullet would go past nose like pass hast bill reach result addit opposit parti oblig peopl ensur anyth pass hous hast legisl way may harm countri interest see good law pass chamber must ensur fact tabl passag approv suggest reason bill sorri minist refer fact host olymp summer need bill take appropri precaut minist chose talk lassa fever know lassa fever around time last chang made quarantin act minist indic whether olymp anyth desir speed though parliament legisl whether would make differ term receiv olymp athlet area exot diseas exist area diseas mention quarantin act might exist minist could clarifi matter point signific minist suggest must pass bill order control spread countri lassa fever viru fever includ present unknown diseas may come futur show commend farsighted concern diseas unknown bill fare previou bill pass forc year may forc cover diseas known unknown minist ask reach quarantin power extend offici grant reach power must make sure need provis bill athlet come countri west africa europ canadian visit area could quarantin lengthi period therefor know use put power minist seek bill specifi power use defici regard bill affect peopl would use could see regul forc law pass bill may know pass know widespread lassa fever accord author case confirm world wide told could mani unconfirm case react potenti threat canadian small seem first glanc appear stand committe place bill consid parliamentari secretari minist nation health welfar said world health organ reject applic made year lassa ad list notifi major quaranti nabl diseas parliamentari secretari said applic reject ground known time diseas doubt includ lassa fever intern health regul would effect control spread diseas sinc world health organ chang mind util list lassa fever among quarantin diseas sinc lassa fever diseas amend quarantin act might appli fair point bill member world health organ expert possess inform inclus diseas list quarantin diseas present method control spread diseas examin matter short although bill design control spread diseas like lassa fever marburg viru mention minist afraid intern repercuss think countri west african countri send olymp athlet countri accus detain citizen pretext control spread lassa fever countri govern want avoid accus frank intent bill could deal matter minist refer sever time explanatori note bill extraordinari power need deal emerg situat one defin emerg action contempl emerg situat omiss rais question minist sincer deal ought tell hous emerg govern mind govern propos deal past quarantin offic made decis regard quarantin made sens quarantin offic physician nurs work direct physician minist propos differ approach trust physician make right decis want author minist want author take power physician train expert field reli make right decis ought explain matter health author agre difficult intercept carrier quarantin diseas point entri countri imposs travel cross border year see bill effect prevent entri countri carrier diseas today world rapid travel infect diseas carrier travel foreign part henc would better march insist control border insist stringent examin travel come area known infect diseas endem minist suggest tighten border control refer stringent physic examin peopl come area rife infect diseas may endem indic kind author given offici port entri go detain peopl come thing normal circumst travel come port entri olymp minist concern lassa fever would logic instruct quarantin offic watch requir peopl come area west africa diseas exist examin concern marburg viru fever look possibl examin peopl area athlet fan come watch athlet action examin port entri minist say go left complet vacuum govern greater power ask without told use minist indic quarantin station countri maritim station air station document entitl canadian conting plan lassa fever state time safe facil isol patient protect attend staff avoid laboratori bio hazard diseas minist told go fine isol fact appear safe facil isol mean safe point view spread diseas peopl work quarantin area laboratori involv confirm diseas fact laboratori safe protect laboratori worker diseas area minist refer given assur handl isol case safeti worker concern page said exist facil meet bio hazard safeti standard deal danger communic diseas definit conting plan must await avail purpos design isol facil maximum secur laboratori sound though conting plan deal littl prematur kind design isol facil secur speak requir comment reserv minist give answer question inform tri ram bill committe cours object attempt ram committe insist upon hear number wit adjourn motion ness believ expert area addit expert provid minist depart;Paul Yewchuk;1976
3024087;mr speaker minist nation health welfar mr lalond athabasca mr yewchuk made refer histori legisl need say anyth respect interest note deal act statut book way sinc year though amend mani time centuri understand day new diseas new virus coupl speed transport new look quarantin provis could necessari speak conced need legisl although question may want bill get committe prepar give support like previou speaker colleagu bill put hand first approach made standpoint civil liberti want know whether right canadian go come home visitor immigr countri set say look bill point view must say see curtail denial civil liberti canadian bill deni right come immigr visitor bill deni right come countri qualifi immigr act done person suspect diseas list new diseas whether known unknown subject quarantin time equal incub period diseas sent destin certain agreement meet medic author basi see interfer civil liberti hope might abl finish clock need minut call clock;Stanley Howard Knowles;1976
3024090;duti pursuant stand order inform hous question rais tonight time adjourn follow broadview mr gilbert fisheri seal request tabl report declin popul need decreas vegrevil mr mazankowski agricultur effect export trade remov transport subsidi flour govern action central nova mr mackay region eco march constitut nomic expans inquiri whether plan port pictou scotia clock p pursuant order made friday februari hous proceed consider privat busi list today order paper notic motion understand wish hous proceed motion name edmonton strathcona mr roch understood notic motion name hamilton west mr alexand name hamilton wentworth mr sullivan name laprairi mr watson name right princ albert mr diefenbak shall stand request govern;Robert Jardine McCleave;1976
3024094;opinion hous govern consid comprehens plan decentr envis special joint committe senat hous common constitut special emphasi constitut divis power b decentr decis make process within feder govern depart c improv intergovernment relat said mr speaker conclus found good way begin speech decentr may glamor word import word polit lexicon today full provid bold excit new way restor vital decentr countri pull overdepend feder govern offici canadian across land provid way develop opportun hope show feder govern ought press decentr polici way enabl municip today cope explos social problem brought urban debat govern spokesman tell feder govern commit decentr present polici feder govern make decentr game music chair ad prolifer govern argu decentr depend upon determin slow control haphazard growth govern goal import grasp implic basic trend first govern spend account per cent gross act speaker mr mccleav nation product second per cent work forc peopl public payrol mean govern level grow economi econom council warn escal unless slow spend level govern exceed per cent gnp end decad provinci expenditur rise fastest deliveri program social secur area direct offshoot state economi feder govern econom social polici trend toward government economi chief characterist societi trend must broken increas intervent state econom social life chang wors charact societi increas tax burden privat econom activ lead elimin activ increas depend peopl govern program result diminish initi need develop around world peopl ask democraci cope complex problem modern interdepend global commun crisi polit faith abil democrat govern respond accord distinguish social scientist robert heil broner poll indic seriou drop public belief efficaci trustworthi govern mean exempt voter disenchant distrust larg power faceless bureaucraci ottawa intensifi peopl pay higher tax support grow govern problem transport hous safeti societi get wors decentr magic answer without decentr problem municip level govern closest peopl becom chaotic rate urban noth short phenomenon end centuri per cent canadian urban quarter live major citi urban caus interlock set develop spawn explod technolog govern effort must direct toward manag process urban special problem urban public assist transport environment manag leisur recreat hous interact demand money municip way rais exacerb depend provinci feder govern grant qualiti life urban centr diminish despit local effort institut framework govern establish social impact urban dream role level govern expand level feder provinci municip becom involv area level special exclus interest complex fragment govern follow result prolifer duplic autonomi seek special agenc level govern henc highlight problem decis make mechan respond march need societi era acceler social chang new philosophi top need meet super problem big govern urban new philosophi counter mount evid govern big strong flabbi power cost great deal achiev tinker govern enough present feder govern polici decentr inadequ focus spread certain govern depart dree revenu suppli servic diversifi sourc feder purchas presid treasuri board mr chretien said septemb announc task forc decentr govern approach narrow concept decentr comprehens plan base philosophi streamlin need piecem solut mount problem mr speaker basic area decentr wish touch first constitut divis power decentr theme run report constitut produc special joint committe senat hous common june see chamber afternoon windsor walkervil mr mac guigan co chairman committe would welcom contribut debat recommend new constitut committe second recommend follow new canadian constitut base function consider would lead greater decentr govern power area touch cultur social polici greater central power import econom effect nation level function consider requir greater decentr mani area govern administr princip way constitut decentr brought contain recommend set divis power modern context follow concurr power affect nation interest grant paramountci feder parliament affect provinci local interest grant paramountci provinci legislatur therefor complet polici decentr begin full support constitut committe recommend decentr commit implement function alloc government power benefit region presid treasuri board note alien exist part west reason feder govern appear insensit unrespons use seem quebeck area peopl feel constitut prevent govern would like see committe propos expans provinci power area incom support crimin law marriag divorc educ tv tax power intern arrang committe support limit feder power respect appoint senat suprem court respect feder spend field provinci jurisdict corr constitut greater central necessari regul economi henc transfer exist provinci power feder parliament exampl increas feder jurisdict air water pollut intern interprovinci trade commerc incom secur regul financi institut unfair competit foreign ownership constitut committe made major recommend concern decentr field social secur feder govern would determin spend program old age pension supplement famili allow provinc would determin total distribut within limit preserv nation standard maintain principl redistribut incom today great deal confus jurisdict increas polit rivalri promot bigger social benefit integr econom social plan feder provinci govern imper prevent escal univers benefit welfar state strategi growth hous transport item peopl serv level govern work consid way decentr reaffirm feder parliament must retain primari respons gener econom polici countri decentr rule central primari area feder parliament must suffici econom power regul influenc economi fulfil constitut respons central feder govern explor way decentr oper feder polici adapt satisfactori leav matter new committe offici deal feder provinci relat term bill c author role hous common diminish leader opposit mr clark said inexor danger new process develop bypass parliament mean decis taken place place system decis suppos taken come speaker second item gener head decentr say decentr feder govern depart news good import polici refer constitut diminish complet reform present incompat take constitut new constitut cannot achiev hand need new constitut order improv administr new outlook inject judgment feel canadian across countri region govern servic would tangibl proof central govern wish reach canadian march constitut per cent feder civil servant work ottawa hull area quarter dispers throughout rest unit state appear better job decentr sinc per cent american public servic around washington decis make process centr ottawa per cent senior execut locat outsid nation capit region execut field experi want go region centr believ prospect career advanc resid nation capit region feder govern made sensit need aspir canadian ambiti public servant consid field assign equival exil believ feder govern seriou decentr see estim feder public work depart spend money new capit construct citi ottawa entir western provinc northern territori combin fact feder capit spend entir west north albertan note capit construct project carri next year new one found within alberta govern build calgari lethbridg noth edmonton addit ottawa hull nation capit region quebec get high price project worth tell connect vote pattern award public work project govern high principl serv peopl present feder govern announc polici decentr give illus improv without ensur realiti start made recent step feder govern reloc royal canadian mint winnipeg announc intent per cent staff dree region offic per cent ottawa revers present proport ottawa civil servant affect depart industri trade commerc extend busi counsel assist new area deleg experiment basi region offic grant author sinc govern determin must petro parti vote least calgari ottawa govern point pride move suppli depart chequ redempt control divis gasp town matan provid job payrol happen civil servant want move given option find job civil servic wonder hard time distinguish decentr duplic montreal star note decentr seen synonym pork barrel public confid necessari overdu program like weak last annual report nation capit commiss suggest may possibl reduc percentag feder public servic capit per cent per cent per cent shift could involv job ottawa civil servant worri report say take year attain object treasuri board presid said decentr get highest prioriti govern decentr committe say contradict way committe compos meet report decentr decis make process valu redistribut hand civil servant joint committe constitut recogn state crown corpor could headquart ottawa mani feder depart like agricultur energi mine resourc environ nation defenc transport could princip offic mani depart could give region offic author ottawa must remain effect centr administr greater effort made encourag region input western premier western econom opportun confer call establish industri centr excel throughout variou region centr would base natur human resourc support research market assist develop vital econom unit capabl serv nation intern market program concept suggest clear initi part feder govern establish support new centr industri activ would involv decentr technic expertis depart industri trade commerc plan support develop centr major fund research activ new industri enterpris cooper depart feder govern see necess feder govern permit provinci govern variou local organ particip plan broad econom develop polici establish region industri prioriti develop implement program short decentr decis make power assist program strengthen region offic come speaker third last item intergovernment relat seen constitut reform long rang goal decentr administr attain near futur requir structur chang accomplish inter government co oper fresh spirit feder govern co oper consult wonder achiev decentr decis make process municip help via method sinc littl hope entrench expand municip right revis constitut face crush super problem urban municip must negoti better tax posit provinci feder govern recogn plight trap municip feder govern could find structur way inclus local govern feder provinci decis march make process way local offici would share manag urban complex social problem find way cope effect urban joint municip committe intergovernment relat report coupl year told short role local govern today satisfi need societi experienc process urban brief feder provinci govern cannot solv problem urban societi without link commun provid local govern municip govern must expand method increas tax revenu nub problem mr speaker therefor municip want restructur revenu gener capac involv feder provinci decis make demand particip support joint committe constitut recommend say light injustic done municip reli properti tax bulk revenu share tax field govern would allow municip direct access sourc revenu level task forc repres ottawa provinc municip studi year problem public financ report complet commiss last nation tri level confer edmonton predict report insist citi run money build servic structur need addit urban popul next year properti tax outmod method revenu rais incap provid gigant amount public capit need continu build citi see time elaps mr speaker would permiss hous continu minut conclud remark;Douglas Roche;1976
3024095;agre;Robert Jardine McCleave;1976
